rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2022-02-26,5.4,11.7,-0.4,68.7,225.0,1.5,4.5,2.433333333,8.8,11.69,127.9606639,37.5275073
225874A001,2022-02-27,2.5,10.5,-4.8,62.0,225.0,1.0,0.5,8.2,14.6,13.33,127.9606639,37.5275073
225874A001,2022-02-28,2.8,11.2,-3.9,70.9,157.5,0.4,0.0,4.716666667,10.8,16.65,127.9606639,37.5275073
225874A001,2022-03-01,3.0,7.9,-1.7,88.5,202.5,0.6,1.0,0.033333333,4.9,20.32,127.9606639,37.5275073
225874A001,2022-03-02,1.7,9.7,-5.6,67.1,225.0,0.9,0.0,8.666666667,15.5,22.89,127.9606639,37.5275073
225874A001,2022-03-03,3.4,12.5,-2.7,59.8,225.0,1.0,0.0,8.016666667,14.6,25.54,127.9606639,37.5275073
225874A001,2022-03-04,5.2,14.7,-5.8,59.8,225.0,1.7,0.0,6.816666667,13.2,27.85,127.9606639,37.5275073
225874A001,2022-03-05,3.6,8.1,-3.4,36.6,247.5,1.8,0.0,8.966666667,16.3,29.32,127.9606639,37.5275073
225874A001,2022-03-06,0.2,8.9,-7.7,43.0,247.5,1.0,0.0,9.133333333,17.2,28.08,127.9606639,37.5275073
225874A001,2022-03-07,0.6,10.1,-7.4,53.1,202.5,0.6,0.0,6.85,14.9,27.49,127.9606639,37.5275073
225874A001,2022-03-08,2.0,12.3,-5.8,64.3,157.5,0.6,0.0,5.55,13.0,27.44,127.9606639,37.5275073
225874A001,2022-03-09,3.9,15.8,-4.8,65.1,202.5,0.6,0.0,8.766666667,15.9,27.51,127.9606639,37.5275073
225874A001,2022-03-10,5.9,17.1,-2.1,55.0,202.5,0.8,0.0,7.866666667,15.1,27.73,127.9606639,37.5275073
225874A001,2022-03-11,6.6,18.9,-3.4,64.4,225.0,0.5,0.0,6.9,14.2,27.76,127.9606639,37.5275073
225874A001,2022-03-12,10.4,20.4,-0.7,75.0,225.0,0.8,0.0,3.133333333,10.6,27.95,127.9606639,37.5275073
225874A001,2022-03-13,12.6,16.1,9.3,92.8,135.0,0.5,24.0,0.0,2.4,33.17,127.9606639,37.5275073
225874A001,2022-03-14,9.3,14.1,6.7,88.6,202.5,1.0,10.0,0.516666667,4.9,33.31,127.9606639,37.5275073
225874A001,2022-03-15,7.6,14.3,2.2,75.4,202.5,0.9,0.0,7.133333333,15.2,32.02,127.9606639,37.5275073
225874A001,2022-03-16,8.2,19.0,-0.4,71.4,180.0,0.6,0.0,7.916666667,16.4,30.47,127.9606639,37.5275073
225874A001,2022-03-17,8.9,14.2,5.2,68.7,67.5,1.7,0.0,3.9,11.1,29.67,127.9606639,37.5275073
225874A001,2022-03-18,6.5,9.4,4.5,69.6,90.0,2.1,0.0,0.6,7.5,29.26,127.9606639,37.5275073
225874A001,2022-03-19,2.5,4.7,0.6,90.8,67.5,0.3,16.5,0.0,3.4,31.18,127.9606639,37.5275073
225874A001,2022-03-20,3.7,9.3,-0.2,82.1,225.0,0.6,3.0,3.633333333,9.9,32.3,127.9606639,37.5275073
225874A001,2022-03-21,3.4,10.7,-3.1,69.6,225.0,0.5,0.0,7.083333333,14.8,30.83,127.9606639,37.5275073
225874A001,2022-03-22,4.8,13.8,-2.8,62.0,180.0,0.7,0.0,6.183333333,11.7,29.59,127.9606639,37.5275073
225874A001,2022-03-23,3.9,8.6,0.0,67.7,225.0,0.7,0.0,1.05,7.2,28.93,127.9606639,37.5275073
225874A001,2022-03-24,5.4,11.2,0.2,75.5,202.5,0.4,0.0,1.133333333,6.7,28.56,127.9606639,37.5275073
225874A001,2022-03-25,9.5,18.5,0.8,75.2,180.0,0.6,9.5,5.216666667,12.6,28.44,127.9606639,37.5275073
225874A001,2022-03-26,11.0,13.3,8.9,93.1,202.5,0.7,22.5,0.5,4.4,37.48,127.9606639,37.5275073
225874A001,2022-03-27,7.4,14.9,0.7,65.5,225.0,1.2,0.0,8.516666667,18.3,32.03,127.9606639,37.5275073
225874A001,2022-03-28,5.1,15.0,-3.3,52.5,225.0,0.7,0.0,11.08333333,22.2,29.88,127.9606639,37.5275073
225874A001,2022-03-29,6.7,17.3,-3.1,60.8,202.5,0.8,0.0,11.1,20.9,28.87,127.9606639,37.5275073
225874A001,2022-03-30,8.7,16.7,0.0,80.0,202.5,0.5,2.5,4.333333333,11.5,28.53,127.9606639,37.5275073
225874A001,2022-03-31,9.4,13.4,2.8,77.4,67.5,1.1,0.0,1.4,9.8,28.89,127.9606639,37.5275073
225874A001,2022-04-01,6.6,15.2,-0.9,64.8,202.5,0.8,0.0,9.866666667,19.5,28.24,127.9606639,37.5275073
225874A001,2022-04-02,6.7,15.4,-2.1,58.5,225.0,0.8,0.0,11.35,22.1,27.65,127.9606639,37.5275073
225874A001,2022-04-03,7.6,18.2,-2.2,56.3,202.5,0.7,0.0,11.38333333,22.0,27.12,127.9606639,37.5275073
225874A001,2022-04-04,8.2,18.5,-1.3,57.6,202.5,0.9,0.0,11.4,21.3,26.59,127.9606639,37.5275073
225874A001,2022-04-05,8.4,17.9,-1.7,53.3,202.5,0.9,0.0,10.16666667,19.3,26.11,127.9606639,37.5275073
225874A001,2022-04-06,10.8,19.8,1.2,49.9,225.0,0.8,0.0,11.36666667,20.3,25.64,127.9606639,37.5275073
225874A001,2022-04-07,11.7,19.0,4.6,45.3,225.0,1.1,0.0,9.616666667,20.7,25.07,127.9606639,37.5275073
225874A001,2022-04-08,10.2,21.0,-1.0,51.7,202.5,0.9,0.0,11.45,22.7,24.43,127.9606639,37.5275073
225874A001,2022-04-09,14.7,25.4,5.0,55.1,225.0,0.9,0.0,10.36666667,19.9,23.82,127.9606639,37.5275073
225874A001,2022-04-10,15.8,26.8,5.2,52.9,225.0,0.8,0.0,11.35,21.9,23.19,127.9606639,37.5275073
225874A001,2022-04-11,16.9,27.0,6.8,59.6,225.0,0.8,0.0,10.5,21.9,22.49,127.9606639,37.5275073
225874A001,2022-04-12,19.2,27.2,10.0,65.0,202.5,0.9,0.0,9.666666667,19.2,21.83,127.9606639,37.5275073
225874A001,2022-04-13,10.5,18.5,7.6,86.6,67.5,1.6,18.0,0.0,2.6,25.9,127.9606639,37.5275073
225874A001,2022-04-14,8.7,11.8,6.6,82.3,67.5,1.1,3.0,0.0,6.0,29.21,127.9606639,37.5275073
225874A001,2022-04-15,10.5,19.2,2.4,63.6,45.0,1.0,0.0,10.38333333,22.5,28.36,127.9606639,37.5275073
225874A001,2022-04-16,10.4,20.2,1.1,58.3,225.0,0.8,0.0,11.88333333,24.1,27.4,127.9606639,37.5275073
225874A001,2022-04-17,11.3,21.9,0.5,51.2,247.5,0.8,0.0,11.85,23.4,26.56,127.9606639,37.5275073
225874A001,2022-04-18,13.3,22.3,6.5,49.2,225.0,0.8,0.0,7.15,16.8,25.78,127.9606639,37.5275073
225874A001,2022-04-19,12.9,23.2,2.4,51.2,247.5,1.0,0.0,11.86666667,22.3,24.93,127.9606639,37.5275073
225874A001,2022-04-20,13.0,23.3,2.8,52.9,202.5,0.9,0.0,11.91666667,23.8,23.97,127.9606639,37.5275073
225874A001,2022-04-21,13.2,22.4,3.2,55.5,225.0,0.9,0.0,9.733333333,18.9,22.99,127.9606639,37.5275073
225874A001,2022-04-22,15.2,20.6,8.3,71.0,225.0,1.2,0.0,1.266666667,9.7,22.36,127.9606639,37.5275073
225874A001,2022-04-23,16.1,25.7,8.5,60.2,225.0,0.6,0.0,9.65,20.0,21.8,127.9606639,37.5275073
225874A001,2022-04-24,16.5,25.8,7.6,62.6,225.0,0.8,0.0,8.016666667,19.4,21.0,127.9606639,37.5275073
225874A001,2022-04-25,19.4,27.3,12.0,69.7,202.5,0.6,1.0,6.45,16.0,20.26,127.9606639,37.5275073
225874A001,2022-04-26,18.8,25.1,14.6,81.8,202.5,0.9,18.0,5.9,17.4,26.45,127.9606639,37.5275073
225874A001,2022-04-27,16.3,24.4,7.6,46.4,225.0,0.9,0.0,6.633333333,13.9,26.74,127.9606639,37.5275073
225874A001,2022-04-28,15.7,26.2,6.8,59.3,90.0,1.3,0.0,10.26666667,21.8,25.29,127.9606639,37.5275073
225874A001,2022-04-29,11.3,15.0,7.1,74.3,67.5,1.5,17.5,1.916666667,11.5,28.91,127.9606639,37.5275073
225874A001,2022-04-30,11.4,17.2,6.5,72.8,202.5,0.8,0.0,1.433333333,11.1,28.68,127.9606639,37.5275073
225874A001,2022-05-01,11.8,19.5,4.5,58.1,225.0,1.3,0.0,7.916666667,21.3,27.73,127.9606639,37.5275073
225874A001,2022-05-02,10.9,18.4,3.4,63.1,247.5,0.8,0.0,6.166666667,15.8,26.82,127.9606639,37.5275073
225874A001,2022-05-03,11.8,21.3,2.2,61.9,202.5,1.0,0.0,12.6,25.0,25.91,127.9606639,37.5275073
225874A001,2022-05-04,14.7,25.4,3.6,59.3,202.5,1.0,0.0,12.26666667,24.8,24.66,127.9606639,37.5275073
225874A001,2022-05-05,16.2,26.0,6.5,59.6,202.5,0.8,0.0,12.48333333,26.0,23.28,127.9606639,37.5275073
225874A001,2022-05-06,17.1,25.7,7.1,65.7,225.0,0.8,0.0,11.68333333,23.7,21.95,127.9606639,37.5275073
225874A001,2022-05-07,16.2,23.7,10.6,64.6,247.5,0.9,0.0,6.166666667,17.0,21.02,127.9606639,37.5275073
225874A001,2022-05-08,12.9,17.1,8.1,58.9,67.5,0.8,2.5,0.0,8.2,20.38,127.9606639,37.5275073
225874A001,2022-05-09,15.5,25.0,8.9,61.2,67.5,1.0,0.5,12.76666667,27.1,20.32,127.9606639,37.5275073
225874A001,2022-05-10,15.2,26.0,5.9,52.3,202.5,0.6,0.0,10.06666667,24.0,19.65,127.9606639,37.5275073
225874A001,2022-05-11,17.7,25.3,8.6,59.4,202.5,0.8,0.0,11.15,24.2,18.69,127.9606639,37.5275073
225874A001,2022-05-12,19.8,27.8,11.0,62.4,180.0,0.9,0.0,10.35,23.5,17.8,127.9606639,37.5275073
225874A001,2022-05-13,16.5,21.6,9.8,74.5,67.5,1.0,0.0,2.05,7.9,17.15,127.9606639,37.5275073
225874A001,2022-05-14,13.6,20.1,7.1,62.3,247.5,1.2,0.0,7.8,18.4,16.78,127.9606639,37.5275073
225874A001,2022-05-15,13.3,22.2,3.6,51.7,270.0,1.0,0.0,12.83333333,27.2,16.13,127.9606639,37.5275073
225874A001,2022-05-16,14.5,23.7,3.2,53.4,225.0,1.2,0.0,12.46666667,25.8,15.36,127.9606639,37.5275073
225874A001,2022-05-17,16.8,26.9,6.7,60.5,225.0,0.8,0.0,11.3,24.9,14.53,127.9606639,37.5275073
225874A001,2022-05-18,17.4,26.6,9.0,64.7,225.0,1.0,0.5,8.116666667,14.9,13.98,127.9606639,37.5275073
225874A001,2022-05-19,18.6,24.7,11.3,53.1,225.0,1.0,0.0,7.333333333,19.7,13.52,127.9606639,37.5275073
225874A001,2022-05-20,18.2,26.2,10.8,61.5,225.0,0.7,0.0,9.283333333,22.3,12.93,127.9606639,37.5275073
225874A001,2022-05-21,18.3,26.2,10.1,70.6,225.0,1.0,0.0,7.483333333,19.5,12.34,127.9606639,37.5275073
225874A001,2022-05-22,18.4,24.6,12.5,77.8,112.5,0.9,0.0,4.333333333,15.3,11.9,127.9606639,37.5275073
225874A001,2022-05-23,20.7,30.1,12.8,73.9,202.5,0.7,0.0,8.9,21.7,11.51,127.9606639,37.5275073
225874A001,2022-05-24,21.2,31.3,13.0,64.8,112.5,0.8,0.0,11.98333333,25.1,10.97,127.9606639,37.5275073
225874A001,2022-05-25,20.6,28.7,11.7,61.0,225.0,1.1,0.0,11.53333333,23.6,10.45,127.9606639,37.5275073
225874A001,2022-05-26,18.2,23.8,12.4,62.3,225.0,1.3,7.0,9.7,22.0,10.23,127.9606639,37.5275073
225874A001,2022-05-27,19.2,24.8,14.1,59.6,247.5,1.2,0.0,4.933333333,16.3,10.41,127.9606639,37.5275073
225874A001,2022-05-28,19.7,29.8,10.0,65.3,225.0,1.0,0.0,12.83333333,25.8,10.44,127.9606639,37.5275073
225874A001,2022-05-29,19.8,30.0,9.9,61.4,202.5,0.8,0.0,12.25,26.2,10.24,127.9606639,37.5275073
225874A001,2022-05-30,19.6,26.0,14.2,73.4,225.0,0.7,0.0,0.2,10.4,10.1,127.9606639,37.5275073
225874A001,2022-05-31,19.2,27.2,10.5,56.6,225.0,1.0,0.0,11.71666667,26.2,9.86,127.9606639,37.5275073
225874A001,2022-06-01,19.2,30.0,9.1,47.1,225.0,1.0,0.0,13.16666667,28.0,9.48,127.9606639,37.5275073
225874A001,2022-06-02,19.4,29.1,8.5,58.1,225.0,0.9,0.0,12.85,27.1,9.13,127.9606639,37.5275073
225874A001,2022-06-03,22.7,31.9,13.4,61.5,90.0,0.9,0.0,10.8,25.3,8.86,127.9606639,37.5275073
225874A001,2022-06-04,22.7,30.0,15.6,64.3,90.0,0.7,0.0,9.133333333,21.2,8.64,127.9606639,37.5275073
225874A001,2022-06-05,19.9,23.8,17.4,73.5,90.0,0.5,0.0,0.283333333,5.5,8.6,127.9606639,37.5275073
225874A001,2022-06-06,17.4,21.1,11.3,77.5,45.0,1.3,11.0,3.833333333,15.0,8.53,127.9606639,37.5275073
225874A001,2022-06-07,16.8,22.6,10.1,69.7,67.5,1.1,0.0,5.333333333,16.9,8.72,127.9606639,37.5275073
225874A001,2022-06-08,18.6,24.9,14.3,68.7,67.5,0.9,0.0,6.316666667,19.5,9.16,127.9606639,37.5275073
225874A001,2022-06-09,18.9,24.4,14.7,79.9,67.5,0.6,0.0,0.816666667,12.3,9.53,127.9606639,37.5275073
225874A001,2022-06-10,20.9,28.4,15.0,72.8,45.0,0.8,0.0,7.666666667,20.9,9.62,127.9606639,37.5275073
225874A001,2022-06-11,21.3,30.6,14.8,70.5,90.0,1.1,0.0,8.616666667,23.0,9.51,127.9606639,37.5275073
225874A001,2022-06-12,21.3,29.8,13.1,68.3,135.0,0.8,0.0,9.316666667,24.0,9.23,127.9606639,37.5275073
225874A001,2022-06-13,21.6,26.6,18.4,72.2,67.5,0.9,1.5,3.7,12.3,9.12,127.9606639,37.5275073
225874A001,2022-06-14,18.5,23.2,13.5,65.5,67.5,2.1,0.0,4.433333333,17.2,8.96,127.9606639,37.5275073
225874A001,2022-06-15,16.6,19.3,13.9,91.7,67.5,0.6,14.5,0.0,6.7,8.95,127.9606639,37.5275073
225874A001,2022-06-16,19.1,23.1,15.5,85.4,225.0,0.9,4.0,2.05,12.2,10.96,127.9606639,37.5275073
225874A001,2022-06-17,20.9,28.7,14.4,79.5,225.0,0.6,0.0,9.3,23.0,15.67,127.9606639,37.5275073
225874A001,2022-06-18,23.4,28.3,18.8,79.1,225.0,0.6,0.0,6.2,16.1,16.2,127.9606639,37.5275073
225874A001,2022-06-19,23.2,27.9,20.6,83.1,247.5,0.5,0.0,0.216666667,11.3,16.04,127.9606639,37.5275073
225874A001,2022-06-20,24.5,31.3,19.2,77.6,247.5,0.6,0.0,7.733333333,20.0,15.57,127.9606639,37.5275073
225874A001,2022-06-21,26.3,35.2,18.5,69.4,22.5,0.7,0.0,12.36666667,25.9,14.73,127.9606639,37.5275073
225874A001,2022-06-22,25.8,33.0,19.8,72.7,202.5,0.7,0.0,10.55,23.8,13.66,127.9606639,37.5275073
225874A001,2022-06-23,23.8,29.5,19.2,87.8,202.5,1.3,42.5,1.5,8.4,15.19,127.9606639,37.5275073
225874A001,2022-06-24,23.8,27.6,21.1,84.3,225.0,1.4,43.5,2.483333333,10.4,34.9,127.9606639,37.5275073
225874A001,2022-06-25,25.1,32.0,19.3,76.3,202.5,0.9,0.0,5.833333333,17.8,30.59,127.9606639,37.5275073
225874A001,2022-06-26,25.2,29.0,22.2,86.7,135.0,0.6,0.0,0.133333333,5.7,29.3,127.9606639,37.5275073
225874A001,2022-06-27,25.2,30.5,23.8,90.9,135.0,0.7,28.0,0.783333333,10.3,31.3,127.9606639,37.5275073
225874A001,2022-06-28,26.9,28.9,23.2,76.8,202.5,1.6,2.0,0.0,5.0,32.56,127.9606639,37.5275073
225874A001,2022-06-29,25.2,27.7,23.4,91.1,202.5,1.7,46.0,0.166666667,6.0,35.18,127.9606639,37.5275073
225874A001,2022-06-30,22.1,24.5,21.3,94.8,135.0,0.6,106.5,0.0,5.3,38.25,127.9606639,37.5275073
225874A001,2022-07-01,26.0,33.0,20.7,81.5,225.0,0.6,0.0,9.35,23.0,32.75,127.9606639,37.5275073
225874A001,2022-07-02,27.0,34.6,21.1,76.4,202.5,0.6,0.0,11.58333333,24.9,29.86,127.9606639,37.5275073
225874A001,2022-07-03,27.5,34.9,21.0,74.4,225.0,0.6,0.0,11.66666667,25.8,28.32,127.9606639,37.5275073
225874A001,2022-07-04,26.2,33.7,22.7,83.6,90.0,0.6,46.0,6.866666667,18.0,30.17,127.9606639,37.5275073
225874A001,2022-07-05,25.9,34.4,22.5,85.6,180.0,0.5,13.0,5.983333333,19.0,33.39,127.9606639,37.5275073
225874A001,2022-07-06,27.6,39.2,22.5,81.7,225.0,0.5,0.5,8.966666667,21.5,31.36,127.9606639,37.5275073
225874A001,2022-07-07,27.5,32.6,24.7,86.9,157.5,0.5,10.5,3.866666667,14.8,29.97,127.9606639,37.5275073
225874A001,2022-07-08,25.8,29.8,24.2,87.5,202.5,0.7,11.0,1.783333333,11.3,33.13,127.9606639,37.5275073
225874A001,2022-07-09,26.2,31.1,23.7,87.0,180.0,0.5,0.0,2.666666667,13.3,30.43,127.9606639,37.5275073
225874A001,2022-07-10,27.6,34.1,22.9,80.6,180.0,0.6,23.5,7.916666667,21.9,29.55,127.9606639,37.5275073
225874A001,2022-07-11,24.6,29.4,21.7,86.7,135.0,0.7,53.0,3.733333333,14.6,35.25,127.9606639,37.5275073
225874A001,2022-07-12,25.1,30.3,19.6,81.5,67.5,0.6,0.0,6.65,19.2,30.73,127.9606639,37.5275073
225874A001,2022-07-13,23.4,24.5,22.5,94.7,90.0,0.4,99.0,0.0,3.7,32.72,127.9606639,37.5275073
225874A001,2022-07-14,24.3,28.8,22.5,91.9,180.0,0.5,3.5,1.866666667,10.8,35.26,127.9606639,37.5275073
225874A001,2022-07-15,24.8,30.7,20.1,80.8,202.5,0.8,0.0,6.433333333,21.4,30.9,127.9606639,37.5275073
225874A001,2022-07-16,23.0,28.5,18.8,87.0,135.0,0.6,0.0,3.516666667,14.3,29.05,127.9606639,37.5275073
225874A001,2022-07-17,24.1,28.1,21.2,85.8,202.5,0.7,0.0,3.316666667,13.7,28.18,127.9606639,37.5275073
225874A001,2022-07-18,24.4,29.7,21.2,84.9,90.0,0.5,0.0,2.133333333,14.4,27.2,127.9606639,37.5275073
225874A001,2022-07-19,25.2,31.6,21.2,84.5,225.0,0.6,0.0,4.116666667,17.1,25.99,127.9606639,37.5275073
225874A001,2022-07-20,25.5,30.6,22.0,83.4,202.5,0.5,0.5,3.183333333,14.0,24.66,127.9606639,37.5275073
225874A001,2022-07-21,22.2,23.6,20.2,94.7,67.5,0.6,23.0,0.0,6.3,28.98,127.9606639,37.5275073
225874A001,2022-07-22,23.0,27.0,21.0,90.3,135.0,0.6,1.0,2.85,12.6,30.63,127.9606639,37.5275073
225874A001,2022-07-23,23.5,27.5,20.8,87.5,90.0,0.6,31.5,0.65,12.2,30.29,127.9606639,37.5275073
225874A001,2022-07-24,23.8,28.2,21.3,90.1,67.5,0.4,9.0,0.65,10.9,35.7,127.9606639,37.5275073
225874A001,2022-07-25,25.9,31.9,22.1,83.1,180.0,0.5,0.0,6.816666667,19.0,31.2,127.9606639,37.5275073
225874A001,2022-07-26,26.5,33.8,20.4,79.2,202.5,0.5,0.0,10.85,22.6,29.03,127.9606639,37.5275073
225874A001,2022-07-27,25.9,32.8,21.5,80.8,135.0,0.5,0.0,6.2,18.5,27.32,127.9606639,37.5275073
225874A001,2022-07-28,26.5,33.7,19.7,79.4,202.5,0.6,0.0,11.15,23.2,25.4,127.9606639,37.5275073
225874A001,2022-07-29,28.4,35.4,22.7,78.1,67.5,0.5,0.0,10.91666667,22.9,23.32,127.9606639,37.5275073
