rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2021-01-31,10.2,17.0,4.0,58.7,157.5,1.3,0.5,2.816666667,8.8,,126.403918,33.45941
695909B001,2021-02-01,10.7,13.8,8.0,83.9,202.5,1.5,36.5,0.0,1.6,,126.403918,33.45941
695909B001,2021-02-02,3.2,8.1,1.1,58.8,157.5,1.5,0.0,6.033333333,8.7,,126.403918,33.45941
695909B001,2021-02-03,4.7,10.0,1.0,48.0,202.5,1.0,0.0,8.416666667,11.6,,126.403918,33.45941
695909B001,2021-02-04,5.4,9.1,-0.8,61.9,180.0,1.2,2.0,7.6,11.5,,126.403918,33.45941
695909B001,2021-02-05,5.5,9.9,-0.5,55.7,135.0,0.7,0.5,0.0,3.6,,126.403918,33.45941
695909B001,2021-02-06,9.1,15.1,3.6,71.0,225.0,1.1,0.0,8.583333333,11.1,,126.403918,33.45941
695909B001,2021-02-07,9.6,16.7,3.9,71.4,202.5,0.8,0.0,8.633333333,10.1,,126.403918,33.45941
695909B001,2021-02-08,3.1,7.3,0.4,58.2,90.0,1.5,0.0,4.55,9.6,,126.403918,33.45941
695909B001,2021-02-09,3.5,8.5,0.7,60.3,90.0,1.1,0.0,7.966666667,12.8,,126.403918,33.45941
695909B001,2021-02-10,5.8,12.1,0.6,63.9,157.5,0.9,0.0,8.983333333,11.1,,126.403918,33.45941
695909B001,2021-02-11,8.2,12.5,4.3,70.5,112.5,0.8,0.0,0.0,5.8,,126.403918,33.45941
695909B001,2021-02-12,10.8,14.8,7.4,55.2,67.5,0.6,0.0,0.183333333,5.9,,126.403918,33.45941
695909B001,2021-02-13,12.0,17.9,7.1,58.2,67.5,0.7,0.0,6.2,10.5,,126.403918,33.45941
695909B001,2021-02-14,11.8,17.1,7.1,81.1,112.5,0.6,11.0,0.3,3.9,,126.403918,33.45941
695909B001,2021-02-15,6.5,10.7,1.6,73.7,270.0,1.8,0.0,0.616666667,2.7,,126.403918,33.45941
695909B001,2021-02-16,4.5,8.9,0.6,57.3,247.5,1.9,0.0,6.616666667,10.2,,126.403918,33.45941
695909B001,2021-02-17,-0.2,2.8,-2.7,61.8,270.0,3.2,0.0,1.216666667,5.6,,126.403918,33.45941
695909B001,2021-02-18,0.8,2.7,-2.3,65.3,247.5,2.5,0.5,0.45,4.0,,126.403918,33.45941
695909B001,2021-02-19,6.5,12.1,-0.2,57.4,202.5,1.6,0.0,10.45,14.3,,126.403918,33.45941
695909B001,2021-02-20,13.6,17.0,9.0,51.9,202.5,2.8,0.0,10.11666667,13.1,,126.403918,33.45941
695909B001,2021-02-21,16.9,22.2,14.2,45.7,202.5,2.9,0.0,10.35,14.5,,126.403918,33.45941
695909B001,2021-02-22,14.2,22.7,4.3,55.2,202.5,1.7,0.0,8.55,12.5,,126.403918,33.45941
695909B001,2021-02-23,5.4,11.2,0.8,58.3,90.0,0.9,0.0,9.133333333,14.0,,126.403918,33.45941
695909B001,2021-02-24,7.9,14.7,1.6,63.8,67.5,1.0,0.0,9.983333333,13.2,,126.403918,33.45941
695909B001,2021-02-25,9.2,14.9,4.4,71.6,67.5,2.4,15.0,2.233333333,6.2,,126.403918,33.45941
695909B001,2021-02-26,9.6,11.9,8.1,77.7,67.5,4.3,6.0,0.2,3.5,,126.403918,33.45941
695909B001,2021-02-27,10.3,12.5,9.5,61.7,67.5,3.9,0.0,3.283333333,9.1,,126.403918,33.45941
695909B001,2021-02-28,13.3,19.2,9.9,71.2,67.5,1.6,0.5,1.3,7.8,,126.403918,33.45941
695909B001,2021-03-01,14.8,20.6,5.9,78.4,180.0,2.5,26.0,0.366666667,7.6,,126.403918,33.45941
695909B001,2021-03-02,6.1,10.0,3.5,70.1,157.5,1.8,0.5,4.7,10.8,,126.403918,33.45941
695909B001,2021-03-03,7.5,13.5,1.9,60.8,90.0,1.4,0.0,10.43333333,15.0,,126.403918,33.45941
695909B001,2021-03-04,9.0,11.7,5.2,82.1,67.5,1.1,31.0,0.0,2.6,,126.403918,33.45941
695909B001,2021-03-05,10.9,15.3,8.6,81.1,112.5,0.7,0.5,5.766666667,12.6,,126.403918,33.45941
695909B001,2021-03-06,9.8,14.9,5.6,77.9,67.5,1.7,0.0,0.116666667,8.3,,126.403918,33.45941
695909B001,2021-03-07,8.9,11.5,5.9,72.2,67.5,1.8,0.0,1.633333333,8.2,,126.403918,33.45941
695909B001,2021-03-08,9.4,14.2,6.1,72.8,67.5,0.9,0.0,7.583333333,14.5,,126.403918,33.45941
695909B001,2021-03-09,8.9,13.9,3.7,62.7,180.0,0.8,0.0,4.05,10.9,,126.403918,33.45941
695909B001,2021-03-10,9.8,17.0,3.7,60.9,67.5,1.0,0.0,10.3,16.4,,126.403918,33.45941
695909B001,2021-03-11,12.2,19.2,5.1,73.1,112.5,0.7,9.0,3.433333333,10.3,,126.403918,33.45941
695909B001,2021-03-12,10.2,12.6,8.7,87.2,112.5,1.2,13.5,0.0,1.8,,126.403918,33.45941
695909B001,2021-03-13,10.6,16.1,5.1,74.0,180.0,0.8,0.0,8.783333333,15.4,,126.403918,33.45941
695909B001,2021-03-14,9.6,16.5,3.7,67.9,157.5,0.9,0.0,10.4,17.1,,126.403918,33.45941
695909B001,2021-03-15,12.9,19.3,3.9,59.3,157.5,1.3,0.0,6.416666667,13.7,,126.403918,33.45941
695909B001,2021-03-16,11.8,16.9,3.0,78.4,202.5,1.2,8.5,6.116666667,11.8,,126.403918,33.45941
695909B001,2021-03-17,9.2,17.0,0.7,69.1,90.0,1.0,0.0,9.916666667,17.2,,126.403918,33.45941
695909B001,2021-03-18,12.6,18.0,6.8,71.6,67.5,1.6,0.0,8.416666667,16.2,,126.403918,33.45941
695909B001,2021-03-19,13.7,18.3,11.6,74.3,67.5,2.4,5.0,6.866666667,13.7,,126.403918,33.45941
695909B001,2021-03-20,12.2,16.4,8.1,88.6,67.5,1.1,6.0,0.0,2.2,,126.403918,33.45941
695909B001,2021-03-21,8.1,12.5,5.5,62.4,247.5,2.3,0.0,5.883333333,13.3,,126.403918,33.45941
695909B001,2021-03-22,8.2,12.8,4.5,44.2,225.0,2.0,0.0,10.3,18.2,,126.403918,33.45941
695909B001,2021-03-23,10.1,16.3,4.6,51.7,225.0,1.3,0.0,11.18333333,17.9,,126.403918,33.45941
695909B001,2021-03-24,12.2,20.5,4.1,53.8,135.0,0.8,0.0,7.133333333,15.3,,126.403918,33.45941
695909B001,2021-03-25,12.9,19.5,6.4,68.1,157.5,0.8,0.0,11.33333333,18.7,,126.403918,33.45941
695909B001,2021-03-26,12.7,21.7,4.4,56.6,157.5,0.9,0.0,11.28333333,18.5,,126.403918,33.45941
695909B001,2021-03-27,16.1,20.6,8.1,73.2,180.0,2.2,27.0,0.533333333,6.9,,126.403918,33.45941
695909B001,2021-03-28,13.6,16.9,11.1,76.2,225.0,1.3,0.0,2.866666667,11.1,,126.403918,33.45941
695909B001,2021-03-29,14.3,18.7,7.9,50.9,202.5,1.0,0.0,8.583333333,15.4,,126.403918,33.45941
695909B001,2021-03-30,13.6,21.1,7.7,44.4,90.0,1.0,0.0,10.5,18.0,,126.403918,33.45941
695909B001,2021-03-31,16.9,22.5,7.6,41.5,67.5,1.1,0.0,4.35,11.4,,126.403918,33.45941
695909B001,2021-04-01,14.6,16.9,12.7,66.4,67.5,3.2,6.5,0.416666667,4.3,,126.403918,33.45941
695909B001,2021-04-02,18.2,23.4,13.2,65.9,90.0,1.4,4.5,2.066666667,11.1,,126.403918,33.45941
695909B001,2021-04-03,17.0,22.9,11.8,80.4,225.0,1.6,0.0,1.15,5.4,,126.403918,33.45941
695909B001,2021-04-04,10.2,12.1,9.5,90.8,247.5,1.2,5.0,0.0,1.3,,126.403918,33.45941
695909B001,2021-04-05,12.3,15.4,9.0,61.4,67.5,1.7,3.5,5.95,14.3,,126.403918,33.45941
695909B001,2021-04-06,11.5,18.1,7.7,63.5,157.5,0.6,0.0,10.61666667,20.5,,126.403918,33.45941
695909B001,2021-04-07,15.6,19.2,6.8,49.5,202.5,0.8,0.0,10.86666667,19.0,,126.403918,33.45941
695909B001,2021-04-08,12.8,19.6,5.9,46.9,180.0,0.8,0.0,9.066666667,19.1,,126.403918,33.45941
695909B001,2021-04-09,12.5,18.1,6.0,56.7,90.0,1.4,0.0,10.65,19.9,,126.403918,33.45941
695909B001,2021-04-10,13.9,18.4,7.7,51.0,67.5,2.2,0.0,10.85,20.2,,126.403918,33.45941
695909B001,2021-04-11,16.1,23.8,6.5,43.7,90.0,1.1,0.0,10.83333333,21.0,,126.403918,33.45941
695909B001,2021-04-12,16.1,18.8,12.6,78.6,180.0,1.5,8.5,0.0,2.8,,126.403918,33.45941
695909B001,2021-04-13,11.0,13.5,7.9,79.7,247.5,1.2,0.0,0.05,5.4,,126.403918,33.45941
695909B001,2021-04-14,13.5,14.5,4.9,45.9,180.0,1.6,0.0,7.683333333,18.8,,126.403918,33.45941
695909B001,2021-04-15,16.1,18.0,5.5,50.5,90.0,1.7,0.0,7.45,16.2,,126.403918,33.45941
695909B001,2021-04-16,12.7,20.8,8.6,72.9,180.0,0.9,0.0,9.683333333,18.8,,126.403918,33.45941
695909B001,2021-04-17,12.4,16.1,9.0,65.2,247.5,1.2,0.0,9.3,19.9,,126.403918,33.45941
695909B001,2021-04-18,11.4,16.3,7.4,51.6,247.5,1.3,0.0,11.28333333,22.6,,126.403918,33.45941
695909B001,2021-04-19,15.3,19.5,4.2,29.4,247.5,1.2,0.0,11.86666667,23.9,,126.403918,33.45941
695909B001,2021-04-20,14.1,20.6,4.3,46.6,180.0,0.8,0.0,12.0,23.9,,126.403918,33.45941
695909B001,2021-04-21,18.4,23.3,7.3,50.1,247.5,0.9,0.0,7.066666667,17.6,,126.403918,33.45941
695909B001,2021-04-22,20.9,28.5,13.7,35.9,202.5,1.0,0.0,3.033333333,13.8,,126.403918,33.45941
695909B001,2021-04-23,21.7,28.7,15.7,46.4,90.0,1.7,0.0,6.333333333,18.3,,126.403918,33.45941
695909B001,2021-04-24,18.5,23.9,12.1,71.5,67.5,1.1,0.0,8.45,20.1,,126.403918,33.45941
695909B001,2021-04-25,15.8,23.0,11.0,64.4,112.5,0.8,0.0,12.05,23.5,,126.403918,33.45941
695909B001,2021-04-26,17.0,22.1,9.9,47.9,67.5,1.6,0.0,11.46666667,23.4,,126.403918,33.45941
695909B001,2021-04-27,15.4,22.4,9.6,67.9,202.5,0.6,1.0,1.466666667,11.4,,126.403918,33.45941
695909B001,2021-04-28,16.7,22.0,13.8,75.6,180.0,0.7,0.0,5.6,17.2,,126.403918,33.45941
695909B001,2021-04-29,18.1,23.7,13.2,56.3,225.0,1.4,0.5,10.01666667,22.4,,126.403918,33.45941
695909B001,2021-04-30,16.1,20.7,9.6,58.5,225.0,1.8,13.0,10.98333333,23.7,,126.403918,33.45941
695909B001,2021-05-01,11.9,16.4,9.4,74.3,270.0,1.4,13.5,5.3,15.7,,126.403918,33.45941
695909B001,2021-05-02,12.5,16.7,6.8,66.1,225.0,1.4,0.0,8.666666667,20.0,,126.403918,33.45941
695909B001,2021-05-03,15.3,20.0,5.5,65.0,112.5,0.9,0.0,9.933333333,21.9,,126.403918,33.45941
695909B001,2021-05-04,17.7,22.3,12.6,59.8,157.5,1.3,35.0,0.0,5.2,,126.403918,33.45941
695909B001,2021-05-05,15.5,22.5,9.5,56.7,225.0,0.8,0.0,11.2,24.4,,126.403918,33.45941
695909B001,2021-05-06,16.9,24.1,8.2,46.1,135.0,0.9,0.0,10.96666667,23.6,,126.403918,33.45941
695909B001,2021-05-07,16.5,26.1,9.8,59.9,202.5,1.3,0.0,8.05,19.1,,126.403918,33.45941
695909B001,2021-05-08,17.3,25.7,7.7,58.1,202.5,1.6,0.0,8.533333333,20.4,,126.403918,33.45941
695909B001,2021-05-09,19.2,25.9,12.8,47.4,90.0,0.8,0.0,11.36666667,22.7,,126.403918,33.45941
695909B001,2021-05-10,19.6,26.3,12.5,59.6,135.0,0.8,0.0,11.63333333,23.1,,126.403918,33.45941
695909B001,2021-05-11,17.7,20.6,16.1,86.7,67.5,0.8,0.0,0.0,1.9,,126.403918,33.45941
695909B001,2021-05-12,18.5,22.2,15.0,71.8,67.5,2.8,0.5,7.183333333,19.1,,126.403918,33.45941
695909B001,2021-05-13,20.4,25.4,16.5,68.0,67.5,1.7,0.0,12.76666667,24.8,,126.403918,33.45941
695909B001,2021-05-14,20.6,25.8,17.0,77.2,202.5,0.5,0.0,0.733333333,10.6,,126.403918,33.45941
695909B001,2021-05-15,25.8,28.8,18.9,67.6,202.5,2.3,7.5,8.016666667,21.8,,126.403918,33.45941
695909B001,2021-05-17,14.0,18.0,13.8,83.1,157.5,1.0,4.5,0.633333333,5.9,,126.403918,33.45941
695909B001,2021-05-18,18.3,23.8,12.4,61.3,225.0,0.8,0.0,8.566666667,21.7,,126.403918,33.45941
695909B001,2021-05-19,23.4,24.7,13.6,53.1,90.0,1.3,0.0,8.716666667,18.9,,126.403918,33.45941
695909B001,2021-05-20,17.7,22.6,14.8,84.9,247.5,2.2,20.5,0.066666667,5.4,,126.403918,33.45941
695909B001,2021-05-21,18.1,20.7,14.8,65.0,225.0,1.0,0.0,3.2,6.5,,126.403918,33.45941
695909B001,2021-05-25,23.1,23.8,11.6,62.4,247.5,2.9,0.0,4.4,8.5,,126.403918,33.45941
695909B001,2021-05-31,27.6,28.2,14.3,35.8,202.5,1.5,0.0,8.183333333,18.0,,126.403918,33.45941
695909B001,2021-06-01,21.1,28.5,15.1,72.0,67.5,0.3,0.0,10.6,23.0,,126.403918,33.45941
695909B001,2021-06-02,23.3,28.2,19.1,57.3,157.5,0.7,0.0,0.616666667,11.1,,126.403918,33.45941
695909B001,2021-06-03,23.1,31.7,18.0,73.5,225.0,1.1,1.5,2.95,14.6,,126.403918,33.45941
695909B001,2021-06-04,23.8,24.4,17.1,50.0,247.5,1.5,4.0,2.1,10.1,,126.403918,33.45941
695909B001,2021-06-06,26.5,29.9,15.7,50.3,112.5,1.0,0.0,12.81666667,24.6,,126.403918,33.45941
695909B001,2021-06-07,22.7,28.3,13.4,64.5,112.5,0.6,0.0,12.48333333,24.3,,126.403918,33.45941
695909B001,2021-06-08,24.7,30.3,16.2,63.5,180.0,0.7,0.0,12.0,23.3,,126.403918,33.45941
695909B001,2021-06-09,25.2,30.8,20.0,71.8,135.0,0.6,0.0,9.816666667,21.1,,126.403918,33.45941
695909B001,2021-06-10,23.5,27.7,20.2,74.3,157.5,1.2,1.0,1.5,7.4,,126.403918,33.45941
695909B001,2021-06-11,22.4,25.3,17.6,88.9,67.5,0.6,109.5,0.0,5.8,,126.403918,33.45941
695909B001,2021-06-12,23.2,28.1,19.4,82.2,157.5,0.7,1.0,6.933333333,21.0,,126.403918,33.45941
695909B001,2021-06-13,20.2,25.4,17.6,82.4,225.0,0.6,0.0,6.083333333,18.6,,126.403918,33.45941
695909B001,2021-06-14,20.6,25.6,16.7,80.1,157.5,0.7,0.0,3.883333333,15.9,,126.403918,33.45941
695909B001,2021-06-15,21.3,23.4,19.4,84.4,112.5,0.3,20.0,0.0,3.2,,126.403918,33.45941
695909B001,2021-06-16,20.1,21.7,19.3,86.8,67.5,2.7,3.5,0.0,5.4,,126.403918,33.45941
695909B001,2021-06-17,21.0,24.8,19.0,80.3,67.5,1.4,0.0,0.233333333,12.0,,126.403918,33.45941
695909B001,2021-06-18,22.1,26.4,20.1,80.9,135.0,0.4,0.0,0.0,9.2,,126.403918,33.45941
695909B001,2021-06-19,22.7,28.5,17.2,72.2,225.0,0.7,0.0,11.11666667,24.6,,126.403918,33.45941
695909B001,2021-06-20,23.6,30.2,14.4,47.8,180.0,0.9,0.0,11.98333333,24.9,,126.403918,33.45941
695909B001,2021-06-21,23.3,30.6,16.1,56.1,180.0,0.8,0.0,11.56666667,24.2,,126.403918,33.45941
695909B001,2021-06-22,24.2,31.6,18.0,65.7,112.5,0.8,0.0,11.86666667,24.7,,126.403918,33.45941
695909B001,2021-06-23,22.7,28.1,18.6,74.1,180.0,0.6,0.0,9.066666667,19.8,,126.403918,33.45941
695909B001,2021-06-24,22.3,29.1,17.7,73.6,202.5,0.5,0.0,7.333333333,18.4,,126.403918,33.45941
695909B001,2021-06-25,23.3,29.7,19.4,69.9,247.5,0.7,0.0,8.933333333,19.3,,126.403918,33.45941
695909B001,2021-06-26,23.9,30.9,20.6,66.2,202.5,0.5,0.0,3.1,13.8,,126.403918,33.45941
695909B001,2021-06-27,24.8,30.4,20.9,70.8,90.0,0.8,0.0,5.633333333,16.0,,126.403918,33.45941
695909B001,2021-06-28,22.8,28.4,20.3,78.4,90.0,1.0,0.0,3.95,6.4,,126.403918,33.45941
695909B001,2021-09-07,,,,,,0.0,0.0,,,,126.403918,33.45941
695909B001,2021-09-14,23.2,24.9,22.4,90.6,67.5,3.0,76.0,0.0,4.3,,126.403918,33.45941
695909B001,2021-09-15,22.0,22.9,20.7,84.6,67.5,3.4,32.5,0.0,2.3,,126.403918,33.45941
695909B001,2021-09-16,21.7,22.9,20.7,87.4,67.5,2.7,64.0,0.0,1.6,,126.403918,33.45941
695909B001,2021-09-17,22.3,24.0,21.1,88.3,90.0,1.9,103.5,0.0,2.2,,126.403918,33.45941
695909B001,2021-09-18,23.2,29.0,18.6,77.2,90.0,0.6,0.0,6.05,13.1,,126.403918,33.45941
695909B001,2021-09-19,23.0,27.9,18.4,70.8,90.0,1.0,0.0,11.36666667,17.4,,126.403918,33.45941
695909B001,2021-09-20,24.8,30.7,17.8,65.4,180.0,0.8,0.0,10.91666667,17.2,,126.403918,33.45941
695909B001,2021-09-21,23.8,28.0,20.9,72.9,202.5,1.4,7.0,4.333333333,11.6,,126.403918,33.45941
695909B001,2021-09-22,25.4,30.4,21.2,65.1,202.5,1.4,0.0,10.6,16.5,,126.403918,33.45941
695909B001,2021-09-23,23.6,29.9,17.9,65.2,135.0,0.7,0.0,9.983333333,16.3,,126.403918,33.45941
695909B001,2021-09-24,21.6,27.3,17.3,66.8,112.5,1.1,0.0,6.283333333,13.0,,126.403918,33.45941
695909B001,2021-09-25,22.8,27.2,18.9,72.9,67.5,1.5,0.0,6.716666667,13.5,,126.403918,33.45941
695909B001,2021-09-26,23.2,27.6,19.4,70.0,67.5,1.6,0.0,8.083333333,14.7,,126.403918,33.45941
695909B001,2021-09-27,23.0,27.4,20.2,72.4,67.5,1.2,0.0,8.35,15.1,,126.403918,33.45941
695909B001,2021-09-28,24.0,29.6,20.0,75.8,90.0,0.5,0.0,4.233333333,11.8,,126.403918,33.45941
695909B001,2021-09-29,25.5,32.1,20.8,72.8,180.0,0.7,15.5,9.0,15.2,,126.403918,33.45941
695909B001,2021-09-30,22.1,27.4,20.1,85.2,90.0,0.8,16.0,1.833333333,7.9,,126.403918,33.45941
695909B001,2021-10-01,21.2,27.2,16.7,77.3,157.5,0.7,0.0,7.75,14.8,,126.403918,33.45941
695909B001,2021-10-02,22.4,29.7,16.3,68.1,135.0,0.9,0.0,10.35,16.7,,126.403918,33.45941
695909B001,2021-10-03,23.0,31.0,15.6,66.0,180.0,0.8,0.0,10.6,17.1,,126.403918,33.45941
695909B001,2021-10-04,25.4,31.7,19.9,57.8,112.5,0.9,0.0,9.766666667,15.1,,126.403918,33.45941
695909B001,2021-10-05,24.7,31.3,19.1,67.5,157.5,0.7,0.0,8.733333333,14.7,,126.403918,33.45941
695909B001,2021-10-06,23.7,28.7,19.9,71.8,112.5,0.9,0.0,6.133333333,11.5,,126.403918,33.45941
695909B001,2021-10-07,23.4,29.0,18.8,71.4,180.0,0.8,0.0,9.866666667,15.6,,126.403918,33.45941
695909B001,2021-10-08,22.9,29.9,18.2,73.0,90.0,0.7,0.0,6.583333333,11.0,,126.403918,33.45941
695909B001,2021-10-09,23.2,28.0,20.0,81.4,90.0,0.4,0.5,0.983333333,6.1,,126.403918,33.45941
695909B001,2021-10-10,24.7,31.0,19.3,72.8,180.0,0.5,25.5,5.1,10.8,,126.403918,33.45941
695909B001,2021-10-11,20.2,22.1,19.0,85.7,90.0,0.6,1.0,0.0,3.9,,126.403918,33.45941
695909B001,2021-10-12,21.7,24.5,19.9,86.9,67.5,1.9,0.5,3.816666667,9.6,,126.403918,33.45941
695909B001,2021-10-13,21.9,25.0,20.6,84.0,67.5,2.1,0.5,0.966666667,7.3,,126.403918,33.45941
695909B001,2021-10-14,23.7,29.0,20.5,75.7,67.5,0.8,0.0,7.366666667,12.1,,126.403918,33.45941
695909B001,2021-10-15,22.2,27.8,18.5,71.1,90.0,0.5,0.0,7.65,12.6,,126.403918,33.45941
695909B001,2021-10-16,15.4,19.9,12.4,75.9,112.5,1.5,26.0,0.0,2.2,,126.403918,33.45941
695909B001,2021-10-17,12.0,15.4,8.1,51.5,90.0,1.6,0.0,8.7,15.0,,126.403918,33.45941
695909B001,2021-10-18,12.5,19.2,7.7,55.2,157.5,1.0,0.0,8.966666667,13.4,,126.403918,33.45941
695909B001,2021-10-19,14.3,21.2,8.9,59.5,180.0,1.3,0.0,4.116666667,8.4,,126.403918,33.45941
695909B001,2021-10-20,12.9,15.4,11.2,56.8,90.0,0.7,0.0,0.066666667,5.1,,126.403918,33.45941
695909B001,2021-10-21,13.8,19.1,10.8,60.0,112.5,0.7,0.0,4.9,10.6,,126.403918,33.45941
695909B001,2021-10-22,14.4,19.8,10.3,55.0,157.5,1.3,0.0,3.533333333,8.5,,126.403918,33.45941
695909B001,2021-10-23,14.9,20.5,10.4,53.0,90.0,0.8,0.0,10.26666667,13.4,,126.403918,33.45941
695909B001,2021-10-24,16.3,21.1,11.7,62.5,90.0,0.6,0.0,0.616666667,7.6,,126.403918,33.45941
695909B001,2021-10-25,15.6,21.0,12.0,64.6,135.0,0.9,0.0,9.466666667,12.3,,126.403918,33.45941
695909B001,2021-10-26,14.7,21.8,10.1,60.5,157.5,1.2,0.0,8.883333333,12.8,,126.403918,33.45941
695909B001,2021-10-27,15.4,22.4,10.1,66.1,180.0,0.9,0.0,6.733333333,10.2,,126.403918,33.45941
695909B001,2021-10-28,14.9,21.1,10.6,59.6,112.5,0.5,0.0,9.6,13.0,,126.403918,33.45941
695909B001,2021-10-29,17.0,22.1,12.3,65.0,90.0,1.0,0.0,8.716666667,12.0,,126.403918,33.45941
695909B001,2021-10-30,16.0,21.9,12.8,68.2,90.0,0.7,0.5,1.95,5.8,,126.403918,33.45941
695909B001,2021-10-31,16.2,22.3,11.6,61.8,135.0,1.2,0.0,9.733333333,12.8,,126.403918,33.45941
695909B001,2021-11-01,16.4,22.0,11.8,69.1,135.0,1.0,0.0,4.516666667,9.1,,126.403918,33.45941
695909B001,2021-11-02,14.5,19.0,11.3,58.2,180.0,0.9,0.0,3.583333333,8.1,,126.403918,33.45941
695909B001,2021-11-03,13.5,19.7,9.9,65.9,157.5,0.7,0.0,7.866666667,11.0,,126.403918,33.45941
695909B001,2021-11-04,15.0,22.2,10.4,62.6,157.5,1.1,0.0,7.266666667,11.1,,126.403918,33.45941
695909B001,2021-11-05,15.8,20.7,12.1,56.8,135.0,1.0,0.0,2.95,6.0,,126.403918,33.45941
695909B001,2021-11-06,18.2,22.7,14.9,59.3,67.5,1.8,0.0,3.866666667,7.0,,126.403918,33.45941
695909B001,2021-11-07,17.9,23.4,13.9,63.6,90.0,1.3,0.0,7.666666667,10.9,,126.403918,33.45941
695909B001,2021-11-08,12.8,21.0,9.7,68.0,247.5,1.9,57.0,0.033333333,1.5,,126.403918,33.45941
695909B001,2021-11-09,10.3,13.2,7.2,57.8,270.0,2.1,6.0,0.566666667,3.7,,126.403918,33.45941
695909B001,2021-11-10,10.2,11.9,6.9,65.7,247.5,2.1,7.0,0.05,1.8,,126.403918,33.45941
695909B001,2021-11-11,11.8,16.7,8.5,64.8,247.5,1.7,3.5,3.033333333,6.9,,126.403918,33.45941
695909B001,2021-11-12,11.1,15.5,8.0,58.0,247.5,1.7,1.0,2.433333333,6.8,,126.403918,33.45941
