rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
714902A001,2018-01-18,3.4,10.5,-1.3,83.0,270.0,0.2,0.0,3.583333333,9.2,,128.734319,35.6496901
714902A001,2018-01-19,1.2,10.0,-5.7,60.3,225.0,0.4,0.0,8.133333333,13.4,,128.734319,35.6496901
714902A001,2018-01-20,0.3,9.1,-7.0,63.6,247.5,0.3,0.0,8.666666667,13.4,,128.734319,35.6496901
714902A001,2018-01-21,0.9,9.4,-6.1,62.8,202.5,0.2,0.0,7.266666667,12.7,,128.734319,35.6496901
714902A001,2018-01-22,3.4,8.0,-0.3,63.4,225.0,0.2,0.0,3.383333333,8.1,,128.734319,35.6496901
714902A001,2018-01-23,-3.4,4.9,-8.0,38.3,270.0,2.3,0.0,8.866666667,16.2,,128.734319,35.6496901
714902A001,2018-01-24,-8.9,-4.7,-12.3,31.8,292.5,1.8,0.0,9.05,16.2,,128.734319,35.6496901
714902A001,2018-01-25,-7.9,-2.4,-12.7,29.0,315.0,1.2,0.0,8.466666667,16.5,,128.734319,35.6496901
714902A001,2018-01-26,-8.3,-2.9,-13.4,30.3,292.5,1.2,0.0,9.05,17.4,,128.734319,35.6496901
714902A001,2018-01-27,-6.4,4.7,-15.5,41.1,247.5,0.4,0.0,9.083333333,17.0,,128.734319,35.6496901
714902A001,2018-01-28,-1.0,4.1,-5.0,35.2,292.5,1.2,0.0,8.216666667,16.3,,128.734319,35.6496901
714902A001,2018-01-29,-4.6,-0.3,-8.0,36.4,270.0,1.7,0.0,9.05,16.8,,128.734319,35.6496901
714902A001,2018-01-30,-5.3,1.7,-12.7,47.6,292.5,0.6,0.0,8.8,16.3,,128.734319,35.6496901
714902A001,2018-01-31,-2.6,6.2,-11.4,54.5,247.5,0.4,0.0,6.0,12.5,,128.734319,35.6496901
714902A001,2018-02-01,-1.8,6.8,-8.8,46.8,292.5,0.4,0.0,9.233333333,17.7,,128.734319,35.6496901
714902A001,2018-02-02,-3.5,5.9,-11.0,46.0,270.0,0.3,0.0,7.25,12.7,,128.734319,35.6496901
714902A001,2018-02-03,-4.8,1.5,-11.1,46.0,270.0,1.3,0.0,9.0,17.4,,128.734319,35.6496901
714902A001,2018-02-04,-6.3,-1.8,-9.5,33.5,270.0,1.7,0.0,9.35,18.3,,128.734319,35.6496901
714902A001,2018-02-05,-6.8,-1.2,-13.3,36.2,270.0,1.6,0.0,8.883333333,16.9,,128.734319,35.6496901
714902A001,2018-02-06,-8.1,-1.7,-14.6,39.2,292.5,1.1,0.0,9.416666667,18.9,,128.734319,35.6496901
714902A001,2018-02-07,-6.4,1.7,-12.5,37.2,247.5,0.6,0.0,9.45,19.0,,128.734319,35.6496901
714902A001,2018-02-08,-4.5,6.4,-13.7,41.4,270.0,0.4,0.0,9.45,17.4,,128.734319,35.6496901
714902A001,2018-02-09,1.5,11.9,-9.1,45.6,157.5,0.3,0.0,8.533333333,16.3,,128.734319,35.6496901
714902A001,2018-02-10,2.9,9.5,-2.1,48.1,270.0,1.1,0.0,5.033333333,12.6,,128.734319,35.6496901
714902A001,2018-02-11,-2.5,2.1,-7.2,36.6,270.0,1.6,0.0,7.283333333,14.5,,128.734319,35.6496901
714902A001,2018-02-12,-2.5,3.0,-8.1,51.3,247.5,1.1,0.0,8.05,17.7,,128.734319,35.6496901
714902A001,2018-02-13,-0.3,7.1,-6.8,43.8,247.5,0.7,0.0,9.7,20.0,,128.734319,35.6496901
714902A001,2018-02-14,5.5,14.7,-6.4,55.7,225.0,0.6,0.0,7.3,15.9,,128.734319,35.6496901
714902A001,2018-02-15,5.8,11.8,-3.1,28.1,270.0,0.6,0.0,8.033333333,16.8,,128.734319,35.6496901
714902A001,2018-02-16,1.6,10.7,-6.1,33.3,315.0,0.5,0.0,7.816666667,16.0,,128.734319,35.6496901
714902A001,2018-02-17,1.5,7.4,-3.8,21.0,315.0,1.3,0.0,9.7,21.1,,128.734319,35.6496901
714902A001,2018-02-18,2.5,8.8,-3.1,20.1,247.5,0.5,0.0,5.983333333,13.7,,128.734319,35.6496901
714902A001,2018-02-19,4.1,12.2,-2.2,34.9,270.0,0.5,0.0,7.25,16.8,,128.734319,35.6496901
714902A001,2018-02-20,3.2,11.6,-6.4,40.9,292.5,0.4,0.0,8.75,16.9,,128.734319,35.6496901
714902A001,2018-02-21,2.3,6.7,-5.2,20.7,270.0,0.5,0.0,1.8,11.2,,128.734319,35.6496901
714902A001,2018-02-22,-0.8,8.2,-10.1,42.3,292.5,0.5,0.0,10.25,20.4,,128.734319,35.6496901
714902A001,2018-02-23,2.3,11.7,-7.6,52.6,247.5,0.6,0.0,6.916666667,18.0,,128.734319,35.6496901
714902A001,2018-02-24,5.5,12.4,-1.4,58.3,0.0,0.3,0.0,5.333333333,14.6,,128.734319,35.6496901
714902A001,2018-02-25,4.5,11.5,-1.7,76.5,270.0,0.1,0.0,1.7,9.9,,128.734319,35.6496901
714902A001,2018-02-26,4.0,14.6,-6.5,58.0,180.0,0.4,0.0,10.43333333,22.2,,128.734319,35.6496901
714902A001,2018-02-27,5.7,15.3,-3.7,57.6,247.5,0.3,0.0,7.233333333,16.4,,128.734319,35.6496901
714902A001,2018-02-28,5.3,11.6,1.0,78.0,202.5,0.5,24.5,0.0,2.7,,128.734319,35.6496901
714902A001,2018-03-01,5.8,10.3,-0.4,46.6,270.0,2.0,0.0,7.75,19.1,,128.734319,35.6496901
714902A001,2018-03-02,3.1,12.9,-3.2,35.6,270.0,0.3,0.0,10.73333333,23.8,,128.734319,35.6496901
714902A001,2018-03-03,6.8,17.0,-2.2,54.1,135.0,0.4,0.0,9.033333333,20.3,,128.734319,35.6496901
714902A001,2018-03-04,11.7,18.8,3.8,75.2,135.0,0.5,14.0,3.783333333,13.9,,128.734319,35.6496901
714902A001,2018-03-05,6.1,13.4,2.7,80.0,67.5,1.4,5.0,0.0,3.1,,128.734319,35.6496901
714902A001,2018-03-06,5.3,12.5,-0.4,59.3,67.5,0.7,0.0,10.7,24.3,,128.734319,35.6496901
714902A001,2018-03-07,3.9,8.8,-0.5,77.1,90.0,0.5,7.0,0.016666667,4.4,,128.734319,35.6496901
714902A001,2018-03-08,2.8,4.8,0.2,91.4,225.0,0.3,35.0,0.0,4.0,,128.734319,35.6496901
714902A001,2018-03-09,3.7,7.9,0.1,77.5,45.0,0.3,0.0,2.3,12.6,,128.734319,35.6496901
714902A001,2018-03-10,5.9,14.1,-0.8,69.4,270.0,0.3,0.0,10.33333333,21.2,,128.734319,35.6496901
714902A001,2018-03-11,7.3,16.5,-0.7,56.5,247.5,0.4,0.0,10.53333333,23.7,,128.734319,35.6496901
714902A001,2018-03-12,8.5,19.7,-1.4,62.2,157.5,0.5,0.0,10.53333333,23.0,,128.734319,35.6496901
714902A001,2018-03-13,10.9,22.2,0.4,68.2,202.5,0.6,0.0,9.366666667,23.1,,128.734319,35.6496901
714902A001,2018-03-14,13.8,24.2,3.6,67.5,202.5,0.6,0.0,9.816666667,22.4,,128.734319,35.6496901
714902A001,2018-03-15,15.1,16.1,13.8,87.5,135.0,0.5,12.5,0.0,4.2,,128.734319,35.6496901
714902A001,2018-03-16,4.5,14.4,-1.4,66.0,67.5,1.7,0.5,4.0,10.6,,128.734319,35.6496901
714902A001,2018-03-17,4.7,14.4,-3.7,63.9,270.0,0.3,0.0,10.9,25.7,,128.734319,35.6496901
714902A001,2018-03-18,7.7,16.7,-1.2,79.3,225.0,0.2,2.0,5.833333333,16.0,,128.734319,35.6496901
714902A001,2018-03-19,8.5,11.2,3.9,89.4,67.5,1.2,36.5,0.0,1.9,,128.734319,35.6496901
714902A001,2018-03-20,5.0,7.3,3.2,57.2,67.5,2.7,0.0,3.383333333,13.1,,128.734319,35.6496901
714902A001,2018-03-21,1.8,3.4,0.5,89.0,270.0,1.3,14.0,0.0,4.4,,128.734319,35.6496901
714902A001,2018-03-22,5.2,13.0,0.8,63.9,247.5,0.6,0.0,9.25,25.5,,128.734319,35.6496901
714902A001,2018-03-23,6.4,15.9,-1.9,59.5,292.5,0.3,0.0,10.98333333,26.7,,128.734319,35.6496901
714902A001,2018-03-24,8.9,18.7,0.3,59.7,270.0,0.3,0.0,9.283333333,23.2,,128.734319,35.6496901
714902A001,2018-03-25,11.3,22.0,1.2,54.4,247.5,0.5,0.0,11.15,26.5,,128.734319,35.6496901
714902A001,2018-03-26,12.4,23.3,1.7,50.9,247.5,0.5,0.0,11.2,26.1,,128.734319,35.6496901
714902A001,2018-03-27,13.5,24.2,2.9,54.6,225.0,0.6,0.0,10.73333333,25.9,,128.734319,35.6496901
714902A001,2018-03-28,15.0,25.7,4.3,52.2,225.0,0.7,0.0,10.8,26.7,,128.734319,35.6496901
714902A001,2018-03-29,14.9,25.2,7.5,57.8,45.0,0.8,0.0,8.85,21.3,,128.734319,35.6496901
714902A001,2018-03-30,13.4,20.7,7.9,48.9,22.5,0.7,0.0,10.88333333,26.0,,128.734319,35.6496901
714902A001,2018-03-31,13.6,23.5,4.4,54.3,112.5,0.4,0.0,10.8,25.0,,128.734319,35.6496901
714902A001,2018-04-01,15.4,24.4,6.6,62.1,202.5,0.6,0.0,6.766666667,19.8,,128.734319,35.6496901
714902A001,2018-04-02,17.5,26.0,9.9,68.5,225.0,0.6,0.0,8.383333333,21.9,,128.734319,35.6496901
714902A001,2018-04-03,18.4,27.7,9.8,66.8,247.5,0.7,0.0,10.75,25.9,,128.734319,35.6496901
714902A001,2018-04-04,12.0,17.7,7.9,85.3,22.5,0.9,11.0,0.0,2.4,,128.734319,35.6496901
714902A001,2018-04-05,8.5,10.4,7.5,85.9,45.0,0.2,4.0,0.0,4.4,,128.734319,35.6496901
714902A001,2018-04-06,9.8,16.6,5.1,64.8,270.0,1.4,17.5,5.833333333,19.0,,128.734319,35.6496901
714902A001,2018-04-07,5.8,10.1,3.0,38.8,270.0,2.1,0.0,6.433333333,19.8,,128.734319,35.6496901
714902A001,2018-04-08,0.9,4.3,-1.2,71.3,247.5,0.6,0.0,0.0,0.0,,128.734319,35.6496901
714902A001,2018-04-09,15.4,20.6,5.0,32.5,270.0,0.9,0.0,10.68333333,28.2,,128.734319,35.6496901
714902A001,2018-04-10,13.9,22.5,2.7,61.4,202.5,1.0,0.0,10.5,25.9,,128.734319,35.6496901
714902A001,2018-04-11,19.4,25.8,13.3,44.5,247.5,1.5,1.0,10.68333333,26.7,,128.734319,35.6496901
714902A001,2018-04-12,15.4,23.9,6.1,29.9,270.0,0.9,0.0,10.03333333,26.4,,128.734319,35.6496901
714902A001,2018-04-13,12.5,19.6,4.8,37.6,45.0,0.6,0.0,4.783333333,19.4,,128.734319,35.6496901
714902A001,2018-04-14,10.1,11.7,7.7,81.3,,0.4,34.0,0.0,3.1,,128.734319,35.6496901
714902A001,2018-04-15,13.0,18.9,8.1,51.0,292.5,1.3,0.0,11.05,28.2,,128.734319,35.6496901
714902A001,2018-04-16,12.2,19.6,4.8,55.1,22.5,0.6,0.0,9.5,28.1,,128.734319,35.6496901
714902A001,2018-04-17,13.8,21.8,7.0,59.6,90.0,0.5,0.0,10.1,26.8,,128.734319,35.6496901
714902A001,2018-04-18,15.0,24.1,6.0,55.6,315.0,0.5,0.0,11.3,29.3,,128.734319,35.6496901
714902A001,2018-04-19,16.7,28.1,5.8,49.5,270.0,0.6,0.0,11.85,28.4,,128.734319,35.6496901
714902A001,2018-04-20,19.0,30.5,7.9,44.0,0.0,0.5,0.0,11.81666667,27.9,,128.734319,35.6496901
714902A001,2018-04-21,19.2,30.6,8.6,46.3,135.0,0.7,0.0,11.2,29.3,,128.734319,35.6496901
714902A001,2018-04-22,16.3,22.3,11.6,66.1,45.0,1.0,0.0,0.233333333,11.1,,128.734319,35.6496901
714902A001,2018-04-23,11.0,12.9,9.9,86.0,45.0,1.1,50.5,0.0,1.8,,128.734319,35.6496901
714902A001,2018-04-24,11.5,13.5,9.8,84.5,45.0,0.6,18.5,0.0,5.1,,128.734319,35.6496901
714902A001,2018-04-25,12.9,22.1,4.1,49.6,45.0,0.4,0.0,11.85,31.4,,128.734319,35.6496901
714902A001,2018-04-26,14.5,24.2,3.8,55.4,315.0,0.3,0.0,10.23333333,23.5,,128.734319,35.6496901
714902A001,2018-04-27,16.7,23.5,8.6,53.1,292.5,0.9,0.0,10.61666667,27.4,,128.734319,35.6496901
714902A001,2018-04-28,16.8,27.0,7.1,58.8,247.5,0.5,0.0,11.6,29.7,,128.734319,35.6496901
714902A001,2018-04-29,17.0,27.5,8.2,61.0,112.5,0.6,0.0,10.28333333,30.0,,128.734319,35.6496901
714902A001,2018-04-30,19.2,27.6,11.4,66.2,180.0,0.5,0.0,10.98333333,28.9,,128.734319,35.6496901
714902A001,2018-05-01,18.4,23.9,12.8,77.3,180.0,0.5,0.0,0.866666667,13.1,,128.734319,35.6496901
714902A001,2018-05-02,16.1,18.5,11.2,90.1,247.5,0.6,5.5,0.0,3.7,,128.734319,35.6496901
714902A001,2018-05-03,13.8,20.2,8.7,47.9,315.0,1.4,0.0,9.466666667,25.0,,128.734319,35.6496901
714902A001,2018-05-04,14.7,23.3,5.2,40.0,0.0,1.1,0.0,12.11666667,30.5,,128.734319,35.6496901
714902A001,2018-05-05,17.5,27.5,5.8,42.2,0.0,0.8,0.0,9.3,25.7,,128.734319,35.6496901
714902A001,2018-05-06,16.5,17.7,14.7,89.1,45.0,0.4,12.5,0.0,4.9,,128.734319,35.6496901
714902A001,2018-05-07,15.7,18.7,13.4,88.1,22.5,0.6,26.5,0.066666667,9.3,,128.734319,35.6496901
714902A001,2018-05-08,14.2,16.2,12.2,68.6,22.5,1.5,0.0,0.0,7.5,,128.734319,35.6496901
714902A001,2018-05-09,13.0,18.0,10.1,63.9,45.0,0.7,0.0,5.083333333,18.2,,128.734319,35.6496901
714902A001,2018-05-10,16.5,24.7,10.2,59.6,22.5,0.4,0.0,11.35,29.4,,128.734319,35.6496901
714902A001,2018-05-11,17.4,26.7,9.3,59.4,22.5,0.5,0.0,9.2,28.2,,128.734319,35.6496901
714902A001,2018-05-12,16.8,19.6,13.6,75.7,45.0,0.5,3.5,0.0,6.0,,128.734319,35.6496901
714902A001,2018-05-13,19.9,27.0,14.5,73.7,0.0,0.6,4.0,6.466666667,21.4,,128.734319,35.6496901
714902A001,2018-05-14,20.2,30.2,11.1,63.9,0.0,0.5,0.0,10.36666667,28.6,,128.734319,35.6496901
714902A001,2018-05-15,22.8,32.2,14.0,60.7,22.5,0.6,0.0,9.716666667,27.4,,128.734319,35.6496901
714902A001,2018-05-16,22.8,24.7,21.4,87.5,45.0,0.9,0.5,0.033333333,6.2,,128.734319,35.6496901
714902A001,2018-05-17,24.3,27.6,22.5,81.4,45.0,0.9,0.0,2.966666667,13.5,,128.734319,35.6496901
714902A001,2018-05-18,20.2,26.5,12.3,83.9,22.5,1.0,2.5,1.366666667,8.9,,128.734319,35.6496901
714902A001,2018-05-19,14.4,18.7,10.6,63.5,45.0,1.6,0.0,5.283333333,16.1,,128.734319,35.6496901
714902A001,2018-05-20,14.2,20.0,7.2,64.6,45.0,1.7,0.0,8.05,23.4,,128.734319,35.6496901
714902A001,2018-05-21,15.7,21.2,12.9,70.3,22.5,0.9,0.0,2.233333333,13.4,,128.734319,35.6496901
714902A001,2018-05-22,17.7,25.6,10.0,71.5,22.5,0.5,5.5,5.916666667,22.9,,128.734319,35.6496901
714902A001,2018-05-23,19.6,26.5,13.1,64.0,0.0,0.8,19.5,9.6,25.6,,128.734319,35.6496901
714902A001,2018-05-24,19.3,30.2,8.7,54.4,0.0,0.5,0.0,12.35,29.3,,128.734319,35.6496901
714902A001,2018-05-25,20.3,29.3,10.9,54.8,0.0,0.4,0.0,9.833333333,25.5,,128.734319,35.6496901
714902A001,2018-05-26,21.0,30.1,11.6,55.6,0.0,0.5,0.0,12.7,28.6,,128.734319,35.6496901
714902A001,2018-05-27,21.0,28.0,14.1,63.5,0.0,0.4,0.0,3.216666667,18.0,,128.734319,35.6496901
714902A001,2018-05-28,21.9,27.9,16.5,68.3,22.5,0.6,0.0,8.2,22.8,,128.734319,35.6496901
714902A001,2018-05-29,23.2,29.2,17.1,69.3,45.0,0.5,0.0,8.283333333,21.9,,128.734319,35.6496901
714902A001,2018-05-30,21.7,28.6,18.8,81.7,0.0,0.3,11.5,4.083333333,16.1,,128.734319,35.6496901
714902A001,2018-05-31,20.7,26.7,15.5,62.9,270.0,0.7,0.0,8.65,25.9,,128.734319,35.6496901
714902A001,2018-06-01,22.3,31.3,12.7,59.2,0.0,0.6,0.0,11.18333333,27.7,,128.734319,35.6496901
714902A001,2018-06-02,24.3,33.3,15.4,55.3,22.5,0.4,0.0,12.2,28.1,,128.734319,35.6496901
714902A001,2018-06-03,23.4,31.3,16.0,60.6,22.5,0.6,0.0,8.4,25.1,,128.734319,35.6496901
714902A001,2018-06-04,23.5,30.8,16.4,60.9,22.5,0.5,0.0,8.383333333,23.1,,128.734319,35.6496901
714902A001,2018-06-05,21.7,25.4,18.5,74.8,45.0,0.3,0.5,1.75,11.8,,128.734319,35.6496901
714902A001,2018-06-06,22.9,31.8,16.7,67.6,22.5,0.6,0.0,8.833333333,25.2,,128.734319,35.6496901
714902A001,2018-06-07,24.6,33.4,16.2,62.9,22.5,0.7,0.0,11.85,27.7,,128.734319,35.6496901
714902A001,2018-06-08,24.7,31.2,18.1,58.2,22.5,0.7,0.0,10.96666667,24.2,,128.734319,35.6496901
714902A001,2018-06-09,20.3,23.7,17.7,65.6,22.5,1.6,0.0,6.35,20.0,,128.734319,35.6496901
714902A001,2018-06-10,18.6,21.4,15.8,71.2,22.5,1.4,0.0,0.416666667,12.2,,128.734319,35.6496901
714902A001,2018-06-11,17.0,20.1,15.2,82.8,45.0,0.6,19.0,0.166666667,11.6,,128.734319,35.6496901
714902A001,2018-06-12,18.5,24.1,15.0,77.7,90.0,0.5,0.0,2.45,17.3,,128.734319,35.6496901
714902A001,2018-06-13,20.8,25.9,17.3,69.7,45.0,0.6,0.0,5.7,21.6,,128.734319,35.6496901
714902A001,2018-06-14,20.3,26.1,15.4,66.5,45.0,0.9,0.0,8.9,23.5,,128.734319,35.6496901
714902A001,2018-06-15,18.9,22.4,16.4,60.0,45.0,1.2,0.0,2.166666667,17.1,,128.734319,35.6496901
714902A001,2018-06-16,19.1,23.9,15.8,60.7,22.5,0.8,0.0,7.616666667,25.1,,128.734319,35.6496901
714902A001,2018-06-17,21.1,30.3,12.4,66.1,0.0,0.4,0.0,6.533333333,22.7,,128.734319,35.6496901
714902A001,2018-06-18,24.0,31.5,17.7,64.0,202.5,0.6,0.0,8.433333333,24.7,,128.734319,35.6496901
714902A001,2018-06-19,21.3,26.3,17.4,84.1,0.0,0.3,7.5,0.45,11.4,,128.734319,35.6496901
714902A001,2018-06-20,23.1,28.9,17.5,68.4,292.5,0.5,0.0,7.566666667,23.9,,128.734319,35.6496901
714902A001,2018-06-21,23.5,31.6,16.4,55.7,292.5,0.7,0.0,11.8,28.7,,128.734319,35.6496901
714902A001,2018-06-22,23.3,31.7,14.8,55.6,225.0,0.6,0.0,9.0,25.2,,128.734319,35.6496901
714902A001,2018-06-23,23.5,30.5,18.6,63.0,202.5,0.5,0.0,7.116666667,21.8,,128.734319,35.6496901
714902A001,2018-06-24,25.8,35.3,17.0,56.0,292.5,0.8,0.0,10.76666667,26.8,,128.734319,35.6496901
714902A001,2018-06-25,26.3,34.6,18.0,55.9,270.0,0.6,0.0,8.566666667,23.2,,128.734319,35.6496901
714902A001,2018-06-26,23.7,27.4,19.8,81.4,180.0,0.8,0.0,0.0,8.0,,128.734319,35.6496901
714902A001,2018-06-27,25.5,30.8,21.6,81.4,180.0,1.0,53.0,4.0,17.3,,128.734319,35.6496901
714902A001,2018-06-28,22.6,24.5,19.8,88.6,157.5,0.6,35.0,0.0,5.9,,128.734319,35.6496901
714902A001,2018-06-29,24.8,29.1,20.9,80.8,157.5,0.6,0.5,2.466666667,16.6,,128.734319,35.6496901
714902A001,2018-06-30,22.2,24.0,20.0,90.0,112.5,0.3,8.0,0.0,3.6,,128.734319,35.6496901
714902A001,2018-07-01,24.4,30.1,19.5,83.0,180.0,0.7,49.0,0.966666667,11.4,,128.734319,35.6496901
714902A001,2018-07-02,24.9,28.6,22.7,88.7,135.0,0.4,66.5,0.116666667,8.5,,128.734319,35.6496901
714902A001,2018-07-03,23.3,25.1,22.1,91.3,22.5,0.7,22.0,0.0,5.3,,128.734319,35.6496901
714902A001,2018-07-04,26.9,33.5,22.0,73.9,247.5,0.8,2.0,7.6,24.8,,128.734319,35.6496901
714902A001,2018-07-05,23.1,26.4,21.2,90.4,67.5,0.3,25.5,0.533333333,7.0,,128.734319,35.6496901
714902A001,2018-07-06,20.9,22.1,19.0,82.6,67.5,1.2,1.5,0.0,3.9,,128.734319,35.6496901
714902A001,2018-07-07,20.0,23.6,17.7,68.4,90.0,1.4,0.0,4.333333333,18.2,,128.734319,35.6496901
714902A001,2018-07-08,19.2,21.7,17.2,73.9,45.0,1.3,0.0,1.2,13.8,,128.734319,35.6496901
714902A001,2018-07-09,19.3,20.9,17.7,91.8,270.0,0.2,6.5,0.0,5.1,,128.734319,35.6496901
714902A001,2018-07-10,24.2,31.1,19.0,81.7,0.0,0.4,0.0,3.75,18.2,,128.734319,35.6496901
714902A001,2018-07-11,26.9,33.8,21.6,77.4,225.0,0.5,0.0,4.833333333,17.5,,128.734319,35.6496901
714902A001,2018-07-12,28.1,34.6,22.7,74.8,292.5,0.5,0.0,10.73333333,26.0,,128.734319,35.6496901
714902A001,2018-07-13,28.9,34.7,24.1,73.0,315.0,0.5,0.0,11.46666667,27.3,,128.734319,35.6496901
714902A001,2018-07-14,29.1,35.2,24.2,72.9,315.0,0.6,0.0,10.96666667,26.1,,128.734319,35.6496901
714902A001,2018-07-15,29.6,36.4,24.7,68.6,270.0,0.6,0.0,11.26666667,25.5,,128.734319,35.6496901
714902A001,2018-07-16,29.4,36.5,23.8,68.3,270.0,0.5,0.0,10.38333333,22.9,,128.734319,35.6496901
714902A001,2018-07-17,28.9,36.1,22.7,69.8,270.0,0.5,0.0,10.86666667,26.4,,128.734319,35.6496901
714902A001,2018-07-18,29.4,36.1,23.8,68.5,292.5,0.6,0.0,11.53333333,26.8,,128.734319,35.6496901
714902A001,2018-07-19,29.1,35.9,24.0,70.2,270.0,0.7,0.0,9.716666667,23.1,,128.734319,35.6496901
714902A001,2018-07-20,29.6,37.2,23.0,66.5,292.5,0.6,0.0,11.43333333,25.9,,128.734319,35.6496901
714902A001,2018-07-21,29.5,36.8,23.5,68.2,247.5,0.6,0.0,10.26666667,19.8,,128.734319,35.6496901
714902A001,2018-07-22,29.0,34.8,23.9,69.8,225.0,0.6,0.0,7.433333333,18.2,,128.734319,35.6496901
714902A001,2018-07-23,29.7,36.6,24.1,65.3,292.5,0.8,0.0,12.31666667,26.2,,128.734319,35.6496901
714902A001,2018-07-24,30.3,37.7,24.2,67.2,270.0,0.7,0.0,11.98333333,24.6,,128.734319,35.6496901
714902A001,2018-07-25,30.5,37.3,24.7,67.9,292.5,0.7,0.0,11.46666667,25.2,,128.734319,35.6496901
714902A001,2018-07-26,31.4,38.4,25.7,66.2,270.0,0.7,0.0,10.08333333,26.1,,128.734319,35.6496901
714902A001,2018-07-27,30.6,38.3,26.3,72.3,67.5,0.7,1.0,8.7,25.3,,128.734319,35.6496901
714902A001,2018-07-28,29.5,34.7,26.1,68.6,45.0,1.0,0.0,8.166666667,22.0,,128.734319,35.6496901
714902A001,2018-07-29,28.5,35.9,23.1,64.8,0.0,1.2,0.0,7.683333333,20.7,,128.734319,35.6496901
714902A001,2018-07-30,27.8,32.4,24.5,72.1,45.0,0.9,1.5,6.55,14.9,,128.734319,35.6496901
714902A001,2018-07-31,28.4,34.0,23.9,65.5,45.0,1.1,0.0,8.983333333,19.4,,128.734319,35.6496901
714902A001,2018-08-01,29.6,38.9,21.6,62.5,45.0,0.7,0.0,10.03333333,22.6,,128.734319,35.6496901
714902A001,2018-08-02,30.1,37.8,23.0,61.0,157.5,0.7,0.0,11.16666667,26.2,,128.734319,35.6496901
714902A001,2018-08-03,29.6,36.8,23.0,63.1,202.5,1.0,0.0,11.9,24.1,,128.734319,35.6496901
714902A001,2018-08-04,30.5,38.0,23.2,64.2,270.0,0.6,0.0,11.86666667,26.7,,128.734319,35.6496901
714902A001,2018-08-05,30.8,37.0,24.9,63.2,292.5,0.7,0.0,10.05,23.3,,128.734319,35.6496901
714902A001,2018-08-06,29.4,36.0,24.8,71.0,135.0,0.6,0.0,5.316666667,17.5,,128.734319,35.6496901
714902A001,2018-08-07,28.2,32.5,25.1,74.3,22.5,0.8,12.5,9.633333333,21.4,,128.734319,35.6496901
714902A001,2018-08-08,28.3,36.5,22.9,73.7,67.5,0.6,2.0,8.4,19.8,,128.734319,35.6496901
714902A001,2018-08-09,28.9,36.4,23.8,69.6,247.5,0.6,0.0,8.116666667,22.0,,128.734319,35.6496901
714902A001,2018-08-10,26.3,29.7,24.5,85.2,45.0,0.4,11.0,0.366666667,9.7,,128.734319,35.6496901
714902A001,2018-08-11,26.2,29.9,23.7,78.0,45.0,0.8,0.0,1.033333333,12.5,,128.734319,35.6496901
714902A001,2018-08-12,26.9,33.0,22.1,81.7,315.0,0.3,1.5,3.533333333,16.5,,128.734319,35.6496901
714902A001,2018-08-13,29.4,36.4,24.6,72.6,247.5,0.5,0.0,7.666666667,17.3,,128.734319,35.6496901
