rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2017-01-17,-1.8,7.6,-8.1,72.7,315.0,0.3,0.0,,10.7,18.16,126.6502991,34.58164263
536824B002,2017-01-18,0.8,7.9,-6.1,73.6,315.0,0.7,0.0,,9.3,18.07,126.6502991,34.58164263
536824B002,2017-01-19,0.2,7.3,-5.4,79.1,292.5,0.4,0.0,,9.7,17.98,126.6502991,34.58164263
536824B002,2017-01-20,0.5,4.0,-1.8,81.2,292.5,2.1,2.9,,6.2,18.29,126.6502991,34.58164263
536824B002,2017-01-21,0.3,4.1,-5.5,80.3,315.0,0.6,0.1,,7.4,19.44,126.6502991,34.58164263
536824B002,2017-01-22,0.5,3.5,-1.5,70.1,292.5,1.9,0.1,,7.7,20.14,126.6502991,34.58164263
536824B002,2017-01-23,-1.7,0.9,-5.3,78.5,292.5,1.5,0.2,,9.1,19.76,126.6502991,34.58164263
536824B002,2017-01-24,-0.6,3.2,-4.2,74.9,315.0,0.8,0.0,,10.0,19.59,126.6502991,34.58164263
536824B002,2017-01-25,-2.0,4.3,-8.6,74.8,315.0,0.8,0.0,,13.6,19.23,126.6502991,34.58164263
536824B002,2017-01-26,-0.5,10.3,-8.7,74.0,67.5,0.3,0.0,,13.4,18.94,126.6502991,34.58164263
536824B002,2017-01-27,3.4,9.2,-5.5,67.9,292.5,1.3,1.0,,12.3,19.0,126.6502991,34.58164263
536824B002,2017-01-28,1.2,11.9,-9.4,66.5,112.5,0.3,0.0,,14.2,18.86,126.6502991,34.58164263
536824B002,2017-01-29,7.9,10.8,4.3,83.5,292.5,0.3,0.8,,1.8,19.02,126.6502991,34.58164263
536824B002,2017-01-30,1.2,5.2,-2.5,68.3,292.5,2.7,0.8,,11.1,19.13,126.6502991,34.58164263
536824B002,2017-01-31,-0.9,5.6,-7.6,63.6,315.0,0.9,0.0,,14.3,18.94,126.6502991,34.58164263
536824B002,2017-02-01,1.2,5.7,-1.3,57.8,292.5,2.1,0.0,,10.0,18.83,126.6502991,34.58164263
536824B002,2017-02-02,1.0,7.3,-4.8,56.6,292.5,1.2,0.0,,15.2,18.56,126.6502991,34.58164263
536824B002,2017-02-03,1.6,11.1,-7.2,71.9,315.0,0.4,0.0,,9.7,18.28,126.6502991,34.58164263
536824B002,2017-02-04,6.7,12.7,2.5,72.7,135.0,0.4,4.6,,6.0,18.25,126.6502991,34.58164263
536824B002,2017-02-05,6.3,7.5,4.6,89.2,292.5,1.1,0.4,,3.2,21.36,126.6502991,34.58164263
536824B002,2017-02-06,2.8,5.0,0.2,64.2,292.5,2.2,0.0,,13.9,20.65,126.6502991,34.58164263
536824B002,2017-02-07,2.5,9.6,-3.2,60.3,315.0,0.8,0.0,,14.0,20.01,126.6502991,34.58164263
536824B002,2017-02-08,1.8,5.1,-3.1,75.9,292.5,1.0,0.0,,6.1,19.6,126.6502991,34.58164263
536824B002,2017-02-09,0.2,2.6,-2.2,72.4,292.5,2.5,0.2,,8.7,19.25,126.6502991,34.58164263
536824B002,2017-02-10,-1.9,0.2,-3.3,85.0,292.5,1.7,2.2,,10.0,19.31,126.6502991,34.58164263
536824B002,2017-02-11,-0.3,3.0,-2.5,80.3,292.5,1.7,0.5,,11.8,20.35,126.6502991,34.58164263
536824B002,2017-02-12,0.7,6.7,-5.6,74.3,292.5,0.6,0.0,,14.6,20.76,126.6502991,34.58164263
536824B002,2017-02-13,1.9,10.1,-8.3,75.5,270.0,0.5,0.0,,14.6,20.17,126.6502991,34.58164263
536824B002,2017-02-14,4.3,8.7,-2.7,66.2,292.5,1.2,0.0,,16.2,19.85,126.6502991,34.58164263
536824B002,2017-02-15,1.6,14.2,-8.1,68.1,0.0,0.3,0.0,,16.8,19.37,126.6502991,34.58164263
536824B002,2017-02-16,6.6,16.1,-6.0,83.9,135.0,0.6,2.7,,10.0,19.09,126.6502991,34.58164263
536824B002,2017-02-17,7.3,14.0,0.2,72.3,292.5,1.6,0.3,,13.5,20.52,126.6502991,34.58164263
536824B002,2017-02-18,1.5,6.1,-3.9,57.4,292.5,1.6,0.0,,16.3,20.01,126.6502991,34.58164263
536824B002,2017-02-19,4.2,13.8,-8.2,72.1,135.0,1.0,0.0,,13.0,19.52,126.6502991,34.58164263
536824B002,2017-02-20,5.0,14.2,-1.4,74.0,292.5,2.2,0.3,,12.8,19.22,126.6502991,34.58164263
536824B002,2017-02-21,2.4,10.2,-6.9,60.6,135.0,0.8,0.0,,17.1,18.81,126.6502991,34.58164263
536824B002,2017-02-22,6.9,10.2,3.6,90.4,135.0,1.1,15.1,,0.5,23.92,126.6502991,34.58164263
536824B002,2017-02-23,2.7,5.7,0.0,66.7,292.5,2.6,0.0,,15.3,23.21,126.6502991,34.58164263
536824B002,2017-02-24,1.8,7.5,-3.4,60.5,315.0,1.5,0.0,,18.3,21.21,126.6502991,34.58164263
536824B002,2017-02-25,3.2,9.4,-4.2,73.9,292.5,0.7,0.0,,11.7,20.42,126.6502991,34.58164263
536824B002,2017-02-26,3.1,11.2,-3.9,70.3,292.5,0.6,0.0,,15.3,19.82,126.6502991,34.58164263
536824B002,2017-02-27,2.4,12.5,-5.2,71.3,292.5,0.4,0.0,,17.3,19.25,126.6502991,34.58164263
536824B002,2017-02-28,3.3,14.5,-6.6,66.8,292.5,0.4,0.0,,17.9,18.76,126.6502991,34.58164263
536824B002,2017-03-01,6.6,16.0,-1.3,77.1,157.5,0.5,1.1,,14.3,18.37,126.6502991,34.58164263
536824B002,2017-03-02,3.5,6.3,-2.2,71.3,292.5,2.3,1.8,,15.3,19.07,126.6502991,34.58164263
536824B002,2017-03-03,3.7,13.5,-5.5,69.6,315.0,0.4,0.0,,18.8,18.91,126.6502991,34.58164263
536824B002,2017-03-04,5.7,16.0,-2.3,74.9,315.0,0.3,0.0,,19.2,18.47,126.6502991,34.58164263
536824B002,2017-03-05,6.1,15.6,-1.4,71.2,315.0,0.7,0.0,,13.9,18.05,126.6502991,34.58164263
536824B002,2017-03-06,4.1,8.0,-0.8,52.4,292.5,2.3,0.0,,20.4,17.53,126.6502991,34.58164263
536824B002,2017-03-07,0.0,5.2,-5.4,73.7,292.5,1.3,0.5,,11.4,17.21,126.6502991,34.58164263
536824B002,2017-03-08,3.8,7.5,0.7,60.4,292.5,1.5,0.0,,15.9,17.01,126.6502991,34.58164263
536824B002,2017-03-09,7.1,12.3,0.2,56.8,292.5,1.0,0.0,,16.8,16.59,126.6502991,34.58164263
536824B002,2017-03-10,6.0,14.8,-2.7,60.7,292.5,0.7,0.0,,20.5,16.0,126.6502991,34.58164263
536824B002,2017-03-11,5.2,18.1,-5.4,59.0,315.0,0.4,0.0,,19.6,15.33,126.6502991,34.58164263
536824B002,2017-03-12,8.1,19.8,-3.5,52.8,292.5,0.4,0.0,,18.7,14.6,126.6502991,34.58164263
536824B002,2017-03-13,8.1,14.8,2.0,61.9,292.5,0.8,0.0,,15.4,13.82,126.6502991,34.58164263
536824B002,2017-03-14,5.6,11.5,-0.4,61.6,292.5,1.6,0.0,,21.6,13.21,126.6502991,34.58164263
536824B002,2017-03-15,7.3,13.4,-3.2,53.9,292.5,0.9,0.0,,21.1,,126.6502991,34.58164263
536824B002,2017-03-16,4.5,15.0,-3.5,69.2,292.5,0.4,0.0,,18.3,,126.6502991,34.58164263
536824B002,2017-03-17,4.7,17.5,-5.7,65.8,292.5,0.4,0.0,,20.8,,126.6502991,34.58164263
536824B002,2017-03-18,6.4,17.6,-1.8,68.2,315.0,0.4,0.0,,13.0,,126.6502991,34.58164263
536824B002,2017-03-19,7.9,20.6,-3.1,63.7,135.0,0.4,0.0,,19.3,,126.6502991,34.58164263
536824B002,2017-03-20,8.0,12.5,2.2,85.8,0.0,0.6,5.2,,3.1,,126.6502991,34.58164263
536824B002,2017-03-21,7.8,10.6,2.8,67.9,292.5,1.7,0.6,,21.8,,126.6502991,34.58164263
536824B002,2017-03-22,6.5,15.7,-1.8,67.1,315.0,0.3,0.0,,14.0,,126.6502991,34.58164263
536824B002,2017-03-23,8.7,15.4,3.8,63.7,292.5,0.6,0.0,,12.7,,126.6502991,34.58164263
536824B002,2017-03-24,7.7,14.4,-0.5,73.4,135.0,0.5,0.0,,10.4,,126.6502991,34.58164263
536824B002,2017-03-25,7.4,10.2,3.7,93.1,315.0,0.4,8.0,,4.8,,126.6502991,34.58164263
536824B002,2017-03-26,5.8,12.3,-0.5,82.1,292.5,0.6,0.1,,15.3,,126.6502991,34.58164263
536824B002,2017-03-27,8.0,12.3,2.4,73.9,292.5,0.9,0.0,,18.6,,126.6502991,34.58164263
536824B002,2017-03-28,7.4,15.5,-1.4,71.9,315.0,0.3,2.4,,15.2,,126.6502991,34.58164263
536824B002,2017-03-29,9.2,12.5,6.1,91.4,112.5,0.5,2.6,,4.6,,126.6502991,34.58164263
536824B002,2017-03-30,10.8,19.9,2.1,73.5,315.0,0.4,0.0,,22.6,,126.6502991,34.58164263
536824B002,2017-03-31,9.4,15.4,5.4,84.7,315.0,0.4,2.1,,9.4,,126.6502991,34.58164263
536824B002,2017-04-01,9.1,14.9,3.0,80.0,292.5,1.0,0.0,,21.2,,126.6502991,34.58164263
536824B002,2017-04-02,7.7,16.6,-0.4,67.7,292.5,0.7,0.0,,23.9,,126.6502991,34.58164263
536824B002,2017-04-03,9.1,19.6,-1.3,65.1,315.0,0.6,0.0,,24.0,,126.6502991,34.58164263
536824B002,2017-04-04,11.9,23.2,1.0,62.2,135.0,0.5,0.0,,21.4,,126.6502991,34.58164263
536824B002,2017-04-05,15.0,18.5,11.5,90.5,135.0,1.1,18.5,,1.9,,126.6502991,34.58164263
536824B002,2017-04-06,14.6,18.1,11.5,98.4,247.5,0.4,4.6,,2.0,,126.6502991,34.58164263
536824B002,2017-04-07,14.0,21.4,9.5,86.2,135.0,0.6,0.0,,18.7,,126.6502991,34.58164263
536824B002,2017-04-08,13.6,24.7,7.2,83.7,315.0,0.5,0.0,,22.8,,126.6502991,34.58164263
536824B002,2017-04-09,13.3,20.1,7.8,83.3,135.0,0.9,0.0,,18.6,,126.6502991,34.58164263
536824B002,2017-04-10,15.1,20.7,11.5,55.8,112.5,1.0,0.0,,20.3,,126.6502991,34.58164263
536824B002,2017-04-11,12.5,17.6,9.3,75.9,292.5,1.6,6.2,,20.3,,126.6502991,34.58164263
536824B002,2017-04-12,12.8,19.7,3.7,38.0,292.5,1.7,0.0,,22.8,,126.6502991,34.58164263
536824B002,2017-04-13,11.7,21.4,1.3,63.4,180.0,0.4,0.0,,23.4,,126.6502991,34.58164263
536824B002,2017-04-14,15.0,22.0,5.1,65.8,157.5,0.9,0.0,,15.4,,126.6502991,34.58164263
536824B002,2017-04-15,19.0,26.9,12.6,76.1,135.0,0.5,0.0,,21.9,,126.6502991,34.58164263
536824B002,2017-04-16,19.0,26.7,14.2,80.2,135.0,0.7,0.0,,24.4,,126.6502991,34.58164263
536824B002,2017-04-17,15.5,17.9,11.2,98.0,270.0,0.6,4.8,,2.2,,126.6502991,34.58164263
536824B002,2017-04-18,13.9,20.8,7.0,82.9,270.0,0.9,0.0,,18.3,,126.6502991,34.58164263
536824B002,2017-04-19,13.9,19.6,5.9,49.7,292.5,1.2,0.0,,26.1,,126.6502991,34.58164263
536824B002,2017-04-20,12.0,19.2,5.8,71.4,,0.4,2.8,,5.6,,126.6502991,34.58164263
536824B002,2017-04-21,14.2,22.9,8.5,74.3,292.5,0.6,0.0,,22.5,,126.6502991,34.58164263
536824B002,2017-04-22,12.6,21.7,4.7,73.7,292.5,0.5,0.0,,25.4,,126.6502991,34.58164263
536824B002,2017-04-23,13.3,24.0,5.0,70.2,112.5,0.3,0.0,,21.3,,126.6502991,34.58164263
536824B002,2017-04-24,13.2,22.3,2.4,72.1,135.0,1.0,0.0,,27.4,,126.6502991,34.58164263
536824B002,2017-04-25,17.2,24.8,8.7,80.8,157.5,0.2,0.0,,15.9,,126.6502991,34.58164263
536824B002,2017-04-26,16.0,21.3,11.3,68.6,292.5,0.8,0.2,,17.2,,126.6502991,34.58164263
536824B002,2017-04-27,13.6,19.3,6.9,49.7,292.5,1.3,0.0,,22.6,,126.6502991,34.58164263
536824B002,2017-04-28,14.5,24.7,3.1,61.5,157.5,0.5,0.0,,26.5,,126.6502991,34.58164263
536824B002,2017-04-29,17.5,27.4,5.8,56.3,157.5,0.4,0.0,,26.3,,126.6502991,34.58164263
536824B002,2017-04-30,20.4,28.4,13.2,58.6,180.0,0.4,0.0,,24.2,,126.6502991,34.58164263
536824B002,2017-05-01,17.1,26.3,9.9,77.0,135.0,1.0,0.0,,25.1,,126.6502991,34.58164263
536824B002,2017-05-02,17.1,24.5,11.2,59.9,112.5,0.8,0.0,,21.8,,126.6502991,34.58164263
536824B002,2017-05-03,17.1,25.8,7.4,71.5,135.0,0.8,0.0,,25.9,,126.6502991,34.58164263
536824B002,2017-05-04,17.6,24.9,9.1,79.4,112.5,0.8,2.4,,21.1,,126.6502991,34.58164263
536824B002,2017-05-05,18.0,19.5,16.3,99.1,135.0,0.4,1.8,,4.1,,126.6502991,34.58164263
536824B002,2017-05-06,17.3,24.1,9.3,50.6,292.5,1.2,0.0,,24.6,,126.6502991,34.58164263
536824B002,2017-05-07,16.0,26.4,6.3,72.9,292.5,0.6,0.0,,26.3,,126.6502991,34.58164263
536824B002,2017-05-08,17.0,26.3,8.8,71.2,112.5,0.3,0.1,,15.1,,126.6502991,34.58164263
536824B002,2017-05-09,14.0,14.9,12.7,95.3,112.5,0.9,6.5,,1.6,,126.6502991,34.58164263
536824B002,2017-05-10,15.6,20.5,11.3,90.4,270.0,0.5,0.5,,10.4,,126.6502991,34.58164263
536824B002,2017-05-11,21.2,30.6,10.8,75.6,157.5,0.4,0.0,,24.2,,126.6502991,34.58164263
536824B002,2017-05-12,19.0,22.2,12.8,92.8,112.5,0.4,1.3,,4.3,,126.6502991,34.58164263
536824B002,2017-05-13,18.6,27.3,12.3,82.0,202.5,0.5,0.1,,24.7,,126.6502991,34.58164263
536824B002,2017-05-14,16.5,23.6,8.6,68.3,292.5,0.8,0.0,,28.3,,126.6502991,34.58164263
536824B002,2017-05-15,14.8,22.4,6.6,69.8,292.5,0.6,0.0,,19.0,,126.6502991,34.58164263
536824B002,2017-05-16,16.6,24.4,9.5,73.0,292.5,0.6,0.0,,23.5,,126.6502991,34.58164263
536824B002,2017-05-17,17.3,26.2,8.7,72.9,292.5,0.6,0.0,,28.2,,126.6502991,34.58164263
536824B002,2017-05-18,18.6,28.5,8.4,69.0,292.5,0.5,0.0,,27.5,,126.6502991,34.58164263
536824B002,2017-05-19,19.5,30.8,9.5,63.2,315.0,0.4,0.0,,28.3,,126.6502991,34.58164263
536824B002,2017-05-20,18.8,28.3,9.6,67.4,292.5,0.3,0.0,,22.1,,126.6502991,34.58164263
536824B002,2017-05-21,18.7,28.3,10.5,76.7,315.0,0.3,0.0,,19.4,,126.6502991,34.58164263
536824B002,2017-05-22,19.9,28.2,12.3,75.5,135.0,0.6,0.0,,26.2,,126.6502991,34.58164263
536824B002,2017-05-23,19.3,26.1,11.8,85.5,112.5,0.6,0.0,,16.8,,126.6502991,34.58164263
536824B002,2017-05-24,21.3,28.2,15.3,83.6,292.5,0.6,0.0,,21.7,,126.6502991,34.58164263
536824B002,2017-05-25,19.5,27.8,13.3,71.5,292.5,1.0,0.1,,28.5,,126.6502991,34.58164263
536824B002,2017-05-26,17.2,22.4,11.9,55.9,292.5,1.7,0.0,,30.9,4.55,126.6502991,34.58164263
536824B002,2017-05-27,17.2,27.3,7.3,65.9,292.5,0.4,0.0,,29.2,4.44,126.6502991,34.58164263
536824B002,2017-05-28,19.5,29.8,10.1,62.4,135.0,0.4,0.0,,26.5,4.29,126.6502991,34.58164263
536824B002,2017-05-29,21.7,31.3,12.4,65.7,315.0,0.6,0.0,,27.4,4.15,126.6502991,34.58164263
536824B002,2017-05-30,22.2,33.7,12.6,66.4,315.0,0.3,0.0,,23.6,3.99,126.6502991,34.58164263
536824B002,2017-05-31,21.9,25.8,17.4,86.4,135.0,0.9,0.0,,10.6,3.89,126.6502991,34.58164263
536824B002,2017-06-01,22.0,28.1,14.3,81.5,292.5,1.0,0.0,,24.3,3.84,126.6502991,34.58164263
536824B002,2017-06-02,18.8,27.3,10.3,64.7,292.5,0.7,0.0,,29.2,3.77,126.6502991,34.58164263
536824B002,2017-06-03,19.6,27.1,11.6,58.4,292.5,1.1,0.0,,27.8,3.66,126.6502991,34.58164263
536824B002,2017-06-04,20.0,29.1,8.9,59.2,315.0,0.6,0.0,,29.7,3.55,126.6502991,34.58164263
536824B002,2017-06-05,20.6,30.8,12.2,64.6,135.0,0.8,0.0,,26.8,3.41,126.6502991,34.58164263
536824B002,2017-06-06,19.1,20.8,16.5,77.4,112.5,1.8,11.8,,3.8,3.31,126.6502991,34.58164263
536824B002,2017-06-07,18.9,20.5,17.0,92.5,270.0,0.8,3.7,,4.1,9.78,126.6502991,34.58164263
536824B002,2017-06-08,20.3,26.1,14.6,77.6,292.5,1.1,0.0,,26.9,9.05,126.6502991,34.58164263
536824B002,2017-06-09,20.9,29.9,13.9,78.4,270.0,0.5,0.0,,26.9,8.14,126.6502991,34.58164263
536824B002,2017-06-10,22.7,28.5,18.9,90.8,135.0,0.4,0.0,,12.4,7.44,126.6502991,34.58164263
536824B002,2017-06-11,21.6,25.5,18.3,92.4,112.5,0.5,12.6,,14.1,12.87,126.6502991,34.58164263
536824B002,2017-06-12,19.3,23.1,15.5,71.5,135.0,1.0,0.0,,16.4,12.75,126.6502991,34.58164263
536824B002,2017-06-13,20.2,26.9,14.8,73.2,135.0,0.5,0.0,,25.5,11.69,126.6502991,34.58164263
536824B002,2017-06-14,20.5,28.2,12.3,73.1,292.5,0.8,0.0,,29.5,10.65,126.6502991,34.58164263
536824B002,2017-06-15,21.6,29.6,13.4,71.3,292.5,0.8,0.0,,28.3,9.61,126.6502991,34.58164263
536824B002,2017-06-16,21.5,28.4,14.6,80.8,112.5,0.9,0.0,,27.6,8.61,126.6502991,34.58164263
536824B002,2017-06-17,22.9,30.4,16.4,74.6,135.0,0.5,0.0,,27.2,7.75,126.6502991,34.58164263
536824B002,2017-06-18,23.4,32.9,15.5,65.4,315.0,0.6,0.0,,28.4,6.97,126.6502991,34.58164263
536824B002,2017-06-19,23.6,34.1,15.1,71.1,90.0,0.3,0.0,,25.8,6.3,126.6502991,34.58164263
536824B002,2017-06-20,21.4,24.5,19.1,91.5,112.5,0.6,2.9,,5.0,5.92,126.6502991,34.58164263
536824B002,2017-06-21,22.9,28.7,18.3,86.0,292.5,0.5,0.0,,15.7,5.72,126.6502991,34.58164263
536824B002,2017-06-22,24.5,31.9,19.1,81.2,0.0,0.4,0.0,,23.6,5.67,126.6502991,34.58164263
536824B002,2017-06-23,23.6,30.4,17.6,82.5,135.0,0.6,0.0,,21.3,5.43,126.6502991,34.58164263
536824B002,2017-06-24,23.1,27.5,18.3,82.4,135.0,0.6,0.0,,16.2,5.2,126.6502991,34.58164263
536824B002,2017-06-25,23.2,29.3,18.6,85.5,135.0,0.3,0.0,,12.4,5.09,126.6502991,34.58164263
536824B002,2017-06-26,23.1,25.4,21.2,91.0,135.0,0.8,12.5,,9.5,5.68,126.6502991,34.58164263
536824B002,2017-06-27,23.1,26.2,21.2,89.3,135.0,0.9,0.4,,17.6,11.35,126.6502991,34.58164263
536824B002,2017-06-28,24.3,28.8,20.1,85.6,135.0,0.6,0.0,,20.4,9.84,126.6502991,34.58164263
536824B002,2017-06-29,21.9,24.4,20.5,97.4,112.5,0.4,6.2,,8.0,9.61,126.6502991,34.58164263
536824B002,2017-06-30,23.8,26.9,21.5,95.9,135.0,0.4,2.4,,8.9,12.49,126.6502991,34.58164263
536824B002,2017-07-01,26.3,30.3,23.7,90.9,135.0,0.4,0.3,,11.7,12.91,126.6502991,34.58164263
536824B002,2017-07-02,26.9,29.6,24.3,90.5,135.0,0.8,2.0,,7.9,12.52,126.6502991,34.58164263
536824B002,2017-07-03,27.0,29.5,25.8,90.6,157.5,0.5,0.3,,7.2,12.21,126.6502991,34.58164263
536824B002,2017-07-04,26.7,30.4,24.7,92.7,247.5,0.3,4.5,,13.4,13.73,126.6502991,34.58164263
536824B002,2017-07-05,28.3,34.1,25.2,85.6,90.0,0.2,0.0,,20.0,12.95,126.6502991,34.58164263
536824B002,2017-07-06,24.4,26.1,22.6,99.8,135.0,0.2,79.7,,3.1,24.0,126.6502991,34.58164263
536824B002,2017-07-07,26.8,31.3,23.2,90.6,135.0,0.5,6.5,,15.2,20.6,126.6502991,34.58164263
536824B002,2017-07-08,26.6,31.2,23.2,95.3,135.0,0.4,6.2,,5.8,19.17,126.6502991,34.58164263
536824B002,2017-07-09,26.2,29.7,23.0,93.6,135.0,0.6,0.1,,9.0,18.91,126.6502991,34.58164263
536824B002,2017-07-10,27.5,28.7,24.8,89.6,135.0,0.9,0.2,,4.1,17.52,126.6502991,34.58164263
536824B002,2017-07-11,26.1,31.3,22.1,90.6,90.0,0.3,0.1,2.633333333,9.3,17.17,126.6502991,34.58164263
536824B002,2017-07-12,26.9,34.5,21.7,86.6,112.5,0.2,0.0,9.2,25.2,15.82,126.6502991,34.58164263
536824B002,2017-07-13,27.2,34.4,21.3,86.1,67.5,0.3,0.0,9.583333333,25.3,13.63,126.6502991,34.58164263
536824B002,2017-07-14,28.0,34.2,24.2,89.2,135.0,0.4,2.5,5.7,19.4,12.33,126.6502991,34.58164263
536824B002,2017-07-15,28.2,30.1,26.2,88.2,157.5,0.4,0.0,0.0,7.5,11.87,126.6502991,34.58164263
536824B002,2017-07-16,29.0,34.0,25.4,83.5,157.5,0.4,0.0,5.5,19.2,10.66,126.6502991,34.58164263
536824B002,2017-07-17,28.1,31.8,25.7,89.3,157.5,0.3,8.5,2.583333333,11.0,10.51,126.6502991,34.58164263
536824B002,2017-07-18,25.6,28.7,23.5,96.7,202.5,0.3,26.5,0.833333333,6.1,21.36,126.6502991,34.58164263
536824B002,2017-07-19,27.8,33.8,23.4,89.6,315.0,0.3,0.0,8.15,22.7,17.78,126.6502991,34.58164263
536824B002,2017-07-20,28.9,35.9,24.3,85.8,157.5,0.2,0.0,9.566666667,21.4,14.31,126.6502991,34.58164263
536824B002,2017-07-21,29.5,36.2,25.0,86.7,135.0,0.2,0.0,10.48333333,24.6,10.94,126.6502991,34.58164263
536824B002,2017-07-22,29.1,34.7,25.1,86.6,135.0,0.2,0.0,9.366666667,23.3,8.46,126.6502991,34.58164263
536824B002,2017-07-23,29.3,33.6,25.2,86.9,135.0,0.2,0.0,4.95,17.7,7.23,126.6502991,34.58164263
536824B002,2017-07-24,29.7,35.9,25.1,85.5,315.0,0.3,0.0,8.983333333,22.1,6.47,126.6502991,34.58164263
536824B002,2017-07-25,28.5,33.2,25.4,88.3,292.5,0.5,0.0,6.766666667,19.1,5.9,126.6502991,34.58164263
536824B002,2017-07-26,26.9,31.5,22.4,79.3,112.5,0.9,0.0,9.416666667,24.6,5.64,126.6502991,34.58164263
536824B002,2017-07-27,25.8,31.6,20.4,76.9,112.5,0.6,0.0,11.98333333,27.5,5.58,126.6502991,34.58164263
536824B002,2017-07-28,27.4,34.7,21.0,85.5,135.0,0.2,0.0,7.383333333,19.9,5.45,126.6502991,34.58164263
536824B002,2017-07-29,27.4,31.7,25.1,92.5,135.0,0.5,0.0,2.5,10.2,5.38,126.6502991,34.58164263
536824B002,2017-07-30,27.3,31.1,24.5,86.1,112.5,0.6,0.0,8.033333333,19.2,5.32,126.6502991,34.58164263
536824B002,2017-07-31,27.3,30.8,25.0,90.7,112.5,0.6,0.0,0.566666667,11.2,6.49,126.6502991,34.58164263
536824B002,2017-08-01,28.4,33.2,24.8,87.9,112.5,0.7,0.5,9.55,23.9,8.77,126.6502991,34.58164263
536824B002,2017-08-02,27.9,32.1,25.0,87.6,135.0,0.6,0.0,7.6,20.0,7.08,126.6502991,34.58164263
536824B002,2017-08-03,27.7,31.4,24.1,83.6,112.5,0.8,0.0,9.566666667,21.5,6.31,126.6502991,34.58164263
536824B002,2017-08-04,29.2,34.9,24.9,84.9,112.5,0.6,0.0,10.46666667,25.4,5.77,126.6502991,34.58164263
536824B002,2017-08-05,29.7,36.7,24.1,82.0,112.5,0.4,0.0,10.1,24.5,5.31,126.6502991,34.58164263
536824B002,2017-08-06,29.7,37.0,23.9,80.5,0.0,0.3,0.0,9.966666667,23.3,5.03,126.6502991,34.58164263
536824B002,2017-08-07,30.1,35.6,26.0,80.2,292.5,0.8,0.0,10.11666667,23.7,4.77,126.6502991,34.58164263
536824B002,2017-08-08,28.0,33.4,24.3,88.9,112.5,0.2,1.0,1.2,11.0,4.61,126.6502991,34.58164263
536824B002,2017-08-09,27.6,32.3,25.4,89.7,270.0,0.3,0.0,2.466666667,13.4,9.19,126.6502991,34.58164263
536824B002,2017-08-10,27.6,33.5,22.7,82.6,292.5,0.6,0.0,8.466666667,22.0,7.55,126.6502991,34.58164263
536824B002,2017-08-11,27.2,34.3,21.2,81.5,315.0,0.3,0.0,9.05,22.7,6.07,126.6502991,34.58164263
536824B002,2017-08-12,26.8,31.3,23.9,85.1,135.0,0.7,0.0,5.35,17.3,5.45,126.6502991,34.58164263
536824B002,2017-08-13,24.4,26.3,22.6,90.7,112.5,0.7,0.0,0.016666667,5.0,8.49,126.6502991,34.58164263
536824B002,2017-08-14,24.3,26.4,22.9,98.4,112.5,0.4,0.0,0.0,3.6,25.23,126.6502991,34.58164263
536824B002,2017-08-15,25.5,28.5,23.8,96.1,135.0,0.3,0.0,0.0,3.7,19.69,126.6502991,34.58164263
