rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
668812F002,2021-02-04,4.3,8.8,-0.5,42.4,225.0,1.2,0.0,,15.1,,127.9255976,34.81611204
668812F002,2021-02-05,2.9,8.4,-2.9,40.9,247.5,0.3,0.0,,9.6,,127.9255976,34.81611204
668812F002,2021-02-06,7.1,14.7,0.5,66.5,225.0,0.7,0.0,,13.5,,127.9255976,34.81611204
668812F002,2021-02-07,9.3,15.6,3.5,56.1,247.5,0.8,0.0,,13.1,,127.9255976,34.81611204
668812F002,2021-02-08,2.7,7.7,-2.8,31.3,247.5,1.1,0.0,,15.6,,127.9255976,34.81611204
668812F002,2021-02-09,0.4,8.2,-5.7,44.2,112.5,0.4,0.0,,15.8,,127.9255976,34.81611204
668812F002,2021-02-10,4.4,13.5,-3.0,45.3,202.5,0.6,0.0,,14.8,,127.9255976,34.81611204
668812F002,2021-02-11,5.5,10.4,1.2,58.2,247.5,0.4,0.0,,8.6,,127.9255976,34.81611204
668812F002,2021-02-12,7.5,15.9,2.6,57.9,202.5,0.4,0.0,,11.5,,127.9255976,34.81611204
668812F002,2021-02-13,8.3,19.4,0.4,51.4,157.5,0.5,0.0,,15.3,,127.9255976,34.81611204
668812F002,2021-02-14,8.7,13.3,4.6,55.8,247.5,0.1,7.0,,4.5,,127.9255976,34.81611204
668812F002,2021-02-15,5.7,11.5,,47.5,225.0,1.3,0.0,,12.0,,127.9255976,34.81611204
668812F002,2021-02-16,1.8,7.5,-3.1,48.0,225.0,1.3,0.0,,15.3,,127.9255976,34.81611204
668812F002,2021-02-17,-3.2,0.7,-5.4,47.7,247.5,1.7,0.0,,15.0,,127.9255976,34.81611204
668812F002,2021-02-18,-2.3,2.5,-5.5,48.7,247.5,1.6,0.0,,17.3,,127.9255976,34.81611204
668812F002,2021-02-19,3.9,12.5,-5.0,53.7,202.5,1.1,0.0,,17.4,,127.9255976,34.81611204
668812F002,2021-02-20,12.3,18.7,6.8,58.6,202.5,1.2,0.0,,15.3,,127.9255976,34.81611204
668812F002,2021-02-21,15.1,22.6,7.9,50.7,202.5,1.1,0.0,,16.8,,127.9255976,34.81611204
668812F002,2021-02-22,15.2,21.8,10.0,54.0,225.0,1.5,0.0,,15.8,,127.9255976,34.81611204
668812F002,2021-02-23,6.7,13.8,0.4,34.6,202.5,0.5,0.0,,15.8,,127.9255976,34.81611204
668812F002,2021-02-24,5.1,10.1,0.4,35.4,225.0,0.4,0.0,,9.2,,127.9255976,34.81611204
668812F002,2021-02-25,5.2,8.5,2.0,55.3,247.5,0.4,8.0,,2.9,,127.9255976,34.81611204
668812F002,2021-02-26,9.2,12.8,,39.9,67.5,0.9,5.0,,9.1,,127.9255976,34.81611204
668812F002,2021-02-27,7.7,10.8,5.4,57.6,67.5,1.7,0.0,,14.3,,127.9255976,34.81611204
668812F002,2021-02-28,6.6,10.8,4.2,68.0,225.0,0.4,0.5,,5.7,,127.9255976,34.81611204
668812F002,2021-03-01,7.5,17.1,7.1,70.6,202.5,1.2,65.0,,1.1,,127.9255976,34.81611204
668812F002,2021-03-02,6.5,10.7,7.4,62.7,225.0,0.5,0.5,,11.6,,127.9255976,34.81611204
668812F002,2021-03-03,4.9,11.5,0.3,72.7,135.0,0.5,0.0,,18.4,,127.9255976,34.81611204
668812F002,2021-03-04,5.1,7.6,3.1,53.0,247.5,0.4,12.5,,1.7,,127.9255976,34.81611204
668812F002,2021-03-05,12.3,18.7,,48.0,225.0,0.5,0.5,,17.8,,127.9255976,34.81611204
668812F002,2021-03-06,9.0,14.3,5.7,66.8,67.5,1.2,0.0,,9.0,,127.9255976,34.81611204
668812F002,2021-03-07,6.7,10.9,4.5,67.5,90.0,0.5,0.0,,12.4,,127.9255976,34.81611204
668812F002,2021-03-08,8.1,14.8,1.8,66.8,67.5,0.4,0.0,,19.0,,127.9255976,34.81611204
668812F002,2021-03-09,9.1,14.7,6.1,66.0,180.0,0.4,0.0,,12.2,,127.9255976,34.81611204
668812F002,2021-03-10,9.4,16.5,4.6,55.9,202.5,0.5,0.0,,19.2,,127.9255976,34.81611204
668812F002,2021-03-11,9.5,16.0,3.3,69.5,90.0,0.5,0.5,,15.1,,127.9255976,34.81611204
668812F002,2021-03-12,9.3,10.2,8.8,45.4,202.5,0.3,42.0,,1.3,,127.9255976,34.81611204
668812F002,2021-03-13,9.7,16.7,5.2,69.0,180.0,0.6,0.5,,19.6,,127.9255976,34.81611204
668812F002,2021-03-14,10.5,18.0,3.9,63.2,112.5,0.5,0.0,,17.9,,127.9255976,34.81611204
668812F002,2021-03-15,11.5,17.2,4.4,71.1,157.5,0.6,0.0,,16.3,,127.9255976,34.81611204
668812F002,2021-03-16,15.3,21.9,12.5,45.0,225.0,0.8,6.0,,18.3,,127.9255976,34.81611204
668812F002,2021-03-17,10.7,17.3,4.5,50.9,202.5,0.5,0.0,,19.3,,127.9255976,34.81611204
668812F002,2021-03-18,10.9,18.3,5.3,74.2,90.0,0.6,0.0,,21.1,,127.9255976,34.81611204
668812F002,2021-03-19,11.9,18.0,8.1,63.8,90.0,0.6,0.0,,17.7,,127.9255976,34.81611204
668812F002,2021-03-20,9.5,11.6,7.9,22.4,247.5,0.3,17.5,,1.7,,127.9255976,34.81611204
668812F002,2021-03-21,8.8,13.1,,55.2,247.5,1.2,0.0,,18.8,,127.9255976,34.81611204
668812F002,2021-03-22,8.1,13.8,3.4,36.2,247.5,1.1,0.0,,22.5,,127.9255976,34.81611204
668812F002,2021-03-23,11.6,18.0,5.4,44.3,225.0,1.3,0.0,,21.6,,127.9255976,34.81611204
668812F002,2021-03-24,11.7,17.8,5.1,61.2,202.5,0.5,0.0,,14.3,,127.9255976,34.81611204
668812F002,2021-03-25,13.2,21.8,6.8,61.6,157.5,0.5,0.0,,22.5,,127.9255976,34.81611204
668812F002,2021-03-26,13.6,23.3,6.2,51.6,90.0,0.6,0.0,,21.3,,127.9255976,34.81611204
668812F002,2021-03-27,11.0,17.3,7.3,69.2,157.5,0.8,77.5,,3.0,,127.9255976,34.81611204
668812F002,2021-03-28,14.4,19.0,,66.7,225.0,1.3,1.0,,23.8,,127.9255976,34.81611204
668812F002,2021-03-29,15.3,20.4,10.1,46.3,225.0,1.2,0.0,,18.1,,127.9255976,34.81611204
668812F002,2021-03-30,13.4,21.3,8.4,39.0,225.0,0.5,0.0,,19.7,,127.9255976,34.81611204
668812F002,2021-03-31,12.9,20.9,5.7,58.3,90.0,0.4,0.0,,20.8,,127.9255976,34.81611204
668812F002,2021-04-01,13.8,19.0,7.7,53.9,67.5,1.0,0.0,,12.7,,127.9255976,34.81611204
668812F002,2021-04-02,16.0,20.6,12.2,57.1,67.5,0.5,0.0,,15.8,,127.9255976,34.81611204
668812F002,2021-04-03,15.5,16.6,14.3,32.8,112.5,0.3,46.0,,2.0,,127.9255976,34.81611204
668812F002,2021-04-04,10.2,15.7,,39.2,90.0,0.4,4.0,,3.3,,127.9255976,34.81611204
668812F002,2021-04-05,11.1,17.6,6.5,58.7,157.5,0.5,0.0,,24.9,,127.9255976,34.81611204
668812F002,2021-04-06,12.5,21.2,5.6,52.4,202.5,0.5,0.0,,20.5,,127.9255976,34.81611204
668812F002,2021-04-07,14.9,22.9,8.1,40.2,202.5,0.7,0.0,,24.3,,127.9255976,34.81611204
668812F002,2021-04-08,14.3,22.1,8.2,51.8,180.0,0.7,0.0,,23.0,,127.9255976,34.81611204
668812F002,2021-04-09,12.2,19.0,7.3,63.2,90.0,1.0,0.0,,21.1,,127.9255976,34.81611204
668812F002,2021-04-10,11.1,17.0,6.9,58.5,67.5,0.6,0.0,,23.4,,127.9255976,34.81611204
668812F002,2021-04-11,12.4,19.5,5.6,57.1,67.5,0.7,0.0,,24.8,,127.9255976,34.81611204
668812F002,2021-04-12,11.5,16.1,10.2,54.3,180.0,0.5,54.5,,3.1,,127.9255976,34.81611204
668812F002,2021-04-13,14.0,19.4,,56.9,225.0,1.5,1.5,,18.5,,127.9255976,34.81611204
668812F002,2021-04-14,10.3,18.7,4.1,46.5,180.0,0.6,0.0,,24.9,,127.9255976,34.81611204
668812F002,2021-04-15,11.0,17.7,4.9,47.5,202.5,0.6,0.0,,20.2,,127.9255976,34.81611204
668812F002,2021-04-16,13.3,20.7,6.1,72.6,180.0,0.6,0.0,,21.4,,127.9255976,34.81611204
668812F002,2021-04-17,14.2,19.2,8.9,49.5,247.5,1.1,0.0,,24.9,,127.9255976,34.81611204
668812F002,2021-04-18,12.7,19.2,7.9,36.1,247.5,1.3,0.0,,26.7,,127.9255976,34.81611204
668812F002,2021-04-19,14.7,23.6,4.8,35.6,225.0,0.8,0.0,,26.8,,127.9255976,34.81611204
668812F002,2021-04-20,16.3,25.8,7.6,36.1,112.5,0.5,0.0,,26.0,,127.9255976,34.81611204
668812F002,2021-04-21,17.5,25.6,10.2,43.5,90.0,0.5,0.0,,22.1,,127.9255976,34.81611204
668812F002,2021-04-22,18.1,25.2,14.0,46.5,225.0,0.4,0.0,,10.7,,127.9255976,34.81611204
668812F002,2021-04-23,18.7,24.4,15.0,41.5,90.0,0.7,0.0,,19.3,,127.9255976,34.81611204
668812F002,2021-04-24,16.8,23.6,12.9,53.5,135.0,0.6,0.0,,25.1,,127.9255976,34.81611204
668812F002,2021-04-25,16.2,22.0,11.5,63.3,90.0,0.5,0.0,,25.2,,127.9255976,34.81611204
668812F002,2021-04-26,14.1,19.4,10.0,52.4,90.0,0.8,0.0,,26.4,,127.9255976,34.81611204
668812F002,2021-04-27,14.1,19.3,9.1,70.9,180.0,0.4,0.0,,13.0,,127.9255976,34.81611204
668812F002,2021-04-28,17.9,24.1,12.5,67.2,180.0,0.6,0.0,,23.5,,127.9255976,34.81611204
668812F002,2021-04-29,18.1,25.0,12.8,54.6,202.5,0.9,0.0,,24.5,,127.9255976,34.81611204
668812F002,2021-04-30,16.6,22.3,9.6,50.4,225.0,1.5,8.5,,27.7,,127.9255976,34.81611204
668812F002,2021-05-01,11.7,16.1,8.9,72.3,247.5,1.0,16.0,,16.9,,127.9255976,34.81611204
668812F002,2021-05-02,13.7,20.3,9.4,54.3,225.0,0.8,0.0,,24.2,,127.9255976,34.81611204
668812F002,2021-05-03,14.8,20.4,7.5,66.7,157.5,0.7,0.0,,27.5,,127.9255976,34.81611204
668812F002,2021-05-04,16.7,19.3,12.8,93.8,157.5,0.9,64.0,,3.5,,127.9255976,34.81611204
668812F002,2021-05-05,18.5,23.9,13.3,45.1,247.5,1.2,0.5,,27.8,,127.9255976,34.81611204
668812F002,2021-05-06,15.4,22.3,7.7,44.4,202.5,0.6,0.0,,21.0,,127.9255976,34.81611204
668812F002,2021-05-07,17.9,24.5,12.5,56.3,202.5,0.9,0.0,,22.8,,127.9255976,34.81611204
668812F002,2021-05-08,17.4,23.3,8.7,45.7,202.5,1.3,0.0,,25.3,,127.9255976,34.81611204
668812F002,2021-05-09,19.2,25.9,11.5,40.3,225.0,0.8,0.0,,27.7,,127.9255976,34.81611204
668812F002,2021-05-10,17.3,21.8,13.6,46.7,90.0,0.4,0.0,,15.3,,127.9255976,34.81611204
668812F002,2021-05-11,17.1,19.7,14.5,57.5,67.5,0.5,0.0,,10.6,,127.9255976,34.81611204
668812F002,2021-05-12,19.3,24.6,14.9,56.5,90.0,0.5,0.0,,18.9,,127.9255976,34.81611204
668812F002,2021-05-13,21.1,26.9,16.7,66.0,90.0,0.5,0.0,,27.5,,127.9255976,34.81611204
668812F002,2021-05-14,20.7,26.3,15.5,78.4,67.5,0.4,0.0,,21.0,,127.9255976,34.81611204
668812F002,2021-05-15,19.8,23.8,17.6,98.6,90.0,0.1,16.5,,6.6,,127.9255976,34.81611204
668812F002,2021-05-16,21.4,23.8,19.8,100.0,180.0,1.0,30.0,,5.7,,127.9255976,34.81611204
668812F002,2021-05-17,19.1,22.0,16.3,95.8,157.5,0.7,0.0,,10.8,,127.9255976,34.81611204
668812F002,2021-05-18,17.7,22.7,15.3,92.6,90.0,0.4,0.0,,13.7,,127.9255976,34.81611204
668812F002,2021-05-19,20.5,28.3,14.8,70.6,135.0,0.4,0.0,,26.0,,127.9255976,34.81611204
668812F002,2021-05-20,16.2,17.9,14.6,97.0,202.5,0.2,29.5,,1.7,,127.9255976,34.81611204
668812F002,2021-05-21,18.2,22.8,15.4,65.0,225.0,1.1,0.0,,15.9,,127.9255976,34.81611204
668812F002,2021-05-22,19.9,27.4,12.6,66.6,202.5,0.6,0.0,,28.6,,127.9255976,34.81611204
668812F002,2021-05-23,21.9,29.9,14.9,67.4,202.5,0.5,0.0,,26.4,,127.9255976,34.81611204
668812F002,2021-05-24,22.0,27.2,18.1,60.6,225.0,0.8,0.0,,23.4,,127.9255976,34.81611204
668812F002,2021-05-25,19.9,25.6,13.3,41.4,225.0,1.0,0.0,,26.6,,127.9255976,34.81611204
668812F002,2021-05-26,17.7,24.0,13.3,56.5,157.5,0.4,0.5,,14.1,,127.9255976,34.81611204
668812F002,2021-05-27,17.4,24.5,12.9,82.5,225.0,0.7,3.0,,20.4,,127.9255976,34.81611204
668812F002,2021-05-28,19.3,24.4,12.3,64.6,202.5,0.9,0.0,,21.2,,127.9255976,34.81611204
668812F002,2021-05-29,20.7,26.1,15.6,55.9,202.5,1.0,0.0,,28.6,,127.9255976,34.81611204
668812F002,2021-05-30,20.2,27.4,14.6,56.8,180.0,0.7,0.0,,28.2,,127.9255976,34.81611204
668812F002,2021-05-31,21.0,28.8,14.8,55.7,157.5,0.5,0.0,,26.6,,127.9255976,34.81611204
668812F002,2021-06-01,21.3,29.0,14.9,55.6,135.0,0.5,0.0,,26.5,,127.9255976,34.81611204
668812F002,2021-06-02,21.7,28.5,17.0,63.9,180.0,0.5,0.0,,20.2,,127.9255976,34.81611204
668812F002,2021-06-03,19.1,20.4,17.6,99.1,67.5,0.4,37.5,,2.2,,127.9255976,34.81611204
668812F002,2021-06-04,21.7,27.4,17.6,66.2,225.0,0.8,2.0,,26.8,,127.9255976,34.81611204
668812F002,2021-06-05,21.1,26.7,15.1,67.4,202.5,0.6,0.0,,25.3,,127.9255976,34.81611204
668812F002,2021-06-06,22.2,28.0,16.9,73.9,180.0,0.5,0.0,,26.8,,127.9255976,34.81611204
668812F002,2021-06-07,22.4,28.8,16.0,62.2,135.0,0.4,0.0,,25.2,,127.9255976,34.81611204
668812F002,2021-06-08,22.8,29.4,17.6,76.5,67.5,0.5,0.0,,26.9,,127.9255976,34.81611204
668812F002,2021-06-09,23.9,31.2,18.1,63.3,112.5,0.5,0.0,,27.8,,127.9255976,34.81611204
668812F002,2021-06-10,22.8,26.6,18.6,72.5,135.0,0.6,0.0,,14.3,,127.9255976,34.81611204
668812F002,2021-06-11,21.9,24.4,19.9,99.3,135.0,0.5,53.0,,7.3,,127.9255976,34.81611204
668812F002,2021-06-12,22.5,24.7,20.8,100.0,67.5,0.2,7.5,,5.0,,127.9255976,34.81611204
668812F002,2021-06-13,24.0,29.8,20.7,89.1,90.0,0.4,0.0,,21.6,,127.9255976,34.81611204
668812F002,2021-06-14,22.9,28.0,20.3,85.6,67.5,0.3,0.0,,16.6,,127.9255976,34.81611204
668812F002,2021-06-15,20.0,22.6,19.8,74.5,67.5,0.4,26.0,,2.5,,127.9255976,34.81611204
668812F002,2021-06-16,20.7,23.2,18.7,88.5,90.0,0.8,8.5,,5.3,,127.9255976,34.81611204
668812F002,2021-06-17,21.8,25.5,19.4,77.5,90.0,0.3,1.0,,17.0,,127.9255976,34.81611204
668812F002,2021-06-18,21.2,25.7,18.6,95.5,67.5,0.2,0.5,,8.9,,127.9255976,34.81611204
668812F002,2021-06-19,23.4,30.4,17.9,78.5,157.5,0.5,0.0,,28.1,,127.9255976,34.81611204
668812F002,2021-06-20,24.3,31.0,18.2,72.5,202.5,0.6,0.0,,25.3,,127.9255976,34.81611204
668812F002,2021-06-21,24.6,30.9,19.3,60.2,202.5,0.5,0.0,,23.6,,127.9255976,34.81611204
668812F002,2021-06-22,22.4,28.1,18.1,77.3,67.5,0.5,0.0,,26.4,,127.9255976,34.81611204
668812F002,2021-06-23,22.0,26.9,18.9,78.9,180.0,0.6,0.0,,20.3,,127.9255976,34.81611204
668812F002,2021-06-24,22.1,27.2,18.3,76.2,180.0,0.6,0.0,,22.4,,127.9255976,34.81611204
668812F002,2021-06-25,22.7,29.6,17.9,75.6,157.5,0.5,0.0,,25.3,,127.9255976,34.81611204
668812F002,2021-06-26,22.7,28.1,19.6,71.6,135.0,0.5,0.0,,21.5,,127.9255976,34.81611204
668812F002,2021-06-27,23.6,29.3,18.7,72.2,90.0,0.6,0.0,,26.5,,127.9255976,34.81611204
668812F002,2021-06-28,24.3,29.7,20.6,77.5,90.0,0.5,0.0,,23.5,,127.9255976,34.81611204
668812F002,2021-06-29,24.3,29.5,21.4,73.9,157.5,0.5,0.0,,25.0,,127.9255976,34.81611204
668812F002,2021-06-30,23.9,29.9,20.3,76.0,90.0,0.4,0.0,,21.5,,127.9255976,34.81611204
668812F002,2021-07-01,24.9,31.4,19.3,77.2,180.0,0.5,0.0,,25.8,,127.9255976,34.81611204
668812F002,2021-07-02,25.0,30.3,20.9,77.4,135.0,0.3,0.0,,20.2,,127.9255976,34.81611204
668812F002,2021-07-03,23.0,26.2,22.0,55.7,112.5,0.6,75.5,,1.6,,127.9255976,34.81611204
668812F002,2021-07-04,25.1,28.8,25.0,88.1,202.5,1.2,33.5,,13.1,,127.9255976,34.81611204
668812F002,2021-07-05,18.2,25.9,21.9,15.1,180.0,0.2,96.5,,3.1,,127.9255976,34.81611204
668812F002,2021-07-06,25.3,26.6,24.3,48.9,202.5,0.9,258.0,,1.8,,127.9255976,34.81611204
668812F002,2021-07-07,26.8,29.7,25.6,62.1,202.5,0.9,18.0,,10.5,,127.9255976,34.81611204
668812F002,2021-07-08,27.3,30.3,,59.5,202.5,0.2,1.5,,12.2,,127.9255976,34.81611204
668812F002,2021-07-09,27.7,30.9,,55.7,202.5,0.5,4.5,,18.3,,127.9255976,34.81611204
668812F002,2021-07-10,26.4,30.1,22.3,85.0,180.0,0.5,0.0,,19.6,,127.9255976,34.81611204
668812F002,2021-07-11,26.6,32.3,,80.4,180.0,0.3,0.0,,17.6,,127.9255976,34.81611204
668812F002,2021-07-12,27.8,32.3,25.4,84.5,202.5,0.4,0.0,,24.4,,127.9255976,34.81611204
668812F002,2021-07-13,28.2,32.0,25.5,85.6,180.0,0.6,0.0,,23.4,,127.9255976,34.81611204
668812F002,2021-07-14,28.0,32.3,25.9,84.2,180.0,0.5,0.0,,22.9,,127.9255976,34.81611204
668812F002,2021-07-15,27.9,32.5,24.1,68.6,180.0,0.4,0.0,,20.3,,127.9255976,34.81611204
668812F002,2021-07-16,26.5,33.0,,82.3,90.0,0.4,0.0,,22.4,,127.9255976,34.81611204
668812F002,2021-07-17,25.9,31.1,23.1,86.7,67.5,0.5,0.0,,16.7,,127.9255976,34.81611204
668812F002,2021-07-18,26.5,31.1,23.4,85.0,67.5,0.4,0.0,,17.4,,127.9255976,34.81611204
668812F002,2021-07-19,26.7,31.0,24.0,72.2,90.0,0.3,0.0,,16.4,,127.9255976,34.81611204
668812F002,2021-07-20,25.9,30.8,25.2,78.6,135.0,0.3,0.0,,13.2,,127.9255976,34.81611204
668812F002,2021-07-21,27.6,32.0,24.0,72.7,90.0,0.5,0.0,,22.2,,127.9255976,34.81611204
668812F002,2021-07-22,27.5,32.5,23.4,78.9,90.0,0.5,0.0,,24.7,,127.9255976,34.81611204
668812F002,2021-07-23,27.4,32.1,23.2,75.7,90.0,0.5,0.0,,22.6,,127.9255976,34.81611204
668812F002,2021-07-24,27.7,31.9,24.0,78.3,67.5,0.6,0.0,,22.0,,127.9255976,34.81611204
668812F002,2021-07-25,27.4,31.5,23.6,79.6,67.5,0.6,0.0,,22.5,,127.9255976,34.81611204
668812F002,2021-07-26,27.4,32.2,23.6,76.5,90.0,0.7,0.0,,24.8,,127.9255976,34.81611204
668812F002,2021-07-27,27.6,34.5,22.4,77.2,180.0,0.5,0.0,,26.8,,127.9255976,34.81611204
668812F002,2021-07-28,28.2,34.1,23.7,69.3,90.0,0.5,0.0,,27.7,,127.9255976,34.81611204
668812F002,2021-07-29,28.1,33.8,23.6,73.2,180.0,0.6,0.0,,26.5,,127.9255976,34.81611204
668812F002,2021-07-30,28.0,32.8,22.5,72.2,202.5,0.6,0.0,,27.7,,127.9255976,34.81611204
668812F002,2021-07-31,29.3,34.6,26.8,70.7,180.0,0.3,4.5,,19.1,,127.9255976,34.81611204
668812F002,2021-08-01,29.5,35.1,26.1,64.2,180.0,0.3,0.0,,21.2,,127.9255976,34.81611204
668812F002,2021-08-02,28.6,33.2,26.0,80.1,180.0,0.3,0.0,,22.1,,127.9255976,34.81611204
668812F002,2021-08-03,28.3,32.9,25.8,76.7,180.0,0.4,0.0,,18.8,,127.9255976,34.81611204
668812F002,2021-08-04,28.7,35.6,23.8,72.2,180.0,0.6,0.0,,25.4,,127.9255976,34.81611204
668812F002,2021-08-05,29.6,36.6,24.3,70.4,202.5,0.5,0.0,,26.2,,127.9255976,34.81611204
668812F002,2021-08-06,29.6,36.6,24.9,72.1,157.5,0.6,0.0,,26.1,,127.9255976,34.81611204
668812F002,2021-08-07,29.9,37.0,25.3,72.4,202.5,0.5,0.0,,24.9,,127.9255976,34.81611204
668812F002,2021-08-08,26.3,28.5,24.5,91.2,90.0,0.4,0.0,,5.3,,127.9255976,34.81611204
668812F002,2021-08-09,28.9,34.8,23.1,59.6,180.0,0.6,4.5,,25.6,,127.9255976,34.81611204
668812F002,2021-08-10,25.8,30.6,,51.9,90.0,0.3,8.0,,12.9,,127.9255976,34.81611204
668812F002,2021-08-11,26.3,31.0,23.7,62.2,180.0,0.3,0.5,,16.0,,127.9255976,34.81611204
668812F002,2021-08-12,26.2,30.8,,75.6,90.0,0.2,0.0,,16.5,,127.9255976,34.81611204
668812F002,2021-08-13,25.0,27.8,24.7,63.6,67.5,0.2,1.0,,6.7,,127.9255976,34.81611204
668812F002,2021-08-14,23.6,26.1,,69.4,90.0,0.5,7.0,,7.2,,127.9255976,34.81611204
668812F002,2021-08-15,24.9,30.5,20.9,75.7,112.5,0.4,0.0,,19.4,,127.9255976,34.81611204
668812F002,2021-08-16,25.6,30.4,22.4,74.3,67.5,0.8,0.0,,20.7,,127.9255976,34.81611204
668812F002,2021-08-17,24.9,29.5,21.8,75.3,90.0,0.4,0.5,,14.2,,127.9255976,34.81611204
668812F002,2021-08-18,24.9,30.9,20.9,77.2,112.5,0.5,0.0,,18.8,,127.9255976,34.81611204
668812F002,2021-08-19,25.2,31.0,20.7,75.1,180.0,0.5,0.0,,21.4,,127.9255976,34.81611204
668812F002,2021-08-20,25.5,31.7,21.6,82.2,112.5,0.3,0.0,,19.5,,127.9255976,34.81611204
668812F002,2021-08-21,24.3,26.7,23.1,72.6,180.0,0.9,171.5,,1.7,,127.9255976,34.81611204
668812F002,2021-08-22,26.8,32.0,24.5,63.2,225.0,0.5,2.0,,18.5,,127.9255976,34.81611204
668812F002,2021-08-23,19.7,25.6,23.8,12.9,135.0,0.3,136.5,,3.0,,127.9255976,34.81611204
668812F002,2021-08-24,26.6,29.1,,71.0,202.5,1.1,45.0,,3.9,,127.9255976,34.81611204
668812F002,2021-08-25,24.4,27.7,24.6,32.8,202.5,0.3,46.0,,4.6,,127.9255976,34.81611204
668812F002,2021-08-26,26.9,33.0,23.3,74.6,202.5,0.5,0.0,,23.1,,127.9255976,34.81611204
668812F002,2021-08-27,26.3,32.0,20.7,78.4,202.5,0.7,1.0,,17.8,,127.9255976,34.81611204
