rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2021-02-08,0.4,2.5,-3.1,64.4,0.0,2.7,0.0,9.316666667,16.3,24.32,126.4560881,34.96849647
5348330,2021-02-09,0.0,5.5,-4.4,72.5,0.0,1.1,0.0,9.566666667,16.1,23.97,126.4560881,34.96849647
5348330,2021-02-10,1.3,8.8,-4.6,87.4,0.0,0.9,0.0,9.016666667,15.0,23.53,126.4560881,34.96849647
5348330,2021-02-11,4.2,10.9,-0.9,90.7,0.0,0.6,0.0,2.016666667,8.9,23.11,126.4560881,34.96849647
5348330,2021-02-12,6.4,15.3,-0.2,77.5,22.5,0.9,0.0,8.916666667,13.8,22.82,126.4560881,34.96849647
5348330,2021-02-13,5.3,15.8,-1.8,82.4,292.5,0.6,0.0,9.55,15.4,22.6,126.4560881,34.96849647
5348330,2021-02-14,8.3,16.9,1.5,80.1,22.5,0.6,0.0,0.316666667,6.6,22.31,126.4560881,34.96849647
5348330,2021-02-15,4.0,7.0,-0.8,82.0,315.0,2.5,0.0,0.916666667,5.5,22.18,126.4560881,34.96849647
5348330,2021-02-16,0.6,6.6,-4.8,80.9,292.5,2.1,0.5,5.466666667,12.1,22.12,126.4560881,34.96849647
5348330,2021-02-17,-3.5,-1.2,-5.0,93.1,315.0,2.9,0.5,2.083333333,10.0,22.1,126.4560881,34.96849647
5348330,2021-02-18,-1.6,0.7,-4.4,90.0,315.0,2.9,0.5,1.516666667,9.2,22.21,126.4560881,34.96849647
5348330,2021-02-19,3.7,10.3,-5.3,82.5,202.5,1.1,1.0,9.7,17.4,24.79,126.4560881,34.96849647
5348330,2021-02-20,10.5,15.0,5.8,86.8,225.0,1.2,0.0,9.516666667,15.4,26.18,126.4560881,34.96849647
5348330,2021-02-21,13.8,20.8,5.6,69.5,202.5,1.5,0.0,9.8,17.2,25.37,126.4560881,34.96849647
5348330,2021-02-22,9.2,17.1,2.8,91.4,315.0,1.7,0.0,7.883333333,13.8,24.77,126.4560881,34.96849647
5348330,2021-02-23,1.9,5.6,-1.8,66.8,0.0,1.9,0.0,8.583333333,14.5,24.4,126.4560881,34.96849647
5348330,2021-02-24,1.8,6.7,-3.2,68.2,0.0,0.6,0.0,0.616666667,5.3,23.93,126.4560881,34.96849647
5348330,2021-02-25,4.6,7.5,0.0,92.7,45.0,1.7,15.5,0.0,2.4,24.41,126.4560881,34.96849647
5348330,2021-02-26,8.8,15.0,3.5,79.7,45.0,1.5,0.0,6.433333333,13.4,27.02,126.4560881,34.96849647
5348330,2021-02-27,9.4,14.6,3.5,55.8,90.0,1.6,0.0,8.8,16.9,25.72,126.4560881,34.96849647
5348330,2021-02-28,9.6,12.4,5.6,78.0,45.0,1.3,0.5,0.0,5.6,24.92,126.4560881,34.96849647
5348330,2021-03-01,11.5,17.2,4.3,99.3,202.5,2.1,36.0,0.0,2.8,26.75,126.4560881,34.96849647
5348330,2021-03-02,3.8,6.6,-1.3,90.3,315.0,2.3,0.0,7.65,16.3,26.72,126.4560881,34.96849647
5348330,2021-03-03,4.8,11.2,-2.0,82.2,67.5,0.8,0.0,6.85,14.7,25.75,126.4560881,34.96849647
5348330,2021-03-04,7.6,9.4,4.6,90.1,67.5,1.4,6.0,0.0,4.7,25.27,126.4560881,34.96849647
5348330,2021-03-05,7.6,15.2,1.5,93.2,292.5,0.7,0.0,8.233333333,18.2,26.17,126.4560881,34.96849647
5348330,2021-03-06,6.5,10.8,2.9,99.4,270.0,1.0,0.0,5.1,12.9,25.66,126.4560881,34.96849647
5348330,2021-03-07,7.9,12.2,6.1,90.0,270.0,0.8,0.0,3.7,12.6,25.1,126.4560881,34.96849647
5348330,2021-03-08,6.7,12.4,1.7,91.3,315.0,1.2,0.0,9.216666667,19.1,24.67,126.4560881,34.96849647
5348330,2021-03-09,5.7,11.7,1.7,83.9,315.0,0.9,0.0,9.333333333,18.0,24.2,126.4560881,34.96849647
5348330,2021-03-10,6.5,14.9,-0.8,82.0,315.0,0.7,0.0,10.21666667,19.7,23.75,126.4560881,34.96849647
5348330,2021-03-11,9.3,18.1,2.4,80.4,67.5,0.8,3.0,5.983333333,14.9,23.22,126.4560881,34.96849647
5348330,2021-03-12,8.7,10.8,4.4,99.8,0.0,1.4,11.5,0.133333333,5.2,26.08,126.4560881,34.96849647
5348330,2021-03-13,7.2,13.9,1.4,90.3,292.5,0.8,0.0,10.23333333,19.2,26.28,126.4560881,34.96849647
5348330,2021-03-14,7.7,14.4,3.0,92.1,270.0,0.7,0.0,7.85,18.2,25.53,126.4560881,34.96849647
5348330,2021-03-15,11.0,20.0,1.3,81.1,135.0,1.1,1.5,8.133333333,17.7,24.87,126.4560881,34.96849647
5348330,2021-03-16,8.9,13.2,1.1,83.2,315.0,1.9,2.5,9.05,20.2,24.82,126.4560881,34.96849647
5348330,2021-03-17,5.4,14.4,-0.6,83.4,292.5,0.8,0.0,9.983333333,20.1,24.92,126.4560881,34.96849647
5348330,2021-03-18,8.7,18.8,0.8,84.3,,1.0,0.0,10.58333333,21.4,24.47,126.4560881,34.96849647
5348330,2021-03-19,11.6,19.6,6.6,84.2,0.0,0.8,0.0,8.85,18.0,23.98,126.4560881,34.96849647
5348330,2021-03-20,9.2,12.3,6.6,98.9,0.0,1.5,12.0,0.0,2.4,26.0,126.4560881,34.96849647
5348330,2021-03-21,6.9,9.8,5.5,80.0,315.0,2.7,0.0,4.183333333,14.5,26.44,126.4560881,34.96849647
5348330,2021-03-22,7.1,11.7,3.1,65.1,292.5,1.9,0.0,10.26666667,22.3,25.61,126.4560881,34.96849647
5348330,2021-03-23,8.1,16.4,0.7,83.1,247.5,1.0,0.0,10.75,21.9,24.88,126.4560881,34.96849647
5348330,2021-03-24,9.9,18.2,3.2,81.0,157.5,1.2,0.0,8.716666667,16.9,24.28,126.4560881,34.96849647
5348330,2021-03-25,10.2,18.6,4.0,89.6,292.5,1.0,0.0,10.81666667,23.1,23.72,126.4560881,34.96849647
5348330,2021-03-26,11.3,23.4,3.0,79.9,225.0,0.8,0.0,9.566666667,21.2,23.26,126.4560881,34.96849647
5348330,2021-03-27,14.4,16.6,9.3,95.3,135.0,1.5,40.0,0.0,3.2,25.24,126.4560881,34.96849647
5348330,2021-03-28,11.3,14.5,9.5,97.4,247.5,1.4,0.0,4.083333333,12.6,26.95,126.4560881,34.96849647
5348330,2021-03-29,11.8,17.1,7.1,83.0,292.5,1.0,0.0,8.25,17.9,25.9,126.4560881,34.96849647
5348330,2021-03-30,10.2,18.4,4.4,76.1,0.0,0.8,0.0,8.716666667,20.9,25.28,126.4560881,34.96849647
5348330,2021-03-31,12.1,22.7,2.9,69.8,0.0,0.9,0.0,9.283333333,22.0,24.66,126.4560881,34.96849647
5348330,2021-04-01,16.6,21.8,8.8,46.6,90.0,1.5,0.0,1.133333333,12.1,24.0,126.4560881,34.96849647
5348330,2021-04-02,18.5,22.6,15.1,52.1,90.0,1.8,0.0,4.533333333,14.7,23.36,126.4560881,34.96849647
5348330,2021-04-03,16.6,18.8,11.5,93.7,135.0,1.5,4.0,0.05,5.1,22.66,126.4560881,34.96849647
5348330,2021-04-04,10.0,11.7,6.8,99.6,292.5,1.7,2.0,0.0,3.7,22.82,126.4560881,34.96849647
5348330,2021-04-05,9.4,16.6,3.0,80.3,0.0,1.1,0.0,11.43333333,25.3,23.38,126.4560881,34.96849647
5348330,2021-04-06,9.7,17.5,3.6,77.0,315.0,1.1,0.0,8.783333333,22.8,23.4,126.4560881,34.96849647
5348330,2021-04-07,10.4,18.7,2.9,83.0,270.0,0.8,0.0,11.25,24.6,23.02,126.4560881,34.96849647
5348330,2021-04-08,9.8,16.8,4.1,77.6,315.0,1.3,0.0,11.05,25.6,22.56,126.4560881,34.96849647
5348330,2021-04-09,10.1,18.7,0.9,71.0,292.5,0.8,0.0,11.36666667,24.5,22.03,126.4560881,34.96849647
5348330,2021-04-10,12.2,19.6,6.5,71.2,22.5,1.1,0.0,11.3,23.2,21.47,126.4560881,34.96849647
5348330,2021-04-11,14.2,22.7,5.5,54.6,112.5,1.0,0.0,10.6,24.9,20.99,126.4560881,34.96849647
5348330,2021-04-12,14.4,15.4,13.2,83.5,112.5,1.6,27.0,0.0,4.3,22.84,126.4560881,34.96849647
5348330,2021-04-13,9.5,13.2,5.9,90.5,292.5,2.4,1.0,3.233333333,12.0,26.84,126.4560881,34.96849647
5348330,2021-04-14,8.0,13.4,2.0,68.4,315.0,1.7,0.0,11.61666667,27.0,25.86,126.4560881,34.96849647
5348330,2021-04-15,9.7,18.1,0.8,65.0,0.0,0.9,0.0,10.7,24.7,25.04,126.4560881,34.96849647
5348330,2021-04-16,12.7,18.6,7.5,81.6,247.5,1.1,0.0,1.483333333,12.4,24.25,126.4560881,34.96849647
5348330,2021-04-17,10.4,15.8,5.3,70.7,292.5,1.6,0.0,9.516666667,24.7,23.59,126.4560881,34.96849647
5348330,2021-04-18,9.9,14.0,3.7,71.5,315.0,2.0,0.0,11.66666667,27.2,23.0,126.4560881,34.96849647
5348330,2021-04-19,10.1,19.3,1.4,78.0,270.0,1.0,0.0,11.93333333,27.4,22.33,126.4560881,34.96849647
5348330,2021-04-20,11.9,21.1,3.2,73.9,292.5,0.8,0.0,11.55,26.3,21.74,126.4560881,34.96849647
5348330,2021-04-21,16.7,26.4,7.1,64.5,90.0,0.7,0.0,5.166666667,17.5,21.18,126.4560881,34.96849647
5348330,2021-04-22,18.5,22.6,12.9,53.2,112.5,0.9,0.0,0.266666667,7.9,20.68,126.4560881,34.96849647
5348330,2021-04-23,21.7,27.1,18.0,36.3,112.5,1.5,0.0,6.816666667,20.8,20.27,126.4560881,34.96849647
5348330,2021-04-24,18.3,25.9,11.5,48.7,0.0,1.2,0.0,9.083333333,22.7,19.83,126.4560881,34.96849647
5348330,2021-04-25,15.3,22.8,8.8,81.6,270.0,0.9,0.0,11.95,26.7,19.38,126.4560881,34.96849647
5348330,2021-04-26,15.3,22.1,9.5,63.5,112.5,1.0,0.0,11.78333333,26.5,18.92,126.4560881,34.96849647
5348330,2021-04-27,15.5,21.2,10.4,72.1,157.5,0.7,0.0,1.5,12.5,18.41,126.4560881,34.96849647
5348330,2021-04-28,15.2,20.6,11.4,92.3,292.5,0.7,0.0,5.716666667,19.1,18.06,126.4560881,34.96849647
5348330,2021-04-29,16.2,21.4,11.2,78.1,225.0,1.2,1.5,10.26666667,25.6,17.74,126.4560881,34.96849647
5348330,2021-04-30,14.0,17.8,9.3,79.9,270.0,1.6,3.5,9.85,27.0,17.51,126.4560881,34.96849647
5348330,2021-05-01,11.1,14.5,8.8,86.4,292.5,1.7,11.0,6.816666667,21.3,20.86,126.4560881,34.96849647
5348330,2021-05-02,11.3,15.6,6.7,85.3,315.0,1.6,0.0,8.916666667,25.8,21.17,126.4560881,34.96849647
5348330,2021-05-03,13.7,21.8,5.2,78.0,225.0,0.8,0.0,10.78333333,27.7,20.44,126.4560881,34.96849647
5348330,2021-05-04,17.3,22.1,13.6,95.3,135.0,1.5,21.5,0.0,7.1,21.8,126.4560881,34.96849647
5348330,2021-05-05,13.7,19.1,6.8,79.7,292.5,1.5,0.5,10.65,28.0,25.82,126.4560881,34.96849647
5348330,2021-05-06,14.7,22.7,5.2,60.2,112.5,0.9,0.0,6.933333333,19.8,24.62,126.4560881,34.96849647
5348330,2021-05-07,16.1,22.2,7.5,71.5,247.5,1.3,0.0,6.75,14.2,23.64,126.4560881,34.96849647
5348330,2021-05-08,14.9,23.2,6.0,77.8,225.0,1.2,0.0,9.133333333,24.2,22.83,126.4560881,34.96849647
5348330,2021-05-09,15.1,22.9,6.5,71.8,315.0,0.8,0.0,12.03333333,28.3,21.96,126.4560881,34.96849647
5348330,2021-05-10,18.2,22.8,13.6,54.7,90.0,1.4,0.0,1.483333333,11.5,21.15,126.4560881,34.96849647
5348330,2021-05-11,19.6,22.7,17.1,65.7,90.0,1.8,0.0,0.183333333,12.8,20.41,126.4560881,34.96849647
5348330,2021-05-12,21.0,28.8,13.2,60.8,22.5,1.2,0.0,12.21666667,27.9,19.71,126.4560881,34.96849647
5348330,2021-05-13,19.5,27.0,12.4,81.6,270.0,0.9,0.0,12.35,27.6,18.99,126.4560881,34.96849647
5348330,2021-05-14,21.3,28.2,14.4,86.7,112.5,0.8,0.0,4.1,18.3,18.21,126.4560881,34.96849647
5348330,2021-05-15,21.9,26.3,19.4,99.4,135.0,1.0,44.5,1.85,10.1,24.63,126.4560881,34.96849647
5348330,2021-05-16,20.7,23.8,15.3,99.9,202.5,1.1,35.5,0.05,5.6,29.29,126.4560881,34.96849647
5348330,2021-05-17,15.4,16.5,13.9,99.9,270.0,1.1,2.0,0.1,5.1,26.88,126.4560881,34.96849647
5348330,2021-05-18,17.1,22.6,13.5,92.4,315.0,0.9,0.0,7.95,24.3,25.92,126.4560881,34.96849647
5348330,2021-05-19,19.0,26.6,11.5,82.5,0.0,0.8,0.0,10.0,25.6,24.68,126.4560881,34.96849647
5348330,2021-05-20,16.3,20.0,15.0,98.7,45.0,1.2,7.0,0.0,4.4,23.78,126.4560881,34.96849647
5348330,2021-05-21,16.5,20.2,13.4,90.8,270.0,1.7,0.0,5.75,19.1,24.61,126.4560881,34.96849647
5348330,2021-05-22,17.2,24.4,11.2,87.3,315.0,1.1,0.0,11.91666667,29.3,24.14,126.4560881,34.96849647
5348330,2021-05-23,19.8,29.3,11.3,82.7,0.0,0.8,0.0,8.95,25.5,23.12,126.4560881,34.96849647
5348330,2021-05-24,18.0,22.4,12.9,90.9,292.5,1.0,0.5,7.916666667,23.8,21.89,126.4560881,34.96849647
5348330,2021-05-25,16.5,22.0,10.8,81.9,270.0,1.3,0.0,8.316666667,24.9,20.77,126.4560881,34.96849647
5348330,2021-05-26,17.9,23.8,12.4,71.3,135.0,0.9,0.0,0.616666667,13.2,19.65,126.4560881,34.96849647
5348330,2021-05-27,16.4,21.1,12.0,96.5,270.0,1.0,0.0,3.916666667,13.3,18.87,126.4560881,34.96849647
5348330,2021-05-28,18.1,23.4,11.8,93.2,247.5,1.4,4.0,8.216666667,18.3,18.39,126.4560881,34.96849647
5348330,2021-05-29,17.9,24.6,11.2,81.3,247.5,0.8,0.0,12.5,29.6,18.33,126.4560881,34.96849647
5348330,2021-05-30,21.3,29.2,13.0,62.5,112.5,1.0,0.0,11.31666667,28.7,17.62,126.4560881,34.96849647
5348330,2021-05-31,22.5,28.9,17.1,60.4,202.5,1.0,0.0,9.5,27.5,16.24,126.4560881,34.96849647
5348330,2021-06-01,22.0,30.0,15.1,70.4,,1.0,0.0,10.88333333,26.9,14.9,126.4560881,34.96849647
5348330,2021-06-02,23.0,28.2,18.4,74.3,112.5,0.9,0.0,5.55,18.8,13.84,126.4560881,34.96849647
5348330,2021-06-03,20.1,21.8,18.3,98.7,45.0,1.2,16.0,0.0,6.7,13.49,126.4560881,34.96849647
5348330,2021-06-04,19.1,23.5,14.3,84.4,270.0,1.2,1.5,11.11666667,30.6,15.17,126.4560881,34.96849647
5348330,2021-06-05,20.0,25.5,13.5,94.7,225.0,1.0,0.0,7.85,24.3,16.07,126.4560881,34.96849647
5348330,2021-06-06,22.8,28.4,17.7,77.2,180.0,1.0,0.0,11.06666667,26.9,15.54,126.4560881,34.96849647
5348330,2021-06-07,21.9,28.0,15.2,83.9,202.5,0.7,0.0,10.0,24.1,14.6,126.4560881,34.96849647
5348330,2021-06-08,23.2,29.9,16.8,89.7,0.0,0.8,0.0,10.58333333,26.2,13.53,126.4560881,34.96849647
5348330,2021-06-09,25.1,31.9,18.3,80.2,112.5,0.9,0.0,12.28333333,27.0,12.38,126.4560881,34.96849647
5348330,2021-06-10,23.4,26.0,21.6,82.0,135.0,1.3,45.5,0.516666667,9.4,12.39,126.4560881,34.96849647
5348330,2021-06-11,22.7,27.9,19.8,97.8,315.0,0.9,27.0,5.616666667,18.5,27.82,126.4560881,34.96849647
5348330,2021-06-12,22.3,27.7,19.1,97.7,270.0,0.9,0.0,8.05,25.4,24.75,126.4560881,34.96849647
5348330,2021-06-13,20.8,25.6,17.9,97.9,292.5,1.0,0.0,8.816666667,25.1,23.31,126.4560881,34.96849647
5348330,2021-06-14,21.4,27.2,17.3,98.2,292.5,0.6,0.0,2.666666667,16.1,21.96,126.4560881,34.96849647
5348330,2021-06-15,21.6,22.3,20.4,99.4,67.5,1.5,15.0,0.0,5.0,22.62,126.4560881,34.96849647
5348330,2021-06-16,23.8,27.8,20.5,90.2,45.0,1.2,0.0,5.166666667,16.8,25.73,126.4560881,34.96849647
5348330,2021-06-17,22.2,26.0,19.0,93.8,225.0,0.5,0.0,2.266666667,11.7,24.54,126.4560881,34.96849647
5348330,2021-06-18,21.5,25.1,19.3,99.7,270.0,0.7,0.5,0.016666667,8.3,23.73,126.4560881,34.96849647
5348330,2021-06-19,22.1,26.4,18.3,94.5,270.0,0.8,0.0,8.716666667,27.3,23.04,126.4560881,34.96849647
5348330,2021-06-20,22.4,30.4,13.7,80.3,225.0,0.8,0.0,11.0,27.6,21.89,126.4560881,34.96849647
5348330,2021-06-21,22.8,29.8,17.5,88.3,292.5,0.8,0.0,9.533333333,26.0,20.48,126.4560881,34.96849647
5348330,2021-06-22,23.0,30.0,16.3,87.8,202.5,0.9,0.0,10.36666667,26.3,19.12,126.4560881,34.96849647
5348330,2021-06-23,23.1,28.2,18.4,92.1,225.0,1.1,0.0,5.65,23.5,17.76,126.4560881,34.96849647
5348330,2021-06-24,22.7,27.1,19.4,92.5,202.5,0.6,0.0,1.533333333,14.9,16.62,126.4560881,34.96849647
5348330,2021-06-25,23.8,29.7,19.0,86.6,157.5,0.7,0.0,8.716666667,24.7,15.56,126.4560881,34.96849647
5348330,2021-06-26,24.3,30.3,20.6,86.2,90.0,0.8,0.0,6.366666667,22.0,14.38,126.4560881,34.96849647
5348330,2021-06-27,24.5,29.0,20.6,88.4,0.0,0.8,0.0,5.866666667,16.0,13.27,126.4560881,34.96849647
5348330,2021-06-28,24.0,28.7,20.2,90.4,0.0,0.8,1.5,6.083333333,20.2,12.39,126.4560881,34.96849647
5348330,2021-06-29,22.9,28.0,19.2,95.9,270.0,0.8,0.0,2.75,17.0,11.7,126.4560881,34.96849647
5348330,2021-06-30,24.2,30.4,20.0,88.8,45.0,0.7,0.0,5.45,19.4,11.1,126.4560881,34.96849647
5348330,2021-07-01,24.9,31.2,18.4,88.3,292.5,0.9,0.0,8.75,24.0,10.25,126.4560881,34.96849647
5348330,2021-07-02,25.0,31.0,20.9,92.9,270.0,0.6,0.0,3.216666667,16.2,9.5,126.4560881,34.96849647
5348330,2021-07-03,24.1,26.3,22.7,98.4,112.5,1.4,40.5,0.0,5.0,10.64,126.4560881,34.96849647
5348330,2021-07-04,23.2,25.9,21.2,99.8,225.0,1.1,0.5,0.0,7.7,24.31,126.4560881,34.96849647
5348330,2021-07-05,21.9,24.9,20.2,99.9,90.0,0.8,22.0,0.0,4.3,24.73,126.4560881,34.96849647
5348330,2021-07-06,23.9,25.7,21.9,99.9,90.0,0.6,137.5,0.0,1.8,34.26,126.4560881,34.96849647
5348330,2021-07-07,25.9,27.6,24.9,99.9,225.0,0.8,11.0,0.25,7.2,27.14,126.4560881,34.96849647
5348330,2021-07-08,25.5,28.9,23.4,99.9,270.0,0.7,1.5,0.95,10.0,25.91,126.4560881,34.96849647
5348330,2021-07-09,25.8,30.0,23.7,99.2,247.5,0.7,5.5,3.766666667,16.6,26.02,126.4560881,34.96849647
5348330,2021-07-10,26.3,31.1,22.7,97.9,157.5,0.5,0.0,3.483333333,17.1,24.84,126.4560881,34.96849647
5348330,2021-07-11,26.8,31.6,23.0,99.1,202.5,0.7,0.0,2.933333333,15.4,23.75,126.4560881,34.96849647
5348330,2021-07-12,28.1,31.5,25.4,97.1,157.5,0.9,0.0,2.466666667,16.7,22.71,126.4560881,34.96849647
5348330,2021-07-13,28.4,32.0,25.1,93.5,157.5,1.1,0.0,2.916666667,19.3,21.52,126.4560881,34.96849647
5348330,2021-07-14,28.3,32.6,25.9,95.0,157.5,0.9,0.0,2.85,16.8,20.23,126.4560881,34.96849647
5348330,2021-07-15,28.5,34.1,24.4,88.4,135.0,0.8,0.0,11.38333333,27.2,18.89,126.4560881,34.96849647
5348330,2021-07-16,26.8,33.1,22.0,93.8,90.0,0.9,18.5,7.1,19.4,17.76,126.4560881,34.96849647
5348330,2021-07-17,25.1,30.4,21.9,97.8,22.5,0.8,14.0,6.9,19.1,22.49,126.4560881,34.96849647
5348330,2021-07-18,26.9,31.3,23.4,92.7,90.0,0.9,0.5,3.283333333,16.8,25.28,126.4560881,34.96849647
5348330,2021-07-19,27.8,32.7,23.7,89.9,112.5,0.8,0.0,10.11666667,27.0,23.78,126.4560881,34.96849647
5348330,2021-07-20,27.9,33.8,23.3,90.2,67.5,1.0,0.0,8.583333333,25.3,22.21,126.4560881,34.96849647
5348330,2021-07-21,28.2,35.0,22.3,85.9,45.0,0.9,0.0,11.93333333,27.3,20.38,126.4560881,34.96849647
5348330,2021-07-22,28.6,33.9,23.1,83.5,90.0,0.9,0.0,11.81666667,26.6,18.48,126.4560881,34.96849647
5348330,2021-07-23,28.2,33.8,23.7,84.5,90.0,0.8,0.0,8.966666667,22.9,17.08,126.4560881,34.96849647
5348330,2021-07-24,28.8,33.3,24.7,82.9,90.0,0.9,0.0,8.316666667,22.2,16.14,126.4560881,34.96849647
5348330,2021-07-25,29.2,34.3,26.4,74.7,90.0,1.2,0.0,7.766666667,22.9,15.31,126.4560881,34.96849647
5348330,2021-07-26,28.6,33.3,24.6,81.4,90.0,1.1,0.0,5.666666667,19.9,14.6,126.4560881,34.96849647
5348330,2021-07-27,28.1,34.8,22.3,83.6,112.5,0.8,0.0,12.08333333,28.2,14.13,126.4560881,34.96849647
5348330,2021-07-28,27.8,35.0,22.1,88.5,67.5,0.7,0.0,9.383333333,23.8,13.78,126.4560881,34.96849647
5348330,2021-07-29,28.0,34.5,22.8,85.2,135.0,0.7,0.0,12.3,26.2,13.48,126.4560881,34.96849647
5348330,2021-07-30,27.1,33.1,22.0,93.0,135.0,0.8,20.5,5.6,17.7,13.13,126.4560881,34.96849647
5348330,2021-07-31,28.3,33.8,23.9,90.4,247.5,0.6,0.0,11.41666667,27.7,15.57,126.4560881,34.96849647
5348330,2021-08-01,27.8,32.8,25.1,97.6,157.5,0.7,1.0,1.15,11.6,16.84,126.4560881,34.96849647
5348330,2021-08-02,26.2,28.9,24.0,99.9,22.5,0.5,50.5,0.883333333,10.2,20.74,126.4560881,34.96849647
5348330,2021-08-03,27.1,32.6,23.9,96.5,112.5,0.8,6.5,6.066666667,17.1,25.43,126.4560881,34.96849647
