rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
668812F002,2017-02-02,1.1,9.7,-6.4,39.9,225.0,0.3,0.0,,15.4,,127.9255976,34.81611204
668812F002,2017-02-03,2.6,10.0,-4.6,46.8,67.5,0.1,0.0,,12.7,,127.9255976,34.81611204
668812F002,2017-02-04,6.5,12.0,2.2,60.2,,0.0,5.0,,8.2,,127.9255976,34.81611204
668812F002,2017-02-05,6.2,10.0,3.5,83.1,247.5,0.5,5.5,,4.8,,127.9255976,34.81611204
668812F002,2017-02-06,3.3,7.8,-1.7,47.6,247.5,0.5,0.0,,15.0,,127.9255976,34.81611204
668812F002,2017-02-07,1.9,8.4,-2.2,55.7,90.0,0.1,0.0,,12.5,,127.9255976,34.81611204
668812F002,2017-02-08,3.3,7.5,-0.7,57.5,225.0,0.3,0.0,,6.5,,127.9255976,34.81611204
668812F002,2017-02-09,0.3,3.0,-2.9,46.6,247.5,1.1,0.0,,14.1,,127.9255976,34.81611204
668812F002,2017-02-10,-1.7,2.2,-3.9,44.9,247.5,1.2,0.0,,15.0,,127.9255976,34.81611204
668812F002,2017-02-11,-0.5,4.1,-4.0,47.0,225.0,0.8,0.0,,16.2,,127.9255976,34.81611204
668812F002,2017-02-12,1.4,8.0,-4.1,49.2,225.0,0.3,0.0,,16.7,,127.9255976,34.81611204
668812F002,2017-02-13,2.9,10.4,-3.7,50.8,202.5,0.2,0.0,,14.5,,127.9255976,34.81611204
668812F002,2017-02-14,5.0,10.5,0.1,49.6,112.5,0.3,0.0,,15.5,,127.9255976,34.81611204
668812F002,2017-02-15,4.0,12.8,-2.8,49.1,67.5,0.1,0.0,,16.3,,127.9255976,34.81611204
668812F002,2017-02-16,8.3,15.3,-0.8,69.0,180.0,0.4,2.0,,13.1,,127.9255976,34.81611204
668812F002,2017-02-17,11.1,13.9,2.0,58.5,225.0,1.2,0.0,,14.4,,127.9255976,34.81611204
668812F002,2017-02-18,3.2,8.4,-1.1,33.3,247.5,0.7,0.0,,17.4,,127.9255976,34.81611204
668812F002,2017-02-19,4.8,12.7,-4.4,55.5,157.5,0.8,0.0,,15.3,,127.9255976,34.81611204
668812F002,2017-02-20,8.7,14.6,-1.8,54.1,225.0,1.5,0.0,,13.9,,127.9255976,34.81611204
668812F002,2017-02-21,2.5,9.4,-3.2,54.1,135.0,0.4,0.0,,17.4,,127.9255976,34.81611204
668812F002,2017-02-22,4.3,8.5,0.5,93.4,225.0,0.1,38.0,,0.7,,127.9255976,34.81611204
668812F002,2017-02-23,3.9,8.3,-1.3,56.8,247.5,1.3,0.0,,15.1,,127.9255976,34.81611204
668812F002,2017-02-24,2.2,8.9,-3.6,43.3,247.5,0.7,0.0,,18.7,,127.9255976,34.81611204
668812F002,2017-02-25,5.9,11.3,1.9,44.8,225.0,0.8,0.0,,18.0,,127.9255976,34.81611204
668812F002,2017-02-26,5.4,11.2,0.0,55.0,157.5,0.3,0.0,,15.1,,127.9255976,34.81611204
668812F002,2017-02-27,6.1,12.6,1.1,65.0,135.0,0.3,0.0,,14.5,,127.9255976,34.81611204
668812F002,2017-02-28,6.3,14.2,0.8,63.6,157.5,0.4,0.0,,18.3,,127.9255976,34.81611204
668812F002,2017-03-01,7.2,14.2,1.8,65.4,135.0,0.3,1.5,,15.3,,127.9255976,34.81611204
668812F002,2017-03-02,5.7,9.2,-1.2,60.6,225.0,1.1,0.5,,19.6,,127.9255976,34.81611204
668812F002,2017-03-03,4.5,13.5,-2.5,50.5,180.0,0.3,0.0,,18.8,,127.9255976,34.81611204
668812F002,2017-03-04,7.1,15.2,0.5,62.4,157.5,0.3,0.0,,18.8,,127.9255976,34.81611204
668812F002,2017-03-05,8.2,15.9,2.0,59.1,157.5,0.2,0.0,,13.3,,127.9255976,34.81611204
668812F002,2017-03-06,6.2,10.5,-0.6,37.3,247.5,0.9,0.0,,20.4,,127.9255976,34.81611204
668812F002,2017-03-07,2.0,7.2,-1.2,45.1,225.0,1.1,0.0,,19.4,,127.9255976,34.81611204
668812F002,2017-03-08,2.8,7.2,-1.4,49.9,247.5,1.1,0.0,,16.5,,127.9255976,34.81611204
668812F002,2017-03-09,6.9,13.3,2.1,38.5,225.0,1.3,0.0,,20.1,,127.9255976,34.81611204
668812F002,2017-03-10,7.8,15.4,3.3,38.8,157.5,0.6,0.0,,20.5,,127.9255976,34.81611204
668812F002,2017-03-11,7.7,17.0,-0.3,39.1,157.5,0.5,0.0,,19.0,,127.9255976,34.81611204
668812F002,2017-03-12,9.3,17.7,0.9,48.7,157.5,0.5,0.0,,18.4,,127.9255976,34.81611204
668812F002,2017-03-13,10.6,15.9,4.8,43.8,112.5,0.3,0.0,,16.5,,127.9255976,34.81611204
668812F002,2017-03-14,9.6,15.3,3.6,50.7,225.0,0.6,0.0,,20.2,,127.9255976,34.81611204
668812F002,2017-03-15,8.6,13.3,0.4,36.0,157.5,0.9,0.0,,21.2,,127.9255976,34.81611204
668812F002,2017-03-16,7.8,13.9,3.3,59.4,180.0,0.6,0.0,,12.1,,127.9255976,34.81611204
668812F002,2017-03-17,8.1,16.2,1.4,42.7,180.0,0.6,0.0,,21.3,,127.9255976,34.81611204
668812F002,2017-03-18,8.3,16.8,3.0,54.1,157.5,0.3,0.0,,11.5,,127.9255976,34.81611204
668812F002,2017-03-19,10.3,18.3,2.6,51.2,112.5,0.5,0.0,,20.4,,127.9255976,34.81611204
668812F002,2017-03-20,8.0,11.6,4.2,89.4,225.0,0.4,3.5,,4.9,,127.9255976,34.81611204
668812F002,2017-03-21,9.7,15.8,4.4,63.4,225.0,1.0,2.5,,21.4,,127.9255976,34.81611204
668812F002,2017-03-22,7.7,14.3,1.8,58.8,135.0,0.3,0.0,,15.1,,127.9255976,34.81611204
668812F002,2017-03-23,10.8,16.8,6.6,47.3,157.5,0.2,0.0,,14.9,,127.9255976,34.81611204
668812F002,2017-03-24,9.0,13.0,4.9,69.3,90.0,0.4,0.0,,11.1,,127.9255976,34.81611204
668812F002,2017-03-25,7.4,9.6,5.8,95.9,225.0,0.3,4.0,,4.6,,127.9255976,34.81611204
668812F002,2017-03-26,7.7,12.8,3.5,74.4,225.0,0.5,0.5,,14.3,,127.9255976,34.81611204
668812F002,2017-03-27,8.4,12.7,4.3,52.4,247.5,1.0,0.0,,17.1,,127.9255976,34.81611204
668812F002,2017-03-28,9.1,15.5,1.6,54.1,157.5,0.7,0.0,,19.8,,127.9255976,34.81611204
668812F002,2017-03-29,7.3,8.9,5.5,99.0,225.0,0.2,4.5,,1.9,,127.9255976,34.81611204
668812F002,2017-03-30,11.0,19.5,5.3,69.2,135.0,0.5,0.0,,21.8,,127.9255976,34.81611204
668812F002,2017-03-31,10.2,14.0,7.6,81.4,135.0,0.5,5.0,,9.6,,127.9255976,34.81611204
668812F002,2017-04-01,8.7,14.7,4.3,87.8,157.5,0.6,1.5,,14.0,,127.9255976,34.81611204
668812F002,2017-04-02,9.1,16.3,2.8,56.0,157.5,0.6,0.0,,20.0,,127.9255976,34.81611204
668812F002,2017-04-03,13.5,22.1,4.2,32.3,202.5,0.6,0.0,,24.6,,127.9255976,34.81611204
668812F002,2017-04-04,13.4,22.7,5.3,45.4,157.5,0.6,0.0,,22.7,,127.9255976,34.81611204
668812F002,2017-04-05,14.1,17.6,11.1,87.9,157.5,0.9,62.0,,2.1,,127.9255976,34.81611204
668812F002,2017-04-06,15.9,18.0,12.3,98.2,180.0,1.0,40.5,,2.6,,127.9255976,34.81611204
668812F002,2017-04-07,15.1,22.1,11.5,81.4,112.5,0.5,0.0,,18.7,,127.9255976,34.81611204
668812F002,2017-04-08,16.5,26.0,9.9,73.9,180.0,0.6,0.0,,23.6,,127.9255976,34.81611204
668812F002,2017-04-09,15.4,20.0,11.5,67.8,67.5,1.0,0.0,,14.2,,127.9255976,34.81611204
668812F002,2017-04-10,13.3,18.4,9.8,56.9,90.0,1.0,0.0,,18.7,,127.9255976,34.81611204
668812F002,2017-04-11,13.4,20.0,9.4,72.5,225.0,0.7,12.0,,15.7,,127.9255976,34.81611204
668812F002,2017-04-12,15.0,21.0,10.5,27.9,225.0,0.7,0.0,,24.2,,127.9255976,34.81611204
668812F002,2017-04-13,15.6,21.5,9.0,35.1,202.5,1.1,0.0,,22.6,,127.9255976,34.81611204
668812F002,2017-04-14,16.4,20.8,10.0,49.5,180.0,1.6,0.0,,19.1,,127.9255976,34.81611204
668812F002,2017-04-15,18.5,25.6,13.3,67.5,180.0,0.8,0.5,,24.5,,127.9255976,34.81611204
668812F002,2017-04-16,17.0,26.4,11.8,79.3,90.0,0.4,0.0,,23.6,,127.9255976,34.81611204
668812F002,2017-04-17,15.3,18.4,13.1,97.3,180.0,0.6,10.0,,2.2,,127.9255976,34.81611204
668812F002,2017-04-18,15.8,21.0,10.1,68.2,180.0,1.2,0.0,,21.4,,127.9255976,34.81611204
668812F002,2017-04-19,15.9,22.2,10.9,34.7,225.0,1.1,0.0,,26.1,,127.9255976,34.81611204
668812F002,2017-04-20,14.1,19.8,10.2,49.6,202.5,0.4,0.0,,10.5,,127.9255976,34.81611204
668812F002,2017-04-21,15.1,22.1,10.3,59.4,180.0,0.5,0.0,,21.3,,127.9255976,34.81611204
668812F002,2017-04-22,13.8,19.5,9.8,75.5,157.5,0.7,0.0,,18.1,,127.9255976,34.81611204
668812F002,2017-04-23,14.2,22.6,8.0,70.5,180.0,0.7,0.0,,25.2,,127.9255976,34.81611204
668812F002,2017-04-24,15.5,21.9,8.2,58.4,135.0,0.8,0.0,,26.7,,127.9255976,34.81611204
668812F002,2017-04-25,19.0,22.9,15.9,79.5,157.5,1.1,1.0,,16.5,,127.9255976,34.81611204
668812F002,2017-04-26,15.5,19.3,11.7,85.9,157.5,0.5,1.5,,10.4,,127.9255976,34.81611204
668812F002,2017-04-27,14.6,21.2,8.5,37.2,225.0,0.9,0.0,,23.4,,127.9255976,34.81611204
668812F002,2017-04-28,16.9,23.7,7.8,41.3,202.5,1.1,0.0,,26.8,,127.9255976,34.81611204
668812F002,2017-04-29,18.8,26.4,9.8,45.1,180.0,0.9,0.0,,26.4,,127.9255976,34.81611204
668812F002,2017-04-30,21.6,28.1,14.7,42.3,180.0,1.3,0.0,,24.6,,127.9255976,34.81611204
668812F002,2017-05-01,19.2,24.4,12.9,53.6,90.0,0.9,0.5,,25.1,,127.9255976,34.81611204
668812F002,2017-05-02,16.3,23.7,10.6,52.0,90.0,0.7,0.0,,22.0,,127.9255976,34.81611204
668812F002,2017-05-03,18.1,26.9,11.8,50.6,180.0,0.6,0.0,,26.3,,127.9255976,34.81611204
668812F002,2017-05-04,18.4,25.2,11.5,71.9,135.0,0.6,0.5,,22.3,,127.9255976,34.81611204
668812F002,2017-05-05,17.5,19.9,15.7,100.0,90.0,0.3,11.0,,6.0,,127.9255976,34.81611204
668812F002,2017-05-06,19.1,25.6,13.8,49.4,202.5,0.7,0.0,,25.0,,127.9255976,34.81611204
668812F002,2017-05-07,19.8,27.9,12.3,35.4,202.5,1.1,0.0,,26.5,,127.9255976,34.81611204
668812F002,2017-05-08,20.3,26.5,13.4,44.4,180.0,0.7,0.0,,17.8,,127.9255976,34.81611204
668812F002,2017-05-09,14.5,20.8,12.6,91.8,90.0,0.5,22.0,,1.5,,127.9255976,34.81611204
668812F002,2017-05-10,16.8,21.6,13.6,82.9,202.5,0.7,0.5,,17.1,,127.9255976,34.81611204
668812F002,2017-05-11,20.5,29.0,13.3,72.3,202.5,0.7,0.0,,25.8,,127.9255976,34.81611204
668812F002,2017-05-12,17.5,19.3,15.5,99.0,135.0,0.4,7.5,,4.0,,127.9255976,34.81611204
668812F002,2017-05-13,18.8,24.9,13.0,78.8,180.0,1.0,0.0,,25.5,,127.9255976,34.81611204
668812F002,2017-05-14,19.8,25.8,13.3,38.4,225.0,1.1,0.0,,28.5,,127.9255976,34.81611204
668812F002,2017-05-15,18.3,23.9,14.1,37.8,225.0,1.2,0.0,,18.7,,127.9255976,34.81611204
668812F002,2017-05-16,17.9,24.1,12.2,59.4,135.0,0.6,0.0,,24.6,,127.9255976,34.81611204
668812F002,2017-05-17,18.3,26.0,12.3,63.8,157.5,0.7,0.0,,25.4,,127.9255976,34.81611204
668812F002,2017-05-18,23.3,28.4,12.8,47.3,157.5,0.8,0.0,,27.8,,127.9255976,34.81611204
668812F002,2017-05-19,22.5,30.1,14.5,48.7,180.0,0.8,0.0,,28.2,,127.9255976,34.81611204
668812F002,2017-05-20,21.2,27.6,15.1,49.1,157.5,0.6,0.0,,22.6,,127.9255976,34.81611204
668812F002,2017-05-21,20.1,26.7,14.3,61.2,180.0,0.7,0.0,,21.6,,127.9255976,34.81611204
668812F002,2017-05-22,20.6,28.3,14.4,61.5,157.5,0.7,0.0,,28.6,,127.9255976,34.81611204
668812F002,2017-05-23,19.8,25.9,14.3,76.4,157.5,0.7,0.0,,19.1,,127.9255976,34.81611204
668812F002,2017-05-24,21.1,26.5,17.4,86.3,135.0,0.6,0.0,,17.8,,127.9255976,34.81611204
668812F002,2017-05-25,22.6,30.4,16.7,63.2,202.5,0.9,0.0,,27.1,,127.9255976,34.81611204
668812F002,2017-05-26,18.7,25.2,12.7,43.8,225.0,0.8,0.0,,30.1,,127.9255976,34.81611204
668812F002,2017-05-27,18.3,25.5,12.5,59.8,157.5,0.8,0.0,,28.8,,127.9255976,34.81611204
668812F002,2017-05-28,20.2,27.0,13.5,54.8,180.0,0.8,0.0,,26.2,,127.9255976,34.81611204
668812F002,2017-05-29,27.1,33.9,21.3,36.4,225.0,1.0,0.0,,27.2,,127.9255976,34.81611204
668812F002,2017-05-30,25.4,35.1,17.5,50.0,90.0,0.4,0.0,,23.8,,127.9255976,34.81611204
668812F002,2017-05-31,22.5,27.5,19.2,70.3,157.5,0.8,0.0,,20.1,,127.9255976,34.81611204
668812F002,2017-06-01,24.0,29.8,19.4,72.4,202.5,0.8,0.0,,24.5,,127.9255976,34.81611204
668812F002,2017-06-02,20.8,28.2,14.9,54.9,135.0,0.8,0.0,,28.8,,127.9255976,34.81611204
668812F002,2017-06-03,21.5,28.4,16.0,58.9,202.5,0.7,0.0,,27.0,,127.9255976,34.81611204
668812F002,2017-06-04,21.3,28.5,15.5,53.8,157.5,0.6,0.0,,29.3,,127.9255976,34.81611204
668812F002,2017-06-05,20.7,28.1,15.3,55.6,112.5,0.6,0.0,,24.9,,127.9255976,34.81611204
668812F002,2017-06-06,18.2,21.6,16.0,77.9,67.5,0.4,14.5,,7.8,,127.9255976,34.81611204
668812F002,2017-06-07,20.2,23.9,17.0,85.7,180.0,1.1,22.0,,10.9,,127.9255976,34.81611204
668812F002,2017-06-08,21.9,29.3,15.9,58.7,180.0,0.6,0.0,,29.9,,127.9255976,34.81611204
668812F002,2017-06-09,23.1,29.7,16.7,57.1,202.5,0.6,0.0,,28.3,,127.9255976,34.81611204
668812F002,2017-06-10,23.6,28.5,20.5,69.6,202.5,0.9,0.0,,20.7,,127.9255976,34.81611204
668812F002,2017-06-11,20.2,26.3,16.5,79.1,135.0,0.5,0.0,,17.3,,127.9255976,34.81611204
668812F002,2017-06-12,19.4,23.8,15.3,60.0,67.5,0.6,0.0,,20.2,,127.9255976,34.81611204
668812F002,2017-06-13,19.6,25.5,14.3,70.3,90.0,0.3,0.0,,24.1,,127.9255976,34.81611204
668812F002,2017-06-14,21.5,28.1,16.2,68.6,157.5,0.6,0.0,,28.7,,127.9255976,34.81611204
668812F002,2017-06-15,24.6,32.6,16.2,52.1,202.5,0.5,0.0,,28.1,,127.9255976,34.81611204
668812F002,2017-06-16,22.3,27.9,18.0,65.6,67.5,0.7,0.0,,25.7,,127.9255976,34.81611204
668812F002,2017-06-17,22.3,29.3,17.2,62.9,112.5,0.4,0.0,,26.2,,127.9255976,34.81611204
668812F002,2017-06-18,23.2,31.7,16.6,61.3,157.5,0.4,0.0,,27.5,,127.9255976,34.81611204
668812F002,2017-06-19,24.1,32.6,17.7,68.6,135.0,0.5,0.0,,25.8,,127.9255976,34.81611204
668812F002,2017-06-20,21.2,24.2,18.9,87.7,67.5,0.3,11.5,,5.0,,127.9255976,34.81611204
668812F002,2017-06-21,23.3,29.8,17.9,75.2,157.5,0.6,0.0,,23.8,,127.9255976,34.81611204
668812F002,2017-06-22,23.9,30.4,19.0,75.6,157.5,0.5,0.0,,26.9,,127.9255976,34.81611204
668812F002,2017-06-23,23.5,30.7,18.5,75.6,90.0,0.4,0.0,,22.8,,127.9255976,34.81611204
668812F002,2017-06-24,22.9,28.4,18.9,79.1,67.5,0.5,0.0,,16.6,,127.9255976,34.81611204
668812F002,2017-06-25,23.1,27.8,19.7,87.5,180.0,0.5,0.0,,15.0,,127.9255976,34.81611204
668812F002,2017-06-26,22.6,27.0,19.8,90.0,90.0,0.3,0.5,,10.2,,127.9255976,34.81611204
668812F002,2017-06-27,23.1,26.9,20.2,82.8,67.5,0.4,0.0,,15.2,,127.9255976,34.81611204
668812F002,2017-06-28,24.3,30.6,19.3,77.3,157.5,0.4,0.0,,24.1,,127.9255976,34.81611204
668812F002,2017-06-29,21.6,23.5,20.2,99.2,67.5,0.1,25.0,,4.5,,127.9255976,34.81611204
668812F002,2017-06-30,24.4,29.1,20.7,91.3,180.0,0.3,0.0,,18.2,,127.9255976,34.81611204
668812F002,2017-07-01,26.2,30.9,23.5,88.7,180.0,0.7,0.0,,18.2,,127.9255976,34.81611204
668812F002,2017-07-02,26.4,30.3,23.2,94.6,135.0,0.6,3.5,,13.9,,127.9255976,34.81611204
668812F002,2017-07-03,27.4,31.0,25.5,84.3,180.0,1.3,0.0,,17.2,,127.9255976,34.81611204
668812F002,2017-07-04,27.1,31.5,23.6,88.4,202.5,0.7,39.0,,20.1,,127.9255976,34.81611204
668812F002,2017-07-05,26.0,31.2,23.5,94.3,157.5,0.3,20.0,,14.9,,127.9255976,34.81611204
668812F002,2017-07-06,23.9,26.2,22.3,100.0,112.5,0.1,23.5,,4.0,,127.9255976,34.81611204
668812F002,2017-07-07,25.1,29.8,22.4,97.6,157.5,0.3,5.0,,10.8,,127.9255976,34.81611204
668812F002,2017-07-08,26.5,28.8,23.9,98.0,180.0,0.2,3.5,,7.1,,127.9255976,34.81611204
668812F002,2017-07-09,26.9,31.4,22.9,92.0,135.0,0.4,3.5,,20.0,,127.9255976,34.81611204
668812F002,2017-07-10,26.9,30.1,25.5,97.4,135.0,0.7,0.0,,9.0,,127.9255976,34.81611204
668812F002,2017-07-11,25.9,29.8,22.3,92.1,180.0,0.7,0.5,,9.9,,127.9255976,34.81611204
668812F002,2017-07-12,27.5,33.9,22.2,82.1,157.5,0.2,0.0,,26.3,,127.9255976,34.81611204
668812F002,2017-07-13,26.8,34.0,21.6,85.9,135.0,0.3,0.0,,24.2,,127.9255976,34.81611204
668812F002,2017-07-14,27.1,32.8,23.5,91.6,135.0,0.3,5.5,,17.4,,127.9255976,34.81611204
668812F002,2017-07-15,28.0,31.1,25.1,89.3,157.5,0.4,0.0,,14.4,,127.9255976,34.81611204
668812F002,2017-07-16,28.7,33.2,25.0,84.1,180.0,0.9,0.0,,21.4,,127.9255976,34.81611204
668812F002,2017-07-17,27.4,31.9,23.5,89.3,180.0,0.6,4.0,,16.9,,127.9255976,34.81611204
668812F002,2017-07-18,27.0,30.1,23.7,89.8,202.5,0.3,0.5,,12.5,,127.9255976,34.81611204
668812F002,2017-07-19,28.1,34.5,23.5,81.1,157.5,0.3,0.0,,26.7,,127.9255976,34.81611204
668812F002,2017-07-20,28.7,34.3,23.7,86.9,157.5,0.3,0.0,,24.4,,127.9255976,34.81611204
668812F002,2017-07-21,30.3,36.1,25.1,81.2,202.5,0.3,0.0,,24.8,,127.9255976,34.81611204
668812F002,2017-07-22,30.1,35.8,25.8,81.7,202.5,0.2,0.0,,23.3,,127.9255976,34.81611204
668812F002,2017-07-23,29.2,33.2,25.4,86.6,225.0,0.1,0.0,,14.8,,127.9255976,34.81611204
668812F002,2017-07-24,31.2,35.7,27.1,81.1,202.5,0.4,0.0,,20.7,,127.9255976,34.81611204
668812F002,2017-07-25,28.4,34.0,24.3,90.0,90.0,0.3,11.5,,10.8,,127.9255976,34.81611204
668812F002,2017-07-26,26.2,31.7,21.9,77.9,67.5,0.4,0.5,,22.1,,127.9255976,34.81611204
668812F002,2017-07-27,25.5,32.5,20.1,70.5,67.5,0.2,0.0,,27.8,,127.9255976,34.81611204
668812F002,2017-07-28,27.0,34.0,20.9,79.4,67.5,0.2,0.0,,25.2,,127.9255976,34.81611204
668812F002,2017-07-29,26.2,30.3,23.7,91.1,67.5,0.2,0.0,,9.5,,127.9255976,34.81611204
668812F002,2017-07-30,26.8,31.0,24.1,88.5,90.0,0.1,0.0,,15.7,,127.9255976,34.81611204
668812F002,2017-07-31,27.1,32.2,24.0,90.3,67.5,0.1,3.5,,14.6,,127.9255976,34.81611204
668812F002,2017-08-01,27.3,33.9,23.9,89.1,67.5,0.2,0.0,,20.7,,127.9255976,34.81611204
668812F002,2017-08-02,27.3,32.8,24.5,87.0,67.5,0.4,0.0,,17.3,,127.9255976,34.81611204
668812F002,2017-08-03,27.5,33.1,22.2,80.9,67.5,0.4,0.0,,24.5,,127.9255976,34.81611204
668812F002,2017-08-04,29.3,35.3,25.0,79.8,90.0,0.4,0.0,,25.6,,127.9255976,34.81611204
668812F002,2017-08-05,30.0,36.1,25.1,75.7,67.5,0.6,0.0,,26.8,,127.9255976,34.81611204
668812F002,2017-08-06,30.8,37.6,26.2,70.6,90.0,0.4,0.0,,26.6,,127.9255976,34.81611204
668812F002,2017-08-07,31.1,36.4,25.8,66.6,202.5,0.5,0.0,,24.8,,127.9255976,34.81611204
668812F002,2017-08-08,29.3,35.2,24.9,72.8,180.0,0.2,0.0,,15.7,,127.9255976,34.81611204
668812F002,2017-08-09,26.8,30.9,24.7,96.0,180.0,0.1,12.5,,8.9,,127.9255976,34.81611204
668812F002,2017-08-10,28.9,34.5,25.0,76.6,202.5,0.4,0.0,,22.5,,127.9255976,34.81611204
668812F002,2017-08-11,27.5,33.2,24.0,85.6,180.0,0.4,32.0,,22.9,,127.9255976,34.81611204
668812F002,2017-08-12,26.4,30.8,23.5,84.8,180.0,0.2,0.0,,19.8,,127.9255976,34.81611204
668812F002,2017-08-13,24.5,27.1,22.7,87.4,67.5,0.1,1.5,,6.9,,127.9255976,34.81611204
668812F002,2017-08-14,22.7,24.0,21.9,99.9,157.5,0.3,96.5,,1.1,,127.9255976,34.81611204
668812F002,2017-08-15,23.6,25.8,22.2,99.7,225.0,0.1,2.5,,5.0,,127.9255976,34.81611204
668812F002,2017-08-16,26.9,32.9,22.8,86.6,180.0,0.1,0.0,,21.0,,127.9255976,34.81611204
668812F002,2017-08-17,26.7,32.5,22.6,87.1,157.5,0.1,0.0,,19.6,,127.9255976,34.81611204
668812F002,2017-08-18,26.8,31.2,23.5,89.3,157.5,0.1,0.0,,18.8,,127.9255976,34.81611204
668812F002,2017-08-19,26.4,30.8,23.7,91.0,67.5,0.1,0.0,,13.7,,127.9255976,34.81611204
668812F002,2017-08-20,25.6,29.0,24.0,98.1,135.0,0.2,31.0,,5.9,,127.9255976,34.81611204
668812F002,2017-08-21,27.2,30.9,24.3,93.8,157.5,0.8,19.5,,13.5,,127.9255976,34.81611204
668812F002,2017-08-22,26.6,30.4,24.3,98.7,180.0,0.2,56.0,,9.1,,127.9255976,34.81611204
668812F002,2017-08-23,29.0,33.1,25.5,90.4,157.5,0.4,1.0,,15.0,,127.9255976,34.81611204
668812F002,2017-08-24,30.0,33.6,27.8,82.8,180.0,1.1,0.0,,22.7,,127.9255976,34.81611204
668812F002,2017-08-25,28.8,33.6,23.5,79.8,202.5,0.6,0.0,,16.7,,127.9255976,34.81611204
668812F002,2017-08-26,24.8,31.7,20.1,60.6,202.5,0.7,0.0,,24.3,,127.9255976,34.81611204
