rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2013-07-24,26.2,29.1,23.5,89.9,180.0,2.8,3.0,,12.1,,126.8245421,35.02493939
535873B003,2013-07-25,26.1,31.2,22.7,85.7,180.0,1.5,0.0,,21.1,,126.8245421,35.02493939
535873B003,2013-07-26,26.7,30.8,24.2,89.0,202.5,1.5,0.0,,23.8,,126.8245421,35.02493939
535873B003,2013-07-27,27.2,31.1,24.3,88.4,157.5,1.4,0.0,,17.6,,126.8245421,35.02493939
535873B003,2013-07-28,27.2,30.0,26.0,89.3,157.5,2.9,0.0,,13.4,,126.8245421,35.02493939
535873B003,2013-07-29,25.9,27.8,24.9,92.5,180.0,1.9,17.0,,0.3,,126.8245421,35.02493939
535873B003,2013-08-04,26.0,27.7,24.7,63.1,,0.0,0.0,0.0,11.4,,126.8245421,35.02493939
535873B003,2013-08-05,28.0,29.4,26.2,67.0,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
535873B003,2013-08-06,28.6,29.5,26.2,63.2,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
535873B003,2013-08-07,28.1,30.6,24.7,60.4,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
535873B003,2013-08-08,24.9,25.8,24.4,65.2,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
535873B003,2013-08-09,26.6,29.2,24.3,69.9,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
535873B003,2013-08-10,28.4,29.2,24.4,68.2,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
535873B003,2013-08-11,29.5,34.8,26.5,61.7,,0.0,0.0,0.0,21.7,,126.8245421,35.02493939
535873B003,2013-08-12,27.5,33.1,25.7,70.1,,0.0,0.0,0.0,0.6,,126.8245421,35.02493939
535873B003,2013-08-13,28.5,33.2,24.7,63.0,,0.0,0.0,,2.3,,126.8245421,35.02493939
535873B003,2013-08-14,29.0,35.7,24.8,59.7,,0.0,0.0,,2.2,,126.8245421,35.02493939
535873B003,2013-08-15,28.2,33.5,25.3,62.0,,0.0,0.0,,1.7,,126.8245421,35.02493939
535873B003,2013-08-16,29.3,35.2,25.6,62.6,,0.0,0.0,,2.3,,126.8245421,35.02493939
535873B003,2013-08-17,28.9,34.4,26.2,61.9,,0.0,0.0,,2.3,,126.8245421,35.02493939
535873B003,2013-08-18,29.0,34.6,26.1,60.6,,0.0,0.0,,1.7,,126.8245421,35.02493939
535873B003,2013-08-19,29.9,36.8,25.0,54.5,,0.0,0.0,,2.7,,126.8245421,35.02493939
535873B003,2013-08-20,28.9,35.9,23.8,50.0,,0.0,0.0,,2.6,,126.8245421,35.02493939
535873B003,2013-08-21,29.2,35.7,24.1,53.8,,0.0,0.0,,2.5,,126.8245421,35.02493939
535873B003,2013-08-22,27.2,28.1,26.2,66.4,,0.0,0.0,,0.1,,126.8245421,35.02493939
535873B003,2013-08-23,26.2,28.2,25.0,93.3,0.0,0.7,17.5,,3.4,,126.8245421,35.02493939
535873B003,2013-08-24,25.3,26.0,24.0,95.3,157.5,1.4,74.0,,2.6,,126.8245421,35.02493939
535873B003,2013-08-25,25.7,31.4,21.7,80.9,315.0,1.5,2.5,,22.9,,126.8245421,35.02493939
535873B003,2013-08-26,25.1,31.0,21.0,81.4,202.5,1.2,0.0,,25.3,,126.8245421,35.02493939
535873B003,2013-08-27,25.4,30.7,20.0,81.7,202.5,1.3,0.0,,24.9,,126.8245421,35.02493939
535873B003,2013-08-28,26.4,31.2,21.7,76.5,157.5,1.8,0.0,,24.2,,126.8245421,35.02493939
535873B003,2013-08-29,26.4,29.5,22.8,86.5,157.5,3.6,36.0,,9.0,,126.8245421,35.02493939
535873B003,2013-08-30,24.6,28.7,22.5,85.6,247.5,1.6,0.0,,10.9,,126.8245421,35.02493939
535873B003,2013-08-31,23.8,27.3,20.6,69.0,270.0,2.5,0.0,,23.3,,126.8245421,35.02493939
535873B003,2013-09-01,23.6,27.7,18.9,72.9,292.5,2.0,0.0,,24.7,,126.8245421,35.02493939
535873B003,2013-09-02,23.2,27.7,18.9,62.7,0.0,2.1,0.0,,22.6,,126.8245421,35.02493939
535873B003,2013-09-03,22.7,25.9,18.9,63.9,315.0,3.4,0.0,,16.1,,126.8245421,35.02493939
535873B003,2013-09-04,22.5,26.0,18.0,64.1,315.0,2.7,0.0,,25.5,,126.8245421,35.02493939
535873B003,2013-09-05,20.9,25.3,16.6,81.9,0.0,0.9,0.0,,7.4,,126.8245421,35.02493939
535873B003,2013-09-06,19.5,23.2,17.9,86.7,315.0,1.2,12.0,,4.9,,126.8245421,35.02493939
535873B003,2013-09-07,21.2,25.6,18.5,82.4,315.0,1.6,0.5,,15.0,,126.8245421,35.02493939
535873B003,2013-09-08,22.3,27.4,17.1,74.8,0.0,2.0,0.0,,21.5,,126.8245421,35.02493939
535873B003,2013-09-09,21.9,28.9,16.8,79.1,180.0,1.0,0.0,,18.7,,126.8245421,35.02493939
535873B003,2013-09-10,23.3,28.2,19.6,74.8,112.5,1.2,0.0,,12.3,,126.8245421,35.02493939
535873B003,2013-09-11,24.0,27.5,22.9,81.6,135.0,2.5,2.5,,9.7,,126.8245421,35.02493939
535873B003,2013-09-13,25.6,25.7,25.5,93.8,112.5,3.1,0.0,,0.0,,126.8245421,35.02493939
535873B003,2013-09-14,22.6,26.3,19.0,91.7,202.5,1.5,91.0,,8.2,,126.8245421,35.02493939
535873B003,2013-09-15,23.6,27.3,19.8,82.0,315.0,3.5,0.0,,23.1,,126.8245421,35.02493939
535873B003,2013-09-16,21.9,25.7,16.4,63.8,292.5,2.5,0.0,,25.8,,126.8245421,35.02493939
535873B003,2013-09-17,21.1,28.4,15.2,78.3,0.0,0.9,0.0,,22.4,,126.8245421,35.02493939
535873B003,2013-09-18,23.1,30.8,17.2,78.8,0.0,1.2,0.0,,20.9,,126.8245421,35.02493939
535873B003,2013-09-19,22.5,30.8,17.4,77.9,90.0,1.1,0.0,,22.2,,126.8245421,35.02493939
535873B003,2013-09-20,22.9,29.4,17.4,82.2,315.0,1.2,0.0,,22.3,,126.8245421,35.02493939
535873B003,2013-09-21,22.6,29.7,17.5,83.3,0.0,1.1,0.0,,22.6,,126.8245421,35.02493939
535873B003,2013-09-22,24.5,32.1,19.4,78.4,45.0,1.2,0.0,,21.1,,126.8245421,35.02493939
535873B003,2013-09-23,23.8,30.8,19.5,75.3,90.0,1.0,0.0,,21.6,,126.8245421,35.02493939
535873B003,2013-09-24,22.4,26.9,18.9,85.0,292.5,1.1,0.0,,7.2,,126.8245421,35.02493939
535873B003,2013-09-25,19.8,22.6,17.9,67.6,292.5,3.9,0.5,,17.4,,126.8245421,35.02493939
535873B003,2013-09-26,18.9,23.1,12.6,48.5,315.0,3.4,0.0,,23.9,,126.8245421,35.02493939
535873B003,2013-09-27,17.7,26.0,10.0,62.7,0.0,1.1,0.0,,21.9,,126.8245421,35.02493939
535873B003,2013-09-28,20.9,24.0,16.9,75.6,22.5,1.4,0.0,,4.8,,126.8245421,35.02493939
535873B003,2013-09-29,21.8,25.6,19.8,89.5,292.5,1.3,1.0,,6.3,,126.8245421,35.02493939
535873B003,2013-09-30,21.5,25.6,18.9,83.3,292.5,1.7,0.0,,18.2,,126.8245421,35.02493939
535873B003,2013-10-01,22.1,28.0,18.8,85.8,292.5,1.2,0.0,,14.2,,126.8245421,35.02493939
535873B003,2013-10-02,20.1,24.7,17.2,79.0,292.5,2.8,1.5,,11.1,,126.8245421,35.02493939
535873B003,2013-10-03,18.3,22.8,15.2,54.0,315.0,3.7,0.0,,22.6,,126.8245421,35.02493939
535873B003,2013-10-04,17.7,25.1,12.0,71.6,0.0,1.5,0.0,,22.4,,126.8245421,35.02493939
535873B003,2013-10-05,19.1,26.7,10.8,71.1,0.0,1.2,0.0,,20.3,,126.8245421,35.02493939
535873B003,2013-10-06,22.2,25.9,19.2,78.3,0.0,2.0,0.0,,6.8,,126.8245421,35.02493939
535873B003,2013-10-07,23.5,28.4,20.4,78.3,0.0,1.7,0.0,,10.4,,126.8245421,35.02493939
535873B003,2013-10-08,21.4,23.1,20.4,85.5,315.0,4.1,9.0,,4.8,,126.8245421,35.02493939
535873B003,2013-10-09,21.8,26.8,19.2,77.6,315.0,2.1,0.0,,19.3,,126.8245421,35.02493939
535873B003,2013-10-10,20.7,24.2,19.1,90.4,225.0,0.9,1.0,,3.4,,126.8245421,35.02493939
535873B003,2013-10-11,19.9,23.6,16.5,72.2,247.5,2.8,0.0,,18.9,,126.8245421,35.02493939
535873B003,2013-10-12,18.1,23.9,11.6,53.2,315.0,2.2,0.0,,20.4,,126.8245421,35.02493939
535873B003,2013-10-13,16.2,25.0,9.3,74.5,0.0,1.1,0.0,,19.8,,126.8245421,35.02493939
535873B003,2013-10-14,18.2,25.5,10.9,74.8,0.0,1.3,0.0,,18.6,,126.8245421,35.02493939
535873B003,2013-10-15,17.1,19.7,15.2,73.2,292.5,4.7,0.0,,11.2,,126.8245421,35.02493939
535873B003,2013-10-16,13.8,16.7,11.4,59.7,315.0,3.5,0.0,,20.2,,126.8245421,35.02493939
535873B003,2013-10-17,13.3,19.6,8.2,66.6,0.0,1.3,0.0,,12.8,,126.8245421,35.02493939
535873B003,2013-10-18,15.9,22.7,9.3,66.2,,1.5,0.0,,18.9,,126.8245421,35.02493939
535873B003,2013-10-19,16.7,23.4,11.4,67.1,0.0,1.2,0.0,,15.9,,126.8245421,35.02493939
535873B003,2013-10-20,16.2,21.5,10.5,72.6,270.0,1.7,0.0,,18.7,,126.8245421,35.02493939
535873B003,2013-10-21,18.9,19.9,14.8,65.7,315.0,2.0,0.0,,4.8,,126.8245421,35.02493939
535873B003,2013-10-23,17.2,23.4,10.9,70.7,292.5,2.0,0.0,,18.2,,126.8245421,35.02493939
535873B003,2013-10-24,16.0,19.9,12.5,69.2,292.5,4.6,0.0,,14.0,,126.8245421,35.02493939
535873B003,2013-10-25,12.7,15.0,11.5,61.9,292.5,6.0,0.0,,13.7,,126.8245421,35.02493939
535873B003,2013-10-26,13.1,14.9,12.1,60.7,292.5,3.9,0.0,,13.2,,126.8245421,35.02493939
535873B003,2013-10-27,12.8,17.9,5.8,64.7,292.5,1.8,0.0,,17.1,,126.8245421,35.02493939
535873B003,2013-10-28,10.4,18.1,5.0,77.2,0.0,0.8,0.0,,12.5,,126.8245421,35.02493939
535873B003,2013-10-29,11.9,19.6,4.9,78.0,315.0,0.9,0.0,,15.1,,126.8245421,35.02493939
535873B003,2013-10-30,13.5,16.7,10.6,68.1,292.5,2.2,0.0,,15.6,,126.8245421,35.02493939
535873B003,2013-10-31,13.6,19.7,10.2,76.3,0.0,1.1,0.0,,14.5,,126.8245421,35.02493939
535873B003,2013-11-01,16.1,22.4,11.3,73.4,22.5,1.0,0.0,,14.9,,126.8245421,35.02493939
535873B003,2013-11-02,17.0,19.6,15.2,80.6,0.0,1.6,0.0,,5.0,,126.8245421,35.02493939
535873B003,2013-11-03,15.6,19.6,11.9,76.8,315.0,2.1,0.0,,9.1,,126.8245421,35.02493939
535873B003,2013-11-04,14.3,16.8,11.6,71.1,292.5,2.8,0.0,,10.9,,126.8245421,35.02493939
535873B003,2013-11-05,13.0,20.3,7.5,77.6,0.0,0.8,0.0,,15.0,,126.8245421,35.02493939
535873B003,2013-11-06,14.8,19.4,8.4,82.1,180.0,0.9,0.0,,7.4,,126.8245421,35.02493939
535873B003,2013-11-07,13.5,18.3,6.6,72.6,270.0,1.8,0.0,,13.8,,126.8245421,35.02493939
535873B003,2013-11-08,10.8,16.8,5.9,68.0,0.0,1.2,0.0,,13.7,,126.8245421,35.02493939
535873B003,2013-11-09,15.2,19.5,9.1,82.0,112.5,2.6,38.0,,1.6,,126.8245421,35.02493939
535873B003,2013-11-10,10.7,18.1,7.7,63.4,270.0,5.8,0.0,,14.0,,126.8245421,35.02493939
535873B003,2013-11-11,8.4,10.5,7.1,56.6,292.5,4.6,0.0,,7.8,,126.8245421,35.02493939
535873B003,2013-11-12,8.5,10.9,6.2,61.2,315.0,3.0,0.0,,11.3,,126.8245421,35.02493939
535873B003,2013-11-13,7.5,12.0,1.4,66.4,315.0,1.9,0.0,,15.9,,126.8245421,35.02493939
535873B003,2013-11-14,7.5,12.6,0.8,85.7,22.5,0.9,2.5,,5.1,,126.8245421,35.02493939
535873B003,2013-11-15,11.2,15.2,3.7,70.2,270.0,1.8,0.0,,11.9,,126.8245421,35.02493939
535873B003,2013-11-16,9.7,15.2,2.5,75.6,157.5,1.3,0.0,,11.4,,126.8245421,35.02493939
535873B003,2013-11-17,10.1,14.7,5.0,55.9,270.0,4.4,0.0,,11.8,,126.8245421,35.02493939
535873B003,2013-11-18,5.2,7.6,2.1,69.7,270.0,4.7,9.0,,9.3,,126.8245421,35.02493939
535873B003,2013-11-19,5.6,8.0,2.4,74.2,270.0,3.9,11.5,,7.6,,126.8245421,35.02493939
535873B003,2013-11-20,7.3,9.1,4.8,57.8,270.0,3.3,0.5,,10.4,,126.8245421,35.02493939
535873B003,2013-11-21,8.4,11.4,6.7,61.8,292.5,2.4,0.0,,11.2,,126.8245421,35.02493939
535873B003,2013-11-22,7.7,11.5,1.6,60.9,292.5,2.2,0.0,,11.5,,126.8245421,35.02493939
535873B003,2013-11-23,6.4,13.2,0.4,80.2,202.5,0.7,0.0,,10.6,,126.8245421,35.02493939
535873B003,2013-11-24,11.5,15.2,5.9,80.3,112.5,3.5,27.0,,3.9,,126.8245421,35.02493939
535873B003,2013-11-25,9.2,13.0,6.5,66.6,247.5,5.5,2.0,,7.9,,126.8245421,35.02493939
535873B003,2013-11-26,6.3,10.4,1.4,60.7,270.0,2.2,0.5,,9.8,,126.8245421,35.02493939
535873B003,2013-11-27,5.7,11.2,-0.5,65.8,247.5,4.6,5.0,,2.9,,126.8245421,35.02493939
535873B003,2013-11-28,2.3,5.6,-0.4,73.1,270.0,4.1,4.5,,10.0,,126.8245421,35.02493939
535873B003,2013-11-29,5.3,8.0,1.8,69.4,270.0,2.6,3.0,,3.5,,126.8245421,35.02493939
535873B003,2013-11-30,6.3,11.9,1.2,78.7,225.0,0.9,0.0,,8.3,,126.8245421,35.02493939
535873B003,2013-12-01,6.8,10.7,1.5,73.3,270.0,1.6,0.0,,9.9,,126.8245421,35.02493939
535873B003,2013-12-02,6.0,9.7,0.8,64.7,292.5,1.3,0.0,,11.7,,126.8245421,35.02493939
535873B003,2013-12-03,5.3,11.5,-0.1,79.9,225.0,0.9,0.0,,11.6,,126.8245421,35.02493939
535873B003,2013-12-04,7.1,12.1,0.5,75.1,270.0,1.2,0.0,,9.9,,126.8245421,35.02493939
535873B003,2013-12-05,5.7,12.2,-0.7,90.5,225.0,0.7,0.0,,6.2,,126.8245421,35.02493939
535873B003,2013-12-06,6.7,9.7,0.8,58.6,315.0,2.6,0.0,,14.1,,126.8245421,35.02493939
535873B003,2013-12-07,2.8,11.1,-2.5,74.4,22.5,0.7,0.0,,13.7,,126.8245421,35.02493939
535873B003,2013-12-08,5.9,12.1,-2.0,73.4,0.0,1.1,0.0,,12.1,,126.8245421,35.02493939
535873B003,2013-12-09,9.7,14.5,5.0,74.9,270.0,3.8,6.0,,2.0,,126.8245421,35.02493939
535873B003,2013-12-10,5.2,5.6,4.6,56.3,270.0,4.0,0.0,,3.8,,126.8245421,35.02493939
535873B003,2013-12-11,3.9,7.1,0.3,70.0,270.0,4.1,3.5,,5.5,,126.8245421,35.02493939
535873B003,2013-12-12,4.7,9.3,-2.5,69.4,202.5,3.6,3.0,,11.3,,126.8245421,35.02493939
535873B003,2013-12-13,2.6,5.5,-0.2,68.4,270.0,3.2,0.0,,9.7,,126.8245421,35.02493939
535873B003,2013-12-14,5.7,7.8,3.0,54.9,247.5,3.4,0.0,,10.9,,126.8245421,35.02493939
535873B003,2013-12-15,3.0,6.9,0.5,62.6,0.0,3.0,0.0,,12.2,,126.8245421,35.02493939
535873B003,2013-12-16,1.8,3.7,-0.2,58.3,0.0,1.9,0.0,,3.6,,126.8245421,35.02493939
535873B003,2013-12-17,3.7,5.8,1.9,59.3,0.0,2.4,0.0,,3.5,,126.8245421,35.02493939
535873B003,2013-12-18,5.4,8.5,3.4,69.1,292.5,2.8,0.0,,11.6,,126.8245421,35.02493939
535873B003,2013-12-19,1.4,3.8,-0.9,67.9,270.0,4.4,0.5,,5.1,,126.8245421,35.02493939
535873B003,2013-12-20,2.6,4.7,0.3,68.5,270.0,5.4,2.5,,3.8,,126.8245421,35.02493939
535873B003,2013-12-21,2.8,4.5,0.8,65.3,292.5,4.1,0.5,,5.9,,126.8245421,35.02493939
535873B003,2013-12-22,4.1,5.1,3.2,58.8,292.5,2.3,0.0,,3.8,,126.8245421,35.02493939
535873B003,2013-12-23,4.4,6.1,3.7,57.6,292.5,2.7,0.0,,6.6,,126.8245421,35.02493939
535873B003,2013-12-24,3.2,6.7,-3.7,65.8,292.5,2.1,0.0,,10.3,,126.8245421,35.02493939
535873B003,2013-12-25,0.8,6.1,-4.5,83.1,0.0,0.7,0.0,,7.9,,126.8245421,35.02493939
535873B003,2013-12-26,2.8,7.0,-1.9,74.9,270.0,3.0,1.5,,3.8,,126.8245421,35.02493939
535873B003,2013-12-27,0.8,2.3,-0.4,61.2,270.0,5.3,0.0,,6.1,,126.8245421,35.02493939
535873B003,2013-12-28,-0.2,2.9,-3.5,75.8,292.5,2.6,3.5,,8.6,,126.8245421,35.02493939
535873B003,2013-12-29,1.4,5.1,-3.5,67.9,247.5,2.3,1.5,,11.2,,126.8245421,35.02493939
535873B003,2013-12-30,5.9,8.5,-2.6,58.8,202.5,2.9,0.0,,9.0,,126.8245421,35.02493939
535873B003,2013-12-31,5.8,10.6,-2.5,67.0,202.5,2.6,0.0,,10.8,,126.8245421,35.02493939
