rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750823A005,2022-01-24,1.7,4.4,-2.7,61.7,90.0,0.7,0.0,0.216666667,4.1,,128.6530163,37.00268322
750823A005,2022-01-25,0.0,1.8,-1.0,88.3,0.0,0.2,0.5,0.0,0.9,,128.6530163,37.00268322
750823A005,2022-01-26,1.1,5.3,-2.3,63.5,0.0,0.8,0.0,7.15,10.2,,128.6530163,37.00268322
750823A005,2022-01-27,0.9,6.3,-2.8,45.3,22.5,1.4,0.0,7.616666667,10.1,,128.6530163,37.00268322
750823A005,2022-01-28,-1.2,3.4,-6.1,42.5,292.5,1.3,0.0,8.95,12.2,,128.6530163,37.00268322
750823A005,2022-01-29,-2.6,2.1,-6.3,39.4,315.0,1.4,0.0,8.85,12.6,,128.6530163,37.00268322
750823A005,2022-01-30,-2.7,4.3,-9.8,39.2,112.5,1.1,0.0,9.016666667,12.6,,128.6530163,37.00268322
750823A005,2022-01-31,-2.5,4.2,-9.1,41.4,0.0,0.8,0.0,9.133333333,12.8,,128.6530163,37.00268322
750823A005,2022-02-01,-2.6,-0.7,-3.8,70.4,270.0,1.0,0.5,1.6,3.5,,128.6530163,37.00268322
750823A005,2022-02-02,-3.1,0.6,-5.5,55.4,315.0,1.4,0.0,8.883333333,12.9,,128.6530163,37.00268322
750823A005,2022-02-03,-3.4,1.3,-7.0,48.2,,1.3,0.0,9.25,13.4,,128.6530163,37.00268322
750823A005,2022-02-04,-4.7,0.3,-9.6,42.2,292.5,1.6,0.0,9.133333333,13.2,,128.6530163,37.00268322
750823A005,2022-02-05,-7.5,-2.1,-11.6,46.3,0.0,1.6,0.0,9.183333333,13.7,,128.6530163,37.00268322
750823A005,2022-02-06,-5.1,1.1,-11.9,44.6,270.0,1.4,0.0,9.033333333,13.5,,128.6530163,37.00268322
750823A005,2022-02-07,-3.4,1.4,-9.7,43.0,270.0,0.9,0.0,6.3,9.9,,128.6530163,37.00268322
750823A005,2022-02-08,-2.1,4.0,-7.7,44.1,315.0,0.9,0.0,5.766666667,10.4,,128.6530163,37.00268322
750823A005,2022-02-09,-0.1,6.7,-7.1,45.7,247.5,0.7,0.0,8.583333333,12.9,,128.6530163,37.00268322
750823A005,2022-02-10,2.4,8.0,-1.6,35.4,0.0,1.0,0.0,8.466666667,13.4,,128.6530163,37.00268322
750823A005,2022-02-11,1.6,8.7,-5.2,43.1,315.0,0.9,0.0,9.366666667,13.8,,128.6530163,37.00268322
750823A005,2022-02-12,3.2,9.9,-1.5,46.3,202.5,0.8,0.0,9.1,13.6,,128.6530163,37.00268322
750823A005,2022-02-13,3.3,8.7,-1.5,65.4,225.0,0.4,0.0,3.183333333,8.6,,128.6530163,37.00268322
750823A005,2022-02-14,2.9,9.0,-2.6,65.6,225.0,0.7,0.0,2.733333333,8.5,,128.6530163,37.00268322
750823A005,2022-02-15,-3.6,-0.3,-8.0,53.8,225.0,1.7,0.0,8.283333333,15.1,,128.6530163,37.00268322
750823A005,2022-02-16,-7.5,-3.2,-10.8,43.7,202.5,1.8,0.0,9.25,15.3,,128.6530163,37.00268322
750823A005,2022-02-17,-7.4,-0.8,-12.3,40.5,0.0,1.3,0.0,9.616666667,15.4,,128.6530163,37.00268322
750823A005,2022-02-18,-2.8,4.5,-10.1,39.8,180.0,0.7,0.0,9.716666667,15.1,,128.6530163,37.00268322
750823A005,2022-02-19,-0.5,2.8,-4.7,40.0,270.0,1.0,0.0,3.716666667,8.1,,128.6530163,37.00268322
750823A005,2022-02-20,-5.9,-1.8,-9.4,40.6,315.0,1.5,0.0,9.416666667,16.0,,128.6530163,37.00268322
750823A005,2022-02-21,-3.5,2.8,-10.1,49.7,180.0,1.3,0.0,5.083333333,11.2,,128.6530163,37.00268322
750823A005,2022-02-22,-4.6,0.3,-9.1,43.6,157.5,1.6,0.0,8.85,14.8,,128.6530163,37.00268322
750823A005,2022-02-23,-5.8,-0.4,-12.1,38.7,0.0,1.3,0.0,9.85,16.5,,128.6530163,37.00268322
750823A005,2022-02-24,-3.7,2.6,-11.7,36.2,315.0,1.3,0.0,9.883333333,17.1,,128.6530163,37.00268322
750823A005,2022-02-25,2.0,7.7,-3.4,52.6,292.5,1.5,0.0,9.366666667,15.1,,128.6530163,37.00268322
750823A005,2022-02-26,4.9,12.2,-2.1,55.8,225.0,1.2,1.0,8.183333333,14.1,,128.6530163,37.00268322
750823A005,2022-02-27,2.6,8.8,-3.7,45.0,0.0,1.6,0.0,9.966666667,17.2,,128.6530163,37.00268322
750823A005,2022-02-28,3.8,10.4,-3.5,51.1,0.0,0.9,0.0,6.733333333,12.1,,128.6530163,37.00268322
750823A005,2022-03-01,5.4,11.6,1.0,64.6,0.0,0.9,0.0,2.216666667,8.6,,128.6530163,37.00268322
750823A005,2022-03-02,2.9,8.8,-3.5,47.6,0.0,1.5,0.0,10.08333333,17.8,,128.6530163,37.00268322
750823A005,2022-03-03,4.6,11.4,-1.4,46.1,270.0,1.3,0.0,10.06666667,17.3,,128.6530163,37.00268322
750823A005,2022-03-04,6.7,13.3,-2.0,39.9,202.5,1.1,0.0,8.433333333,15.2,,128.6530163,37.00268322
750823A005,2022-03-05,2.8,8.7,-2.2,34.7,247.5,1.9,0.0,9.983333333,17.8,,128.6530163,37.00268322
750823A005,2022-03-06,0.6,7.0,-5.1,29.8,315.0,1.3,0.0,10.18333333,18.7,,128.6530163,37.00268322
750823A005,2022-03-07,2.1,9.7,-4.9,33.6,225.0,0.7,0.0,9.566666667,16.3,,128.6530163,37.00268322
750823A005,2022-03-08,4.7,12.0,-2.3,39.5,0.0,0.8,0.0,8.966666667,16.6,,128.6530163,37.00268322
750823A005,2022-03-09,7.0,14.7,0.4,50.6,180.0,0.8,0.0,10.18333333,17.1,,128.6530163,37.00268322
750823A005,2022-03-10,7.9,16.6,0.7,51.3,270.0,0.8,0.0,8.216666667,15.3,,128.6530163,37.00268322
750823A005,2022-03-11,11.4,18.0,4.0,47.4,315.0,1.3,0.0,8.9,15.6,,128.6530163,37.00268322
750823A005,2022-03-12,12.2,18.6,4.9,68.5,180.0,0.6,0.0,4.2,11.1,,128.6530163,37.00268322
750823A005,2022-03-13,11.7,13.7,8.9,94.0,0.0,0.1,34.0,0.0,0.9,,128.6530163,37.00268322
750823A005,2022-03-14,7.5,10.5,6.0,94.4,292.5,0.9,8.5,0.0,1.7,,128.6530163,37.00268322
750823A005,2022-03-15,7.9,14.4,2.9,68.0,202.5,1.0,0.0,9.5,18.0,,128.6530163,37.00268322
750823A005,2022-03-16,11.7,18.0,4.3,47.9,0.0,1.6,0.0,8.666666667,16.7,,128.6530163,37.00268322
750823A005,2022-03-17,6.9,11.5,3.2,78.1,225.0,0.6,2.0,0.0,3.6,,128.6530163,37.00268322
750823A005,2022-03-18,3.5,7.2,1.4,86.3,0.0,0.4,5.5,0.05,6.6,,128.6530163,37.00268322
750823A005,2022-03-19,1.2,2.9,-0.1,97.6,157.5,0.1,7.0,0.0,2.5,,128.6530163,37.00268322
750823A005,2022-03-20,2.7,7.5,0.5,82.0,270.0,0.5,7.5,2.3,9.3,,128.6530163,37.00268322
750823A005,2022-03-21,4.1,9.6,-2.1,59.1,180.0,0.7,0.0,8.15,17.2,,128.6530163,37.00268322
750823A005,2022-03-22,5.8,12.2,0.4,46.3,22.5,1.3,0.0,10.35,20.5,,128.6530163,37.00268322
750823A005,2022-03-23,3.1,8.1,-0.3,68.9,247.5,0.6,0.0,0.666666667,8.6,,128.6530163,37.00268322
750823A005,2022-03-24,4.9,9.1,1.3,69.6,22.5,0.4,0.0,0.416666667,4.9,,128.6530163,37.00268322
750823A005,2022-03-25,10.0,15.5,3.4,68.4,180.0,0.6,10.5,5.15,13.0,,128.6530163,37.00268322
750823A005,2022-03-26,10.4,15.2,7.3,93.1,225.0,0.7,28.5,0.483333333,3.6,,128.6530163,37.00268322
750823A005,2022-03-27,8.8,14.6,2.8,53.8,270.0,1.3,0.0,10.05,19.7,,128.6530163,37.00268322
750823A005,2022-03-28,6.1,13.0,-1.0,40.0,180.0,1.0,0.0,10.45,22.0,,128.6530163,37.00268322
750823A005,2022-03-29,8.4,16.7,0.3,54.5,202.5,0.7,0.0,10.48333333,21.4,,128.6530163,37.00268322
750823A005,2022-03-30,11.2,17.5,4.3,60.2,157.5,0.6,1.5,5.65,13.1,,128.6530163,37.00268322
750823A005,2022-03-31,7.1,11.7,1.7,89.7,225.0,0.4,3.0,0.0,3.0,,128.6530163,37.00268322
750823A005,2022-04-01,5.1,11.3,-0.5,74.4,180.0,0.6,0.0,6.233333333,16.0,,128.6530163,37.00268322
750823A005,2022-04-02,7.0,13.8,0.2,57.3,292.5,0.9,0.0,9.1,19.6,,128.6530163,37.00268322
750823A005,2022-04-03,8.1,16.0,0.4,48.2,202.5,0.8,0.0,10.61666667,22.1,,128.6530163,37.00268322
750823A005,2022-04-04,10.2,24.6,2.1,46.1,315.0,1.1,0.0,10.7,22.0,,128.6530163,37.00268322
750823A005,2022-04-05,11.5,24.6,1.8,29.7,270.0,1.4,0.0,10.83333333,22.8,,128.6530163,37.00268322
750823A005,2022-04-06,12.5,26.3,4.7,36.2,270.0,1.4,0.0,10.9,22.9,,128.6530163,37.00268322
750823A005,2022-04-07,11.6,16.9,4.6,39.1,292.5,1.5,0.0,8.283333333,19.3,,128.6530163,37.00268322
750823A005,2022-04-08,11.5,20.5,1.8,40.4,247.5,1.1,0.0,10.83333333,22.8,,128.6530163,37.00268322
750823A005,2022-04-09,17.0,26.3,8.5,39.3,292.5,1.2,0.0,10.9,22.9,,128.6530163,37.00268322
750823A005,2022-04-10,18.6,26.9,9.7,36.4,202.5,1.2,0.0,10.81666667,21.9,,128.6530163,37.00268322
750823A005,2022-04-11,19.1,26.3,10.9,46.4,292.5,1.2,0.0,10.9,22.9,,128.6530163,37.00268322
750823A005,2022-04-12,19.8,27.9,11.8,58.6,225.0,0.9,0.0,10.86666667,20.9,,128.6530163,37.00268322
750823A005,2022-04-13,11.3,19.5,5.5,82.9,180.0,0.7,12.0,0.0,2.1,,128.6530163,37.00268322
750823A005,2022-04-14,6.8,9.0,5.2,93.4,157.5,0.4,3.0,0.0,3.3,,128.6530163,37.00268322
750823A005,2022-04-15,9.3,17.8,3.5,72.2,157.5,0.8,0.0,8.283333333,21.1,,128.6530163,37.00268322
750823A005,2022-04-16,9.8,17.7,1.2,53.1,225.0,1.1,0.0,11.1,23.7,,128.6530163,37.00268322
750823A005,2022-04-17,12.9,20.4,3.8,32.9,315.0,1.1,0.0,10.81666667,24.1,,128.6530163,37.00268322
750823A005,2022-04-18,14.1,20.2,8.9,34.0,315.0,1.1,0.0,4.283333333,14.4,,128.6530163,37.00268322
750823A005,2022-04-19,14.2,22.1,6.6,35.5,292.5,1.1,0.0,11.2,23.3,,128.6530163,37.00268322
750823A005,2022-04-20,15.7,23.3,6.2,33.3,315.0,1.2,0.0,11.25,24.2,,128.6530163,37.00268322
750823A005,2022-04-21,12.3,18.1,6.5,47.1,202.5,0.7,0.0,5.25,13.8,,128.6530163,37.00268322
750823A005,2022-04-22,15.1,23.9,6.8,64.8,247.5,0.8,0.0,5.95,12.9,,128.6530163,37.00268322
750823A005,2022-04-23,16.3,23.4,11.1,56.4,247.5,0.9,0.0,7.966666667,19.9,,128.6530163,37.00268322
750823A005,2022-04-24,17.7,26.9,9.0,56.7,0.0,1.0,0.0,10.13333333,23.8,,128.6530163,37.00268322
750823A005,2022-04-25,19.4,25.2,13.2,57.9,180.0,0.8,0.0,5.85,17.4,,128.6530163,37.00268322
750823A005,2022-04-26,16.1,21.5,13.1,91.6,0.0,0.5,17.0,0.516666667,8.5,,128.6530163,37.00268322
750823A005,2022-04-27,15.1,21.3,8.3,58.0,180.0,1.1,0.0,11.33333333,24.3,,128.6530163,37.00268322
750823A005,2022-04-28,13.9,21.8,7.1,70.0,180.0,0.7,0.0,10.61666667,22.0,,128.6530163,37.00268322
750823A005,2022-04-29,9.5,13.4,6.0,73.9,0.0,0.9,5.5,1.25,11.8,,128.6530163,37.00268322
750823A005,2022-04-30,10.9,16.7,6.9,66.5,270.0,0.8,0.0,3.766666667,15.5,,128.6530163,37.00268322
750823A005,2022-05-01,11.4,17.6,5.4,47.7,270.0,1.2,0.0,9.983333333,24.0,,128.6530163,37.00268322
750823A005,2022-05-02,9.8,17.5,4.4,63.4,0.0,1.0,0.0,6.566666667,17.8,,128.6530163,37.00268322
750823A005,2022-05-03,11.9,21.0,2.0,58.2,270.0,0.8,0.0,11.53333333,25.6,,128.6530163,37.00268322
750823A005,2022-05-04,17.1,25.4,8.3,41.3,270.0,1.1,0.0,11.55,25.4,,128.6530163,37.00268322
750823A005,2022-05-05,18.1,26.6,9.3,47.9,202.5,0.8,0.0,11.58333333,26.3,,128.6530163,37.00268322
750823A005,2022-05-06,19.0,26.1,10.2,52.8,0.0,1.4,0.0,11.56666667,25.9,,128.6530163,37.00268322
750823A005,2022-05-07,16.8,22.7,9.1,61.2,315.0,1.0,0.0,6.083333333,19.0,,128.6530163,37.00268322
750823A005,2022-05-08,11.9,16.7,5.9,61.4,157.5,0.5,0.0,0.266666667,11.4,,128.6530163,37.00268322
750823A005,2022-05-09,13.7,22.6,7.9,58.4,180.0,0.9,1.0,10.7,26.7,,128.6530163,37.00268322
750823A005,2022-05-10,14.0,23.4,6.0,46.9,180.0,0.6,0.0,9.8,25.7,,128.6530163,37.00268322
750823A005,2022-05-11,17.0,24.9,7.9,51.1,180.0,0.6,0.0,9.383333333,23.2,,128.6530163,37.00268322
750823A005,2022-05-12,18.7,24.0,12.5,63.6,180.0,0.6,0.0,2.4,14.4,,128.6530163,37.00268322
750823A005,2022-05-13,14.3,19.2,10.9,86.3,157.5,0.3,2.5,1.0,8.1,,128.6530163,37.00268322
750823A005,2022-05-14,14.3,19.9,8.4,53.6,270.0,1.3,0.0,11.7,26.6,,128.6530163,37.00268322
750823A005,2022-05-15,13.8,20.5,7.7,42.4,0.0,1.1,0.0,11.68333333,27.5,,128.6530163,37.00268322
750823A005,2022-05-16,14.6,22.5,4.5,41.4,270.0,0.8,0.0,11.98333333,27.4,,128.6530163,37.00268322
750823A005,2022-05-17,16.6,25.5,7.8,49.5,270.0,0.9,0.0,10.86666667,25.6,,128.6530163,37.00268322
750823A005,2022-05-18,18.1,26.0,10.4,50.8,247.5,0.7,0.0,9.216666667,21.1,,128.6530163,37.00268322
750823A005,2022-05-19,18.6,24.3,12.1,39.2,292.5,0.8,0.0,6.45,17.9,,128.6530163,37.00268322
750823A005,2022-05-20,19.7,26.4,15.0,40.1,292.5,1.1,0.0,8.083333333,22.1,,128.6530163,37.00268322
750823A005,2022-05-21,19.7,26.5,11.3,56.9,315.0,1.1,0.0,11.4,25.7,,128.6530163,37.00268322
750823A005,2022-05-22,20.9,27.2,15.1,57.3,315.0,1.1,0.0,10.21666667,23.4,,128.6530163,37.00268322
750823A005,2022-05-23,20.3,29.6,11.8,66.2,202.5,0.7,0.0,11.71666667,25.9,,128.6530163,37.00268322
750823A005,2022-05-24,22.8,30.9,14.5,50.5,180.0,0.9,0.0,11.78333333,26.2,,128.6530163,37.00268322
750823A005,2022-05-25,22.0,29.6,14.0,53.6,292.5,1.0,0.0,10.06666667,23.5,,128.6530163,37.00268322
750823A005,2022-05-26,17.8,23.4,11.7,53.6,270.0,1.0,1.0,10.9,27.2,,128.6530163,37.00268322
750823A005,2022-05-27,17.3,22.9,12.8,55.5,247.5,0.8,0.0,1.266666667,10.2,,128.6530163,37.00268322
750823A005,2022-05-28,19.9,28.6,10.3,54.7,225.0,0.8,0.0,11.91666667,24.7,,128.6530163,37.00268322
750823A005,2022-05-29,21.8,29.3,14.7,36.9,135.0,0.8,0.0,11.28333333,26.7,,128.6530163,37.00268322
750823A005,2022-05-30,20.5,26.5,15.6,58.3,270.0,0.4,0.0,0.316666667,13.4,,128.6530163,37.00268322
750823A005,2022-05-31,20.2,27.5,11.5,46.2,292.5,1.0,0.0,11.93333333,27.8,,128.6530163,37.00268322
750823A005,2022-06-01,21.7,30.2,12.0,34.4,292.5,1.1,0.0,11.86666667,27.8,,128.6530163,37.00268322
750823A005,2022-06-02,21.1,29.3,11.4,40.0,292.5,0.9,0.0,11.91666667,27.0,,128.6530163,37.00268322
750823A005,2022-06-03,21.8,30.2,12.9,59.4,180.0,1.0,0.0,11.58333333,26.2,,128.6530163,37.00268322
750823A005,2022-06-04,19.6,26.6,12.0,66.8,180.0,0.5,0.0,8.383333333,21.6,,128.6530163,37.00268322
750823A005,2022-06-05,16.0,19.7,14.2,87.1,180.0,0.3,3.5,0.0,5.8,,128.6530163,37.00268322
750823A005,2022-06-06,16.1,20.8,11.1,79.3,0.0,0.9,1.0,2.133333333,12.7,,128.6530163,37.00268322
750823A005,2022-06-07,14.6,21.8,8.1,75.8,157.5,0.7,0.0,5.05,15.3,,128.6530163,37.00268322
750823A005,2022-06-08,14.8,21.1,11.4,84.7,157.5,0.3,0.5,0.816666667,11.1,,128.6530163,37.00268322
750823A005,2022-06-09,17.0,24.2,13.4,80.8,112.5,0.4,0.0,2.75,14.1,,128.6530163,37.00268322
750823A005,2022-06-10,20.2,28.0,12.2,70.8,180.0,0.6,0.0,9.283333333,23.4,,128.6530163,37.00268322
750823A005,2022-06-11,19.4,26.9,14.8,78.3,157.5,0.6,12.0,5.233333333,17.2,,128.6530163,37.00268322
750823A005,2022-06-12,18.8,26.4,12.0,76.8,157.5,0.5,0.0,7.433333333,21.8,,128.6530163,37.00268322
750823A005,2022-06-13,18.2,25.1,12.8,70.1,157.5,0.9,0.0,7.433333333,21.5,,128.6530163,37.00268322
750823A005,2022-06-14,15.0,19.1,11.5,86.0,112.5,0.3,4.5,0.233333333,6.9,,128.6530163,37.00268322
750823A005,2022-06-15,15.3,18.5,12.9,96.2,112.5,0.2,5.5,0.0,4.0,,128.6530163,37.00268322
750823A005,2022-06-16,18.2,23.2,14.1,82.2,247.5,0.4,0.0,2.166666667,12.3,,128.6530163,37.00268322
750823A005,2022-06-17,21.6,29.8,12.8,70.1,315.0,0.7,0.0,11.6,25.9,,128.6530163,37.00268322
750823A005,2022-06-18,24.9,30.8,19.4,64.8,0.0,1.1,0.0,9.316666667,22.8,,128.6530163,37.00268322
750823A005,2022-06-19,24.6,31.0,19.8,68.5,0.0,1.3,0.0,6.333333333,18.8,,128.6530163,37.00268322
750823A005,2022-06-20,24.8,32.4,18.8,69.1,135.0,0.6,0.0,8.316666667,21.4,,128.6530163,37.00268322
750823A005,2022-06-21,26.1,34.7,19.1,67.0,157.5,0.6,0.0,11.11666667,25.7,,128.6530163,37.00268322
750823A005,2022-06-22,26.8,34.5,19.6,64.1,270.0,0.8,0.0,9.683333333,22.4,,128.6530163,37.00268322
750823A005,2022-06-23,22.8,26.7,19.7,88.4,180.0,0.4,31.0,1.15,5.7,,128.6530163,37.00268322
750823A005,2022-06-24,23.5,28.1,19.1,82.5,225.0,0.7,16.0,4.683333333,19.7,,128.6530163,37.00268322
750823A005,2022-06-25,23.8,31.7,15.9,75.0,180.0,0.6,6.0,11.21666667,26.2,,128.6530163,37.00268322
750823A005,2022-06-26,23.4,27.4,20.6,92.1,202.5,0.2,0.0,0.1,6.7,,128.6530163,37.00268322
750823A005,2022-06-27,23.3,26.5,21.9,97.5,90.0,0.2,114.5,0.05,5.1,,128.6530163,37.00268322
750823A005,2022-06-28,24.2,28.1,22.1,91.7,180.0,0.2,2.0,0.116666667,5.8,,128.6530163,37.00268322
750823A005,2022-06-29,24.4,29.6,22.4,92.4,112.5,0.2,9.0,0.233333333,7.4,,128.6530163,37.00268322
750823A005,2022-06-30,23.0,27.1,20.2,95.7,0.0,0.3,31.5,0.716666667,8.7,,128.6530163,37.00268322
750823A005,2022-07-01,25.0,31.8,19.6,83.8,180.0,0.4,0.0,9.283333333,22.7,,128.6530163,37.00268322
750823A005,2022-07-02,26.6,33.9,20.7,73.1,180.0,0.3,0.0,11.35,25.8,,128.6530163,37.00268322
750823A005,2022-07-03,27.1,34.2,22.2,70.1,180.0,0.4,0.0,10.93333333,25.1,,128.6530163,37.00268322
750823A005,2022-07-04,26.8,33.0,22.5,75.5,157.5,0.4,0.0,8.833333333,24.9,,128.6530163,37.00268322
750823A005,2022-07-05,26.3,32.5,22.0,80.3,180.0,0.3,1.5,5.516666667,18.3,,128.6530163,37.00268322
750823A005,2022-07-06,25.9,31.0,22.1,84.9,202.5,0.2,1.0,4.7,19.0,,128.6530163,37.00268322
750823A005,2022-07-07,25.7,31.1,22.9,89.7,180.0,0.2,10.0,1.95,13.6,,128.6530163,37.00268322
750823A005,2022-07-08,26.1,31.3,23.6,82.0,0.0,0.7,7.0,4.316666667,16.4,,128.6530163,37.00268322
750823A005,2022-07-09,26.5,32.1,23.3,76.3,315.0,0.5,0.0,4.383333333,16.4,,128.6530163,37.00268322
750823A005,2022-07-10,26.3,33.3,22.3,80.6,180.0,0.3,0.5,7.366666667,21.8,,128.6530163,37.00268322
750823A005,2022-07-11,22.6,25.0,20.8,97.6,157.5,0.1,21.5,0.016666667,5.8,,128.6530163,37.00268322
750823A005,2022-07-12,23.4,28.2,18.8,84.9,157.5,0.3,0.0,3.55,14.3,,128.6530163,37.00268322
750823A005,2022-07-13,21.3,23.4,20.5,94.5,,0.0,90.0,0.0,3.3,,128.6530163,37.00268322
750823A005,2022-07-14,23.4,28.2,21.0,89.3,315.0,0.2,2.5,1.45,11.5,,128.6530163,37.00268322
750823A005,2022-07-15,24.2,29.8,20.3,74.2,0.0,0.6,0.0,5.583333333,17.3,,128.6530163,37.00268322
750823A005,2022-07-16,22.6,28.3,19.1,85.4,135.0,0.3,2.5,5.15,15.7,,128.6530163,37.00268322
750823A005,2022-07-17,22.6,28.2,18.4,83.3,202.5,0.4,0.0,4.55,16.2,,128.6530163,37.00268322
750823A005,2022-07-18,21.3,24.4,19.4,94.1,180.0,0.1,2.5,0.0,5.4,,128.6530163,37.00268322
750823A005,2022-07-19,23.8,30.8,18.9,83.2,225.0,0.6,1.5,6.2,17.5,,128.6530163,37.00268322
750823A005,2022-07-20,25.3,30.3,20.9,75.6,315.0,0.5,0.0,7.316666667,18.9,,128.6530163,37.00268322
750823A005,2022-07-21,21.5,24.3,19.6,96.8,0.0,0.3,30.5,0.0,5.2,,128.6530163,37.00268322
750823A005,2022-07-22,22.4,27.6,19.8,86.4,,0.5,1.5,2.116666667,14.3,,128.6530163,37.00268322
750823A005,2022-07-23,22.2,26.5,18.7,89.0,180.0,0.2,4.5,1.133333333,12.7,,128.6530163,37.00268322
750823A005,2022-07-24,22.4,26.4,19.8,93.7,,0.0,15.5,0.016666667,7.9,,128.6530163,37.00268322
750823A005,2022-07-25,25.6,32.4,20.9,79.0,0.0,0.4,0.0,8.666666667,21.1,,128.6530163,37.00268322
750823A005,2022-07-26,25.8,32.2,20.2,78.2,180.0,0.4,0.0,11.56666667,25.3,,128.6530163,37.00268322
750823A005,2022-07-27,23.8,29.3,19.9,82.7,157.5,0.4,0.0,6.083333333,17.5,,128.6530163,37.00268322
750823A005,2022-07-28,24.1,28.1,19.7,84.9,180.0,0.3,0.0,2.5,11.7,,128.6530163,37.00268322
750823A005,2022-07-29,26.6,33.7,22.3,79.8,180.0,0.4,0.0,9.016666667,23.1,,128.6530163,37.00268322
750823A005,2022-07-30,25.8,31.2,21.2,80.2,157.5,0.4,0.0,3.8,13.2,,128.6530163,37.00268322
750823A005,2022-07-31,24.2,27.8,23.0,95.0,135.0,0.2,18.5,0.0,3.7,,128.6530163,37.00268322
750823A005,2022-08-01,25.0,29.4,23.1,93.4,157.5,0.2,2.0,0.0,5.5,,128.6530163,37.00268322
750823A005,2022-08-02,24.9,27.9,23.6,97.3,112.5,0.1,27.5,0.1,4.2,,128.6530163,37.00268322
750823A005,2022-08-03,24.5,28.5,23.1,95.0,0.0,0.2,7.0,0.916666667,5.5,,128.6530163,37.00268322
750823A005,2022-08-04,26.2,32.1,23.0,81.3,315.0,0.4,0.0,5.083333333,16.4,,128.6530163,37.00268322
750823A005,2022-08-05,26.8,32.4,22.2,82.2,202.5,0.5,0.0,5.616666667,17.5,,128.6530163,37.00268322
750823A005,2022-08-06,27.3,33.0,23.8,79.7,0.0,0.4,0.0,5.9,16.8,,128.6530163,37.00268322
750823A005,2022-08-07,27.1,32.7,22.9,84.7,22.5,0.1,0.0,6.216666667,15.8,,128.6530163,37.00268322
750823A005,2022-08-08,24.8,27.7,23.3,93.2,315.0,0.2,3.5,0.066666667,3.8,,128.6530163,37.00268322
750823A005,2022-08-09,24.3,27.5,22.8,95.6,157.5,0.2,23.0,0.15,6.1,,128.6530163,37.00268322
