rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2015-02-16,6.1,6.9,5.0,92.2,157.5,1.5,0.0,0.0,0.9,40.39,127.0238374,34.72791002
546805A001,2015-02-17,3.9,8.1,2.1,71.5,270.0,3.9,0.0,4.433333333,10.7,39.18,127.0238374,34.72791002
546805A001,2015-02-18,1.7,2.9,0.6,74.4,247.5,3.0,0.0,0.033333333,3.7,38.36,127.0238374,34.72791002
546805A001,2015-02-19,2.8,9.7,-0.6,59.4,157.5,2.3,0.0,7.133333333,9.4,37.86,127.0238374,34.72791002
546805A001,2015-02-21,7.1,9.8,4.9,88.3,157.5,1.1,0.0,0.0,1.6,39.61,127.0238374,34.72791002
546805A001,2015-02-22,5.8,9.7,0.2,83.4,270.0,3.0,0.0,5.083333333,10.8,39.96,127.0238374,34.72791002
546805A001,2015-02-23,2.7,9.7,-1.4,67.3,225.0,2.7,0.0,7.05,14.4,38.8,127.0238374,34.72791002
546805A001,2015-02-24,3.6,10.6,-1.6,60.5,247.5,2.5,0.0,9.166666667,15.7,38.15,127.0238374,34.72791002
546805A001,2015-02-25,4.0,10.4,-1.3,66.2,157.5,0.6,0.0,1.7,6.9,37.65,127.0238374,34.72791002
546805A001,2015-02-26,3.9,7.6,-1.6,63.4,247.5,2.9,0.0,6.2,12.4,37.28,127.0238374,34.72791002
546805A001,2015-02-27,-0.4,4.5,-5.1,56.4,202.5,2.9,0.0,5.6,11.4,36.9,127.0238374,34.72791002
546805A001,2015-02-28,0.6,6.7,-5.8,75.7,90.0,0.9,0.0,0.033333333,4.1,36.92,127.0238374,34.72791002
546805A001,2015-03-01,2.2,6.4,0.1,78.3,247.5,2.7,0.0,3.866666667,10.4,40.03,127.0238374,34.72791002
546805A001,2015-03-02,2.2,11.3,-5.2,62.3,135.0,1.2,0.0,10.25,18.8,38.94,127.0238374,34.72791002
546805A001,2015-03-03,2.5,9.1,-1.6,84.0,270.0,1.5,0.0,1.916666667,6.0,39.8,127.0238374,34.72791002
546805A001,2015-03-04,-0.1,3.8,-2.7,53.3,225.0,4.8,0.0,8.85,17.7,39.38,127.0238374,34.72791002
546805A001,2015-03-05,0.8,8.6,-5.2,50.1,247.5,1.9,0.0,7.816666667,16.4,38.6,127.0238374,34.72791002
546805A001,2015-03-06,2.3,11.5,-4.7,70.9,135.0,0.6,0.0,7.116666667,12.7,37.84,127.0238374,34.72791002
546805A001,2015-03-07,4.1,13.8,-3.8,64.0,270.0,1.1,0.0,9.966666667,17.4,37.29,127.0238374,34.72791002
546805A001,2015-03-08,-0.7,13.5,-5.1,77.5,135.0,0.4,0.0,4.4,7.1,37.03,127.0238374,34.72791002
546805A001,2015-03-09,4.1,10.3,-3.7,63.4,225.0,3.5,0.0,8.733333333,15.0,36.36,127.0238374,34.72791002
546805A001,2015-03-10,-2.1,2.4,-5.2,52.9,247.5,4.8,0.0,10.46666667,18.5,36.14,127.0238374,34.72791002
546805A001,2015-03-11,2.6,7.8,-2.1,54.6,270.0,3.2,0.0,9.416666667,15.6,35.69,127.0238374,34.72791002
546805A001,2015-03-12,3.1,10.3,-2.2,55.4,247.5,1.7,0.0,10.6,18.3,35.22,127.0238374,34.72791002
546805A001,2015-03-13,5.7,12.8,-2.4,76.8,247.5,1.7,0.0,3.116666667,6.0,35.07,127.0238374,34.72791002
546805A001,2015-03-14,5.4,13.2,-4.0,59.2,225.0,1.3,0.0,8.683333333,15.1,34.84,127.0238374,34.72791002
546805A001,2015-03-15,5.3,16.1,-4.9,57.0,225.0,0.7,0.0,7.933333333,15.3,34.49,127.0238374,34.72791002
546805A001,2015-03-16,4.3,18.6,-0.8,68.6,112.5,0.3,0.0,3.95,6.3,33.85,127.0238374,34.72791002
546805A001,2015-03-17,8.3,9.5,7.3,92.7,,0.0,0.0,0.0,0.0,32.7,127.0238374,34.72791002
546805A001,2015-03-18,11.1,13.3,7.9,93.2,112.5,1.2,0.0,0.0,0.8,38.27,127.0238374,34.72791002
546805A001,2015-03-19,11.7,18.0,8.8,89.3,135.0,0.7,0.0,4.283333333,12.4,38.5,127.0238374,34.72791002
546805A001,2015-03-20,11.7,20.8,7.1,69.1,157.5,1.5,0.0,6.3,14.6,37.28,127.0238374,34.72791002
546805A001,2015-03-21,11.7,20.4,4.2,60.2,270.0,1.3,0.0,10.36666667,18.7,36.76,127.0238374,34.72791002
546805A001,2015-03-22,9.6,16.5,2.5,50.8,225.0,3.0,0.0,10.53333333,20.1,36.19,127.0238374,34.72791002
546805A001,2015-03-23,4.8,11.7,0.1,44.4,270.0,3.6,0.0,11.2,22.9,35.7,127.0238374,34.72791002
546805A001,2015-03-24,4.2,12.5,-3.2,55.5,270.0,2.3,0.0,11.2,22.6,35.53,127.0238374,34.72791002
546805A001,2015-03-25,3.6,14.7,-5.2,63.4,157.5,0.8,0.0,11.11666667,22.3,34.78,127.0238374,34.72791002
546805A001,2015-03-26,6.0,17.0,-5.2,53.3,157.5,1.2,0.0,11.26666667,23.6,34.2,127.0238374,34.72791002
546805A001,2015-03-27,6.6,19.9,-3.5,59.8,157.5,0.8,0.0,10.08333333,19.0,33.86,127.0238374,34.72791002
546805A001,2015-03-28,3.6,17.0,-1.2,76.0,45.0,0.3,0.0,1.433333333,4.6,33.81,127.0238374,34.72791002
546805A001,2015-03-29,10.5,20.4,-0.2,67.9,202.5,1.4,0.0,9.916666667,18.3,33.49,127.0238374,34.72791002
546805A001,2015-03-30,11.3,20.4,1.7,79.4,157.5,1.3,0.0,10.61666667,20.2,33.23,127.0238374,34.72791002
546805A001,2015-03-31,12.0,14.1,6.5,95.6,112.5,0.6,0.0,0.0,1.3,33.96,127.0238374,34.72791002
546805A001,2015-04-01,13.2,20.5,9.5,94.8,135.0,1.1,0.0,0.266666667,5.9,34.71,127.0238374,34.72791002
546805A001,2015-04-02,11.7,19.0,8.7,91.8,157.5,2.5,0.0,0.0,1.8,35.47,127.0238374,34.72791002
546805A001,2015-04-03,13.9,18.3,10.7,88.5,270.0,3.3,0.0,1.1,7.3,39.21,127.0238374,34.72791002
546805A001,2015-04-04,10.8,15.4,9.0,83.9,157.5,1.9,0.0,4.816666667,9.8,39.11,127.0238374,34.72791002
546805A001,2015-04-05,10.2,11.6,9.4,98.1,157.5,0.8,0.0,0.0,3.4,39.7,127.0238374,34.72791002
546805A001,2015-04-06,10.4,12.5,6.3,92.2,270.0,1.6,0.0,0.0,3.2,40.72,127.0238374,34.72791002
546805A001,2015-04-07,6.9,12.6,4.2,81.0,292.5,1.8,0.0,0.366666667,6.3,39.32,127.0238374,34.72791002
546805A001,2015-04-08,7.9,13.5,3.8,77.2,180.0,1.0,0.0,3.95,10.4,38.59,127.0238374,34.72791002
546805A001,2015-04-09,9.1,15.9,3.3,75.4,157.5,0.8,0.0,8.783333333,18.1,38.03,127.0238374,34.72791002
546805A001,2015-04-10,10.4,19.8,3.2,71.8,157.5,0.9,0.0,9.566666667,21.0,37.55,127.0238374,34.72791002
546805A001,2015-04-11,9.8,20.2,1.7,73.1,157.5,0.8,0.0,10.93333333,21.8,37.1,127.0238374,34.72791002
546805A001,2015-04-12,10.4,18.5,3.1,61.1,90.0,1.1,0.0,5.45,14.6,36.69,127.0238374,34.72791002
546805A001,2015-04-13,10.9,14.3,6.7,75.5,90.0,1.3,0.0,0.0,4.8,36.54,127.0238374,34.72791002
546805A001,2015-04-14,6.0,11.1,3.1,90.1,0.0,1.0,0.0,2.366666667,5.1,40.08,127.0238374,34.72791002
546805A001,2015-04-15,10.8,18.5,5.7,73.4,270.0,2.1,0.0,11.28333333,22.2,39.07,127.0238374,34.72791002
546805A001,2015-04-16,10.9,22.6,5.4,75.6,247.5,2.5,0.0,6.483333333,15.3,38.19,127.0238374,34.72791002
546805A001,2015-04-17,9.8,19.2,-0.1,56.1,180.0,1.2,0.0,11.91666667,25.1,37.53,127.0238374,34.72791002
546805A001,2015-04-18,3.6,4.2,2.7,85.5,180.0,0.1,0.0,0.0,0.0,37.34,127.0238374,34.72791002
546805A001,2015-04-19,14.4,15.8,11.3,96.7,157.5,1.3,0.0,0.0,2.7,40.47,127.0238374,34.72791002
546805A001,2015-04-20,13.0,15.2,11.4,97.6,180.0,0.5,0.0,0.0,2.0,40.39,127.0238374,34.72791002
546805A001,2015-04-21,13.5,21.2,6.5,70.5,180.0,1.0,0.0,11.16666667,23.8,39.29,127.0238374,34.72791002
546805A001,2015-04-22,12.1,20.7,3.4,61.1,270.0,1.7,0.0,11.85,24.4,38.45,127.0238374,34.72791002
546805A001,2015-04-23,11.9,21.3,2.6,63.7,157.5,0.7,0.0,9.866666667,19.4,37.75,127.0238374,34.72791002
546805A001,2015-04-24,13.5,22.1,4.5,61.9,292.5,1.8,0.0,11.16666667,18.0,37.09,127.0238374,34.72791002
546805A001,2015-04-25,15.0,25.8,3.7,54.2,270.0,1.3,0.0,11.86666667,27.0,36.3,127.0238374,34.72791002
546805A001,2015-04-26,15.7,27.8,3.4,54.0,270.0,1.2,0.0,12.21666667,25.9,35.6,127.0238374,34.72791002
546805A001,2015-04-27,14.8,25.3,4.9,60.5,157.5,1.0,0.0,11.66666667,24.4,34.83,127.0238374,34.72791002
546805A001,2015-04-28,15.2,17.7,13.5,90.9,112.5,1.5,0.0,0.0,4.2,37.48,127.0238374,34.72791002
546805A001,2015-04-29,14.7,15.8,13.8,95.0,90.0,1.5,0.0,0.0,2.3,40.62,127.0238374,34.72791002
546805A001,2015-04-30,15.0,18.7,14.1,89.6,112.5,0.4,0.0,0.216666667,2.9,39.49,127.0238374,34.72791002
546805A001,2015-05-01,17.3,25.6,11.8,82.7,135.0,0.6,0.0,10.83333333,23.8,38.3,127.0238374,34.72791002
546805A001,2015-05-02,12.6,15.0,11.2,97.0,45.0,0.1,0.0,1.466666667,1.1,38.24,127.0238374,34.72791002
546805A001,2015-05-06,14.3,16.7,12.6,66.9,180.0,0.5,0.0,0.0,0.2,36.34,127.0238374,34.72791002
546805A001,2015-05-07,15.9,25.5,6.2,59.5,247.5,1.0,0.0,12.36666667,26.5,35.82,127.0238374,34.72791002
546805A001,2015-05-08,15.6,25.0,5.8,59.1,157.5,0.4,0.0,9.216666667,21.3,34.94,127.0238374,34.72791002
546805A001,2015-05-09,16.7,23.2,12.5,74.8,112.5,1.0,0.0,6.583333333,11.1,34.42,127.0238374,34.72791002
546805A001,2015-05-10,15.7,23.1,9.6,80.9,135.0,0.7,0.0,9.3,22.7,34.29,127.0238374,34.72791002
546805A001,2015-05-11,15.0,18.2,12.1,87.9,157.5,2.0,0.0,0.8,6.7,36.27,127.0238374,34.72791002
546805A001,2015-05-12,15.3,20.1,11.4,71.0,247.5,3.7,0.0,9.6,23.3,37.39,127.0238374,34.72791002
546805A001,2015-05-13,19.5,25.1,11.5,50.6,225.0,3.4,0.0,12.71666667,27.1,37.03,127.0238374,34.72791002
546805A001,2015-05-14,18.7,24.9,10.2,76.4,157.5,0.8,0.0,6.633333333,17.3,36.69,127.0238374,34.72791002
546805A001,2015-05-15,20.7,27.0,16.3,82.4,270.0,1.4,0.0,4.516666667,13.2,36.66,127.0238374,34.72791002
546805A001,2015-05-16,18.5,25.9,11.2,62.5,270.0,2.0,0.0,12.1,26.8,37.91,127.0238374,34.72791002
546805A001,2015-05-17,15.9,25.4,6.7,58.3,157.5,0.4,0.0,8.05,10.1,36.77,127.0238374,34.72791002
546805A001,2015-05-18,13.3,14.3,12.1,87.6,247.5,0.3,0.0,0.0,4.0,37.34,127.0238374,34.72791002
546805A001,2015-05-19,18.4,26.5,12.0,77.3,292.5,1.7,0.0,10.35,25.6,37.5,127.0238374,34.72791002
546805A001,2015-05-20,17.0,22.5,11.3,58.0,270.0,3.2,0.0,12.41666667,28.2,36.72,127.0238374,34.72791002
546805A001,2015-05-21,17.7,25.5,9.1,59.3,292.5,1.9,0.0,11.23333333,28.0,35.75,127.0238374,34.72791002
546805A001,2015-05-22,18.8,27.1,11.8,59.1,135.0,0.6,0.0,9.366666667,12.7,34.72,127.0238374,34.72791002
546805A001,2015-05-23,18.1,26.3,13.8,66.3,112.5,0.3,0.0,5.366666667,11.6,34.03,127.0238374,34.72791002
546805A001,2015-05-24,19.2,27.9,11.4,64.9,180.0,0.6,0.0,12.33333333,25.5,33.22,127.0238374,34.72791002
546805A001,2015-05-25,19.1,29.5,9.3,56.4,270.0,1.2,0.0,12.96666667,27.3,32.05,127.0238374,34.72791002
546805A001,2015-05-26,20.6,31.2,9.7,59.0,157.5,0.8,0.0,12.83333333,27.9,30.96,127.0238374,34.72791002
546805A001,2015-05-27,19.6,28.8,10.4,60.0,157.5,0.7,0.0,12.41666667,27.4,30.28,127.0238374,34.72791002
546805A001,2015-05-28,19.5,27.9,13.8,65.1,157.5,0.8,0.0,9.833333333,24.0,29.76,127.0238374,34.72791002
546805A001,2015-05-29,20.4,28.6,11.9,68.9,157.5,0.6,0.0,12.7,25.9,29.22,127.0238374,34.72791002
546805A001,2015-05-30,18.4,22.2,15.9,86.3,247.5,0.7,0.0,1.65,9.1,32.39,127.0238374,34.72791002
546805A001,2015-05-31,19.5,27.4,13.9,74.4,180.0,1.0,0.0,11.95,27.0,32.27,127.0238374,34.72791002
546805A001,2015-06-01,19.4,27.4,11.9,70.1,157.5,0.6,0.0,11.13333333,25.7,30.36,127.0238374,34.72791002
546805A001,2015-06-02,18.2,22.4,14.1,87.1,157.5,0.5,0.0,0.566666667,8.3,29.61,127.0238374,34.72791002
546805A001,2015-06-03,21.2,28.0,13.8,58.9,247.5,2.3,0.0,10.41666667,26.4,29.32,127.0238374,34.72791002
546805A001,2015-06-04,19.0,27.9,9.6,59.4,157.5,0.7,0.0,12.01666667,25.8,28.69,127.0238374,34.72791002
546805A001,2015-06-05,15.5,19.6,12.6,82.3,67.5,0.3,0.0,1.283333333,4.2,28.95,127.0238374,34.72791002
546805A001,2015-06-06,16.9,24.6,10.2,79.5,157.5,1.0,0.0,11.5,24.8,28.73,127.0238374,34.72791002
546805A001,2015-06-07,18.0,24.1,13.3,81.7,135.0,0.7,0.0,6.166666667,10.3,28.28,127.0238374,34.72791002
546805A001,2015-06-08,17.4,19.5,14.1,94.0,180.0,0.1,0.0,0.0,3.8,29.42,127.0238374,34.72791002
546805A001,2015-06-09,20.8,27.6,17.0,82.4,247.5,0.8,0.0,7.783333333,18.8,30.6,127.0238374,34.72791002
546805A001,2015-06-10,20.9,27.1,15.6,81.1,157.5,0.8,0.0,9.516666667,20.3,29.2,127.0238374,34.72791002
546805A001,2015-06-11,19.8,21.3,18.6,94.3,135.0,0.3,0.0,0.0,3.8,30.63,127.0238374,34.72791002
546805A001,2015-06-12,23.3,30.1,16.8,71.0,247.5,1.3,0.0,11.51666667,24.3,30.03,127.0238374,34.72791002
546805A001,2015-06-13,20.1,25.6,15.7,87.1,157.5,1.2,0.0,1.416666667,10.6,28.91,127.0238374,34.72791002
546805A001,2015-06-14,20.9,26.0,18.2,87.5,157.5,0.9,0.0,1.766666667,11.9,28.5,127.0238374,34.72791002
546805A001,2015-06-15,21.9,27.3,19.2,84.2,135.0,0.7,0.0,6.216666667,11.5,28.18,127.0238374,34.72791002
546805A001,2015-06-16,22.4,28.9,17.8,81.5,225.0,0.8,0.0,7.65,18.8,27.93,127.0238374,34.72791002
546805A001,2015-06-17,18.9,21.5,16.2,91.5,112.5,0.6,0.0,0.0,4.3,27.88,127.0238374,34.72791002
546805A001,2015-06-18,20.7,28.5,14.9,82.8,112.5,0.4,0.0,6.816666667,10.8,28.09,127.0238374,34.72791002
546805A001,2015-06-19,21.5,28.1,16.6,81.8,202.5,0.8,0.0,6.316666667,17.9,27.92,127.0238374,34.72791002
546805A001,2015-06-20,18.9,21.3,17.1,91.4,180.0,0.3,0.0,0.733333333,6.1,29.43,127.0238374,34.72791002
546805A001,2015-06-21,19.8,25.6,15.2,85.8,157.5,0.7,0.0,8.2,9.5,35.78,127.0238374,34.72791002
546805A001,2015-06-22,19.6,25.3,15.0,83.7,157.5,0.9,0.0,9.066666667,6.0,32.96,127.0238374,34.72791002
546805A001,2015-06-23,21.4,27.8,15.9,80.7,135.0,0.4,0.0,10.81666667,22.8,30.8,127.0238374,34.72791002
546805A001,2015-06-24,19.5,23.3,16.8,90.4,135.0,0.3,0.0,0.066666667,6.8,29.8,127.0238374,34.72791002
546805A001,2015-06-25,19.8,23.2,16.9,89.6,135.0,0.9,0.0,0.15,7.1,32.16,127.0238374,34.72791002
546805A001,2015-06-26,20.6,22.9,18.8,89.3,270.0,2.9,0.0,0.483333333,9.8,38.42,127.0238374,34.72791002
546805A001,2015-06-27,18.8,20.5,17.7,93.4,135.0,0.5,0.0,0.05,4.6,37.86,127.0238374,34.72791002
546805A001,2015-06-28,20.8,26.7,16.8,85.7,135.0,0.6,0.0,7.533333333,12.6,37.44,127.0238374,34.72791002
546805A001,2015-06-29,20.8,24.9,17.6,84.5,157.5,0.4,0.0,2.6,13.5,35.72,127.0238374,34.72791002
546805A001,2015-06-30,18.6,19.5,17.4,96.0,90.0,0.2,0.0,0.0,2.6,38.3,127.0238374,34.72791002
546805A001,2015-07-01,21.3,27.0,16.2,81.4,270.0,1.4,0.0,8.483333333,11.3,38.6,127.0238374,34.72791002
546805A001,2015-07-02,20.6,27.5,13.4,81.7,112.5,0.4,0.0,10.98333333,11.2,37.03,127.0238374,34.72791002
546805A001,2015-07-03,21.8,27.0,15.5,75.6,270.0,0.9,0.0,9.7,19.9,35.57,127.0238374,34.72791002
546805A001,2015-07-04,19.1,25.9,13.3,82.1,157.5,0.7,0.0,7.016666667,20.0,34.33,127.0238374,34.72791002
546805A001,2015-07-05,20.1,25.5,16.0,83.9,157.5,0.5,0.0,8.65,18.9,33.24,127.0238374,34.72791002
546805A001,2015-07-06,19.5,24.5,14.4,87.4,135.0,0.2,0.0,2.233333333,10.1,32.48,127.0238374,34.72791002
546805A001,2015-07-07,18.1,19.1,17.2,95.0,90.0,0.4,0.0,0.0,3.1,36.83,127.0238374,34.72791002
546805A001,2015-07-08,20.5,22.7,18.3,96.9,112.5,0.3,0.0,0.0,3.6,40.29,127.0238374,34.72791002
546805A001,2015-07-09,23.0,28.5,20.8,90.1,112.5,0.6,0.0,2.766666667,6.0,39.75,127.0238374,34.72791002
546805A001,2015-07-10,24.8,30.9,18.8,83.0,112.5,0.7,0.0,12.08333333,26.1,38.0,127.0238374,34.72791002
546805A001,2015-07-11,23.5,28.9,21.2,90.4,90.0,1.7,0.0,1.4,8.5,38.26,127.0238374,34.72791002
546805A001,2015-07-12,22.7,24.1,20.7,97.0,157.5,4.8,0.0,0.0,0.8,41.73,127.0238374,34.72791002
546805A001,2015-07-13,22.6,26.4,20.5,87.3,225.0,2.9,0.0,3.333333333,6.7,39.97,127.0238374,34.72791002
546805A001,2015-07-14,23.8,30.1,18.0,85.1,157.5,0.6,0.0,10.0,20.9,38.49,127.0238374,34.72791002
546805A001,2015-07-15,24.5,30.7,20.1,86.5,135.0,0.3,0.0,6.466666667,17.7,37.27,127.0238374,34.72791002
546805A001,2015-07-16,23.2,30.0,18.2,82.5,112.5,0.4,0.0,9.266666667,20.8,35.99,127.0238374,34.72791002
546805A001,2015-07-17,21.5,27.6,17.0,85.6,157.5,0.9,0.0,6.8,19.0,34.78,127.0238374,34.72791002
546805A001,2015-07-18,20.8,24.2,18.0,89.4,157.5,0.3,0.0,1.5,8.4,34.13,127.0238374,34.72791002
546805A001,2015-07-19,23.4,29.3,16.4,83.0,135.0,0.5,0.0,9.666666667,11.7,33.39,127.0238374,34.72791002
546805A001,2015-07-20,24.3,27.5,22.8,91.0,90.0,0.3,0.0,0.216666667,6.9,33.43,127.0238374,34.72791002
546805A001,2015-07-21,23.4,25.2,22.1,95.4,135.0,0.1,0.0,0.0,4.5,35.93,127.0238374,34.72791002
546805A001,2015-07-22,24.2,28.7,22.5,93.4,157.5,0.5,0.0,3.15,12.2,35.36,127.0238374,34.72791002
546805A001,2015-07-23,24.5,26.1,23.4,93.7,180.0,1.9,0.0,0.183333333,5.8,38.52,127.0238374,34.72791002
546805A001,2015-07-24,24.3,27.1,23.6,94.6,180.0,2.1,0.0,0.2,3.1,39.63,127.0238374,34.72791002
546805A001,2015-07-25,25.0,28.4,22.6,90.1,157.5,1.7,0.0,7.5,8.6,38.81,127.0238374,34.72791002
546805A001,2015-07-26,26.3,33.4,20.1,81.5,202.5,0.7,0.0,10.45,14.3,37.09,127.0238374,34.72791002
546805A001,2015-07-27,25.4,31.7,20.5,87.3,225.0,0.6,0.0,3.75,6.8,35.55,127.0238374,34.72791002
546805A001,2015-07-28,26.2,31.2,23.6,87.7,270.0,0.5,0.0,5.483333333,14.1,34.58,127.0238374,34.72791002
546805A001,2015-07-29,27.8,33.7,22.8,84.7,247.5,0.7,0.0,10.11666667,20.4,33.28,127.0238374,34.72791002
546805A001,2015-07-30,26.7,36.2,21.7,88.1,135.0,0.5,0.0,10.91666667,21.6,31.99,127.0238374,34.72791002
546805A001,2015-07-31,26.2,31.8,21.8,87.9,135.0,0.5,0.0,10.71666667,23.7,31.17,127.0238374,34.72791002
546805A001,2015-08-01,25.3,31.5,20.8,88.0,135.0,0.5,0.0,9.716666667,22.7,30.49,127.0238374,34.72791002
546805A001,2015-08-02,25.0,29.9,20.6,90.9,135.0,0.5,0.0,6.3,15.5,29.97,127.0238374,34.72791002
546805A001,2015-08-03,25.1,31.4,20.1,83.7,180.0,0.8,0.0,11.38333333,25.0,29.45,127.0238374,34.72791002
546805A001,2015-08-04,26.0,32.1,20.7,83.8,180.0,1.2,0.0,11.48333333,25.3,28.76,127.0238374,34.72791002
