rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-01-22,0.4,3.9,-4.0,59.6,157.5,0.4,0.0,0.083333333,2.9,50.0,128.7010081,36.66306073
036614B005,2020-01-23,2.3,7.6,0.1,91.4,180.0,0.5,3.5,0.3,4.8,50.0,128.7010081,36.66306073
036614B005,2020-01-24,3.8,10.6,1.0,82.2,90.0,0.7,0.0,5.733333333,10.5,50.0,128.7010081,36.66306073
036614B005,2020-01-25,4.3,9.0,0.1,79.2,67.5,0.5,0.0,0.683333333,6.6,50.0,128.7010081,36.66306073
036614B005,2020-01-26,3.5,11.3,-2.8,73.7,45.0,1.0,0.0,5.266666667,10.7,50.0,128.7010081,36.66306073
036614B005,2020-01-27,5.7,6.9,4.0,67.0,45.0,3.2,0.0,0.0,1.9,50.0,128.7010081,36.66306073
036614B005,2020-01-28,5.8,10.5,-1.6,65.5,45.0,1.8,0.0,4.966666667,9.3,50.0,128.7010081,36.66306073
036614B005,2020-01-29,3.2,10.6,-2.7,69.4,67.5,0.6,0.0,3.55,9.0,50.0,128.7010081,36.66306073
036614B005,2020-01-30,2.0,7.4,-2.9,75.1,67.5,0.7,0.0,2.033333333,6.7,50.0,128.7010081,36.66306073
036614B005,2020-01-31,1.2,6.1,-3.8,80.9,180.0,0.6,0.0,0.833333333,6.2,50.0,128.7010081,36.66306073
036614B005,2020-02-01,-1.0,6.5,-7.0,75.6,225.0,0.6,0.0,6.0,10.8,50.0,128.7010081,36.66306073
036614B005,2020-02-02,-0.9,6.9,-6.2,76.3,180.0,0.7,0.0,7.8,11.3,50.0,128.7010081,36.66306073
036614B005,2020-02-03,-0.5,5.9,-6.4,57.5,202.5,0.8,0.0,8.783333333,14.4,50.0,128.7010081,36.66306073
036614B005,2020-02-04,-2.4,5.5,-10.6,58.2,180.0,0.9,0.0,8.95,15.4,50.0,128.7010081,36.66306073
036614B005,2020-02-05,-3.4,1.6,-9.6,32.8,202.5,1.4,0.0,9.016666667,15.9,50.0,128.7010081,36.66306073
036614B005,2020-02-06,-6.7,2.5,-14.1,59.8,180.0,0.5,0.0,8.616666667,13.7,50.0,128.7010081,36.66306073
036614B005,2020-02-07,-4.1,6.1,-11.3,61.6,202.5,0.5,0.0,8.75,13.9,50.0,128.7010081,36.66306073
036614B005,2020-02-08,-2.2,5.2,-9.2,59.0,225.0,1.0,0.0,8.716666667,14.9,50.0,128.7010081,36.66306073
036614B005,2020-02-09,-2.6,5.6,-10.6,57.0,202.5,0.9,0.0,8.9,16.0,50.0,128.7010081,36.66306073
036614B005,2020-02-10,1.7,10.8,-4.9,55.4,202.5,0.8,0.0,8.9,15.1,50.0,128.7010081,36.66306073
036614B005,2020-02-11,1.2,12.4,-8.1,62.0,180.0,0.5,0.0,8.7,14.8,50.0,128.7010081,36.66306073
036614B005,2020-02-12,4.0,7.0,-0.3,86.7,22.5,0.9,15.5,0.0,1.4,50.0,128.7010081,36.66306073
036614B005,2020-02-13,7.1,14.1,-0.4,81.4,180.0,1.2,0.0,7.516666667,15.0,50.0,128.7010081,36.66306073
036614B005,2020-02-14,5.2,16.1,-0.9,78.4,180.0,0.5,0.0,6.283333333,13.4,50.0,128.7010081,36.66306073
036614B005,2020-02-15,7.5,14.8,-0.2,76.6,112.5,0.7,0.5,4.266666667,9.7,50.0,128.7010081,36.66306073
036614B005,2020-02-16,3.0,8.4,-3.0,75.3,202.5,1.4,4.5,2.166666667,7.3,50.0,128.7010081,36.66306073
036614B005,2020-02-17,-3.7,-0.9,-6.4,56.4,225.0,1.0,0.0,6.033333333,12.4,50.0,128.7010081,36.66306073
036614B005,2020-02-18,-3.6,3.8,-9.4,52.7,202.5,0.7,0.0,9.216666667,17.3,50.0,128.7010081,36.66306073
036614B005,2020-02-19,-0.7,9.6,-8.1,62.2,180.0,0.5,0.0,9.35,16.1,50.0,128.7010081,36.66306073
036614B005,2020-02-20,2.3,12.6,-4.7,65.1,180.0,0.6,0.0,8.95,15.5,50.0,128.7010081,36.66306073
036614B005,2020-02-21,3.8,13.5,-4.7,65.6,157.5,0.5,0.0,6.283333333,12.5,50.0,128.7010081,36.66306073
036614B005,2020-02-22,5.7,9.5,1.0,50.6,225.0,1.4,0.5,8.416666667,15.3,50.0,128.7010081,36.66306073
036614B005,2020-02-23,1.6,9.1,-5.4,48.0,202.5,1.0,0.0,9.516666667,18.3,50.0,128.7010081,36.66306073
036614B005,2020-02-24,3.5,15.6,-6.6,53.5,180.0,0.7,0.0,8.8,16.0,50.0,128.7010081,36.66306073
036614B005,2020-02-25,4.6,5.9,2.8,88.7,67.5,0.9,30.5,0.0,1.3,50.0,128.7010081,36.66306073
036614B005,2020-02-26,5.7,10.7,1.7,82.6,135.0,0.7,0.5,1.683333333,8.2,50.0,128.7010081,36.66306073
036614B005,2020-02-27,3.5,8.8,-1.5,75.5,180.0,0.5,0.0,3.666666667,12.1,50.0,128.7010081,36.66306073
036614B005,2020-02-28,1.3,5.2,-2.8,87.8,45.0,0.5,1.0,0.0,4.1,50.0,128.7010081,36.66306073
036614B005,2020-03-01,7.0,14.1,1.4,75.2,180.0,0.6,0.0,1.25,8.9,50.0,128.7010081,36.66306073
036614B005,2020-03-02,5.1,10.5,0.1,53.4,202.5,1.1,0.0,9.666666667,18.5,50.0,128.7010081,36.66306073
036614B005,2020-03-03,4.2,11.5,-2.8,71.5,90.0,0.7,0.0,3.65,11.3,50.0,128.7010081,36.66306073
036614B005,2020-03-04,4.2,8.8,-0.2,50.2,225.0,1.1,0.0,7.95,16.3,50.0,128.7010081,36.66306073
036614B005,2020-03-05,1.1,9.5,-5.3,49.7,202.5,1.2,0.0,9.933333333,19.6,50.0,128.7010081,36.66306073
036614B005,2020-03-06,0.7,11.6,-8.5,58.6,180.0,0.6,0.0,9.966666667,20.0,50.0,128.7010081,36.66306073
036614B005,2020-03-07,3.5,9.3,-2.8,62.1,180.0,0.5,0.0,1.016666667,6.4,50.0,128.7010081,36.66306073
036614B005,2020-03-08,6.0,17.1,-3.4,67.8,180.0,0.5,0.0,10.1,19.8,50.0,128.7010081,36.66306073
036614B005,2020-03-09,6.9,14.7,-2.6,69.6,180.0,0.5,0.0,4.833333333,12.9,50.0,128.7010081,36.66306073
036614B005,2020-03-10,7.8,10.0,4.9,85.4,202.5,0.7,6.5,0.0,3.9,50.0,128.7010081,36.66306073
036614B005,2020-03-11,4.3,9.7,-1.8,46.2,202.5,1.2,0.0,10.33333333,21.5,50.0,128.7010081,36.66306073
036614B005,2020-03-12,3.7,14.6,-5.6,56.2,180.0,0.9,0.0,10.23333333,21.2,50.0,128.7010081,36.66306073
036614B005,2020-03-13,5.1,14.0,-2.0,52.1,202.5,0.8,0.0,6.766666667,14.4,50.0,128.7010081,36.66306073
036614B005,2020-03-14,3.8,10.5,-4.5,42.5,202.5,1.2,0.0,10.16666667,22.1,50.0,128.7010081,36.66306073
036614B005,2020-03-15,4.4,11.8,-2.4,44.2,202.5,1.3,0.0,8.1,17.9,50.0,128.7010081,36.66306073
036614B005,2020-03-16,2.8,10.6,-6.0,48.6,180.0,1.2,0.0,10.03333333,21.7,50.0,128.7010081,36.66306073
036614B005,2020-03-17,4.5,13.5,-4.4,58.8,180.0,0.9,0.0,2.666666667,8.7,50.0,128.7010081,36.66306073
036614B005,2020-03-18,6.3,17.8,-3.6,59.9,180.0,1.0,0.0,10.38333333,22.1,50.0,128.7010081,36.66306073
036614B005,2020-03-19,6.0,15.0,-2.1,52.5,202.5,1.3,0.0,7.966666667,16.6,50.0,128.7010081,36.66306073
036614B005,2020-03-20,9.3,16.5,0.6,30.4,202.5,1.3,0.0,10.45,22.3,50.0,128.7010081,36.66306073
036614B005,2020-03-21,9.6,23.0,-2.4,52.6,202.5,1.0,0.0,9.766666667,20.5,50.0,128.7010081,36.66306073
036614B005,2020-03-22,12.8,20.2,2.3,51.2,180.0,1.2,0.0,10.6,22.1,50.0,128.7010081,36.66306073
036614B005,2020-03-23,7.4,17.8,-2.6,56.9,157.5,0.9,0.0,10.66666667,22.2,50.0,128.7010081,36.66306073
036614B005,2020-03-24,7.5,17.5,-2.3,54.7,157.5,0.9,0.0,10.38333333,22.7,50.0,128.7010081,36.66306073
036614B005,2020-03-25,8.9,20.1,-2.0,58.4,180.0,0.6,0.0,10.53333333,22.1,50.0,128.7010081,36.66306073
036614B005,2020-03-26,11.5,20.1,2.7,69.8,180.0,1.0,1.0,5.633333333,14.4,50.0,128.7010081,36.66306073
036614B005,2020-03-27,12.5,17.5,4.2,86.8,180.0,0.7,3.5,0.116666667,5.3,50.0,128.7010081,36.66306073
036614B005,2020-03-28,5.8,12.0,0.2,70.4,157.5,0.5,0.0,2.083333333,12.5,50.0,128.7010081,36.66306073
036614B005,2020-03-29,5.1,11.9,-3.0,69.9,112.5,0.8,0.0,4.283333333,12.6,50.0,128.7010081,36.66306073
036614B005,2020-03-30,8.8,18.2,0.3,60.7,157.5,0.7,0.0,10.68333333,24.0,50.0,128.7010081,36.66306073
036614B005,2020-03-31,9.8,19.9,-0.5,59.6,180.0,0.8,0.0,10.21666667,22.8,50.0,128.7010081,36.66306073
036614B005,2020-04-01,11.0,19.2,5.5,55.3,157.5,1.0,0.0,4.933333333,15.3,50.0,128.7010081,36.66306073
036614B005,2020-04-02,9.0,17.9,-1.8,45.1,180.0,1.2,0.0,10.61666667,23.1,50.0,128.7010081,36.66306073
036614B005,2020-04-03,9.7,19.7,-2.2,33.3,202.5,0.8,0.0,10.6,25.3,50.0,128.7010081,36.66306073
036614B005,2020-04-04,7.8,16.0,-0.5,44.1,180.0,1.3,0.0,6.9,16.0,50.0,128.7010081,36.66306073
036614B005,2020-04-05,5.1,16.0,-4.7,47.2,180.0,0.9,0.0,10.86666667,25.9,50.0,128.7010081,36.66306073
036614B005,2020-04-06,7.6,18.6,-4.6,43.8,202.5,0.9,0.0,10.76666667,25.3,50.0,128.7010081,36.66306073
036614B005,2020-04-07,11.2,20.5,0.0,39.2,202.5,0.8,0.0,10.31666667,22.0,50.0,128.7010081,36.66306073
036614B005,2020-04-08,9.2,16.7,-0.5,42.3,225.0,1.4,0.0,11.06666667,26.4,50.0,128.7010081,36.66306073
036614B005,2020-04-09,6.8,17.3,-3.0,55.6,157.5,0.9,0.0,10.61666667,24.0,50.0,128.7010081,36.66306073
036614B005,2020-04-10,9.1,15.0,3.7,51.9,135.0,0.9,0.0,4.666666667,17.3,50.0,128.7010081,36.66306073
036614B005,2020-04-11,9.0,14.8,1.5,53.2,180.0,0.7,0.0,4.433333333,15.4,50.0,128.7010081,36.66306073
036614B005,2020-04-12,6.2,14.5,-0.8,68.4,67.5,1.5,0.0,3.75,13.9,50.0,128.7010081,36.66306073
036614B005,2020-04-13,6.9,16.2,0.0,54.3,90.0,1.7,0.0,8.2,22.3,50.0,128.7010081,36.66306073
036614B005,2020-04-14,9.2,23.5,-4.0,43.3,225.0,0.8,0.0,11.33333333,26.6,50.0,128.7010081,36.66306073
036614B005,2020-04-15,10.8,22.4,-0.9,47.5,180.0,0.7,0.0,10.2,19.5,50.0,128.7010081,36.66306073
036614B005,2020-04-16,10.6,19.0,2.0,61.4,157.5,1.0,0.0,10.98333333,24.6,50.0,128.7010081,36.66306073
036614B005,2020-04-17,9.5,15.4,6.1,81.3,90.0,1.2,18.0,1.033333333,7.4,50.0,128.7010081,36.66306073
036614B005,2020-04-18,11.2,17.8,6.1,73.7,157.5,1.2,0.0,6.116666667,18.5,50.0,128.7010081,36.66306073
036614B005,2020-04-19,9.1,14.2,4.6,80.5,90.0,1.3,14.5,0.466666667,8.0,50.0,128.7010081,36.66306073
036614B005,2020-04-20,11.0,16.3,7.6,70.0,180.0,1.6,0.0,2.483333333,14.1,50.0,128.7010081,36.66306073
036614B005,2020-04-21,8.5,14.8,3.5,42.5,202.5,1.6,0.0,10.16666667,25.0,50.0,128.7010081,36.66306073
036614B005,2020-04-22,6.5,11.2,2.1,37.5,202.5,1.4,0.0,9.583333333,22.5,50.0,128.7010081,36.66306073
036614B005,2020-04-23,8.2,15.0,1.0,36.5,225.0,1.4,0.0,10.3,25.6,50.0,128.7010081,36.66306073
036614B005,2020-04-24,9.1,16.4,-0.7,38.5,202.5,2.0,0.0,11.16666667,26.1,50.0,128.7010081,36.66306073
036614B005,2020-04-25,12.2,23.3,-0.8,45.7,202.5,1.5,0.0,11.03333333,24.6,50.0,128.7010081,36.66306073
036614B005,2020-04-26,11.7,18.9,3.0,51.8,157.5,1.1,0.0,10.18333333,24.8,50.0,128.7010081,36.66306073
036614B005,2020-04-27,8.4,18.2,1.0,65.1,202.5,0.6,0.0,7.3,19.7,50.0,128.7010081,36.66306073
036614B005,2020-04-28,12.1,21.6,0.6,49.0,202.5,1.1,0.0,11.71666667,26.8,50.0,128.7010081,36.66306073
036614B005,2020-04-29,13.9,24.1,3.1,49.8,180.0,0.9,0.0,11.63333333,26.6,50.0,128.7010081,36.66306073
036614B005,2020-04-30,15.6,26.4,3.1,50.2,202.5,1.2,0.0,11.06666667,27.3,50.0,128.7010081,36.66306073
036614B005,2020-05-01,20.6,30.5,8.9,55.2,202.5,1.4,0.0,11.56666667,26.1,50.0,128.7010081,36.66306073
036614B005,2020-05-02,20.7,26.7,12.7,59.5,180.0,1.3,0.0,3.733333333,17.6,50.0,128.7010081,36.66306073
036614B005,2020-05-03,17.8,19.7,14.4,78.4,112.5,0.9,1.5,0.0,7.1,50.0,128.7010081,36.66306073
036614B005,2020-05-04,20.5,28.8,14.3,67.8,180.0,1.1,0.0,9.066666667,23.2,50.0,128.7010081,36.66306073
036614B005,2020-05-05,15.7,22.3,11.7,70.4,157.5,0.7,2.0,2.583333333,11.5,50.0,128.7010081,36.66306073
036614B005,2020-05-06,16.0,27.3,9.3,65.4,112.5,0.9,0.0,9.233333333,26.4,50.0,128.7010081,36.66306073
036614B005,2020-05-07,13.8,22.9,4.6,50.5,157.5,1.1,0.0,9.95,26.6,50.0,128.7010081,36.66306073
036614B005,2020-05-08,16.5,25.2,6.2,49.1,180.0,1.0,2.0,9.25,24.9,50.0,128.7010081,36.66306073
036614B005,2020-05-09,14.9,15.8,13.3,91.2,45.0,0.5,38.0,0.0,1.8,50.0,128.7010081,36.66306073
036614B005,2020-05-10,16.2,22.2,10.6,74.8,202.5,1.1,0.0,2.7,16.3,50.0,128.7010081,36.66306073
036614B005,2020-05-11,17.0,26.1,8.1,59.6,202.5,1.2,0.0,11.0,27.4,50.0,128.7010081,36.66306073
036614B005,2020-05-12,16.9,23.4,10.9,50.0,202.5,1.5,0.0,10.95,25.7,50.0,128.7010081,36.66306073
036614B005,2020-05-13,15.6,24.5,5.5,48.0,202.5,1.0,0.0,12.0,29.1,50.0,128.7010081,36.66306073
036614B005,2020-05-14,16.3,26.9,5.8,51.4,180.0,0.6,0.0,9.1,21.5,50.0,128.7010081,36.66306073
036614B005,2020-05-15,13.9,15.9,12.7,84.6,112.5,0.8,30.5,0.0,2.9,50.0,128.7010081,36.66306073
036614B005,2020-05-16,17.3,23.6,13.1,80.8,180.0,0.7,0.0,3.666666667,16.8,50.0,128.7010081,36.66306073
036614B005,2020-05-17,20.1,27.7,14.5,73.7,180.0,0.6,0.0,8.75,24.0,50.0,128.7010081,36.66306073
036614B005,2020-05-18,18.3,23.5,15.7,76.7,112.5,1.2,9.5,3.066666667,16.7,50.0,128.7010081,36.66306073
036614B005,2020-05-19,13.8,18.3,8.9,73.0,202.5,1.5,6.5,2.15,12.0,50.0,128.7010081,36.66306073
036614B005,2020-05-20,11.7,17.2,4.9,69.5,90.0,1.1,0.0,4.666666667,16.3,50.0,128.7010081,36.66306073
036614B005,2020-05-21,13.5,22.4,5.4,68.5,157.5,0.9,0.0,10.98333333,26.3,50.0,128.7010081,36.66306073
036614B005,2020-05-22,16.2,22.2,11.9,64.5,135.0,0.8,0.0,5.616666667,19.9,50.0,128.7010081,36.66306073
036614B005,2020-05-23,17.1,26.0,9.2,64.0,180.0,0.7,0.0,11.61666667,28.6,50.0,128.7010081,36.66306073
036614B005,2020-05-24,18.0,24.3,13.1,72.3,202.5,1.0,0.5,5.916666667,18.1,50.0,128.7010081,36.66306073
036614B005,2020-05-25,17.1,23.1,9.9,72.6,180.0,0.8,0.0,5.4,18.3,50.0,128.7010081,36.66306073
036614B005,2020-05-26,18.8,26.4,11.8,64.7,202.5,0.9,0.0,9.6,25.4,50.0,128.7010081,36.66306073
036614B005,2020-05-27,18.6,25.0,11.6,52.8,157.5,1.1,0.0,11.78333333,28.7,50.0,128.7010081,36.66306073
036614B005,2020-05-28,17.3,25.8,8.9,59.2,180.0,0.5,0.0,8.15,25.2,50.0,128.7010081,36.66306073
036614B005,2020-05-29,18.0,27.8,8.7,59.5,135.0,0.6,0.0,10.78333333,28.8,50.0,128.7010081,36.66306073
036614B005,2020-05-30,19.7,29.1,9.6,55.0,180.0,0.5,0.0,11.9,29.1,50.0,128.7010081,36.66306073
036614B005,2020-05-31,20.2,29.3,10.7,60.0,157.5,0.7,0.0,9.283333333,25.9,50.0,128.7010081,36.66306073
036614B005,2020-06-01,21.0,26.6,12.9,51.6,202.5,1.3,0.0,8.483333333,25.9,50.0,128.7010081,36.66306073
036614B005,2020-06-02,19.0,25.9,10.2,50.8,180.0,0.6,0.0,6.65,20.1,50.0,128.7010081,36.66306073
036614B005,2020-06-03,21.0,28.6,14.5,64.7,180.0,0.8,0.0,7.283333333,23.1,50.0,128.7010081,36.66306073
036614B005,2020-06-04,23.5,31.9,14.2,59.2,180.0,0.8,0.0,11.91666667,27.9,50.0,128.7010081,36.66306073
036614B005,2020-06-05,23.2,30.8,16.5,63.8,180.0,1.0,0.0,9.65,24.5,49.82,128.7010081,36.66306073
036614B005,2020-06-06,20.8,27.5,14.4,56.7,112.5,1.0,0.0,10.56666667,26.7,47.91,128.7010081,36.66306073
036614B005,2020-06-07,20.9,29.6,12.0,56.4,157.5,0.7,0.0,11.28333333,28.4,45.72,128.7010081,36.66306073
036614B005,2020-06-08,23.7,33.1,14.8,60.2,180.0,0.8,0.0,11.76666667,28.6,44.16,128.7010081,36.66306073
036614B005,2020-06-09,25.7,35.7,16.7,59.1,202.5,0.5,0.0,11.7,28.6,42.99,128.7010081,36.66306073
036614B005,2020-06-10,25.9,34.7,17.5,61.1,180.0,0.5,11.5,10.96666667,26.3,41.77,128.7010081,36.66306073
036614B005,2020-06-11,24.8,31.6,18.9,73.3,180.0,0.9,32.5,9.233333333,26.6,49.95,128.7010081,36.66306073
036614B005,2020-06-12,23.8,28.6,19.9,82.0,180.0,0.5,4.5,2.133333333,10.8,50.0,128.7010081,36.66306073
036614B005,2020-06-13,23.8,30.2,18.8,74.0,180.0,0.8,3.0,8.433333333,24.1,50.0,128.7010081,36.66306073
036614B005,2020-06-14,24.5,29.7,18.6,74.6,180.0,1.2,6.5,4.85,18.4,50.0,128.7010081,36.66306073
036614B005,2020-06-15,22.0,28.6,14.6,64.8,202.5,1.0,0.0,11.25,26.0,50.0,128.7010081,36.66306073
036614B005,2020-06-16,21.7,30.2,14.2,60.1,157.5,0.9,0.0,12.0,29.6,50.0,128.7010081,36.66306073
036614B005,2020-06-17,21.2,28.1,13.5,66.2,180.0,0.6,0.0,7.3,22.3,50.0,128.7010081,36.66306073
036614B005,2020-06-18,19.9,22.4,15.4,76.2,180.0,0.6,0.0,0.016666667,8.8,50.0,128.7010081,36.66306073
036614B005,2020-06-19,20.9,29.9,14.5,71.7,157.5,0.5,0.5,5.3,21.6,50.0,128.7010081,36.66306073
036614B005,2020-06-20,22.2,28.7,16.3,69.2,157.5,0.9,0.0,7.116666667,25.0,50.0,128.7010081,36.66306073
036614B005,2020-06-21,22.8,29.9,16.6,65.1,157.5,0.7,0.0,11.96666667,28.6,50.0,128.7010081,36.66306073
036614B005,2020-06-22,23.3,34.4,13.9,61.1,180.0,0.8,0.0,12.45,30.1,50.0,128.7010081,36.66306073
036614B005,2020-06-23,24.2,32.6,15.7,59.1,135.0,0.6,0.0,9.466666667,26.3,50.0,128.7010081,36.66306073
036614B005,2020-06-24,21.6,25.1,18.4,73.1,157.5,0.7,10.0,0.0,7.7,50.0,128.7010081,36.66306073
036614B005,2020-06-25,21.1,23.8,18.4,88.2,90.0,0.9,1.0,0.0,7.9,50.0,128.7010081,36.66306073
036614B005,2020-06-26,22.8,28.3,19.1,70.4,202.5,1.3,0.0,6.65,22.9,50.0,128.7010081,36.66306073
036614B005,2020-06-27,22.2,29.3,16.9,76.1,180.0,0.5,0.0,3.783333333,18.6,50.0,128.7010081,36.66306073
036614B005,2020-06-28,23.2,31.1,16.7,69.8,180.0,0.8,0.0,8.833333333,26.4,50.0,128.7010081,36.66306073
036614B005,2020-06-29,21.2,25.4,16.8,79.4,112.5,0.7,38.0,1.433333333,11.8,50.0,128.7010081,36.66306073
036614B005,2020-06-30,20.5,23.2,18.2,85.5,180.0,1.4,12.0,0.133333333,8.2,50.0,128.7010081,36.66306073
036614B005,2020-07-01,19.6,23.5,15.6,78.7,202.5,0.7,1.5,1.1,15.0,50.0,128.7010081,36.66306073
036614B005,2020-07-02,21.1,29.8,14.5,72.0,180.0,0.8,0.0,7.45,25.0,50.0,128.7010081,36.66306073
036614B005,2020-07-03,19.4,22.5,15.6,77.1,112.5,0.6,0.5,0.433333333,9.7,50.0,128.7010081,36.66306073
036614B005,2020-07-04,21.0,27.4,16.5,75.1,180.0,0.7,2.0,6.283333333,23.0,50.0,128.7010081,36.66306073
036614B005,2020-07-05,22.0,28.2,17.1,74.7,180.0,0.8,0.0,5.266666667,22.9,50.0,128.7010081,36.66306073
036614B005,2020-07-06,22.1,29.5,16.3,78.5,180.0,0.7,89.0,4.533333333,19.5,50.0,128.7010081,36.66306073
036614B005,2020-07-07,23.3,29.1,19.1,79.2,180.0,0.8,0.0,5.166666667,18.5,50.0,128.7010081,36.66306073
036614B005,2020-07-08,21.7,30.2,17.3,80.4,135.0,0.5,0.0,1.616666667,2.6,50.0,128.7010081,36.66306073
036614B005,2020-07-09,24.2,30.6,18.5,70.5,135.0,0.7,0.0,9.616666667,25.2,,128.7010081,36.66306073
036614B005,2020-07-10,23.4,27.8,20.5,81.1,112.5,0.8,17.0,2.25,11.9,,128.7010081,36.66306073
036614B005,2020-07-11,24.3,29.3,21.1,74.5,67.5,1.0,0.0,5.133333333,19.9,,128.7010081,36.66306073
036614B005,2020-07-12,20.2,22.2,16.9,81.9,157.5,0.7,12.5,0.0,5.8,,128.7010081,36.66306073
036614B005,2020-07-13,17.9,20.1,16.5,89.7,135.0,1.1,80.5,0.0,3.9,,128.7010081,36.66306073
036614B005,2020-07-14,19.2,21.6,17.2,86.3,157.5,0.7,1.0,0.0,9.8,,128.7010081,36.66306073
036614B005,2020-07-15,19.3,22.6,17.1,83.1,180.0,0.4,1.5,0.85,10.9,,128.7010081,36.66306073
036614B005,2020-07-16,21.8,28.7,17.3,71.9,157.5,0.6,0.0,7.533333333,24.4,50.0,128.7010081,36.66306073
036614B005,2020-07-17,21.8,30.1,15.0,70.3,157.5,0.7,0.0,6.15,15.8,50.0,128.7010081,36.66306073
036614B005,2020-07-18,20.9,27.6,14.7,73.4,157.5,0.8,0.0,10.96666667,24.1,50.0,128.7010081,36.66306073
036614B005,2020-07-19,21.1,24.0,16.7,83.4,67.5,1.0,0.0,0.0,6.0,50.0,128.7010081,36.66306073
036614B005,2020-07-20,24.6,30.2,21.4,81.2,202.5,0.9,15.5,4.15,14.5,50.0,128.7010081,36.66306073
036614B005,2020-07-21,25.2,32.1,19.3,71.7,180.0,0.7,0.0,10.58333333,27.0,50.0,128.7010081,36.66306073
036614B005,2020-07-22,22.2,23.8,21.2,88.5,45.0,0.5,13.5,0.0,4.9,50.0,128.7010081,36.66306073
036614B005,2020-07-23,20.2,21.5,18.3,90.3,135.0,1.0,68.0,0.0,3.3,50.0,128.7010081,36.66306073
036614B005,2020-07-24,20.5,24.1,18.4,87.7,112.5,1.0,25.0,0.166666667,8.5,50.0,128.7010081,36.66306073
036614B005,2020-07-25,21.4,24.6,19.2,87.0,90.0,0.6,14.5,0.0,8.8,50.0,128.7010081,36.66306073
036614B005,2020-07-26,21.9,26.1,20.0,87.1,90.0,0.5,5.0,2.933333333,9.9,50.0,128.7010081,36.66306073
036614B005,2020-07-27,22.0,25.0,19.1,86.7,90.0,0.6,4.5,0.0,8.7,50.0,128.7010081,36.66306073
036614B005,2020-07-28,21.7,23.8,20.3,90.2,45.0,0.6,22.0,0.0,5.2,50.0,128.7010081,36.66306073
036614B005,2020-07-29,22.1,24.0,20.7,89.8,67.5,0.6,23.0,0.0,5.0,50.0,128.7010081,36.66306073
036614B005,2020-07-30,22.2,24.8,20.3,89.3,180.0,0.8,63.5,0.516666667,6.0,50.0,128.7010081,36.66306073
