rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2018-03-08,1.5,3.9,-0.1,91.3,270.0,1.5,16.5,0.0,5.4,,127.9444678,36.43992226
7418620,2018-03-09,1.3,4.5,-2.4,84.0,270.0,1.6,1.0,0.15,6.8,,127.9444678,36.43992226
7418620,2018-03-10,2.9,10.1,-3.3,68.4,270.0,2.0,0.0,8.483333333,16.4,,127.9444678,36.43992226
7418620,2018-03-11,5.2,12.7,0.5,57.5,270.0,1.8,0.0,8.566666667,17.1,,127.9444678,36.43992226
7418620,2018-03-12,6.5,16.8,-3.5,57.5,270.0,1.2,0.0,9.683333333,17.3,,127.9444678,36.43992226
7418620,2018-03-13,10.3,20.1,-0.9,59.8,270.0,2.1,0.0,7.85,16.6,,127.9444678,36.43992226
7418620,2018-03-14,13.2,22.3,3.2,63.5,270.0,1.4,0.0,9.733333333,17.5,,127.9444678,36.43992226
7418620,2018-03-15,11.5,13.6,7.8,93.0,270.0,0.9,13.0,0.0,1.9,,127.9444678,36.43992226
7418620,2018-03-16,3.3,10.9,-1.3,75.4,90.0,1.8,1.5,0.0,7.4,,127.9444678,36.43992226
7418620,2018-03-17,3.2,13.1,-3.3,60.5,90.0,1.1,0.0,9.733333333,19.3,,127.9444678,36.43992226
7418620,2018-03-18,5.8,12.7,-1.4,75.4,45.0,0.6,3.5,0.366666667,8.1,,127.9444678,36.43992226
7418620,2018-03-19,6.2,9.1,1.6,91.2,90.0,2.0,30.0,0.0,3.0,,127.9444678,36.43992226
7418620,2018-03-20,3.0,6.8,0.1,54.1,90.0,2.6,0.0,4.55,16.3,,127.9444678,36.43992226
7418620,2018-03-21,-0.7,1.2,-2.4,95.2,67.5,1.1,4.0,0.0,6.4,,127.9444678,36.43992226
7418620,2018-03-22,2.9,9.8,-1.5,72.7,270.0,2.2,12.0,9.966666667,19.9,,127.9444678,36.43992226
7418620,2018-03-23,4.6,12.6,-1.6,64.5,270.0,1.9,0.0,10.11666667,20.3,,127.9444678,36.43992226
7418620,2018-03-24,7.2,14.0,-0.3,62.3,270.0,2.5,0.0,8.0,16.8,,127.9444678,36.43992226
7418620,2018-03-25,9.3,17.8,0.3,60.4,270.0,1.9,0.0,10.15,20.7,,127.9444678,36.43992226
7418620,2018-03-26,10.5,18.8,1.6,61.2,270.0,1.9,0.0,10.15,20.4,,127.9444678,36.43992226
7418620,2018-03-27,11.7,20.6,1.9,60.8,270.0,2.2,0.0,9.316666667,19.3,,127.9444678,36.43992226
7418620,2018-03-28,13.1,21.2,4.0,59.0,270.0,2.4,0.0,9.716666667,19.8,,127.9444678,36.43992226
7418620,2018-03-29,13.8,21.1,8.5,63.5,270.0,1.5,0.0,3.75,13.5,,127.9444678,36.43992226
7418620,2018-03-30,11.8,19.3,7.2,47.5,90.0,1.7,0.0,10.03333333,19.6,,127.9444678,36.43992226
7418620,2018-03-31,13.0,21.7,3.9,55.1,270.0,1.7,0.0,9.866666667,19.0,,127.9444678,36.43992226
7418620,2018-04-01,13.9,20.3,6.4,65.1,270.0,1.3,0.0,0.816666667,10.7,,127.9444678,36.43992226
7418620,2018-04-02,16.6,24.6,8.2,65.5,270.0,1.7,0.0,9.783333333,19.6,,127.9444678,36.43992226
7418620,2018-04-03,17.2,24.5,8.5,63.9,270.0,1.9,0.0,7.333333333,17.8,,127.9444678,36.43992226
7418620,2018-04-04,10.3,17.0,4.9,88.4,45.0,2.2,18.5,0.0,2.5,,127.9444678,36.43992226
7418620,2018-04-05,4.9,5.3,4.3,93.7,67.5,2.5,23.0,0.0,1.8,,127.9444678,36.43992226
7418620,2018-04-06,6.0,11.8,1.6,72.8,270.0,4.0,18.0,4.333333333,15.7,,127.9444678,36.43992226
7418620,2018-04-07,3.0,7.1,0.4,45.7,270.0,6.0,0.0,7.966666667,20.0,,127.9444678,36.43992226
7418620,2018-04-08,-0.4,1.8,-2.3,71.1,270.0,2.1,0.0,0.0,0.0,,127.9444678,36.43992226
7418620,2018-04-09,11.6,17.0,3.9,40.8,270.0,1.7,0.0,10.6,21.8,,127.9444678,36.43992226
7418620,2018-04-10,12.7,23.4,0.7,51.8,247.5,1.8,0.0,8.7,20.0,,127.9444678,36.43992226
7418620,2018-04-11,14.6,19.3,8.0,52.4,270.0,4.4,7.5,10.43333333,23.7,,127.9444678,36.43992226
7418620,2018-04-12,11.2,19.7,0.9,40.2,270.0,2.8,0.0,10.98333333,23.4,,127.9444678,36.43992226
7418620,2018-04-13,10.5,16.8,1.7,39.1,90.0,1.6,0.0,3.25,14.0,,127.9444678,36.43992226
7418620,2018-04-14,7.3,9.8,5.4,85.2,0.0,2.8,18.5,0.0,3.3,,127.9444678,36.43992226
7418620,2018-04-15,9.0,14.4,5.2,66.9,270.0,3.7,0.0,7.733333333,20.2,,127.9444678,36.43992226
7418620,2018-04-16,10.0,18.1,1.7,59.0,180.0,1.3,0.0,9.883333333,22.6,,127.9444678,36.43992226
7418620,2018-04-17,12.4,20.4,4.6,54.2,247.5,1.1,0.0,10.78333333,24.3,,127.9444678,36.43992226
7418620,2018-04-18,12.7,21.4,3.6,47.3,270.0,1.9,0.0,11.53333333,25.4,,127.9444678,36.43992226
7418620,2018-04-19,14.3,23.3,3.6,37.1,270.0,2.6,0.0,11.33333333,25.3,,127.9444678,36.43992226
7418620,2018-04-20,18.0,30.7,5.9,46.2,225.0,0.6,0.0,11.48333333,24.2,,127.9444678,36.43992226
7418620,2018-04-21,19.1,29.7,7.8,43.0,270.0,1.5,0.0,10.73333333,25.3,,127.9444678,36.43992226
7418620,2018-04-22,13.6,17.9,7.7,63.1,90.0,1.0,1.0,0.766666667,7.4,,127.9444678,36.43992226
7418620,2018-04-23,8.8,12.5,7.9,89.4,67.5,2.7,59.0,0.0,2.1,,127.9444678,36.43992226
7418620,2018-04-24,9.6,12.0,6.0,88.6,67.5,1.4,16.0,0.0,5.7,,127.9444678,36.43992226
7418620,2018-04-25,11.3,21.8,1.4,58.7,225.0,0.5,0.0,11.86666667,26.7,,127.9444678,36.43992226
7418620,2018-04-26,13.8,22.6,3.7,54.8,270.0,1.8,0.0,9.6,22.3,,127.9444678,36.43992226
7418620,2018-04-27,14.4,22.5,7.9,54.8,270.0,2.2,0.0,10.96666667,24.0,,127.9444678,36.43992226
7418620,2018-04-28,14.9,23.7,6.1,51.7,270.0,2.1,0.0,11.86666667,27.0,,127.9444678,36.43992226
7418620,2018-04-29,15.3,25.4,3.7,40.2,270.0,1.9,0.0,11.31666667,26.2,,127.9444678,36.43992226
7418620,2018-04-30,18.2,26.4,10.5,57.3,270.0,1.5,0.0,10.23333333,24.6,,127.9444678,36.43992226
7418620,2018-05-01,17.8,24.8,12.1,81.0,90.0,0.8,13.0,2.616666667,14.5,,127.9444678,36.43992226
7418620,2018-05-02,14.3,16.9,8.8,93.0,270.0,2.5,24.5,0.0,3.2,,127.9444678,36.43992226
7418620,2018-05-03,10.6,15.2,6.3,63.4,270.0,4.8,1.0,7.0,21.2,,127.9444678,36.43992226
7418620,2018-05-04,12.3,19.9,4.1,47.7,270.0,4.1,0.0,12.13333333,28.0,,127.9444678,36.43992226
7418620,2018-05-05,16.5,24.4,5.5,39.2,270.0,2.5,0.0,9.45,22.9,,127.9444678,36.43992226
7418620,2018-05-06,13.9,15.9,12.4,92.2,67.5,1.2,21.5,0.0,3.7,,127.9444678,36.43992226
7418620,2018-05-07,15.1,19.7,12.0,86.3,90.0,0.9,7.5,1.316666667,9.5,,127.9444678,36.43992226
7418620,2018-05-08,13.5,17.0,9.2,71.6,90.0,1.5,0.0,0.9,13.5,,127.9444678,36.43992226
7418620,2018-05-09,12.3,19.5,6.5,65.5,90.0,1.2,0.0,9.716666667,24.5,,127.9444678,36.43992226
7418620,2018-05-10,14.6,22.7,8.3,65.4,270.0,1.6,0.0,11.56666667,26.9,,127.9444678,36.43992226
7418620,2018-05-11,15.9,23.5,9.3,59.6,270.0,2.2,0.0,8.9,26.4,,127.9444678,36.43992226
7418620,2018-05-12,13.0,14.9,11.3,89.8,67.5,0.9,24.5,0.0,2.8,,127.9444678,36.43992226
7418620,2018-05-13,16.6,21.4,12.9,80.3,270.0,2.4,2.5,6.45,21.8,,127.9444678,36.43992226
7418620,2018-05-14,18.4,26.7,12.5,71.1,270.0,1.7,0.0,9.7,25.8,,127.9444678,36.43992226
7418620,2018-05-15,21.1,30.8,12.4,64.6,270.0,0.8,0.0,8.916666667,23.3,,127.9444678,36.43992226
7418620,2018-05-16,22.1,25.6,18.8,83.2,67.5,1.0,0.0,0.0,4.8,,127.9444678,36.43992226
7418620,2018-05-17,24.2,29.3,20.4,80.7,90.0,1.0,0.0,3.683333333,16.2,,127.9444678,36.43992226
7418620,2018-05-18,19.5,22.2,12.9,92.5,270.0,2.2,4.0,0.0,2.9,,127.9444678,36.43992226
7418620,2018-05-19,14.1,19.5,10.3,66.7,90.0,1.6,0.5,7.066666667,22.4,,127.9444678,36.43992226
7418620,2018-05-20,14.2,20.8,8.9,50.8,90.0,2.0,0.0,6.5,20.8,,127.9444678,36.43992226
7418620,2018-05-21,13.3,16.8,10.0,71.5,67.5,1.7,0.0,0.066666667,10.7,,127.9444678,36.43992226
7418620,2018-05-22,16.3,22.1,10.4,76.8,90.0,1.0,5.0,4.9,17.8,,127.9444678,36.43992226
7418620,2018-05-23,17.7,23.5,11.3,63.4,270.0,2.2,20.0,11.18333333,29.3,,127.9444678,36.43992226
7418620,2018-05-24,16.8,25.1,7.1,58.3,270.0,2.2,0.0,11.93333333,28.8,,127.9444678,36.43992226
7418620,2018-05-25,17.5,26.6,9.2,57.8,270.0,1.1,0.0,8.833333333,25.6,,127.9444678,36.43992226
7418620,2018-05-26,19.5,30.3,8.7,58.3,157.5,0.7,0.0,12.7,28.7,,127.9444678,36.43992226
7418620,2018-05-27,19.5,25.6,13.6,62.8,270.0,0.8,0.0,1.683333333,14.6,,127.9444678,36.43992226
7418620,2018-05-28,20.8,28.3,12.3,64.6,157.5,0.8,0.0,11.2,27.3,,127.9444678,36.43992226
7418620,2018-05-29,22.0,28.3,15.6,68.9,270.0,1.0,0.0,7.35,21.6,,127.9444678,36.43992226
7418620,2018-05-30,20.5,27.0,13.7,74.2,270.0,1.4,4.0,4.783333333,18.2,,127.9444678,36.43992226
7418620,2018-05-31,18.4,26.3,11.1,68.0,247.5,1.3,0.5,12.76666667,29.4,,127.9444678,36.43992226
7418620,2018-06-01,21.6,30.3,13.3,62.0,270.0,1.6,0.0,12.45,28.6,,127.9444678,36.43992226
7418620,2018-06-02,22.0,30.9,13.7,52.8,270.0,1.6,0.0,12.06666667,29.0,,127.9444678,36.43992226
7418620,2018-06-03,20.6,30.2,11.7,56.3,270.0,1.0,0.0,10.75,26.3,,127.9444678,36.43992226
7418620,2018-06-04,21.8,28.3,14.4,55.5,270.0,1.4,0.0,7.733333333,22.7,,127.9444678,36.43992226
7418620,2018-06-05,20.6,25.7,16.4,73.3,112.5,0.6,0.0,5.2,20.3,,127.9444678,36.43992226
7418620,2018-06-06,22.1,29.9,15.7,70.0,270.0,1.1,0.0,10.75,26.6,,127.9444678,36.43992226
7418620,2018-06-07,22.8,30.6,16.8,70.0,270.0,1.7,0.0,10.35,27.0,,127.9444678,36.43992226
7418620,2018-06-08,21.0,26.4,16.2,72.3,270.0,1.9,0.0,8.45,23.3,,127.9444678,36.43992226
7418620,2018-06-09,19.6,24.4,15.3,68.0,90.0,1.5,0.0,5.483333333,18.4,,127.9444678,36.43992226
7418620,2018-06-10,17.4,20.0,15.8,71.0,67.5,2.0,0.0,0.183333333,11.2,,127.9444678,36.43992226
7418620,2018-06-11,16.5,19.8,14.5,76.9,90.0,1.2,0.0,0.083333333,9.2,,127.9444678,36.43992226
7418620,2018-06-12,19.1,25.9,14.8,74.0,247.5,1.0,0.0,3.383333333,16.2,,127.9444678,36.43992226
7418620,2018-06-13,19.4,24.1,15.6,69.5,67.5,1.4,0.0,3.433333333,19.8,,127.9444678,36.43992226
7418620,2018-06-14,18.3,22.1,15.8,72.6,67.5,2.1,0.0,2.983333333,16.8,,127.9444678,36.43992226
7418620,2018-06-15,17.8,22.8,14.5,62.6,90.0,1.6,0.0,5.033333333,19.1,,127.9444678,36.43992226
7418620,2018-06-16,17.8,25.0,12.8,63.7,90.0,1.4,0.0,9.45,27.2,,127.9444678,36.43992226
7418620,2018-06-17,19.7,26.8,12.2,69.3,90.0,0.8,0.0,4.916666667,18.9,,127.9444678,36.43992226
7418620,2018-06-18,23.8,32.1,16.9,61.0,135.0,0.6,0.0,10.15,25.0,,127.9444678,36.43992226
7418620,2018-06-19,19.9,24.2,17.0,81.6,270.0,1.1,1.5,0.2,7.9,,127.9444678,36.43992226
7418620,2018-06-20,21.4,27.7,16.5,69.9,270.0,1.8,0.0,10.31666667,26.6,,127.9444678,36.43992226
7418620,2018-06-21,21.5,28.9,15.0,59.1,270.0,2.3,0.0,12.28333333,29.1,,127.9444678,36.43992226
7418620,2018-06-22,22.2,31.5,12.9,56.2,225.0,0.6,0.0,8.833333333,25.2,,127.9444678,36.43992226
7418620,2018-06-23,23.2,29.9,17.7,51.7,270.0,2.1,0.0,7.233333333,22.5,,127.9444678,36.43992226
7418620,2018-06-24,24.6,32.5,18.3,59.8,270.0,2.3,0.0,11.6,27.8,,127.9444678,36.43992226
7418620,2018-06-25,24.5,32.4,17.0,61.0,270.0,0.6,0.0,6.016666667,18.2,,127.9444678,36.43992226
7418620,2018-06-26,21.2,24.3,19.1,86.9,90.0,1.2,34.5,0.0,2.8,,127.9444678,36.43992226
7418620,2018-06-27,24.6,29.8,21.6,78.7,270.0,2.8,38.5,5.866666667,20.7,,127.9444678,36.43992226
7418620,2018-06-28,22.9,26.0,21.0,83.1,247.5,1.1,0.0,0.116666667,8.8,,127.9444678,36.43992226
7418620,2018-06-29,24.1,30.6,19.0,77.2,270.0,1.0,1.0,7.25,21.7,,127.9444678,36.43992226
7418620,2018-06-30,22.6,25.8,20.1,85.8,90.0,1.0,0.5,0.166666667,7.9,,127.9444678,36.43992226
7418620,2018-07-01,20.2,22.4,18.7,93.0,67.5,1.3,38.0,0.0,4.2,,127.9444678,36.43992226
7418620,2018-07-02,20.5,22.4,19.2,95.0,67.5,1.1,87.0,0.083333333,4.4,,127.9444678,36.43992226
7418620,2018-07-03,22.8,25.3,21.5,88.2,67.5,1.9,2.5,0.116666667,9.3,,127.9444678,36.43992226
7418620,2018-07-04,24.4,30.7,21.0,83.9,270.0,1.6,20.0,6.166666667,20.2,,127.9444678,36.43992226
7418620,2018-07-05,22.7,25.5,21.2,89.2,67.5,1.1,1.0,1.9,12.5,,127.9444678,36.43992226
7418620,2018-07-06,20.0,21.8,17.2,86.2,90.0,1.3,5.5,0.0,7.4,,127.9444678,36.43992226
7418620,2018-07-07,19.6,25.9,15.2,72.4,90.0,1.2,0.0,8.083333333,23.3,,127.9444678,36.43992226
7418620,2018-07-08,18.0,21.6,14.4,75.1,90.0,1.4,0.0,0.533333333,13.5,,127.9444678,36.43992226
7418620,2018-07-09,17.5,18.1,16.9,92.0,67.5,1.6,20.0,0.0,3.1,,127.9444678,36.43992226
7418620,2018-07-10,21.3,25.4,17.4,89.6,67.5,1.4,0.5,0.25,13.9,,127.9444678,36.43992226
7418620,2018-07-11,26.3,32.4,21.4,80.1,90.0,0.8,0.0,5.133333333,19.9,,127.9444678,36.43992226
7418620,2018-07-12,26.6,31.6,22.3,79.3,270.0,1.2,0.0,8.6,22.4,,127.9444678,36.43992226
7418620,2018-07-13,27.2,32.3,22.6,74.6,270.0,1.8,0.0,10.66666667,27.5,,127.9444678,36.43992226
7418620,2018-07-14,26.9,32.6,22.5,75.1,270.0,1.8,0.0,11.16666667,26.6,,127.9444678,36.43992226
7418620,2018-07-15,27.2,33.7,22.2,73.5,270.0,1.1,0.0,12.91666667,28.0,,127.9444678,36.43992226
7418620,2018-07-16,27.4,33.6,21.8,74.5,270.0,1.3,0.0,11.86666667,27.0,,127.9444678,36.43992226
7418620,2018-07-17,27.0,32.7,22.1,72.8,270.0,1.4,0.0,11.9,27.5,,127.9444678,36.43992226
7418620,2018-07-18,26.8,33.1,20.9,75.6,270.0,1.0,0.0,10.41666667,26.5,,127.9444678,36.43992226
7418620,2018-07-19,27.6,33.8,22.0,73.6,270.0,1.0,0.0,12.13333333,26.8,,127.9444678,36.43992226
7418620,2018-07-20,27.8,35.2,20.9,71.7,247.5,0.7,0.0,12.43333333,26.7,,127.9444678,36.43992226
7418620,2018-07-21,28.7,36.7,21.8,71.5,225.0,0.4,0.0,11.3,25.0,,127.9444678,36.43992226
7418620,2018-07-22,28.5,34.9,22.9,73.5,112.5,0.5,0.0,8.216666667,22.4,,127.9444678,36.43992226
7418620,2018-07-23,28.5,35.5,23.0,72.1,247.5,0.6,0.0,10.58333333,22.2,,127.9444678,36.43992226
7418620,2018-07-24,29.1,36.9,22.4,72.0,180.0,0.4,0.0,10.53333333,25.6,,127.9444678,36.43992226
7418620,2018-07-25,29.2,34.7,25.6,71.0,270.0,1.9,0.0,11.48333333,25.7,,127.9444678,36.43992226
7418620,2018-07-26,29.0,35.4,23.4,71.0,270.0,1.1,0.0,12.55,26.4,,127.9444678,36.43992226
7418620,2018-07-27,29.5,36.3,24.2,72.3,270.0,1.0,0.0,10.78333333,24.3,,127.9444678,36.43992226
7418620,2018-07-28,27.5,34.1,23.6,81.8,112.5,0.6,0.5,5.333333333,15.0,,127.9444678,36.43992226
7418620,2018-07-29,28.0,35.7,21.7,65.4,90.0,0.9,0.0,8.05,23.5,,127.9444678,36.43992226
7418620,2018-07-30,28.0,34.6,24.0,64.2,90.0,1.2,0.0,5.783333333,20.2,,127.9444678,36.43992226
7418620,2018-07-31,28.5,36.3,22.4,61.4,90.0,1.0,0.0,11.15,24.4,,127.9444678,36.43992226
7418620,2018-08-01,29.4,37.4,20.9,60.9,90.0,0.7,0.0,12.61666667,26.9,,127.9444678,36.43992226
7418620,2018-08-02,29.7,37.2,22.3,58.9,90.0,0.8,0.0,12.36666667,26.5,,127.9444678,36.43992226
7418620,2018-08-03,29.7,37.3,23.6,63.5,90.0,0.8,0.0,12.21666667,25.5,,127.9444678,36.43992226
7418620,2018-08-04,29.4,35.2,24.7,67.3,270.0,1.9,0.0,11.36666667,25.3,,127.9444678,36.43992226
7418620,2018-08-05,28.5,33.5,25.0,70.9,270.0,2.2,0.0,7.4,18.7,,127.9444678,36.43992226
7418620,2018-08-06,27.6,32.2,23.6,78.6,270.0,1.1,4.5,4.966666667,15.2,,127.9444678,36.43992226
7418620,2018-08-07,27.9,33.8,23.8,73.2,67.5,1.3,0.0,8.416666667,22.9,,127.9444678,36.43992226
7418620,2018-08-08,28.9,35.5,23.4,67.9,270.0,1.4,0.0,11.01666667,24.0,,127.9444678,36.43992226
7418620,2018-08-09,28.0,34.5,22.9,72.4,270.0,1.1,2.5,7.333333333,20.3,,127.9444678,36.43992226
7418620,2018-08-10,26.4,31.6,23.7,81.3,90.0,1.2,1.5,4.483333333,17.4,,127.9444678,36.43992226
7418620,2018-08-11,25.5,28.4,23.3,78.6,90.0,1.2,0.5,0.65,10.4,,127.9444678,36.43992226
7418620,2018-08-12,26.5,32.1,22.9,74.5,67.5,1.3,0.0,3.816666667,16.2,,127.9444678,36.43992226
