rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2013-01-30,1.8,12.3,-6.0,75.8,135.0,0.3,0.0,,11.4,,127.7163816,36.20687858
370853A001,2013-01-31,3.1,12.9,-5.7,73.2,157.5,0.4,0.0,,10.7,,127.7163816,36.20687858
370853A001,2013-02-01,7.1,12.1,2.7,94.4,202.5,0.6,17.0,,1.6,,127.7163816,36.20687858
370853A001,2013-02-02,2.3,8.4,-5.0,56.3,225.0,1.3,0.0,,13.3,,127.7163816,36.20687858
370853A001,2013-02-03,-3.0,1.2,-8.4,69.4,157.5,0.3,0.5,,4.1,,127.7163816,36.20687858
370853A001,2013-02-04,-0.6,2.5,-5.0,91.2,270.0,0.6,11.0,,5.1,,127.7163816,36.20687858
370853A001,2013-02-05,-1.5,1.6,-5.0,99.9,112.5,0.2,2.0,,2.2,,127.7163816,36.20687858
370853A001,2013-02-06,-0.6,0.7,-3.2,89.0,225.0,0.7,4.0,,2.5,,127.7163816,36.20687858
370853A001,2013-02-07,-6.8,-0.8,-12.2,55.5,247.5,2.1,0.0,,12.8,,127.7163816,36.20687858
370853A001,2013-02-08,-9.8,-2.9,-15.0,53.9,225.0,0.9,0.0,,15.3,,127.7163816,36.20687858
370853A001,2013-02-09,-7.7,-0.9,-13.8,69.3,180.0,0.8,0.0,,14.0,,127.7163816,36.20687858
370853A001,2013-02-10,-3.9,2.7,-11.7,70.1,202.5,1.2,0.0,,8.5,,127.7163816,36.20687858
370853A001,2013-02-11,-4.5,1.6,-10.7,51.5,202.5,0.8,0.0,,15.6,,127.7163816,36.20687858
370853A001,2013-02-12,-3.8,0.8,-8.2,71.8,225.0,0.6,0.5,,5.0,,127.7163816,36.20687858
370853A001,2013-02-13,-3.3,4.2,-10.1,69.2,135.0,0.7,0.0,,16.4,,127.7163816,36.20687858
370853A001,2013-02-14,-0.5,7.9,-6.8,64.4,202.5,0.4,0.0,,12.5,,127.7163816,36.20687858
370853A001,2013-02-15,-0.6,5.2,-6.2,52.5,247.5,1.3,0.0,,15.3,,127.7163816,36.20687858
370853A001,2013-02-16,-4.0,4.2,-11.3,50.5,135.0,0.7,0.0,,16.9,,127.7163816,36.20687858
370853A001,2013-02-17,-0.5,5.0,-5.8,58.5,135.0,0.4,0.0,,5.5,,127.7163816,36.20687858
370853A001,2013-02-18,1.4,6.6,-1.7,67.2,225.0,0.8,2.0,,8.6,,127.7163816,36.20687858
370853A001,2013-02-19,-1.7,3.7,-7.0,38.4,247.5,1.2,0.0,,16.0,,127.7163816,36.20687858
370853A001,2013-02-20,-3.9,2.7,-9.6,45.3,225.0,0.9,0.0,,17.8,,127.7163816,36.20687858
370853A001,2013-02-21,-2.7,4.7,-8.4,56.6,202.5,0.8,0.0,,16.9,,127.7163816,36.20687858
370853A001,2013-02-22,-2.1,4.0,-7.9,83.1,202.5,0.9,1.5,,4.1,,127.7163816,36.20687858
370853A001,2013-02-23,-1.2,4.1,-8.7,49.4,225.0,1.3,0.0,,18.1,,127.7163816,36.20687858
370853A001,2013-02-24,-1.1,6.9,-9.0,61.2,180.0,0.8,0.0,,16.2,,127.7163816,36.20687858
370853A001,2013-02-25,-0.1,9.6,-7.7,60.5,135.0,0.4,0.0,,13.2,,127.7163816,36.20687858
370853A001,2013-02-26,2.5,9.9,-4.5,62.7,157.5,0.3,0.0,,7.3,,127.7163816,36.20687858
370853A001,2013-02-27,5.6,12.7,-2.5,53.0,247.5,0.9,0.0,,17.8,,127.7163816,36.20687858
370853A001,2013-02-28,4.8,19.1,-6.7,51.6,157.5,0.5,0.0,,16.4,,127.7163816,36.20687858
370853A001,2013-03-01,3.9,11.7,-2.7,56.8,247.5,2.0,3.5,,14.8,,127.7163816,36.20687858
370853A001,2013-03-02,-0.9,5.8,-6.5,48.9,225.0,1.2,0.0,,18.1,,127.7163816,36.20687858
370853A001,2013-03-03,-1.5,6.6,-8.7,61.5,180.0,0.9,0.0,,19.1,,127.7163816,36.20687858
370853A001,2013-03-04,0.3,10.3,-7.4,63.4,225.0,0.8,0.0,,14.6,,127.7163816,36.20687858
370853A001,2013-03-05,1.0,12.9,-8.0,57.1,157.5,0.7,0.0,,19.4,,127.7163816,36.20687858
370853A001,2013-03-06,3.5,18.1,-6.7,57.2,180.0,0.4,0.0,,15.4,,127.7163816,36.20687858
370853A001,2013-03-07,8.1,15.1,-1.3,61.6,180.0,0.9,2.5,,8.9,,127.7163816,36.20687858
370853A001,2013-03-08,6.5,18.8,-1.6,74.3,202.5,0.7,0.0,,14.1,,127.7163816,36.20687858
370853A001,2013-03-09,12.2,25.4,-3.6,55.1,180.0,1.3,0.0,,17.8,,127.7163816,36.20687858
370853A001,2013-03-10,5.2,15.8,-4.4,39.0,225.0,2.0,0.0,,21.2,,127.7163816,36.20687858
370853A001,2013-03-11,1.9,15.0,-8.3,52.7,180.0,0.6,0.0,,21.0,,127.7163816,36.20687858
370853A001,2013-03-12,6.2,18.5,-5.4,55.6,157.5,0.6,0.5,,14.7,,127.7163816,36.20687858
370853A001,2013-03-13,6.0,9.5,1.0,85.1,247.5,1.0,16.5,,2.7,,127.7163816,36.20687858
370853A001,2013-03-14,3.8,10.3,-1.9,63.6,112.5,0.8,0.0,,12.1,,127.7163816,36.20687858
370853A001,2013-03-15,3.3,12.9,-4.2,69.0,157.5,0.8,0.0,,19.8,,127.7163816,36.20687858
370853A001,2013-03-16,4.4,15.4,-4.1,53.2,157.5,0.6,0.0,,20.4,,127.7163816,36.20687858
370853A001,2013-03-17,7.0,20.0,-4.7,55.1,202.5,0.8,11.0,,17.5,,127.7163816,36.20687858
370853A001,2013-03-18,8.0,13.0,5.1,87.0,202.5,0.9,16.0,,10.5,,127.7163816,36.20687858
370853A001,2013-03-19,9.7,17.3,1.4,66.1,202.5,0.6,0.0,,15.9,,127.7163816,36.20687858
370853A001,2013-03-20,5.1,11.3,-2.9,65.7,270.0,1.6,0.0,,7.9,,127.7163816,36.20687858
370853A001,2013-03-21,0.8,10.2,-7.5,49.7,157.5,0.8,0.0,,22.3,,127.7163816,36.20687858
370853A001,2013-03-22,2.9,11.0,-4.9,62.1,225.0,1.1,0.0,,14.6,,127.7163816,36.20687858
370853A001,2013-03-23,6.0,16.4,-1.7,58.9,157.5,0.6,0.0,,22.0,,127.7163816,36.20687858
370853A001,2013-03-24,4.5,11.7,-3.1,56.7,202.5,1.3,0.0,,19.1,,127.7163816,36.20687858
370853A001,2013-03-25,2.0,9.2,-4.5,54.5,225.0,1.2,0.0,,23.1,,127.7163816,36.20687858
370853A001,2013-03-26,2.4,12.9,-6.9,52.1,157.5,0.7,0.0,,21.7,,127.7163816,36.20687858
370853A001,2013-03-27,6.3,19.1,-4.1,51.2,180.0,0.7,0.0,,22.5,,127.7163816,36.20687858
370853A001,2013-03-28,7.4,17.4,-3.1,51.8,225.0,1.1,0.0,,19.5,,127.7163816,36.20687858
370853A001,2013-03-29,6.1,12.9,-2.1,34.4,225.0,1.3,0.0,,22.3,,127.7163816,36.20687858
370853A001,2013-03-30,4.3,12.5,-3.4,52.2,247.5,0.8,0.0,,11.4,,127.7163816,36.20687858
370853A001,2013-03-31,6.0,13.9,-1.0,61.3,247.5,0.8,0.0,,22.3,,127.7163816,36.20687858
370853A001,2013-04-01,6.7,19.3,-4.0,55.2,157.5,0.6,0.0,,18.3,,127.7163816,36.20687858
370853A001,2013-04-02,5.3,9.6,1.9,78.4,202.5,0.8,0.0,,4.4,,127.7163816,36.20687858
370853A001,2013-04-03,9.2,16.8,3.3,53.0,202.5,1.2,0.0,,23.9,,127.7163816,36.20687858
370853A001,2013-04-04,10.3,23.5,0.2,49.8,157.5,0.6,0.0,,21.5,,127.7163816,36.20687858
370853A001,2013-04-05,11.9,22.4,1.0,54.3,112.5,0.7,0.0,,18.6,,127.7163816,36.20687858
370853A001,2013-04-06,7.8,11.2,2.8,88.3,225.0,0.9,20.0,,2.2,,127.7163816,36.20687858
370853A001,2013-04-07,4.1,9.6,-1.4,67.0,225.0,1.3,1.5,,14.0,,127.7163816,36.20687858
370853A001,2013-04-08,5.7,16.5,-4.0,58.8,225.0,0.8,0.0,,22.4,,127.7163816,36.20687858
370853A001,2013-04-09,7.5,12.2,2.2,36.7,225.0,2.2,0.0,,22.4,,127.7163816,36.20687858
370853A001,2013-04-10,4.3,8.8,-0.1,46.8,225.0,1.3,0.0,,15.4,,127.7163816,36.20687858
370853A001,2013-04-11,5.1,11.1,-1.7,51.7,225.0,1.5,3.0,,20.7,,127.7163816,36.20687858
370853A001,2013-04-12,4.2,12.0,-4.3,52.3,202.5,1.1,0.0,,20.8,,127.7163816,36.20687858
370853A001,2013-04-13,9.9,20.7,-4.0,44.4,180.0,1.4,0.0,,23.8,,127.7163816,36.20687858
370853A001,2013-04-14,12.0,16.7,-0.4,35.4,225.0,2.0,0.0,,16.4,,127.7163816,36.20687858
370853A001,2013-04-15,3.6,9.7,-3.4,53.1,157.5,0.4,0.0,,6.9,,127.7163816,36.20687858
370853A001,2013-04-16,14.4,26.7,0.0,53.2,180.0,1.6,0.0,,22.5,,127.7163816,36.20687858
370853A001,2013-04-17,11.7,15.1,8.6,80.0,90.0,0.9,0.0,,5.8,,127.7163816,36.20687858
370853A001,2013-04-18,11.4,18.5,3.1,55.0,225.0,1.4,0.0,,20.9,,127.7163816,36.20687858
370853A001,2013-04-19,8.4,17.1,-1.7,50.0,112.5,0.9,0.0,,25.1,,127.7163816,36.20687858
370853A001,2013-04-20,3.6,7.5,-0.2,85.6,157.5,0.4,18.0,,3.1,,127.7163816,36.20687858
370853A001,2013-04-21,7.2,14.4,1.4,64.9,225.0,1.4,0.0,,25.6,,127.7163816,36.20687858
370853A001,2013-04-22,8.8,19.1,-1.7,55.0,135.0,0.7,0.0,,25.7,,127.7163816,36.20687858
370853A001,2013-04-23,8.5,10.2,6.6,82.0,112.5,0.6,16.0,,3.9,,127.7163816,36.20687858
370853A001,2013-04-24,13.1,19.8,8.7,69.4,225.0,1.2,2.5,,22.2,,127.7163816,36.20687858
370853A001,2013-04-25,9.0,14.5,3.3,76.9,202.5,1.4,1.5,,11.5,,127.7163816,36.20687858
370853A001,2013-04-26,11.1,17.5,5.2,45.8,225.0,1.7,0.0,,21.3,,127.7163816,36.20687858
370853A001,2013-04-27,8.3,18.7,0.0,66.9,180.0,1.0,0.0,,15.7,,127.7163816,36.20687858
370853A001,2013-04-28,13.1,23.9,2.7,62.7,180.0,0.9,0.0,,23.4,,127.7163816,36.20687858
370853A001,2013-04-29,12.1,16.3,7.6,77.2,202.5,1.2,9.5,,4.8,,127.7163816,36.20687858
370853A001,2013-04-30,11.0,21.0,1.3,56.4,202.5,1.0,0.0,,27.0,,127.7163816,36.20687858
370853A001,2013-05-01,10.4,18.1,1.7,63.8,135.0,0.7,0.5,,21.2,,127.7163816,36.20687858
370853A001,2013-05-02,11.4,18.9,5.1,68.6,202.5,0.9,0.5,,18.5,,127.7163816,36.20687858
370853A001,2013-05-03,10.9,19.7,2.9,67.5,180.0,1.1,0.0,,18.3,,127.7163816,36.20687858
370853A001,2013-05-04,12.5,20.2,5.4,65.7,180.0,0.9,0.0,,24.3,,127.7163816,36.20687858
370853A001,2013-05-05,13.0,23.3,2.2,57.5,202.5,1.1,0.0,,27.3,,127.7163816,36.20687858
370853A001,2013-05-06,14.6,25.2,2.9,54.6,157.5,1.0,0.0,,26.5,,127.7163816,36.20687858
370853A001,2013-05-07,15.6,25.6,6.2,60.7,90.0,0.9,0.0,,25.0,,127.7163816,36.20687858
370853A001,2013-05-08,16.4,28.0,5.8,59.7,157.5,0.7,0.0,,26.3,,127.7163816,36.20687858
370853A001,2013-05-09,16.2,23.8,7.1,65.8,157.5,0.5,1.0,,12.4,,127.7163816,36.20687858
370853A001,2013-05-10,15.0,19.0,10.2,88.4,180.0,0.7,13.5,,8.8,,127.7163816,36.20687858
370853A001,2013-05-11,15.9,25.8,7.4,65.9,157.5,0.7,0.0,,27.3,,127.7163816,36.20687858
370853A001,2013-05-12,17.5,27.6,7.5,63.8,180.0,1.2,0.0,,26.4,,127.7163816,36.20687858
370853A001,2013-05-13,19.0,30.6,8.5,59.9,180.0,0.8,0.0,,27.5,,127.7163816,36.20687858
370853A001,2013-05-14,18.0,27.8,8.4,60.6,157.5,0.9,0.0,,26.4,,127.7163816,36.20687858
370853A001,2013-05-15,18.0,25.5,10.9,62.6,180.0,1.0,0.0,,24.3,,127.7163816,36.20687858
370853A001,2013-05-16,18.0,24.7,11.6,52.3,112.5,1.7,0.0,,29.1,,127.7163816,36.20687858
370853A001,2013-05-17,16.4,24.4,10.3,54.2,90.0,1.2,0.0,,25.6,,127.7163816,36.20687858
370853A001,2013-05-18,16.8,25.9,7.7,65.7,157.5,0.5,1.0,,20.5,,127.7163816,36.20687858
370853A001,2013-05-19,15.9,18.4,14.2,95.1,135.0,0.4,18.0,,5.5,,127.7163816,36.20687858
370853A001,2013-05-20,16.0,21.9,9.6,74.7,225.0,1.0,0.0,,23.1,,127.7163816,36.20687858
370853A001,2013-05-21,15.9,26.9,7.4,64.6,135.0,0.9,0.0,,30.0,,127.7163816,36.20687858
370853A001,2013-05-22,18.3,28.7,8.1,67.6,157.5,0.6,0.0,,24.1,,127.7163816,36.20687858
370853A001,2013-05-23,20.8,30.8,12.4,66.8,157.5,0.7,0.0,,27.7,,127.7163816,36.20687858
370853A001,2013-05-24,20.2,30.5,12.1,68.1,135.0,0.8,0.0,,26.8,,127.7163816,36.20687858
370853A001,2013-05-25,21.4,31.6,11.9,62.9,180.0,0.9,0.0,,24.0,,127.7163816,36.20687858
370853A001,2013-05-26,22.0,29.8,15.3,65.0,157.5,0.7,0.0,,20.5,,127.7163816,36.20687858
370853A001,2013-05-27,18.6,21.6,16.3,82.2,135.0,1.1,25.5,,4.7,,127.7163816,36.20687858
370853A001,2013-05-28,19.2,23.8,16.4,89.2,135.0,0.7,11.0,,8.5,,127.7163816,36.20687858
370853A001,2013-05-29,17.5,19.7,13.9,83.1,202.5,0.6,0.0,,5.7,,127.7163816,36.20687858
370853A001,2013-05-30,18.2,27.1,12.0,69.4,135.0,0.7,0.0,,28.3,,127.7163816,36.20687858
370853A001,2013-05-31,16.7,25.5,10.6,77.1,135.0,0.5,0.0,,17.4,,127.7163816,36.20687858
370853A001,2013-06-01,18.2,25.2,11.8,72.2,157.5,0.7,0.0,,17.7,,127.7163816,36.20687858
370853A001,2013-06-02,19.0,29.3,9.8,66.6,112.5,0.8,0.0,,29.1,,127.7163816,36.20687858
370853A001,2013-06-03,20.5,29.4,11.8,65.2,180.0,0.6,0.0,,27.9,,127.7163816,36.20687858
370853A001,2013-06-04,21.8,29.5,14.1,69.0,180.0,0.7,0.0,,25.7,,127.7163816,36.20687858
370853A001,2013-06-05,22.3,31.8,14.8,67.0,180.0,1.0,0.0,,27.0,,127.7163816,36.20687858
370853A001,2013-06-06,22.6,30.4,15.3,68.5,157.5,0.7,0.0,,25.5,,127.7163816,36.20687858
370853A001,2013-06-07,22.3,29.9,16.6,69.3,90.0,0.8,0.0,,27.6,,127.7163816,36.20687858
370853A001,2013-06-08,21.1,28.2,15.3,69.8,112.5,0.8,0.0,,19.0,,127.7163816,36.20687858
370853A001,2013-06-09,21.3,27.8,16.5,59.3,112.5,1.6,0.0,,24.6,,127.7163816,36.20687858
370853A001,2013-06-10,21.6,28.4,14.4,59.3,112.5,1.5,0.0,,29.3,,127.7163816,36.20687858
370853A001,2013-06-11,20.2,25.3,16.6,67.4,112.5,1.5,0.5,,13.7,,127.7163816,36.20687858
370853A001,2013-06-12,19.8,22.6,17.2,91.0,202.5,0.3,0.5,,5.9,,127.7163816,36.20687858
370853A001,2013-06-13,21.4,26.0,18.1,81.7,202.5,0.4,0.0,,13.5,,127.7163816,36.20687858
370853A001,2013-06-14,22.2,26.1,19.3,81.9,112.5,0.6,0.0,,11.3,,127.7163816,36.20687858
370853A001,2013-06-15,23.9,30.4,19.5,74.2,180.0,0.7,0.0,,25.2,,127.7163816,36.20687858
370853A001,2013-06-16,23.6,29.8,17.6,68.4,157.5,0.9,0.0,,26.4,,127.7163816,36.20687858
370853A001,2013-06-17,22.3,28.0,17.0,73.1,157.5,0.6,0.0,,17.1,,127.7163816,36.20687858
370853A001,2013-06-18,22.1,25.1,20.4,97.5,157.5,0.4,74.5,,2.4,,127.7163816,36.20687858
370853A001,2013-06-19,23.7,30.5,18.7,75.9,202.5,0.7,4.5,,28.6,,127.7163816,36.20687858
370853A001,2013-06-20,23.5,31.5,18.7,76.8,180.0,0.6,0.0,,23.0,,127.7163816,36.20687858
370853A001,2013-06-21,22.8,29.2,18.5,78.6,202.5,0.4,0.0,,14.7,,127.7163816,36.20687858
370853A001,2013-06-22,22.8,30.0,17.5,75.2,180.0,0.5,2.5,,22.3,,127.7163816,36.20687858
370853A001,2013-06-23,20.5,23.9,18.1,85.7,202.5,0.6,1.0,,8.8,,127.7163816,36.20687858
370853A001,2013-06-24,22.2,28.0,17.4,73.6,180.0,0.6,0.0,,23.3,,127.7163816,36.20687858
370853A001,2013-06-25,22.4,28.2,18.3,82.0,112.5,0.7,28.0,,14.3,,127.7163816,36.20687858
370853A001,2013-06-26,22.5,29.0,18.3,79.7,180.0,0.5,0.5,,22.7,,127.7163816,36.20687858
370853A001,2013-06-27,22.6,29.6,18.6,80.3,135.0,0.8,13.0,,20.5,,127.7163816,36.20687858
370853A001,2013-06-28,22.9,29.3,18.9,79.9,112.5,0.5,0.0,,21.2,,127.7163816,36.20687858
370853A001,2013-06-29,23.7,31.9,17.8,74.0,157.5,0.9,0.0,,27.9,,127.7163816,36.20687858
370853A001,2013-06-30,24.3,31.5,17.7,71.5,90.0,0.7,0.0,,26.5,,127.7163816,36.20687858
370853A001,2013-07-01,24.9,31.6,18.7,72.4,112.5,0.5,0.0,,25.0,,127.7163816,36.20687858
370853A001,2013-07-02,24.8,29.7,19.7,77.5,180.0,1.2,5.5,,9.7,,127.7163816,36.20687858
370853A001,2013-07-03,25.0,29.9,21.4,77.0,180.0,0.9,6.5,,17.2,,127.7163816,36.20687858
370853A001,2013-07-04,23.9,28.3,20.7,88.4,180.0,0.5,11.0,,6.3,,127.7163816,36.20687858
370853A001,2013-07-05,21.5,23.3,19.5,97.6,135.0,0.4,80.5,,3.9,,127.7163816,36.20687858
370853A001,2013-07-06,24.0,30.0,19.9,82.4,180.0,0.5,0.0,,21.6,,127.7163816,36.20687858
370853A001,2013-07-07,22.7,25.1,20.1,94.1,180.0,0.5,7.0,,6.2,,127.7163816,36.20687858
370853A001,2013-07-08,25.0,29.4,19.9,77.9,180.0,0.8,0.0,,14.6,,127.7163816,36.20687858
370853A001,2013-07-09,26.3,31.4,23.1,73.2,180.0,0.9,0.5,,14.4,,127.7163816,36.20687858
370853A001,2013-07-10,26.5,32.3,21.5,76.3,180.0,0.9,0.0,,26.6,,127.7163816,36.20687858
370853A001,2013-07-11,26.2,31.9,20.8,73.2,180.0,0.7,0.0,,24.1,,127.7163816,36.20687858
370853A001,2013-07-12,25.3,28.8,21.6,70.4,180.0,0.8,0.0,,14.4,,127.7163816,36.20687858
370853A001,2013-07-13,24.9,31.3,20.8,84.6,180.0,0.5,11.5,,16.2,,127.7163816,36.20687858
370853A001,2013-07-14,24.3,30.9,21.4,86.9,180.0,0.6,4.5,,14.4,,127.7163816,36.20687858
370853A001,2013-07-15,25.1,33.0,20.6,80.3,180.0,0.6,0.0,,20.1,,127.7163816,36.20687858
370853A001,2013-07-16,25.8,32.4,19.4,68.2,180.0,1.0,0.0,,29.2,,127.7163816,36.20687858
370853A001,2013-07-17,25.6,29.7,22.2,68.8,157.5,0.9,0.0,,13.3,,127.7163816,36.20687858
370853A001,2013-07-18,26.2,32.7,21.0,72.6,157.5,0.6,0.0,,25.9,,127.7163816,36.20687858
370853A001,2013-07-19,25.5,33.5,20.3,76.2,180.0,0.7,0.0,,25.5,,127.7163816,36.20687858
370853A001,2013-07-20,25.6,31.9,20.1,75.4,180.0,0.8,0.0,,25.2,,127.7163816,36.20687858
370853A001,2013-07-21,24.7,30.3,20.3,84.0,157.5,0.8,5.5,,14.5,,127.7163816,36.20687858
370853A001,2013-07-22,27.0,32.8,22.6,71.7,180.0,0.7,0.0,,24.7,,127.7163816,36.20687858
370853A001,2013-07-23,24.4,27.5,22.0,87.9,157.5,0.5,18.0,,5.2,,127.7163816,36.20687858
370853A001,2013-07-24,25.3,29.7,21.8,77.9,180.0,0.9,1.0,,11.4,,127.7163816,36.20687858
370853A001,2013-07-25,24.7,31.3,19.3,76.5,180.0,0.7,0.0,,24.3,,127.7163816,36.20687858
370853A001,2013-07-26,25.0,31.4,19.8,77.3,202.5,0.5,0.0,,18.7,,127.7163816,36.20687858
370853A001,2013-07-27,24.6,30.0,19.8,78.7,157.5,0.5,0.0,,18.2,,127.7163816,36.20687858
370853A001,2013-07-28,24.6,28.8,21.7,89.1,157.5,0.5,6.5,,9.9,,127.7163816,36.20687858
370853A001,2013-07-29,25.8,31.4,20.7,81.2,202.5,0.7,1.0,,20.3,,127.7163816,36.20687858
370853A001,2013-07-30,23.6,30.5,20.4,90.7,157.5,0.5,17.0,,12.5,,127.7163816,36.20687858
370853A001,2013-07-31,24.8,30.5,21.2,90.1,180.0,0.4,6.0,,11.5,,127.7163816,36.20687858
370853A001,2013-08-01,26.0,32.9,22.5,85.2,180.0,0.6,26.5,,17.9,,127.7163816,36.20687858
370853A001,2013-08-02,26.4,32.7,22.2,84.0,90.0,0.5,0.5,,20.1,,127.7163816,36.20687858
370853A001,2013-08-03,25.1,31.0,22.4,88.3,180.0,0.6,33.0,,14.6,,127.7163816,36.20687858
370853A001,2013-08-04,25.1,29.8,22.4,88.6,180.0,0.7,6.5,,16.8,,127.7163816,36.20687858
370853A001,2013-08-05,25.5,31.1,21.7,84.0,180.0,0.6,1.5,,18.8,,127.7163816,36.20687858
370853A001,2013-08-06,25.5,33.1,21.4,85.3,157.5,0.6,27.5,,17.1,,127.7163816,36.20687858
370853A001,2013-08-07,26.4,34.1,21.0,83.9,135.0,0.4,0.0,,20.9,,127.7163816,36.20687858
370853A001,2013-08-08,27.9,34.3,23.6,80.0,157.5,0.5,0.0,,23.8,,127.7163816,36.20687858
370853A001,2013-08-09,27.7,33.8,22.7,78.3,180.0,0.6,0.0,,23.8,,127.7163816,36.20687858
370853A001,2013-08-10,25.5,33.4,22.4,86.6,180.0,0.5,3.5,,14.8,,127.7163816,36.20687858
370853A001,2013-08-11,27.1,34.2,22.3,82.9,135.0,0.4,0.0,,21.0,,127.7163816,36.20687858
370853A001,2013-08-12,28.0,34.4,23.6,77.8,157.5,0.4,0.0,,25.4,,127.7163816,36.20687858
370853A001,2013-08-13,26.8,33.0,22.7,78.4,135.0,0.5,0.0,,23.2,,127.7163816,36.20687858
370853A001,2013-08-14,27.3,34.8,22.0,75.6,180.0,0.4,0.0,,23.4,,127.7163816,36.20687858
370853A001,2013-08-15,26.9,34.8,21.7,78.5,180.0,0.4,0.0,,22.0,,127.7163816,36.20687858
370853A001,2013-08-16,27.1,34.6,22.2,78.2,180.0,0.5,0.0,,21.8,,127.7163816,36.20687858
370853A001,2013-08-17,27.3,34.0,22.2,76.3,180.0,0.5,0.0,,21.9,,127.7163816,36.20687858
370853A001,2013-08-18,27.4,35.0,21.9,75.8,202.5,0.5,0.0,,23.9,,127.7163816,36.20687858
370853A001,2013-08-19,27.7,35.0,21.9,75.0,180.0,0.6,0.0,,21.5,,127.7163816,36.20687858
370853A001,2013-08-20,27.2,34.2,22.4,69.2,157.5,0.4,0.0,,22.7,,127.7163816,36.20687858
370853A001,2013-08-21,28.2,34.7,22.9,69.1,90.0,0.6,0.0,,21.9,,127.7163816,36.20687858
370853A001,2013-08-22,27.5,35.7,23.9,83.3,112.5,0.4,45.0,,15.3,,127.7163816,36.20687858
370853A001,2013-08-23,24.7,25.9,23.9,97.6,202.5,0.3,32.0,,3.9,,127.7163816,36.20687858
370853A001,2013-08-24,23.6,26.4,21.0,89.5,135.0,0.3,14.5,,7.0,,127.7163816,36.20687858
370853A001,2013-08-25,24.5,31.0,20.4,79.5,112.5,0.6,0.0,,20.6,,127.7163816,36.20687858
