rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2011-01-21,-6.8,1.1,-12.0,62.5,,,0.0,0.0,0.9,,127.433055,37.27261294
467800A001,2011-01-22,-4.2,2.7,-9.4,68.6,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-01-23,-4.3,0.2,-9.1,81.0,,,0.5,0.0,0.8,,127.433055,37.27261294
467800A001,2011-01-24,-6.2,-1.2,-10.7,71.3,,,0.5,0.0,0.8,,127.433055,37.27261294
467800A001,2011-01-25,-8.7,-1.4,-15.1,74.5,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-01-26,-8.1,0.1,-13.8,67.2,,,0.0,0.0,0.9,,127.433055,37.27261294
467800A001,2011-01-27,-7.6,-0.5,-13.7,56.5,,,0.0,0.0,0.9,,127.433055,37.27261294
467800A001,2011-01-28,-5.3,0.8,-10.0,48.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-01-29,-7.1,-2.1,-11.6,49.9,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-01-30,-7.7,-2.2,-12.4,47.9,,,0.0,0.0,0.9,,127.433055,37.27261294
467800A001,2011-01-31,-6.9,1.7,-14.5,68.2,,,0.0,0.0,0.9,,127.433055,37.27261294
467800A001,2011-02-01,-1.7,6.5,-7.6,77.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-02,0.3,9.2,-5.8,71.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-03,0.2,7.1,-4.5,80.5,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-04,0.6,5.8,-2.2,84.4,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-02-05,1.0,7.3,-2.3,79.6,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-02-06,-0.4,2.3,-3.4,84.1,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-07,-1.3,1.9,-5.2,89.5,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-02-08,2.7,9.5,-3.0,67.4,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-02-09,1.6,6.3,-3.7,56.2,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-10,-1.2,4.8,-5.9,57.6,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-11,-0.9,6.0,-6.6,57.3,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-12,-3.4,2.0,-7.2,50.6,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-13,-4.4,1.9,-10.5,59.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-14,-2.1,1.7,-7.1,63.8,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-15,-0.7,6.6,-6.9,63.6,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-16,-0.8,5.8,-8.0,57.3,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-17,2.0,6.4,-1.7,76.7,,,0.5,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-18,1.4,9.8,-4.8,70.0,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-19,2.0,10.9,-4.9,60.2,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-20,4.2,15.0,-4.3,56.1,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-21,5.4,13.9,-1.5,56.6,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-22,8.6,15.6,0.0,45.9,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-23,6.0,15.5,-2.0,61.8,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-02-24,6.4,14.9,-0.8,68.0,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-02-25,5.4,11.4,-1.3,49.9,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-02-26,5.1,15.2,-3.6,52.0,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-02-27,5.0,6.7,2.5,89.9,,,2.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-02-28,4.3,7.2,2.1,83.1,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-01,2.9,4.7,-0.4,85.6,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-02,0.2,5.4,-3.3,48.0,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-03,-0.5,5.7,-6.5,48.4,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-04,1.4,8.8,-5.9,52.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-05,2.4,9.3,-3.8,65.8,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-06,4.3,10.6,-0.7,68.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-07,4.2,9.8,-0.2,54.9,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-08,3.1,9.5,-2.8,48.1,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-09,1.9,7.9,-2.5,46.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-10,2.4,9.0,-4.7,58.5,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-11,5.4,12.5,-1.3,50.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-12,7.0,16.9,-1.3,46.4,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-13,10.1,17.9,3.5,61.9,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-14,9.5,12.4,5.3,81.5,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-15,4.1,10.0,-1.3,52.9,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-16,1.8,7.2,-1.6,35.0,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-17,2.9,10.8,-4.4,42.5,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-18,5.5,15.1,-3.7,42.2,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-19,10.9,17.8,3.4,46.1,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-20,6.5,10.4,4.4,82.4,,,0.5,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-21,8.9,16.5,3.9,63.6,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-22,4.7,10.6,0.8,34.3,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-23,3.1,10.4,-3.9,39.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-24,4.6,12.0,0.0,63.5,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-25,3.7,8.8,-0.4,59.0,,,0.5,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-26,4.4,11.2,-2.0,50.7,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-27,5.7,12.7,-1.6,57.6,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-28,6.8,12.4,1.3,62.4,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-29,5.2,10.8,0.2,70.1,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-03-30,8.3,17.0,0.0,61.1,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-03-31,9.2,20.2,0.9,63.1,,,0.0,0.0,0.8,,127.433055,37.27261294
467800A001,2011-04-01,10.1,19.5,1.2,46.9,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-02,8.9,15.1,2.7,55.1,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-03,9.8,17.4,2.6,59.9,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-04,10.4,18.8,2.4,55.2,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-05,11.0,21.1,2.0,37.3,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-06,10.9,20.8,1.2,39.2,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-07,10.2,11.7,8.3,93.1,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-08,13.0,19.1,7.3,63.6,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-09,11.7,19.7,3.3,50.2,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-10,11.2,19.1,5.4,61.9,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-11,12.1,17.6,8.1,43.3,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-12,10.5,19.7,1.9,42.5,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-13,11.6,22.0,1.8,44.2,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-14,13.1,22.7,3.9,46.9,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-15,15.1,24.6,10.7,66.9,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-16,13.9,22.9,7.7,42.1,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-17,13.1,22.3,5.2,53.1,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-18,8.5,11.8,5.3,75.5,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-19,11.6,19.2,6.3,46.8,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-20,12.1,20.3,4.2,56.1,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-21,13.3,21.0,5.8,47.2,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-22,10.2,13.1,8.7,89.7,,,1.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-04-23,10.8,16.3,6.6,63.8,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-24,10.8,17.0,5.6,62.7,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-25,13.1,20.1,7.2,59.7,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-26,10.2,11.4,9.3,94.3,,,1.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-27,12.2,17.3,8.5,85.2,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-28,10.9,16.6,7.4,67.2,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-29,12.4,20.1,4.0,63.3,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-04-30,14.3,17.8,11.5,95.5,,,5.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-05-01,14.9,18.7,10.8,75.6,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-02,15.6,24.7,8.1,65.1,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-03,16.6,24.0,10.6,54.7,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-04,15.3,24.0,7.7,54.6,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-05,17.9,25.2,10.1,49.5,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-06,16.1,20.9,11.1,68.3,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-07,18.4,25.5,12.6,76.2,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-08,18.2,26.6,10.6,62.9,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-09,19.8,26.7,14.7,77.7,,,1.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-05-10,18.6,20.7,15.9,95.5,,,1.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-05-11,17.5,20.8,14.6,89.3,,,4.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-05-12,15.9,22.3,11.6,81.1,,,0.5,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-13,15.9,23.5,9.1,58.0,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-14,18.2,25.1,12.3,42.7,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-15,18.7,27.5,10.6,53.9,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-16,18.4,25.3,11.3,52.4,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-17,17.4,25.9,8.4,46.3,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-18,19.9,28.2,10.1,56.8,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-05-19,21.9,28.2,16.3,61.4,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-05-20,-13.2,19.0,-28.4,30.4,,,1.5,0.0,0.4,,127.433055,37.27261294
467800A001,2011-05-21,-26.4,-25.1,-27.6,8.2,,,1.5,0.0,0.0,,127.433055,37.27261294
467800A001,2011-05-22,-25.5,-17.9,-27.8,8.7,,,0.0,0.0,0.0,,127.433055,37.27261294
467800A001,2011-05-23,-25.4,-17.5,-27.6,8.7,,,0.0,0.0,0.0,,127.433055,37.27261294
467800A001,2011-05-24,-26.4,-19.2,-27.7,8.1,,,0.0,0.0,0.0,,127.433055,37.27261294
467800A001,2011-06-01,16.3,16.8,16.1,93.7,,,0.0,0.0,0.0,,127.433055,37.27261294
467800A001,2011-06-02,20.9,28.1,16.0,75.4,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-03,21.0,27.8,15.2,66.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-04,21.2,27.0,17.9,75.3,,,0.0,0.0,0.7,,127.433055,37.27261294
467800A001,2011-06-05,22.5,30.4,17.2,64.2,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-06,21.6,29.2,14.0,62.7,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-07,21.8,29.9,13.7,58.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-08,23.1,30.4,16.4,62.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-09,20.3,23.8,17.9,82.3,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-10,21.6,25.8,18.1,81.6,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-11,25.0,34.0,17.9,63.5,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-12,23.9,32.3,16.7,58.6,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-13,22.5,29.3,19.1,69.5,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-14,23.9,32.1,16.6,66.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-15,25.2,33.0,17.8,60.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-16,25.7,34.1,18.0,55.4,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-17,24.4,32.1,17.8,56.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-18,24.8,31.0,18.2,62.7,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-19,26.3,34.7,18.6,61.5,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-20,26.7,35.3,20.0,61.4,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-21,25.7,33.1,19.2,62.2,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-22,23.6,28.8,20.5,87.3,,,1.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-23,24.3,26.4,23.0,93.4,,,7.0,0.0,0.5,,127.433055,37.27261294
467800A001,2011-06-24,21.0,23.4,17.9,96.0,,,6.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-25,18.5,19.9,17.5,96.6,,,2.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-26,19.7,22.6,17.9,94.0,,,1.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-27,21.0,22.1,20.0,91.2,,,0.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-28,25.1,32.5,18.8,75.9,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-29,22.8,26.9,21.1,95.9,,,9.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-06-30,25.3,30.7,22.2,89.9,,,9.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-01,26.9,32.1,23.7,83.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-02,26.4,30.1,23.7,88.1,,,0.0,0.0,0.5,,127.433055,37.27261294
467800A001,2011-07-03,24.0,25.7,21.7,96.2,,,12.0,0.0,0.5,,127.433055,37.27261294
467800A001,2011-07-04,24.6,29.9,20.9,81.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-05,24.8,32.1,18.7,76.3,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-06,24.2,31.7,18.9,78.1,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-07,23.4,25.5,22.2,93.5,,,10.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-08,23.6,25.2,22.5,94.5,,,3.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-09,23.8,28.1,21.1,94.6,,,6.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-10,23.6,25.5,21.5,95.1,,,2.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-11,21.9,23.9,21.0,97.2,,,3.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-12,23.2,25.6,21.2,97.5,,,5.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-13,24.9,27.7,23.1,95.5,,,7.0,0.0,0.5,,127.433055,37.27261294
467800A001,2011-07-14,25.1,29.0,23.7,96.6,,,9.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-15,25.7,30.8,23.9,93.2,,,8.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-16,26.1,31.9,23.7,92.8,,,19.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-17,27.5,33.6,24.1,88.1,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-18,29.6,36.3,24.5,77.1,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-19,29.0,34.6,25.4,68.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-20,28.2,33.5,23.7,63.2,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-21,27.0,34.1,21.0,65.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-22,24.8,28.5,21.1,80.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-23,26.9,31.7,23.1,82.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-24,26.1,30.2,24.1,86.4,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-25,26.0,30.6,23.7,90.3,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-26,26.7,32.0,23.4,85.9,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-27,24.4,25.3,23.4,97.3,,,169.0,0.0,0.5,,127.433055,37.27261294
467800A001,2011-07-28,26.2,29.5,24.1,92.0,,,6.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-29,27.7,32.6,25.0,87.4,,,22.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-30,27.6,32.4,25.2,88.3,,,7.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-07-31,25.5,27.5,24.2,94.8,,,54.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-01,26.0,30.3,24.0,93.3,,,6.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-02,26.5,30.7,24.3,90.7,,,1.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-03,26.3,32.6,23.1,89.3,,,17.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-04,26.7,31.3,24.4,91.6,,,1.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-05,29.1,36.5,23.7,79.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-06,28.5,33.7,24.4,81.1,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-07,28.9,33.9,24.7,76.8,,,5.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-08,26.4,28.8,24.3,86.0,,,40.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-09,25.3,27.2,23.5,90.2,,,5.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-10,27.2,32.0,24.4,86.1,,,1.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-11,28.3,34.2,24.6,82.9,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-12,26.3,29.7,24.4,92.8,,,31.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-13,25.8,30.2,24.2,93.5,,,19.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-14,25.9,30.6,24.1,93.5,,,29.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-15,25.9,29.6,23.8,92.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-16,26.1,30.7,24.3,93.2,,,38.5,0.0,0.5,,127.433055,37.27261294
467800A001,2011-08-17,25.1,26.3,23.2,96.8,,,111.5,0.0,0.5,,127.433055,37.27261294
467800A001,2011-08-18,26.3,32.2,22.0,83.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-19,25.0,29.7,22.7,88.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-20,23.4,27.4,20.4,87.2,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-21,24.7,31.7,19.6,78.6,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-22,24.0,30.5,19.9,81.7,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-23,23.5,31.0,18.3,78.9,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-24,23.6,29.9,19.1,79.3,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-25,25.1,31.1,20.3,76.9,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-26,25.7,31.2,21.3,76.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-27,26.8,32.4,22.4,77.5,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-28,27.0,34.0,22.1,79.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-29,28.0,34.5,23.7,80.5,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-30,27.3,33.0,24.6,84.9,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-08-31,26.9,36.0,22.2,77.9,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-01,26.6,34.5,21.3,76.6,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-02,26.9,34.4,21.6,72.6,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-03,25.3,32.3,19.7,64.8,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-04,24.2,30.7,19.6,61.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-05,23.8,32.5,17.7,67.3,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-06,23.1,31.3,17.1,69.5,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-07,21.9,29.7,15.3,74.1,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-08,21.1,25.5,19.1,80.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-09,19.3,21.3,18.1,89.9,,,1.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-10,20.1,22.7,17.9,91.0,,,0.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-11,20.0,21.5,18.7,96.5,,,34.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-12,23.7,29.0,21.0,86.8,,,0.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-13,25.2,30.7,21.4,82.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-14,25.3,31.5,22.3,84.2,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-15,25.5,32.8,21.5,83.0,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-16,25.2,32.3,21.3,83.7,,,0.0,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-17,25.4,33.0,21.3,84.7,,,13.5,0.0,0.6,,127.433055,37.27261294
467800A001,2011-09-18,21.3,25.4,18.0,80.3,,,0.0,0.0,0.6,,127.433055,37.27261294
