rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2020-02-10,-3.7,1.7,-8.3,65.3,180.0,1.0,0.5,,15.8,6.95,128.7374833,37.61906564
2109130,2020-02-11,1.5,8.0,-4.0,43.5,202.5,0.7,0.5,,15.8,7.26,128.7374833,37.61906564
2109130,2020-02-12,3.1,5.0,0.8,80.3,157.5,0.5,3.5,,4.5,7.92,128.7374833,37.61906564
2109130,2020-02-13,3.1,7.2,1.1,80.3,157.5,0.9,14.0,,15.4,15.51,128.7374833,37.61906564
2109130,2020-02-14,4.5,9.6,0.9,57.2,135.0,1.0,2.0,,15.2,18.84,128.7374833,37.61906564
2109130,2020-02-15,3.7,7.9,1.2,89.8,135.0,1.3,0.0,,11.3,21.84,128.7374833,37.61906564
2109130,2020-02-16,-4.1,3.1,-11.4,92.1,157.5,1.1,6.5,,6.5,24.47,128.7374833,37.61906564
2109130,2020-02-17,-12.3,-9.1,-15.2,79.8,135.0,1.3,0.0,,14.7,22.11,128.7374833,37.61906564
2109130,2020-02-18,-9.9,-2.3,-16.1,65.1,202.5,1.0,1.0,,18.5,21.19,128.7374833,37.61906564
2109130,2020-02-19,-3.3,2.8,-8.3,50.5,202.5,0.9,0.0,,17.1,20.3,128.7374833,37.61906564
2109130,2020-02-20,-0.5,5.1,-4.7,52.4,180.0,0.4,0.0,,16.4,19.96,128.7374833,37.61906564
2109130,2020-02-21,1.6,5.4,-1.8,54.2,180.0,1.1,0.0,,10.7,20.31,128.7374833,37.61906564
2109130,2020-02-22,-3.0,0.5,-7.8,83.7,157.5,2.0,2.5,,10.4,20.33,128.7374833,37.61906564
2109130,2020-02-23,-4.8,1.2,-9.5,57.4,157.5,1.2,1.0,,18.7,20.55,128.7374833,37.61906564
2109130,2020-02-24,1.8,6.7,-4.9,40.7,157.5,1.4,0.0,,16.4,21.86,128.7374833,37.61906564
2109130,2020-02-25,-0.4,4.3,-1.6,91.4,90.0,1.3,0.0,,0.8,22.88,128.7374833,37.61906564
2109130,2020-02-26,-2.0,1.7,-4.5,98.6,67.5,0.6,0.0,,2.5,21.74,128.7374833,37.61906564
2109130,2020-02-27,-3.3,4.2,-5.9,89.9,112.5,0.6,3.0,,10.2,21.32,128.7374833,37.61906564
2109130,2020-02-28,-1.8,1.3,-4.4,92.3,180.0,0.8,0.0,,5.5,21.01,128.7374833,37.61906564
2109130,2020-03-01,1.6,4.9,-1.0,78.6,225.0,0.6,8.0,,11.0,20.94,128.7374833,37.61906564
2109130,2020-03-02,-3.2,0.0,-6.0,83.6,135.0,1.3,4.5,,17.0,21.01,128.7374833,37.61906564
2109130,2020-03-03,-0.5,4.7,-5.4,77.8,180.0,1.3,6.0,,15.6,21.07,128.7374833,37.61906564
2109130,2020-03-04,-4.1,0.4,-8.9,70.5,157.5,1.6,2.0,,17.1,21.16,128.7374833,37.61906564
2109130,2020-03-05,-5.1,1.2,-10.1,60.8,225.0,1.0,1.0,,20.8,21.06,128.7374833,37.61906564
2109130,2020-03-06,-1.0,5.1,-7.2,37.9,202.5,0.6,0.0,,20.0,21.25,128.7374833,37.61906564
2109130,2020-03-07,1.7,5.3,-0.5,43.4,112.5,0.6,0.0,,15.0,21.55,128.7374833,37.61906564
2109130,2020-03-08,3.9,8.0,-0.6,54.5,112.5,0.9,0.0,,20.6,23.1,128.7374833,37.61906564
2109130,2020-03-09,5.1,11.3,2.1,57.7,112.5,1.1,0.0,,18.8,24.81,128.7374833,37.61906564
2109130,2020-03-10,1.1,2.7,-1.7,99.9,90.0,1.1,17.5,,4.7,26.59,128.7374833,37.61906564
2109130,2020-03-11,-3.3,0.9,-6.9,64.8,157.5,1.2,1.0,,21.7,24.18,128.7374833,37.61906564
2109130,2020-03-12,1.4,7.2,-4.4,41.9,157.5,1.7,0.0,,21.2,24.22,128.7374833,37.61906564
2109130,2020-03-13,-0.1,5.3,-5.3,64.7,157.5,1.1,0.0,,17.7,24.6,128.7374833,37.61906564
2109130,2020-03-14,-3.4,2.2,-8.4,49.2,157.5,1.1,0.0,,22.5,24.2,128.7374833,37.61906564
2109130,2020-03-15,-4.2,1.2,-7.0,79.5,135.0,1.3,2.0,,14.4,23.36,128.7374833,37.61906564
2109130,2020-03-16,-3.1,2.2,-7.1,64.9,135.0,1.4,9.5,,19.6,22.77,128.7374833,37.61906564
2109130,2020-03-17,-1.2,1.3,-4.5,86.9,157.5,1.7,1.5,,4.3,22.45,128.7374833,37.61906564
2109130,2020-03-18,3.8,9.1,-1.6,51.0,157.5,1.1,0.0,,22.9,23.86,128.7374833,37.61906564
2109130,2020-03-19,2.2,7.4,-3.6,69.5,180.0,2.9,2.0,,8.9,25.68,128.7374833,37.61906564
2109130,2020-03-20,0.9,6.9,-4.3,52.3,157.5,1.7,2.0,,22.9,25.3,128.7374833,37.61906564
2109130,2020-03-21,7.2,13.6,1.2,59.1,157.5,1.6,4.0,,21.8,26.18,128.7374833,37.61906564
2109130,2020-03-22,3.2,6.9,0.1,74.8,112.5,1.0,0.0,,21.3,26.76,128.7374833,37.61906564
2109130,2020-03-23,2.1,7.3,-0.4,52.8,112.5,1.0,0.0,,22.9,25.13,128.7374833,37.61906564
2109130,2020-03-24,3.0,7.8,-0.9,61.2,90.0,0.8,0.0,,23.7,24.42,128.7374833,37.61906564
2109130,2020-03-25,8.6,15.7,3.1,42.2,202.5,0.7,0.0,,22.6,23.85,128.7374833,37.61906564
2109130,2020-03-26,11.2,19.2,6.3,55.3,157.5,0.9,0.0,,20.8,23.26,128.7374833,37.61906564
2109130,2020-03-27,4.9,11.3,-0.3,99.8,90.0,0.7,5.5,,3.5,23.87,128.7374833,37.61906564
2109130,2020-03-28,-1.3,1.7,-4.0,75.8,90.0,1.1,0.0,,20.7,23.39,128.7374833,37.61906564
2109130,2020-03-29,-0.3,4.1,-3.9,88.8,112.5,1.1,0.0,,11.8,23.3,128.7374833,37.61906564
2109130,2020-03-30,4.4,11.7,-0.2,68.5,135.0,0.6,0.0,,24.1,23.11,128.7374833,37.61906564
2109130,2020-03-31,7.7,14.0,3.3,42.7,157.5,0.6,0.0,,23.3,22.68,128.7374833,37.61906564
2109130,2020-04-01,2.7,6.6,-3.1,74.4,45.0,1.1,1.0,,5.0,22.34,128.7374833,37.61906564
2109130,2020-04-02,3.0,10.7,-3.6,56.4,180.0,1.0,3.5,,25.3,22.54,128.7374833,37.61906564
2109130,2020-04-03,5.8,12.7,1.3,30.2,180.0,1.3,0.0,,25.7,22.53,128.7374833,37.61906564
2109130,2020-04-04,-0.1,5.2,-3.9,64.5,112.5,1.3,0.0,,14.4,22.0,128.7374833,37.61906564
2109130,2020-04-05,0.6,9.3,-5.0,39.7,112.5,0.6,0.0,,26.1,21.75,128.7374833,37.61906564
2109130,2020-04-06,5.3,12.3,0.0,31.6,180.0,0.8,0.0,,26.2,21.56,128.7374833,37.61906564
2109130,2020-04-07,6.1,12.3,1.2,48.4,180.0,1.1,0.0,,22.3,21.32,128.7374833,37.61906564
2109130,2020-04-08,0.8,5.5,-1.5,70.6,90.0,0.8,0.0,,24.0,21.05,128.7374833,37.61906564
2109130,2020-04-09,0.4,7.0,-2.9,69.8,90.0,1.0,0.0,,24.4,20.98,128.7374833,37.61906564
2109130,2020-04-10,1.6,6.8,-2.6,75.1,112.5,1.3,0.0,,16.6,20.87,128.7374833,37.61906564
2109130,2020-04-11,3.9,9.3,0.2,61.1,157.5,0.5,0.0,,13.3,20.82,128.7374833,37.61906564
2109130,2020-04-12,0.1,2.6,-2.9,95.2,67.5,1.9,3.0,,5.3,20.84,128.7374833,37.61906564
2109130,2020-04-13,0.7,4.9,-4.2,67.1,45.0,1.9,15.0,,23.1,22.07,128.7374833,37.61906564
2109130,2020-04-14,8.4,13.6,3.6,30.8,180.0,1.1,10.5,,27.3,25.42,128.7374833,37.61906564
2109130,2020-04-15,6.8,13.5,1.7,60.7,67.5,1.4,0.0,,24.7,24.95,128.7374833,37.61906564
2109130,2020-04-16,4.2,9.0,0.7,90.2,90.0,1.5,0.0,,23.4,23.91,128.7374833,37.61906564
2109130,2020-04-17,6.2,9.7,2.8,73.8,180.0,1.8,1.0,,12.7,23.26,128.7374833,37.61906564
2109130,2020-04-18,4.5,8.6,1.7,84.8,157.5,1.0,1.5,,8.6,23.1,128.7374833,37.61906564
2109130,2020-04-19,3.3,5.6,1.8,93.5,112.5,2.4,14.0,,4.4,23.35,128.7374833,37.61906564
2109130,2020-04-20,3.8,10.6,0.4,89.3,157.5,1.4,4.0,,13.4,25.99,128.7374833,37.61906564
2109130,2020-04-21,0.2,5.6,-4.5,64.6,157.5,1.8,0.5,,22.1,24.15,128.7374833,37.61906564
2109130,2020-04-22,-1.7,3.9,-4.9,63.4,135.0,1.8,0.0,,27.4,23.29,128.7374833,37.61906564
2109130,2020-04-23,0.2,6.5,-4.6,63.7,157.5,1.2,0.0,,25.4,22.8,128.7374833,37.61906564
2109130,2020-04-24,2.8,9.1,-3.4,50.9,157.5,1.6,0.0,,28.1,22.41,128.7374833,37.61906564
2109130,2020-04-25,8.4,15.4,3.1,47.8,180.0,1.9,0.0,,22.5,22.08,128.7374833,37.61906564
2109130,2020-04-26,3.1,6.3,0.6,84.5,112.5,0.8,2.5,,12.1,21.72,128.7374833,37.61906564
2109130,2020-04-27,3.5,9.1,0.6,76.1,135.0,0.7,0.0,,18.8,22.75,128.7374833,37.61906564
2109130,2020-04-28,7.7,14.2,1.6,48.9,135.0,1.1,0.0,,27.4,23.69,128.7374833,37.61906564
2109130,2020-04-29,11.9,19.5,7.0,45.9,135.0,1.0,0.0,,27.4,23.37,128.7374833,37.61906564
2109130,2020-04-30,13.3,20.9,6.5,42.3,157.5,1.6,0.0,,29.3,22.93,128.7374833,37.61906564
2109130,2020-05-01,17.8,24.7,11.1,55.8,157.5,1.7,0.0,,27.8,22.63,128.7374833,37.61906564
2109130,2020-05-02,16.4,22.0,13.4,75.4,157.5,1.4,0.0,,22.7,22.33,128.7374833,37.61906564
2109130,2020-05-03,15.0,19.7,12.2,80.2,180.0,0.8,0.0,,14.4,22.25,128.7374833,37.61906564
2109130,2020-05-04,12.6,23.2,6.5,89.9,112.5,1.3,0.0,,19.7,22.24,128.7374833,37.61906564
2109130,2020-05-05,12.2,17.0,7.8,82.7,180.0,1.2,0.0,,12.4,22.22,128.7374833,37.61906564
2109130,2020-05-06,10.3,15.2,5.9,65.8,90.0,1.6,0.0,,29.1,22.1,128.7374833,37.61906564
2109130,2020-05-07,10.7,14.4,5.8,40.8,112.5,2.5,0.0,,24.7,21.83,128.7374833,37.61906564
2109130,2020-05-08,14.8,20.6,8.9,41.2,135.0,1.0,2.0,,28.9,21.65,128.7374833,37.61906564
2109130,2020-05-09,10.1,12.7,8.1,99.1,135.0,1.4,32.5,,3.8,26.82,128.7374833,37.61906564
2109130,2020-05-10,10.0,13.3,7.7,93.1,135.0,1.3,0.5,,10.2,26.84,128.7374833,37.61906564
2109130,2020-05-11,11.8,16.5,7.9,55.4,157.5,1.7,0.0,,29.4,25.48,128.7374833,37.61906564
2109130,2020-05-12,9.4,15.0,5.3,72.2,157.5,1.6,4.0,,26.7,24.54,128.7374833,37.61906564
2109130,2020-05-13,10.1,16.5,3.8,52.3,157.5,1.3,0.0,,30.6,24.39,128.7374833,37.61906564
2109130,2020-05-14,15.4,22.0,8.9,27.9,135.0,0.8,0.0,,24.3,23.71,128.7374833,37.61906564
2109130,2020-05-15,11.2,17.0,8.7,78.2,157.5,2.2,17.5,,3.0,25.26,128.7374833,37.61906564
2109130,2020-05-16,12.9,18.0,10.1,95.9,135.0,0.2,0.0,,11.6,26.77,128.7374833,37.61906564
2109130,2020-05-17,16.0,24.5,10.6,82.0,135.0,0.6,0.0,,26.1,25.38,128.7374833,37.61906564
2109130,2020-05-18,11.0,15.4,9.4,99.4,90.0,1.6,21.5,,6.7,25.07,128.7374833,37.61906564
2109130,2020-05-19,6.2,11.8,2.3,95.5,157.5,1.0,25.0,,15.1,28.91,128.7374833,37.61906564
2109130,2020-05-20,3.8,6.8,2.7,94.5,90.0,0.5,1.5,,9.4,27.05,128.7374833,37.61906564
2109130,2020-05-21,7.4,12.7,2.4,82.7,112.5,0.9,0.0,,27.1,25.9,128.7374833,37.61906564
2109130,2020-05-22,11.0,17.9,7.3,90.5,135.0,1.1,6.5,,22.5,25.09,128.7374833,37.61906564
2109130,2020-05-23,13.6,20.2,7.8,82.8,157.5,0.8,0.5,,22.0,25.83,128.7374833,37.61906564
2109130,2020-05-24,13.7,17.6,10.2,82.9,157.5,1.3,6.5,,22.8,25.72,128.7374833,37.61906564
2109130,2020-05-25,13.7,19.7,9.5,77.1,157.5,0.5,0.0,,22.0,25.34,128.7374833,37.61906564
2109130,2020-05-26,12.6,21.0,9.1,79.8,112.5,0.5,1.5,,19.2,24.44,128.7374833,37.61906564
2109130,2020-05-27,12.0,17.3,6.5,70.2,112.5,0.6,0.0,,24.6,24.04,128.7374833,37.61906564
2109130,2020-05-28,12.2,17.8,9.5,71.9,112.5,0.3,0.0,,18.4,23.47,128.7374833,37.61906564
2109130,2020-05-29,13.9,18.7,9.4,64.0,90.0,0.5,0.0,,27.5,23.1,128.7374833,37.61906564
2109130,2020-05-30,16.5,21.1,12.0,50.7,90.0,0.5,0.0,,31.8,22.53,128.7374833,37.61906564
2109130,2020-05-31,17.1,22.1,12.2,62.6,112.5,0.8,0.0,,30.9,21.92,128.7374833,37.61906564
2109130,2020-06-01,14.6,19.1,10.9,68.5,157.5,1.2,0.0,,26.8,21.44,128.7374833,37.61906564
2109130,2020-06-02,14.8,18.4,10.8,50.2,180.0,0.9,0.0,,18.2,21.14,128.7374833,37.61906564
2109130,2020-06-03,17.8,24.8,12.7,68.5,157.5,0.8,0.0,,29.1,20.88,128.7374833,37.61906564
2109130,2020-06-04,18.8,25.5,13.2,70.0,157.5,1.0,0.0,,27.9,20.53,128.7374833,37.61906564
2109130,2020-06-05,16.2,23.6,13.3,80.3,112.5,0.8,0.0,,25.9,20.33,128.7374833,37.61906564
2109130,2020-06-06,15.5,20.0,12.4,74.1,112.5,1.6,0.0,,28.6,20.13,128.7374833,37.61906564
2109130,2020-06-07,18.5,25.4,13.0,68.1,157.5,0.3,0.0,,25.9,19.97,128.7374833,37.61906564
2109130,2020-06-08,21.4,28.5,15.0,71.5,157.5,0.5,0.0,,29.9,19.78,128.7374833,37.61906564
2109130,2020-06-09,23.3,31.8,17.5,65.2,180.0,0.5,0.0,,29.6,19.47,128.7374833,37.61906564
2109130,2020-06-10,21.8,27.8,16.7,69.8,135.0,0.5,5.5,,24.4,19.11,128.7374833,37.61906564
2109130,2020-06-11,19.5,24.6,16.3,85.2,180.0,0.4,1.0,,21.0,19.61,128.7374833,37.61906564
2109130,2020-06-12,19.9,23.0,17.1,78.2,202.5,0.4,0.0,,14.2,19.81,128.7374833,37.61906564
2109130,2020-06-13,20.5,26.0,15.8,70.4,112.5,0.4,0.0,,29.7,19.57,128.7374833,37.61906564
2109130,2020-06-14,19.4,24.4,15.8,79.9,135.0,0.9,0.0,,18.2,19.29,128.7374833,37.61906564
2109130,2020-06-15,17.8,24.3,13.4,64.1,157.5,0.9,0.0,,28.1,19.0,128.7374833,37.61906564
2109130,2020-06-16,17.3,22.2,12.6,65.7,135.0,0.5,0.0,,26.8,18.74,128.7374833,37.61906564
2109130,2020-06-17,19.4,25.8,14.3,69.7,180.0,0.4,0.0,,28.8,18.47,128.7374833,37.61906564
2109130,2020-06-18,16.4,20.5,12.9,85.3,90.0,0.4,0.5,,14.5,18.33,128.7374833,37.61906564
2109130,2020-06-19,13.4,15.0,12.3,99.7,135.0,0.1,1.0,,6.5,18.44,128.7374833,37.61906564
2109130,2020-06-20,17.4,24.1,11.3,87.9,202.5,0.6,0.0,,23.9,18.48,128.7374833,37.61906564
2109130,2020-06-21,19.4,25.2,16.0,83.2,180.0,0.3,0.0,,18.7,18.44,128.7374833,37.61906564
2109130,2020-06-22,22.3,27.7,17.3,60.9,135.0,0.4,0.0,,30.7,18.24,128.7374833,37.61906564
2109130,2020-06-23,22.4,26.2,18.1,64.9,135.0,0.9,0.0,,27.1,17.86,128.7374833,37.61906564
2109130,2020-06-24,16.2,19.2,14.2,88.9,157.5,1.4,9.0,,5.7,17.79,128.7374833,37.61906564
2109130,2020-06-25,17.6,21.3,15.5,97.6,180.0,0.4,1.5,,9.3,19.11,128.7374833,37.61906564
2109130,2020-06-26,16.3,19.4,15.0,89.4,157.5,0.8,0.0,,12.5,19.8,128.7374833,37.61906564
2109130,2020-06-27,17.6,22.6,14.1,86.1,157.5,0.6,5.0,,11.4,19.76,128.7374833,37.61906564
2109130,2020-06-28,17.2,21.2,14.5,89.1,202.5,0.3,0.0,,16.8,20.12,128.7374833,37.61906564
2109130,2020-06-29,18.0,21.8,14.8,89.5,112.5,1.2,8.5,,14.5,20.3,128.7374833,37.61906564
2109130,2020-06-30,13.7,15.5,11.3,100.0,90.0,1.1,70.5,,6.5,27.24,128.7374833,37.61906564
2109130,2020-07-01,13.3,16.9,11.2,93.7,157.5,0.2,7.5,,9.8,26.59,128.7374833,37.61906564
2109130,2020-07-02,17.8,23.7,11.8,77.4,157.5,0.6,0.0,,28.8,24.69,128.7374833,37.61906564
2109130,2020-07-03,16.4,19.6,12.7,80.4,112.5,0.9,0.0,,22.1,23.47,128.7374833,37.61906564
2109130,2020-07-04,15.8,20.6,11.3,79.4,112.5,0.2,0.5,,27.8,22.67,128.7374833,37.61906564
2109130,2020-07-05,18.5,24.3,14.1,79.8,157.5,0.4,0.0,,25.8,21.92,128.7374833,37.61906564
2109130,2020-07-06,18.5,22.9,15.0,88.9,157.5,0.4,0.0,,19.3,21.43,128.7374833,37.61906564
2109130,2020-07-07,19.0,23.7,16.0,84.3,157.5,0.4,0.0,,20.1,21.07,128.7374833,37.61906564
2109130,2020-07-08,18.1,22.9,15.0,91.0,112.5,0.3,1.5,,21.6,20.76,128.7374833,37.61906564
2109130,2020-07-09,17.8,21.8,15.8,95.3,135.0,0.7,0.0,,17.5,20.74,128.7374833,37.61906564
2109130,2020-07-10,17.0,20.1,15.0,99.3,112.5,0.3,4.0,,7.3,21.0,128.7374833,37.61906564
2109130,2020-07-11,15.2,17.3,10.6,98.9,90.0,0.2,0.0,,6.8,21.58,128.7374833,37.61906564
2109130,2020-07-12,14.4,17.2,12.2,93.6,90.0,1.5,2.5,,13.3,21.91,128.7374833,37.61906564
2109130,2020-07-13,12.6,13.6,12.0,100.0,90.0,3.3,46.5,,3.7,27.0,128.7374833,37.61906564
2109130,2020-07-14,12.3,13.2,10.9,100.0,90.0,0.4,38.0,,5.8,28.21,128.7374833,37.61906564
2109130,2020-07-15,13.4,17.9,11.1,90.5,112.5,0.2,0.0,,16.4,25.94,128.7374833,37.61906564
2109130,2020-07-16,17.4,21.9,12.7,76.3,90.0,0.4,0.0,,29.8,24.3,128.7374833,37.61906564
2109130,2020-07-17,18.7,22.7,14.6,73.1,112.5,0.8,0.0,,30.3,23.01,128.7374833,37.61906564
2109130,2020-07-18,18.7,23.1,15.4,77.5,157.5,1.1,0.0,,24.3,22.06,128.7374833,37.61906564
2109130,2020-07-19,19.6,24.2,15.9,76.7,180.0,1.5,0.0,,16.1,21.48,128.7374833,37.61906564
2109130,2020-07-20,20.3,22.3,16.9,91.3,180.0,2.2,5.5,,6.6,21.61,128.7374833,37.61906564
2109130,2020-07-21,19.6,23.6,16.4,85.2,135.0,0.7,0.0,,21.0,21.91,128.7374833,37.61906564
2109130,2020-07-22,19.1,20.8,16.8,88.3,112.5,1.6,0.0,,11.5,21.69,128.7374833,37.61906564
2109130,2020-07-23,15.4,16.9,12.5,99.0,112.5,4.0,35.5,,3.4,23.77,128.7374833,37.61906564
2109130,2020-07-24,15.3,16.9,12.9,100.0,90.0,1.9,75.0,,3.7,29.35,128.7374833,37.61906564
2109130,2020-07-25,16.4,17.0,15.9,100.0,90.0,0.7,54.5,,5.0,28.94,128.7374833,37.61906564
2109130,2020-07-26,17.0,20.4,15.4,99.7,112.5,0.4,2.0,,10.3,27.17,128.7374833,37.61906564
2109130,2020-07-27,16.7,17.7,15.9,100.0,90.0,0.8,1.0,,6.1,25.97,128.7374833,37.61906564
2109130,2020-07-28,16.7,18.0,15.8,100.0,112.5,0.9,9.0,,5.7,26.15,128.7374833,37.61906564
2109130,2020-07-29,18.0,22.9,16.1,99.2,135.0,0.8,13.5,,14.0,27.85,128.7374833,37.61906564
2109130,2020-07-30,19.8,23.9,17.9,93.7,157.5,0.6,2.5,,12.8,26.43,128.7374833,37.61906564
2109130,2020-07-31,21.1,26.5,16.7,84.4,135.0,0.7,0.5,,26.9,24.57,128.7374833,37.61906564
2109130,2020-08-01,20.5,23.9,18.7,91.8,157.5,0.6,4.5,,10.5,23.82,128.7374833,37.61906564
2109130,2020-08-02,20.7,24.3,18.9,93.7,180.0,1.1,2.0,,11.5,24.08,128.7374833,37.61906564
2109130,2020-08-03,19.6,20.9,17.4,95.3,180.0,1.9,31.5,,1.8,26.63,128.7374833,37.61906564
2109130,2020-08-04,21.0,24.1,19.6,93.0,180.0,1.4,14.0,,9.9,27.81,128.7374833,37.61906564
2109130,2020-08-05,20.6,21.1,19.8,97.4,180.0,1.1,31.0,,3.9,28.72,128.7374833,37.61906564
2109130,2020-08-06,20.4,22.5,18.1,94.7,180.0,2.1,35.0,,7.6,28.73,128.7374833,37.61906564
2109130,2020-08-07,18.8,22.1,17.1,93.9,202.5,0.5,2.5,,6.9,26.38,128.7374833,37.61906564
2109130,2020-08-08,17.4,18.7,16.5,99.7,90.0,0.6,11.0,,5.4,26.24,128.7374833,37.61906564
2109130,2020-08-09,20.5,22.0,18.7,91.9,180.0,2.0,9.0,,4.2,28.05,128.7374833,37.61906564
2109130,2020-08-10,21.1,23.3,20.0,95.0,157.5,1.3,12.0,,6.5,27.08,128.7374833,37.61906564
2109130,2020-08-11,20.0,21.7,18.4,96.0,157.5,1.3,25.5,,4.6,28.84,128.7374833,37.61906564
2109130,2020-08-12,22.2,26.4,19.2,88.3,135.0,0.8,0.0,,21.8,25.94,128.7374833,37.61906564
2109130,2020-08-13,22.8,27.2,20.7,87.7,157.5,1.2,0.0,,22.0,24.2,128.7374833,37.61906564
2109130,2020-08-14,22.8,24.1,21.7,86.1,180.0,1.9,0.0,,8.8,23.09,128.7374833,37.61906564
2109130,2020-08-15,21.0,22.7,19.3,96.9,157.5,0.8,70.5,,2.5,28.33,128.7374833,37.61906564
2109130,2020-08-16,21.7,24.0,20.2,88.0,157.5,1.2,0.0,,12.1,26.43,128.7374833,37.61906564
