rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2014-02-13,3.1,5.9,0.4,67.6,0.0,2.5,0.0,,10.2,,126.8245421,35.02493939
535873B003,2014-02-14,4.0,8.8,0.0,60.3,,2.1,0.0,,16.4,,126.8245421,35.02493939
535873B003,2014-02-15,1.7,7.1,-5.2,68.3,315.0,1.7,0.0,,18.7,,126.8245421,35.02493939
535873B003,2014-02-16,4.4,10.6,-2.8,71.1,45.0,1.0,0.0,,11.6,,126.8245421,35.02493939
535873B003,2014-02-17,4.8,6.1,3.8,78.8,0.0,2.4,5.5,,2.7,,126.8245421,35.02493939
535873B003,2014-02-18,4.3,7.7,-0.4,72.7,0.0,1.7,0.0,,8.8,,126.8245421,35.02493939
535873B003,2014-02-19,3.5,8.3,-0.9,59.9,0.0,1.7,0.0,,16.7,,126.8245421,35.02493939
535873B003,2014-02-20,2.7,5.7,-1.2,65.5,292.5,2.3,0.0,,12.3,,126.8245421,35.02493939
535873B003,2014-02-21,2.4,5.5,-0.1,54.6,292.5,3.0,0.0,,19.5,,126.8245421,35.02493939
535873B003,2014-02-22,1.4,2.6,0.2,69.0,315.0,1.7,0.0,,0.0,,126.8245421,35.02493939
535873B003,2014-02-23,4.8,9.6,-0.5,58.3,22.5,2.6,0.0,,15.7,,126.8245421,35.02493939
535873B003,2014-02-24,4.4,12.0,-1.9,59.5,180.0,1.8,0.0,,16.8,,126.8245421,35.02493939
535873B003,2014-02-25,3.4,4.5,3.2,72.9,22.5,0.6,0.0,,0.0,,126.8245421,35.02493939
535873B003,2014-02-26,9.0,11.1,5.0,87.7,22.5,1.6,0.5,,5.2,,126.8245421,35.02493939
535873B003,2014-02-27,8.0,10.9,0.2,71.1,247.5,2.8,0.0,,16.3,,126.8245421,35.02493939
535873B003,2014-02-28,5.4,9.5,3.9,74.6,0.0,1.6,0.0,,7.9,,126.8245421,35.02493939
535873B003,2014-03-01,4.4,5.8,3.0,78.4,315.0,1.9,3.5,,2.2,,126.8245421,35.02493939
535873B003,2014-03-02,5.3,8.8,3.7,55.1,315.0,3.8,0.0,,20.7,,126.8245421,35.02493939
535873B003,2014-03-03,5.3,11.8,-0.6,55.5,0.0,1.9,0.0,,19.9,,126.8245421,35.02493939
535873B003,2014-03-04,6.0,11.1,-1.0,61.2,,2.0,0.0,,9.6,,126.8245421,35.02493939
535873B003,2014-03-05,3.5,6.7,1.5,51.7,292.5,5.5,0.0,,22.2,,126.8245421,35.02493939
535873B003,2014-03-06,2.8,5.8,0.7,43.5,292.5,2.7,0.0,,16.5,,126.8245421,35.02493939
535873B003,2014-03-07,2.4,5.5,-2.2,50.6,292.5,3.0,0.0,,21.8,,126.8245421,35.02493939
535873B003,2014-03-08,0.7,7.2,-5.9,73.8,202.5,1.2,0.0,,14.8,,126.8245421,35.02493939
535873B003,2014-03-09,3.1,8.2,-2.3,66.0,270.0,3.2,0.0,,15.8,,126.8245421,35.02493939
535873B003,2014-03-10,2.2,6.2,-4.0,59.2,270.0,2.5,0.0,,23.0,,126.8245421,35.02493939
535873B003,2014-03-11,3.6,11.4,-5.1,72.2,135.0,1.3,0.0,,20.9,,126.8245421,35.02493939
535873B003,2014-03-12,9.1,12.6,5.8,86.1,22.5,3.2,30.5,,1.8,,126.8245421,35.02493939
535873B003,2014-03-13,4.7,6.3,3.4,77.9,270.0,5.4,0.5,,4.9,,126.8245421,35.02493939
535873B003,2014-03-14,3.9,7.4,-0.5,70.1,247.5,2.7,0.5,,16.3,,126.8245421,35.02493939
535873B003,2014-03-15,6.7,12.5,-1.0,79.0,135.0,1.8,0.0,,21.4,,126.8245421,35.02493939
535873B003,2014-03-16,11.1,14.2,8.5,79.2,135.0,2.9,0.0,,20.9,,126.8245421,35.02493939
535873B003,2014-03-17,12.9,17.4,10.2,84.8,112.5,3.3,4.5,,9.3,,126.8245421,35.02493939
535873B003,2014-03-18,8.8,12.4,4.3,88.5,180.0,2.5,0.0,,15.3,,126.8245421,35.02493939
535873B003,2014-03-19,8.1,14.1,2.9,82.1,45.0,1.2,0.5,,9.5,,126.8245421,35.02493939
535873B003,2014-03-20,6.6,9.0,5.2,64.8,0.0,5.2,0.0,,21.0,,126.8245421,35.02493939
535873B003,2014-03-21,5.1,6.9,4.6,64.7,270.0,4.2,0.0,,4.1,,126.8245421,35.02493939
535873B003,2014-04-18,14.4,16.1,12.1,90.2,112.5,1.2,2.5,,0.8,,126.8245421,35.02493939
535873B003,2014-04-19,13.7,18.2,10.4,72.8,67.5,1.3,0.0,,10.2,,126.8245421,35.02493939
535873B003,2014-04-20,14.7,21.6,10.5,58.9,90.0,1.3,0.0,,23.7,,126.8245421,35.02493939
535873B003,2014-04-21,14.6,23.1,6.0,66.9,90.0,1.2,0.0,,23.7,,126.8245421,35.02493939
535873B003,2014-04-22,15.1,22.8,7.0,54.1,112.5,1.3,0.0,,21.6,,126.8245421,35.02493939
535873B003,2014-04-23,14.3,25.5,3.5,55.8,90.0,0.9,0.0,,26.2,,126.8245421,35.02493939
535873B003,2014-04-24,16.1,26.2,7.0,54.0,90.0,1.2,0.0,,24.3,,126.8245421,35.02493939
535873B003,2014-04-25,15.5,27.7,4.8,54.5,90.0,0.9,0.0,,25.2,,126.8245421,35.02493939
535873B003,2014-04-26,16.8,22.8,8.3,55.8,90.0,1.7,0.0,,12.3,,126.8245421,35.02493939
535873B003,2014-04-27,16.3,17.8,14.6,76.3,90.0,2.1,17.0,,3.0,,126.8245421,35.02493939
535873B003,2014-04-28,15.5,19.5,13.3,81.5,67.5,2.3,11.0,,13.7,,126.8245421,35.02493939
535873B003,2014-04-29,14.2,16.8,12.3,92.5,90.0,1.0,5.0,,5.5,,126.8245421,35.02493939
535873B003,2014-04-30,14.1,19.7,9.6,83.1,112.5,1.8,0.0,,13.6,,126.8245421,35.02493939
535873B003,2014-05-01,14.4,23.1,6.2,74.1,135.0,0.8,0.0,,27.3,,126.8245421,35.02493939
535873B003,2014-05-02,16.0,25.7,7.1,73.0,112.5,2.0,0.0,,23.8,,126.8245421,35.02493939
535873B003,2014-05-03,14.2,21.9,6.6,56.1,90.0,2.2,0.0,,29.9,,126.8245421,35.02493939
535873B003,2014-05-04,13.2,20.4,6.6,69.1,112.5,1.9,5.5,,13.4,,126.8245421,35.02493939
535873B003,2014-05-05,10.7,17.6,3.5,59.9,112.5,1.7,0.0,,29.7,,126.8245421,35.02493939
535873B003,2014-05-06,11.5,20.8,2.8,60.5,112.5,0.9,0.0,,29.5,,126.8245421,35.02493939
535873B003,2014-05-07,14.0,22.8,2.8,58.9,112.5,2.5,0.0,,29.8,,126.8245421,35.02493939
535873B003,2014-05-08,15.7,19.4,8.6,71.6,112.5,2.9,0.0,,26.1,,126.8245421,35.02493939
535873B003,2014-05-09,15.8,25.4,5.5,61.3,112.5,1.4,0.0,,25.8,,126.8245421,35.02493939
535873B003,2014-05-10,19.1,25.6,10.6,46.3,112.5,2.2,0.0,,26.9,,126.8245421,35.02493939
535873B003,2014-05-11,18.5,23.5,16.1,60.2,90.0,3.6,18.5,,13.9,,126.8245421,35.02493939
535873B003,2014-05-12,18.0,22.3,13.4,76.3,112.5,2.3,8.0,,25.7,,126.8245421,35.02493939
535873B003,2014-05-13,18.2,27.2,9.4,76.4,112.5,1.2,0.0,,26.1,,126.8245421,35.02493939
535873B003,2014-05-14,15.9,17.9,13.7,83.6,90.0,1.0,4.5,,7.7,,126.8245421,35.02493939
535873B003,2014-05-15,17.5,23.6,12.9,69.6,180.0,1.9,0.0,,27.2,,126.8245421,35.02493939
535873B003,2014-05-16,17.7,26.0,9.0,67.8,112.5,1.4,0.0,,26.2,,126.8245421,35.02493939
535873B003,2014-05-17,18.9,28.1,10.5,61.2,112.5,1.2,0.0,,28.7,,126.8245421,35.02493939
535873B003,2014-05-18,19.0,28.2,10.6,64.5,112.5,1.1,0.0,,27.5,,126.8245421,35.02493939
535873B003,2014-05-19,19.7,29.1,11.2,63.1,112.5,1.0,0.0,,25.2,,126.8245421,35.02493939
535873B003,2014-05-20,17.6,21.3,15.7,85.0,90.0,1.0,12.0,,4.4,,126.8245421,35.02493939
535873B003,2014-05-21,18.0,24.8,12.6,79.9,112.5,1.9,0.0,,24.5,,126.8245421,35.02493939
535873B003,2014-05-22,20.6,28.4,13.5,73.5,112.5,1.5,0.0,,25.2,,126.8245421,35.02493939
535873B003,2014-05-23,21.9,27.2,18.2,71.5,90.0,2.2,0.0,,20.8,,126.8245421,35.02493939
535873B003,2014-05-24,21.5,28.5,15.5,72.2,90.0,1.6,0.0,,19.4,,126.8245421,35.02493939
535873B003,2014-05-25,20.0,23.4,17.9,80.1,90.0,3.6,4.5,,10.3,,126.8245421,35.02493939
535873B003,2014-05-26,21.0,26.6,13.6,63.1,112.5,2.3,1.5,,27.9,,126.8245421,35.02493939
535873B003,2014-05-27,20.9,28.8,11.9,64.3,112.5,1.8,0.0,,26.9,,126.8245421,35.02493939
535873B003,2014-05-28,22.0,27.5,17.3,67.6,90.0,2.8,0.0,,26.0,,126.8245421,35.02493939
535873B003,2014-05-29,22.8,32.5,16.8,63.9,112.5,1.5,0.0,,27.5,,126.8245421,35.02493939
535873B003,2014-05-30,22.9,33.1,13.4,57.5,112.5,1.2,0.0,,29.1,,126.8245421,35.02493939
535873B003,2014-05-31,23.8,32.7,14.6,62.5,112.5,1.3,0.0,,27.4,,126.8245421,35.02493939
535873B003,2014-06-01,22.7,28.5,17.5,67.9,112.5,1.1,0.0,,9.3,,126.8245421,35.02493939
535873B003,2014-06-02,20.4,23.0,17.9,71.1,90.0,3.0,7.0,,7.4,,126.8245421,35.02493939
535873B003,2014-06-03,19.4,20.7,18.4,86.5,90.0,2.2,5.5,,7.0,,126.8245421,35.02493939
535873B003,2014-06-04,22.9,28.3,19.0,75.4,90.0,1.4,6.0,,16.9,,126.8245421,35.02493939
535873B003,2014-06-05,22.7,27.9,17.5,72.6,90.0,1.1,0.0,,18.3,,126.8245421,35.02493939
535873B003,2014-06-06,22.7,28.2,19.1,69.8,112.5,1.4,0.0,,17.5,,126.8245421,35.02493939
535873B003,2014-06-07,21.9,29.0,16.1,77.9,112.5,1.1,0.0,,20.8,,126.8245421,35.02493939
535873B003,2014-06-08,22.1,27.9,18.1,75.7,112.5,1.2,0.0,,18.4,,126.8245421,35.02493939
535873B003,2014-06-09,22.5,26.1,18.9,74.6,112.5,1.2,0.0,,15.2,,126.8245421,35.02493939
535873B003,2014-06-10,23.5,28.1,18.3,71.6,112.5,1.5,0.0,,18.1,,126.8245421,35.02493939
535873B003,2014-06-11,22.9,28.0,18.8,70.1,112.5,1.6,0.5,,21.6,,126.8245421,35.02493939
535873B003,2014-06-12,20.3,25.7,16.7,80.0,112.5,1.5,11.0,,17.0,,126.8245421,35.02493939
535873B003,2014-06-13,21.6,26.0,17.5,78.6,112.5,1.7,0.0,,16.9,,126.8245421,35.02493939
535873B003,2014-06-14,22.4,28.1,17.6,73.9,112.5,1.2,0.0,,24.2,,126.8245421,35.02493939
535873B003,2014-06-15,21.9,28.8,15.4,72.6,112.5,1.2,0.0,,24.3,,126.8245421,35.02493939
535873B003,2014-06-16,23.0,30.3,17.7,72.4,112.5,1.3,0.0,,22.6,,126.8245421,35.02493939
535873B003,2014-06-17,21.3,24.8,19.0,79.2,112.5,1.3,3.0,,10.3,,126.8245421,35.02493939
535873B003,2014-06-18,22.9,29.6,18.3,73.6,112.5,1.2,0.0,,22.9,,126.8245421,35.02493939
535873B003,2014-06-19,23.2,29.9,17.9,76.1,112.5,1.0,0.0,,19.9,,126.8245421,35.02493939
535873B003,2014-06-20,22.7,27.4,17.8,76.5,112.5,1.4,0.0,,15.8,,126.8245421,35.02493939
535873B003,2014-06-21,22.3,25.9,19.9,82.0,90.0,0.9,1.0,,7.1,,126.8245421,35.02493939
535873B003,2014-06-22,22.8,27.5,19.7,82.9,135.0,1.4,0.0,,12.8,,126.8245421,35.02493939
535873B003,2014-06-23,22.9,27.3,20.0,79.7,112.5,1.8,1.0,,15.5,,126.8245421,35.02493939
535873B003,2014-06-24,23.1,28.6,18.9,77.5,112.5,2.0,0.0,,21.2,,126.8245421,35.02493939
535873B003,2014-06-25,23.0,28.3,18.6,77.1,112.5,1.1,0.0,,18.7,,126.8245421,35.02493939
535873B003,2014-06-26,23.5,29.6,19.1,79.2,112.5,1.1,0.0,,18.1,,126.8245421,35.02493939
535873B003,2014-06-27,24.3,32.4,18.0,73.0,112.5,1.4,0.0,,26.2,,126.8245421,35.02493939
535873B003,2014-06-28,24.3,30.0,20.1,73.4,112.5,1.8,0.0,,24.6,,126.8245421,35.02493939
535873B003,2014-06-29,23.9,30.0,19.0,75.1,112.5,1.6,0.0,,21.4,,126.8245421,35.02493939
535873B003,2014-06-30,24.7,31.1,19.7,74.4,112.5,1.2,0.0,,22.4,,126.8245421,35.02493939
535873B003,2014-07-01,24.2,30.6,18.4,75.7,112.5,1.3,0.0,,20.1,,126.8245421,35.02493939
535873B003,2014-07-02,21.3,25.6,18.8,82.7,67.5,0.6,13.0,,5.4,,126.8245421,35.02493939
535873B003,2014-07-03,21.2,23.5,19.1,93.3,90.0,1.2,16.0,,3.2,,126.8245421,35.02493939
535873B003,2014-07-04,23.2,26.2,21.0,88.3,90.0,0.8,0.0,,8.3,,126.8245421,35.02493939
535873B003,2014-07-05,23.7,27.1,20.3,81.5,90.0,1.2,0.0,,10.9,,126.8245421,35.02493939
535873B003,2014-07-06,21.2,23.1,19.3,86.0,0.0,1.3,15.0,,4.3,,126.8245421,35.02493939
535873B003,2014-07-07,23.2,26.3,20.6,85.9,90.0,1.3,0.0,,10.4,,126.8245421,35.02493939
535873B003,2014-07-08,26.2,30.5,22.9,81.3,90.0,1.8,0.0,,12.9,,126.8245421,35.02493939
535873B003,2014-07-09,26.9,31.3,23.7,80.8,22.5,1.6,1.0,,8.6,,126.8245421,35.02493939
535873B003,2014-07-10,26.9,31.3,23.4,76.5,225.0,2.1,0.0,,23.8,,126.8245421,35.02493939
535873B003,2014-07-11,25.7,31.1,22.0,76.5,112.5,1.8,0.0,,20.5,,126.8245421,35.02493939
535873B003,2014-07-12,24.3,29.4,19.7,80.0,90.0,0.2,29.5,,9.4,,126.8245421,35.02493939
535873B003,2014-07-13,23.0,28.6,20.4,87.5,157.5,0.9,20.0,,14.3,,126.8245421,35.02493939
535873B003,2014-07-14,26.0,31.1,21.4,78.4,135.0,0.4,0.0,,24.4,,126.8245421,35.02493939
535873B003,2014-07-15,24.0,26.8,22.2,86.1,90.0,1.2,0.5,,6.1,,126.8245421,35.02493939
535873B003,2014-07-16,24.4,28.9,20.9,84.1,112.5,1.2,5.0,,13.8,,126.8245421,35.02493939
535873B003,2014-07-17,22.9,25.5,21.4,92.4,67.5,1.3,62.5,,4.1,,126.8245421,35.02493939
535873B003,2014-07-18,25.6,29.5,22.8,89.6,112.5,2.0,30.0,,11.2,,126.8245421,35.02493939
535873B003,2014-07-19,24.9,30.2,21.8,89.0,90.0,1.4,234.5,,13.5,,126.8245421,35.02493939
535873B003,2014-07-20,26.8,32.2,22.5,84.1,135.0,1.0,0.0,,20.4,,126.8245421,35.02493939
535873B003,2014-07-21,26.9,32.0,22.9,83.3,135.0,1.2,0.0,,24.8,,126.8245421,35.02493939
535873B003,2014-07-22,26.1,31.2,22.0,82.7,135.0,1.6,0.0,,19.9,,126.8245421,35.02493939
535873B003,2014-07-23,27.6,32.4,22.9,81.8,112.5,1.4,0.0,,22.7,,126.8245421,35.02493939
535873B003,2014-07-24,28.6,32.6,25.7,85.0,112.5,1.4,0.5,,17.2,,126.8245421,35.02493939
535873B003,2014-07-25,29.2,33.4,26.7,77.5,90.0,3.3,6.5,,23.2,,126.8245421,35.02493939
535873B003,2014-07-26,25.4,29.0,20.1,80.6,135.0,2.2,1.0,,18.3,,126.8245421,35.02493939
535873B003,2014-07-27,24.0,31.0,18.6,77.2,112.5,0.7,0.0,,25.9,,126.8245421,35.02493939
535873B003,2014-07-28,22.2,26.7,19.4,82.2,67.5,1.1,27.5,,7.6,,126.8245421,35.02493939
535873B003,2014-07-29,26.2,31.3,20.3,77.1,90.0,1.7,0.0,,23.5,,126.8245421,35.02493939
535873B003,2014-07-30,28.9,33.4,24.8,73.1,90.0,1.5,0.0,,22.3,,126.8245421,35.02493939
535873B003,2014-07-31,29.8,35.7,24.2,67.0,90.0,1.7,0.0,,26.0,,126.8245421,35.02493939
535873B003,2014-08-01,28.3,32.2,24.7,71.7,90.0,1.7,1.0,,10.4,,126.8245421,35.02493939
535873B003,2014-08-02,26.5,29.6,24.4,80.8,45.0,3.0,65.0,,2.2,,126.8245421,35.02493939
535873B003,2014-08-03,25.3,26.6,24.1,88.2,67.5,3.3,12.0,,4.7,,126.8245421,35.02493939
535873B003,2014-08-04,24.5,24.9,23.9,96.5,135.0,2.2,7.5,,2.7,,126.8245421,35.02493939
535873B003,2014-08-05,26.8,31.9,23.2,86.8,135.0,1.1,0.5,,19.9,,126.8245421,35.02493939
535873B003,2014-08-06,26.7,31.6,23.6,85.2,135.0,0.9,0.0,,15.4,,126.8245421,35.02493939
535873B003,2014-08-07,24.6,27.6,22.9,93.6,135.0,0.6,6.0,,5.3,,126.8245421,35.02493939
535873B003,2014-08-08,26.0,31.9,22.9,82.7,315.0,0.9,0.0,,13.7,,126.8245421,35.02493939
535873B003,2014-08-09,25.7,32.5,20.1,77.6,292.5,0.8,0.0,,22.3,,126.8245421,35.02493939
535873B003,2014-08-10,24.4,29.0,21.6,82.7,112.5,1.1,0.5,,17.3,,126.8245421,35.02493939
535873B003,2014-08-11,24.3,29.3,20.6,75.6,135.0,1.5,0.0,,24.2,,126.8245421,35.02493939
535873B003,2014-08-12,24.2,31.4,17.6,80.2,157.5,0.9,0.0,,23.3,,126.8245421,35.02493939
535873B003,2014-08-13,24.9,28.9,22.6,85.3,0.0,0.5,0.0,,6.6,,126.8245421,35.02493939
535873B003,2014-08-14,22.4,24.0,20.8,92.4,292.5,0.6,13.0,,3.7,,126.8245421,35.02493939
535873B003,2014-08-15,24.3,29.5,21.5,87.0,180.0,1.0,1.0,,13.7,,126.8245421,35.02493939
535873B003,2014-08-16,24.8,30.8,20.4,80.5,135.0,1.0,0.0,,20.2,,126.8245421,35.02493939
535873B003,2014-08-17,24.1,28.0,22.0,85.9,22.5,1.0,45.5,,5.7,,126.8245421,35.02493939
535873B003,2014-08-18,23.9,27.3,21.4,90.7,67.5,1.4,46.0,,5.3,,126.8245421,35.02493939
535873B003,2014-08-19,23.8,27.0,22.3,91.2,135.0,0.8,2.5,,6.2,,126.8245421,35.02493939
535873B003,2014-08-20,24.2,26.9,22.2,92.3,67.5,0.6,7.0,,7.0,,126.8245421,35.02493939
535873B003,2014-08-21,24.6,27.3,22.1,86.5,135.0,2.1,3.0,,9.6,,126.8245421,35.02493939
535873B003,2014-08-22,24.7,30.1,21.5,82.5,180.0,1.0,0.0,,20.7,,126.8245421,35.02493939
535873B003,2014-08-23,24.2,30.1,20.1,82.1,135.0,0.6,0.0,,17.7,,126.8245421,35.02493939
535873B003,2014-08-24,24.0,26.8,22.0,88.3,22.5,1.0,31.5,,4.0,,126.8245421,35.02493939
535873B003,2014-08-25,25.0,27.8,23.3,92.0,90.0,1.6,72.5,,4.9,,126.8245421,35.02493939
535873B003,2014-08-26,25.2,29.4,21.3,85.5,225.0,1.3,0.0,,16.3,,126.8245421,35.02493939
535873B003,2014-08-27,23.3,28.3,20.2,89.9,112.5,0.6,2.0,,6.6,,126.8245421,35.02493939
535873B003,2014-08-28,22.1,23.5,20.8,85.2,45.0,0.7,2.0,,5.6,,126.8245421,35.02493939
535873B003,2014-08-29,21.8,25.7,19.6,83.8,0.0,0.8,10.0,,9.2,,126.8245421,35.02493939
535873B003,2014-08-30,22.9,29.0,18.0,80.2,90.0,0.6,0.0,,20.7,,126.8245421,35.02493939
535873B003,2014-08-31,22.1,26.0,19.0,82.5,112.5,0.5,0.0,,10.7,,126.8245421,35.02493939
535873B003,2014-09-01,22.7,30.0,16.7,76.3,67.5,0.9,0.0,,23.1,,126.8245421,35.02493939
535873B003,2014-09-02,21.6,24.6,18.1,83.1,67.5,1.6,15.5,,5.5,,126.8245421,35.02493939
535873B003,2014-09-03,23.3,25.5,20.2,89.9,90.0,2.3,9.5,,3.9,,126.8245421,35.02493939
535873B003,2014-09-04,23.2,28.6,18.3,81.6,180.0,1.0,0.0,,20.1,,126.8245421,35.02493939
535873B003,2014-09-05,22.5,30.2,16.5,82.7,180.0,0.6,0.0,,20.8,,126.8245421,35.02493939
535873B003,2014-09-06,23.6,29.9,19.8,81.2,112.5,0.8,0.0,,16.2,,126.8245421,35.02493939
535873B003,2014-09-07,24.4,31.0,20.3,80.2,202.5,0.7,0.0,,21.4,,126.8245421,35.02493939
535873B003,2014-09-08,23.5,30.3,18.1,82.7,202.5,0.8,0.0,,19.8,,126.8245421,35.02493939
535873B003,2014-09-09,21.4,29.3,16.1,83.1,247.5,0.7,0.0,,15.0,,126.8245421,35.02493939
535873B003,2014-09-10,20.8,28.3,15.2,71.2,270.0,0.8,0.0,,24.7,,126.8245421,35.02493939
535873B003,2014-09-11,21.4,30.2,13.7,76.5,180.0,0.7,0.0,,21.2,,126.8245421,35.02493939
535873B003,2014-09-12,21.2,25.1,18.8,84.6,67.5,0.7,0.5,,5.6,,126.8245421,35.02493939
535873B003,2014-09-13,22.4,29.5,16.2,71.4,90.0,1.0,0.0,,23.1,,126.8245421,35.02493939
535873B003,2014-09-14,21.1,28.6,16.1,76.6,180.0,0.6,0.0,,17.4,,126.8245421,35.02493939
535873B003,2014-09-15,21.4,28.8,16.6,77.9,225.0,0.7,0.0,,15.2,,126.8245421,35.02493939
535873B003,2014-09-16,21.5,28.7,16.3,72.1,112.5,0.6,0.0,,17.6,,126.8245421,35.02493939
535873B003,2014-09-17,21.1,27.4,16.9,72.8,135.0,0.8,0.0,,15.8,,126.8245421,35.02493939
535873B003,2014-09-18,20.8,26.5,16.5,75.4,90.0,0.7,0.0,,12.1,,126.8245421,35.02493939
535873B003,2014-09-19,19.1,24.8,14.2,78.7,90.0,0.6,0.0,,11.3,,126.8245421,35.02493939
535873B003,2014-09-20,19.2,28.5,11.4,75.3,112.5,0.8,0.0,,20.3,,126.8245421,35.02493939
535873B003,2014-09-21,19.9,29.0,12.2,71.5,90.0,0.7,0.0,,22.5,,126.8245421,35.02493939
535873B003,2014-09-22,20.9,29.6,12.4,69.6,90.0,1.3,0.0,,22.8,,126.8245421,35.02493939
535873B003,2014-09-23,20.8,26.0,16.2,73.8,90.0,1.0,8.5,,7.5,,126.8245421,35.02493939
535873B003,2014-09-24,20.7,22.9,16.8,93.2,270.0,1.5,66.0,,2.9,,126.8245421,35.02493939
535873B003,2014-09-25,20.2,27.5,14.9,83.5,135.0,0.8,0.0,,18.2,,126.8245421,35.02493939
535873B003,2014-09-26,21.2,28.1,15.7,82.1,90.0,1.0,0.0,,17.5,,126.8245421,35.02493939
535873B003,2014-09-27,21.3,28.0,16.5,80.9,90.0,0.8,0.0,,17.6,,126.8245421,35.02493939
535873B003,2014-09-28,21.4,29.5,14.8,79.3,90.0,0.5,0.0,,19.9,,126.8245421,35.02493939
535873B003,2014-09-29,21.0,23.4,19.1,86.6,67.5,0.8,6.5,,3.3,,126.8245421,35.02493939
535873B003,2014-09-30,20.7,25.6,16.7,84.3,112.5,0.6,0.0,,12.5,,126.8245421,35.02493939
535873B003,2014-10-01,21.0,26.2,17.1,70.3,67.5,1.6,0.0,,18.9,,126.8245421,35.02493939
535873B003,2014-10-02,19.5,25.9,13.2,79.1,112.5,1.0,0.0,,14.3,,126.8245421,35.02493939
535873B003,2014-10-03,16.8,21.5,10.8,76.9,135.0,1.3,0.0,,14.5,,126.8245421,35.02493939
535873B003,2014-10-04,16.0,25.6,8.5,76.2,112.5,0.7,0.0,,20.0,,126.8245421,35.02493939
535873B003,2014-10-05,15.8,24.7,9.3,73.0,135.0,1.0,0.0,,20.7,,126.8245421,35.02493939
