rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2013-01-20,-1.1,5.7,-8.0,75.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-01-21,2.6,3.3,1.5,89.7,,,20.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-01-22,1.9,3.3,0.0,94.8,,,1.7,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-01-23,1.3,2.5,0.0,94.5,,,1.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-01-24,-0.4,1.9,-4.3,80.0,,,0.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-01-25,-6.6,-4.3,-9.2,51.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-01-26,-7.8,-3.5,-12.3,57.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-01-27,-7.2,-2.8,-11.4,70.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-01-28,-4.2,2.3,-11.1,73.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-01-29,1.2,6.0,-1.8,78.4,,,0.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-01-30,2.4,11.8,-2.9,80.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-01-31,4.1,13.3,-2.6,74.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-01,7.1,9.7,3.7,92.2,,,21.3,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-02-02,0.7,5.6,-3.7,66.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-03,-2.7,0.6,-6.4,71.7,,,0.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-02-04,0.0,2.7,-2.9,82.9,,,4.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-05,-1.6,0.7,-4.6,88.4,,,2.2,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-02-06,-0.7,0.4,-2.8,84.5,,,3.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-07,-8.3,-1.2,-13.4,55.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-08,-10.9,-5.0,-14.7,49.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-09,-8.7,-2.3,-14.4,65.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-10,-4.7,0.6,-9.9,72.6,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-11,-5.7,-0.2,-12.2,57.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-12,-3.8,-0.2,-7.4,67.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-13,-2.9,3.3,-8.3,71.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-14,-0.2,6.3,-5.3,65.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-15,-0.5,3.7,-4.3,57.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-16,-3.4,2.9,-9.4,52.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-17,0.8,5.9,-3.9,56.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-18,1.7,5.1,-2.0,60.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-19,-1.5,2.6,-4.3,42.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-20,-3.6,1.9,-9.0,44.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-21,-1.9,3.3,-6.4,56.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-22,-0.4,5.4,-5.2,67.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-23,-1.2,3.3,-7.1,51.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-24,-0.3,6.2,-6.1,60.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-25,1.1,8.0,-4.5,54.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-26,3.5,9.6,-2.1,64.7,,,0.0,0.15,0.0,,127.4650762,36.72304781
363883B001,2013-02-27,5.3,11.1,-0.3,69.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-02-28,5.2,16.6,-3.7,61.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-01,2.0,7.9,-2.4,67.9,,,5.3,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-02,-1.0,4.7,-4.9,55.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-03,-0.3,5.5,-4.9,64.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-04,1.3,9.3,-4.1,66.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-05,2.1,10.4,-4.4,69.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-06,4.5,15.4,-3.4,61.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-07,8.9,13.0,1.5,71.4,,,1.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-08,8.5,16.6,2.3,72.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-09,11.9,24.4,-0.8,62.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-10,3.2,10.8,-2.4,47.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-11,2.5,13.3,-5.9,57.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-12,6.4,14.4,-2.7,65.4,,,0.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-13,5.3,8.3,-0.2,81.2,,,16.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-14,4.4,10.2,-0.3,64.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-15,3.4,11.7,-3.1,63.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-16,5.4,14.1,-1.3,55.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-17,7.3,18.1,-1.6,61.9,,,1.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-18,8.1,12.0,5.7,84.0,,,12.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-19,9.1,13.5,4.2,73.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-20,5.3,11.4,-2.2,68.1,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-21,0.8,8.9,-5.8,54.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-22,3.2,8.6,-2.2,67.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-23,5.8,14.2,-0.8,60.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-24,4.0,10.2,-1.6,61.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-25,2.3,6.9,-2.0,57.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-26,3.2,11.3,-4.3,57.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-27,7.3,17.0,-1.2,53.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-28,6.6,14.7,-1.1,58.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-29,5.6,12.0,-1.0,42.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-30,3.7,11.9,-0.3,67.8,,,3.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-03-31,5.8,12.7,-0.1,68.4,,,0.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-01,8.2,18.2,-1.5,55.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-02,6.1,7.9,4.6,83.4,,,0.5,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-04-03,9.1,16.8,3.0,61.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-04,11.0,21.4,1.7,53.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-05,13.7,22.4,3.5,51.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-06,8.0,12.6,3.3,85.4,,,13.7,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-04-07,4.5,8.4,1.1,69.8,,,1.7,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-08,6.6,15.0,-1.8,57.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-09,7.4,12.2,2.8,49.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-10,4.9,9.5,-0.7,55.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-11,5.3,10.8,-0.8,56.3,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-12,5.4,12.1,-2.2,52.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-13,10.3,20.3,-1.9,47.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-14,9.4,14.8,2.3,55.2,,,5.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-15,4.6,8.9,-1.6,59.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-16,14.5,25.9,2.3,63.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-17,13.4,17.7,11.3,79.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-18,11.7,16.2,4.3,56.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-19,9.7,17.0,3.3,47.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-20,5.3,9.1,2.5,83.3,,,11.9,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-04-21,8.0,15.0,2.1,67.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-22,10.8,19.1,1.2,54.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-23,9.9,11.0,7.9,80.7,,,6.0,0.0,0.0,,127.4650762,36.72304781
363883B001,2013-04-24,13.1,18.4,8.6,73.4,,,2.5,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-25,9.1,12.6,6.2,84.9,,,2.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-26,10.8,17.9,4.9,61.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-27,10.3,18.0,3.1,65.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-28,14.5,23.3,5.1,66.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-29,14.3,18.5,7.8,70.8,,,8.8,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-04-30,12.1,21.2,3.8,58.8,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-05-01,11.6,18.4,4.0,62.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-05-02,12.0,18.7,7.2,70.8,,,1.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-05-03,11.9,19.1,5.2,71.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-05-04,12.8,20.9,5.4,66.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-05-05,13.8,22.3,5.3,57.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-05-06,14.9,24.6,4.7,56.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-05-07,16.0,26.8,8.3,57.7,270.0,1.1,0.0,0.166666667,0.0,,127.4650762,36.72304781
363883B001,2013-05-08,18.1,27.4,8.7,52.8,225.0,1.1,0.0,10.65,25.9,,127.4650762,36.72304781
363883B001,2013-05-09,16.2,23.5,10.2,64.9,22.5,1.1,1.0,2.383333333,12.0,,127.4650762,36.72304781
363883B001,2013-05-13,23.4,29.3,15.6,44.1,225.0,1.8,0.0,4.5,7.8,,127.4650762,36.72304781
363883B001,2013-05-14,19.4,27.4,11.0,53.9,247.5,1.4,0.0,6.7,22.7,,127.4650762,36.72304781
363883B001,2013-05-15,16.4,21.2,13.7,77.0,270.0,1.2,0.0,0.183333333,4.3,,127.4650762,36.72304781
363883B001,2013-05-16,23.3,26.9,13.8,39.9,112.5,2.8,0.0,10.68333333,28.9,,127.4650762,36.72304781
363883B001,2013-05-17,17.7,25.5,9.7,53.8,67.5,1.4,0.0,9.883333333,26.1,,127.4650762,36.72304781
363883B001,2013-05-18,18.0,24.2,11.8,64.4,0.0,1.1,4.5,1.716666667,15.9,,127.4650762,36.72304781
363883B001,2013-05-19,16.4,18.7,14.6,88.6,22.5,2.1,14.0,0.033333333,7.8,,127.4650762,36.72304781
363883B001,2013-05-20,15.7,21.2,11.3,80.2,247.5,2.0,0.0,4.383333333,13.9,,127.4650762,36.72304781
363883B001,2013-05-21,16.7,26.0,9.0,68.4,157.5,1.0,0.0,8.933333333,26.7,,127.4650762,36.72304781
363883B001,2013-05-22,19.2,26.9,10.5,65.2,247.5,1.2,0.0,6.116666667,19.6,,127.4650762,36.72304781
363883B001,2013-05-23,21.8,30.1,14.1,66.5,247.5,1.2,0.0,8.683333333,27.9,,127.4650762,36.72304781
363883B001,2013-05-24,20.9,29.8,14.3,68.4,270.0,1.1,0.0,8.633333333,23.9,,127.4650762,36.72304781
363883B001,2013-05-25,23.2,31.9,15.2,57.6,225.0,1.2,0.0,7.966666667,24.5,,127.4650762,36.72304781
363883B001,2013-05-26,23.7,29.6,18.9,56.1,247.5,1.1,0.0,4.5,19.9,,127.4650762,36.72304781
363883B001,2013-05-27,20.1,21.6,18.0,81.8,67.5,1.8,36.0,0.0,3.4,,127.4650762,36.72304781
363883B001,2013-05-28,20.2,22.4,18.3,87.3,202.5,1.4,6.5,0.0,3.9,,127.4650762,36.72304781
363883B001,2013-05-29,17.4,18.8,14.0,88.1,225.0,2.0,0.0,0.0,4.3,,127.4650762,36.72304781
363883B001,2013-05-30,18.7,26.8,13.2,71.0,292.5,1.2,0.0,8.383333333,25.5,,127.4650762,36.72304781
363883B001,2013-05-31,18.9,26.3,11.0,65.7,0.0,1.0,0.0,4.233333333,20.9,,127.4650762,36.72304781
363883B001,2013-06-01,19.5,25.6,14.3,64.4,292.5,1.0,0.0,4.45,15.5,,127.4650762,36.72304781
363883B001,2013-06-02,20.6,29.4,11.0,64.2,292.5,1.0,0.0,9.35,27.8,,127.4650762,36.72304781
363883B001,2013-06-03,21.2,27.8,15.3,70.8,270.0,1.5,0.0,7.5,26.0,,127.4650762,36.72304781
363883B001,2013-06-04,22.6,29.4,15.8,65.5,22.5,1.4,0.0,7.733333333,25.2,,127.4650762,36.72304781
363883B001,2013-06-05,23.9,30.8,17.5,66.5,315.0,1.1,0.0,7.116666667,24.1,,127.4650762,36.72304781
363883B001,2013-06-06,24.0,30.2,18.3,66.4,0.0,1.1,0.0,6.983333333,22.8,,127.4650762,36.72304781
363883B001,2013-06-07,24.4,30.8,18.3,67.1,292.5,1.0,0.0,7.533333333,25.9,,127.4650762,36.72304781
363883B001,2013-06-08,23.6,28.8,18.1,67.6,112.5,1.2,0.0,1.3,18.9,,127.4650762,36.72304781
363883B001,2013-06-09,23.7,29.0,17.3,61.4,90.0,2.4,0.0,9.0,30.0,,127.4650762,36.72304781
363883B001,2013-06-10,24.2,29.7,16.8,60.6,90.0,2.1,0.0,9.15,29.1,,127.4650762,36.72304781
363883B001,2013-06-11,22.4,27.1,19.4,69.2,90.0,1.9,1.0,1.4,14.7,,127.4650762,36.72304781
363883B001,2013-06-12,20.8,21.7,20.0,92.1,315.0,1.0,1.5,0.0,4.6,,127.4650762,36.72304781
363883B001,2013-06-13,22.9,26.9,19.6,77.8,0.0,0.9,0.0,0.583333333,17.0,,127.4650762,36.72304781
363883B001,2013-06-14,23.7,27.3,20.9,81.0,225.0,0.9,0.5,0.783333333,12.1,,127.4650762,36.72304781
363883B001,2013-06-15,24.2,29.2,19.8,76.7,292.5,1.2,0.5,4.433333333,18.4,,127.4650762,36.72304781
363883B001,2013-06-16,23.3,29.2,17.9,73.5,270.0,1.2,0.0,6.416666667,25.2,,127.4650762,36.72304781
363883B001,2013-06-17,23.5,27.2,19.7,77.7,225.0,1.2,2.0,1.7,16.5,,127.4650762,36.72304781
363883B001,2013-06-18,22.2,22.9,21.2,99.5,22.5,0.9,128.5,0.0,1.1,,127.4650762,36.72304781
363883B001,2013-06-19,24.0,28.7,19.9,83.7,45.0,1.3,6.0,4.333333333,22.4,,127.4650762,36.72304781
363883B001,2013-06-20,25.1,31.4,19.9,77.8,0.0,0.9,0.0,5.7,22.8,,127.4650762,36.72304781
363883B001,2013-06-21,25.0,29.9,20.9,72.6,315.0,0.9,0.0,3.933333333,17.5,,127.4650762,36.72304781
363883B001,2013-06-22,24.1,29.7,20.4,78.7,225.0,1.1,0.0,4.25,20.2,,127.4650762,36.72304781
363883B001,2013-06-23,22.7,25.8,19.9,82.1,225.0,1.5,0.0,0.3,12.4,,127.4650762,36.72304781
363883B001,2013-06-24,23.0,28.2,17.8,75.8,0.0,1.0,0.0,5.8,24.6,,127.4650762,36.72304781
363883B001,2013-06-25,23.5,29.0,19.9,81.0,180.0,1.0,27.5,0.016666667,16.8,,127.4650762,36.72304781
363883B001,2013-06-26,23.3,29.2,19.5,81.2,22.5,1.2,10.0,6.333333333,21.3,,127.4650762,36.72304781
363883B001,2013-06-27,23.8,30.6,18.5,81.5,202.5,1.0,3.0,6.283333333,24.3,,127.4650762,36.72304781
363883B001,2013-06-28,24.2,28.8,21.3,84.1,45.0,1.3,0.0,5.366666667,18.9,,127.4650762,36.72304781
363883B001,2013-06-29,25.5,31.6,19.6,76.4,22.5,1.0,0.0,7.816666667,26.6,,127.4650762,36.72304781
363883B001,2013-06-30,26.3,32.6,21.1,76.6,0.0,0.9,0.0,7.883333333,27.2,,127.4650762,36.72304781
363883B001,2013-07-01,26.6,30.9,21.9,75.9,225.0,0.9,0.0,5.25,22.4,,127.4650762,36.72304781
363883B001,2013-07-02,25.9,30.0,23.0,87.0,202.5,2.6,14.5,0.0,7.5,,127.4650762,36.72304781
363883B001,2013-07-03,25.8,30.3,22.2,83.6,225.0,2.2,5.5,6.8,27.0,,127.4650762,36.72304781
363883B001,2013-07-04,25.1,26.9,23.2,93.7,225.0,2.0,2.0,0.0,3.5,,127.4650762,36.72304781
363883B001,2013-07-05,23.2,25.8,21.8,96.8,202.5,0.8,37.0,1.033333333,6.0,,127.4650762,36.72304781
363883B001,2013-07-06,25.8,30.6,21.9,86.1,225.0,1.2,0.0,6.066666667,23.3,,127.4650762,36.72304781
363883B001,2013-07-07,24.7,26.6,23.0,92.6,202.5,1.0,1.5,0.0,6.8,,127.4650762,36.72304781
363883B001,2013-07-08,25.1,26.9,23.3,94.8,225.0,0.8,16.5,0.0,2.6,,127.4650762,36.72304781
363883B001,2013-07-09,26.2,28.9,24.7,91.0,225.0,1.5,1.5,1.65,9.2,,127.4650762,36.72304781
363883B001,2013-07-10,27.6,30.4,25.5,84.7,225.0,2.1,0.0,1.983333333,16.3,,127.4650762,36.72304781
363883B001,2013-07-11,26.7,30.0,24.3,83.1,225.0,2.3,0.0,0.0,11.3,,127.4650762,36.72304781
363883B001,2013-07-12,25.8,26.8,24.6,85.0,225.0,2.4,0.0,0.0,7.0,,127.4650762,36.72304781
363883B001,2013-07-13,26.7,29.8,24.6,89.1,225.0,1.2,5.5,0.183333333,11.2,,127.4650762,36.72304781
363883B001,2013-07-14,24.9,27.6,22.2,94.0,225.0,1.4,17.0,0.066666667,5.8,,127.4650762,36.72304781
363883B001,2013-07-15,26.0,31.7,22.6,92.7,247.5,0.7,1.0,0.5,9.6,,127.4650762,36.72304781
363883B001,2013-07-16,27.6,31.9,22.5,75.2,202.5,2.5,0.0,4.883333333,22.2,,127.4650762,36.72304781
363883B001,2013-07-17,25.0,27.1,23.2,90.9,225.0,2.1,13.0,0.0,3.5,,127.4650762,36.72304781
363883B001,2013-07-18,26.7,30.8,23.8,83.0,225.0,1.3,0.0,4.85,21.0,,127.4650762,36.72304781
363883B001,2013-07-19,26.8,31.9,21.9,83.4,225.0,1.1,0.0,5.333333333,21.2,,127.4650762,36.72304781
363883B001,2013-07-20,27.2,31.8,22.1,79.5,225.0,1.6,0.0,4.75,22.4,,127.4650762,36.72304781
363883B001,2013-07-21,27.4,30.6,24.3,82.0,225.0,2.0,0.0,4.116666667,14.9,,127.4650762,36.72304781
363883B001,2013-07-22,28.1,32.3,24.8,83.1,225.0,1.8,5.5,4.8,19.8,,127.4650762,36.72304781
363883B001,2013-07-23,25.9,27.3,24.4,93.1,225.0,1.7,34.5,0.0,3.0,,127.4650762,36.72304781
363883B001,2013-07-24,26.3,29.3,23.2,87.6,225.0,2.0,5.5,4.583333333,16.1,,127.4650762,36.72304781
363883B001,2013-07-25,26.0,31.4,21.6,81.6,247.5,1.6,0.0,7.116666667,23.1,,127.4650762,36.72304781
363883B001,2013-07-26,26.4,31.0,21.5,79.7,270.0,1.3,0.0,8.016666667,23.5,,127.4650762,36.72304781
363883B001,2013-07-27,24.8,29.5,20.4,84.7,247.5,0.8,0.0,2.65,14.4,,127.4650762,36.72304781
363883B001,2013-07-28,25.6,28.0,23.4,92.6,225.0,1.1,7.5,0.0,6.4,,127.4650762,36.72304781
363883B001,2013-07-29,27.3,31.9,24.4,88.2,247.5,1.6,22.5,5.583333333,17.2,,127.4650762,36.72304781
363883B001,2013-07-30,25.7,31.2,22.5,89.0,202.5,0.8,3.5,3.233333333,17.0,,127.4650762,36.72304781
363883B001,2013-07-31,26.5,30.1,24.3,91.9,225.0,1.7,33.0,3.916666667,12.4,,127.4650762,36.72304781
363883B001,2013-08-01,27.4,32.6,22.9,83.2,315.0,1.0,0.0,6.166666667,21.2,,127.4650762,36.72304781
363883B001,2013-08-02,27.8,32.7,24.2,86.6,45.0,1.1,0.0,4.416666667,15.4,,127.4650762,36.72304781
363883B001,2013-08-03,26.4,30.7,23.1,89.9,225.0,1.3,16.5,1.85,14.2,,127.4650762,36.72304781
363883B001,2013-08-04,26.3,30.7,23.2,94.2,202.5,0.9,13.5,3.55,14.8,,127.4650762,36.72304781
363883B001,2013-08-05,27.2,31.1,24.2,89.5,225.0,1.5,0.5,3.466666667,16.0,,127.4650762,36.72304781
363883B001,2013-08-06,26.5,32.2,22.2,90.2,225.0,1.2,25.5,1.6,12.0,,127.4650762,36.72304781
363883B001,2013-08-07,27.8,33.3,22.8,88.6,202.5,0.9,0.0,7.966666667,20.3,,127.4650762,36.72304781
363883B001,2013-08-08,29.2,33.4,25.2,85.8,202.5,1.7,0.0,7.683333333,20.5,,127.4650762,36.72304781
363883B001,2013-08-09,29.5,33.5,25.7,84.3,225.0,2.0,0.0,8.066666667,21.7,,127.4650762,36.72304781
363883B001,2013-08-10,26.5,30.6,23.7,92.1,225.0,1.2,8.0,0.683333333,8.9,,127.4650762,36.72304781
363883B001,2013-08-11,26.8,33.4,23.3,88.5,112.5,0.9,0.5,6.95,20.8,,127.4650762,36.72304781
363883B001,2013-08-12,27.9,34.0,23.2,83.9,270.0,0.8,0.0,9.2,23.0,,127.4650762,36.72304781
363883B001,2013-08-13,28.0,32.6,24.0,83.9,180.0,0.9,0.0,6.433333333,16.2,,127.4650762,36.72304781
363883B001,2013-08-14,27.8,33.6,23.7,82.0,247.5,0.7,0.0,9.15,23.7,,127.4650762,36.72304781
363883B001,2013-08-15,27.7,32.7,22.7,84.1,225.0,1.2,0.0,9.866666667,24.8,,127.4650762,36.72304781
363883B001,2013-08-16,27.7,32.6,23.5,81.2,225.0,1.3,0.0,10.65,25.3,,127.4650762,36.72304781
363883B001,2013-08-17,27.0,32.2,22.4,82.8,225.0,1.5,0.0,9.333333333,21.3,,127.4650762,36.72304781
363883B001,2013-08-18,27.4,32.5,23.2,85.0,225.0,1.3,0.0,7.533333333,21.0,,127.4650762,36.72304781
363883B001,2013-08-19,27.3,32.4,22.4,85.2,270.0,1.0,1.0,5.983333333,17.4,,127.4650762,36.72304781
363883B001,2013-08-20,25.4,31.7,19.9,79.0,45.0,1.0,0.0,11.63333333,24.7,,127.4650762,36.72304781
363883B001,2013-08-21,27.0,32.0,21.9,83.9,45.0,1.0,0.0,2.433333333,14.6,,127.4650762,36.72304781
363883B001,2013-08-22,28.0,34.0,25.2,89.6,247.5,1.1,38.5,7.333333333,20.6,,127.4650762,36.72304781
363883B001,2013-08-23,24.9,26.0,23.6,97.6,225.0,0.7,22.5,0.0,4.2,,127.4650762,36.72304781
