rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2018-03-05,6.6,13.4,0.3,94.2,270.0,1.4,18.0,0.15,3.9,28.65,127.2772604,36.26169176
321916A001,2018-03-06,3.6,12.2,-3.0,73.4,270.0,0.6,0.0,9.666666667,20.9,26.06,127.2772604,36.26169176
321916A001,2018-03-07,5.1,10.4,0.8,73.8,247.5,0.8,3.5,4.45,10.6,25.23,127.2772604,36.26169176
321916A001,2018-03-08,2.6,7.4,0.3,92.8,157.5,0.7,11.0,0.483333333,4.6,28.34,127.2772604,36.26169176
321916A001,2018-03-09,2.1,5.9,-2.3,84.6,135.0,0.4,0.0,0.883333333,5.9,26.45,127.2772604,36.26169176
321916A001,2018-03-10,2.7,10.6,-3.0,77.3,112.5,0.9,0.0,7.933333333,18.9,25.5,127.2772604,36.26169176
321916A001,2018-03-11,5.9,13.9,-0.7,71.2,112.5,0.6,0.0,9.35,19.7,24.9,127.2772604,36.26169176
321916A001,2018-03-12,6.2,17.3,-3.0,69.3,112.5,0.6,0.0,9.85,19.4,24.34,127.2772604,36.26169176
321916A001,2018-03-13,10.8,20.9,-0.2,70.3,135.0,1.1,0.0,9.366666667,19.7,23.94,127.2772604,36.26169176
321916A001,2018-03-14,14.2,23.6,4.7,71.0,112.5,0.7,0.0,9.95,19.5,23.55,127.2772604,36.26169176
321916A001,2018-03-15,12.1,15.0,8.8,98.8,112.5,0.5,26.0,0.0,2.1,27.37,127.2772604,36.26169176
321916A001,2018-03-16,6.3,10.3,-0.3,78.9,247.5,1.2,0.0,8.033333333,17.7,26.5,127.2772604,36.26169176
321916A001,2018-03-17,5.6,14.8,-2.1,73.7,157.5,0.6,0.0,9.85,21.2,25.38,127.2772604,36.26169176
321916A001,2018-03-18,5.9,10.4,-0.3,91.5,202.5,0.2,8.0,0.0,5.4,25.17,127.2772604,36.26169176
321916A001,2018-03-19,8.1,10.7,5.0,95.4,247.5,1.1,22.5,0.0,3.5,29.41,127.2772604,36.26169176
321916A001,2018-03-20,5.8,10.8,1.2,56.1,225.0,1.5,0.0,5.85,16.6,27.12,127.2772604,36.26169176
321916A001,2018-03-21,0.4,1.8,-1.3,97.5,270.0,1.5,5.0,0.0,5.6,26.7,127.2772604,36.26169176
321916A001,2018-03-22,3.8,11.5,-0.5,81.2,135.0,0.9,7.5,10.26666667,21.5,28.0,127.2772604,36.26169176
321916A001,2018-03-23,4.4,13.1,-3.4,72.1,112.5,0.7,0.0,10.38333333,22.9,26.28,127.2772604,36.26169176
321916A001,2018-03-24,6.5,14.9,-1.3,73.7,112.5,0.9,0.0,9.166666667,17.0,25.36,127.2772604,36.26169176
321916A001,2018-03-25,9.7,18.8,3.9,78.7,90.0,0.8,0.0,8.216666667,20.3,24.76,127.2772604,36.26169176
321916A001,2018-03-26,10.4,19.4,2.7,79.5,112.5,0.7,0.0,8.8,21.5,24.19,127.2772604,36.26169176
321916A001,2018-03-27,11.9,20.9,3.0,74.1,112.5,1.0,0.0,9.166666667,20.2,23.72,127.2772604,36.26169176
321916A001,2018-03-28,12.9,21.1,3.7,76.3,135.0,1.0,0.0,10.16666667,21.2,23.24,127.2772604,36.26169176
321916A001,2018-03-29,14.4,21.6,7.9,78.7,135.0,0.4,0.0,4.35,14.2,22.87,127.2772604,36.26169176
321916A001,2018-03-30,14.4,21.7,7.8,62.5,247.5,0.8,0.0,10.41666667,20.2,22.52,127.2772604,36.26169176
321916A001,2018-03-31,14.0,22.3,6.3,67.5,135.0,0.9,0.0,10.33333333,20.6,22.14,127.2772604,36.26169176
321916A001,2018-04-01,14.1,20.7,6.7,80.0,135.0,0.8,0.0,1.183333333,9.5,21.82,127.2772604,36.26169176
321916A001,2018-04-02,16.3,24.8,8.7,77.8,112.5,0.8,0.0,9.55,21.2,21.59,127.2772604,36.26169176
321916A001,2018-04-03,17.2,25.4,9.4,78.5,112.5,0.8,0.0,8.3,18.6,21.24,127.2772604,36.26169176
321916A001,2018-04-04,13.0,18.1,8.5,94.5,180.0,1.0,20.0,0.0,2.9,25.93,127.2772604,36.26169176
321916A001,2018-04-05,7.7,8.7,6.9,99.1,225.0,0.6,29.5,0.0,2.1,29.17,127.2772604,36.26169176
321916A001,2018-04-06,7.2,12.6,2.5,82.2,112.5,1.2,19.0,6.716666667,18.8,28.86,127.2772604,36.26169176
321916A001,2018-04-07,4.6,9.2,0.9,51.3,112.5,1.6,0.0,8.633333333,19.5,26.06,127.2772604,36.26169176
321916A001,2018-04-08,-1.3,1.1,-2.6,95.7,247.5,0.1,0.0,0.0,0.0,25.53,127.2772604,36.26169176
321916A001,2018-04-09,13.1,18.7,5.3,52.7,112.5,0.6,0.0,10.41666667,23.0,24.16,127.2772604,36.26169176
321916A001,2018-04-10,14.4,24.6,1.8,64.0,135.0,2.4,0.0,9.6,21.4,23.68,127.2772604,36.26169176
321916A001,2018-04-11,15.0,21.6,7.9,62.8,112.5,1.7,7.0,10.33333333,23.7,25.83,127.2772604,36.26169176
321916A001,2018-04-12,12.3,21.5,2.9,53.4,112.5,1.0,0.0,11.05,22.6,25.04,127.2772604,36.26169176
321916A001,2018-04-13,11.7,18.6,2.3,50.0,225.0,0.7,0.0,1.533333333,10.2,24.2,127.2772604,36.26169176
321916A001,2018-04-14,8.4,12.6,6.4,90.1,225.0,1.0,35.0,0.0,2.3,28.71,127.2772604,36.26169176
321916A001,2018-04-15,8.9,16.6,4.5,78.8,135.0,1.7,0.0,9.483333333,20.2,26.67,127.2772604,36.26169176
321916A001,2018-04-16,9.6,18.8,0.1,70.9,202.5,0.6,0.0,10.33333333,24.3,25.36,127.2772604,36.26169176
321916A001,2018-04-17,12.6,20.8,5.2,66.1,135.0,0.7,0.0,10.26666667,22.6,24.42,127.2772604,36.26169176
321916A001,2018-04-18,11.6,21.8,2.9,63.4,112.5,0.7,0.0,10.95,25.6,23.56,127.2772604,36.26169176
321916A001,2018-04-19,12.2,22.8,1.1,54.6,112.5,0.9,0.0,10.81666667,25.7,22.74,127.2772604,36.26169176
321916A001,2018-04-20,17.0,29.3,5.6,58.7,135.0,0.7,0.0,10.83333333,24.2,22.02,127.2772604,36.26169176
321916A001,2018-04-21,17.2,28.6,7.1,61.9,112.5,0.7,0.0,10.6,25.1,21.19,127.2772604,36.26169176
321916A001,2018-04-22,14.9,22.0,10.4,84.6,225.0,0.5,1.0,2.133333333,8.4,20.76,127.2772604,36.26169176
321916A001,2018-04-23,10.8,14.4,10.1,98.1,225.0,1.2,53.0,0.0,2.7,26.8,127.2772604,36.26169176
321916A001,2018-04-24,11.6,13.9,9.5,90.0,247.5,1.2,6.0,0.0,6.1,28.82,127.2772604,36.26169176
321916A001,2018-04-25,12.6,22.8,2.9,58.2,225.0,0.7,0.0,11.08333333,27.2,26.38,127.2772604,36.26169176
321916A001,2018-04-26,13.7,23.4,3.9,65.1,112.5,0.9,0.0,10.41666667,23.1,24.94,127.2772604,36.26169176
321916A001,2018-04-27,14.1,22.5,5.8,70.8,112.5,0.8,0.0,10.61666667,23.6,23.88,127.2772604,36.26169176
321916A001,2018-04-28,13.8,22.8,6.4,67.2,90.0,0.9,0.0,10.1,27.2,22.96,127.2772604,36.26169176
321916A001,2018-04-29,14.2,25.0,2.4,60.0,112.5,0.8,0.0,9.833333333,25.9,22.0,127.2772604,36.26169176
321916A001,2018-04-30,18.6,26.2,10.8,75.4,112.5,0.8,0.0,10.13333333,22.1,21.11,127.2772604,36.26169176
321916A001,2018-05-01,20.3,26.0,15.5,83.9,112.5,0.5,0.0,4.3,15.4,20.56,127.2772604,36.26169176
321916A001,2018-05-02,16.7,23.4,10.2,91.2,112.5,1.1,8.0,1.666666667,11.2,23.75,127.2772604,36.26169176
321916A001,2018-05-03,11.6,16.7,8.2,69.7,112.5,1.6,0.0,7.533333333,18.8,24.2,127.2772604,36.26169176
321916A001,2018-05-04,14.1,21.2,8.5,51.7,135.0,1.9,0.0,11.11666667,27.6,23.32,127.2772604,36.26169176
321916A001,2018-05-05,18.0,25.5,7.8,48.1,112.5,1.7,0.0,9.116666667,21.2,22.25,127.2772604,36.26169176
321916A001,2018-05-06,15.4,19.2,13.9,98.1,225.0,0.4,20.5,0.0,2.4,26.46,127.2772604,36.26169176
321916A001,2018-05-07,16.5,21.3,13.0,93.7,202.5,0.4,8.0,1.466666667,9.6,28.44,127.2772604,36.26169176
321916A001,2018-05-08,16.0,22.1,11.7,72.6,225.0,0.9,0.0,7.283333333,22.2,26.25,127.2772604,36.26169176
321916A001,2018-05-09,15.0,22.7,7.9,67.1,202.5,0.8,0.0,10.58333333,24.9,24.8,127.2772604,36.26169176
321916A001,2018-05-10,15.2,23.1,8.5,75.4,112.5,0.8,0.0,9.483333333,26.5,23.58,127.2772604,36.26169176
321916A001,2018-05-11,15.9,23.9,10.1,63.2,112.5,0.7,0.0,8.783333333,25.0,22.47,127.2772604,36.26169176
321916A001,2018-05-12,14.6,19.4,11.5,94.1,135.0,0.8,28.0,0.0,4.0,25.89,127.2772604,36.26169176
321916A001,2018-05-13,16.6,21.7,13.3,90.7,112.5,1.0,3.5,5.116666667,18.6,27.96,127.2772604,36.26169176
321916A001,2018-05-14,18.2,26.7,12.2,82.2,112.5,0.5,0.0,8.233333333,23.8,25.6,127.2772604,36.26169176
321916A001,2018-05-15,21.4,29.8,12.5,80.2,180.0,0.3,0.0,7.866666667,19.5,24.15,127.2772604,36.26169176
321916A001,2018-05-16,25.2,27.0,22.2,83.2,157.5,2.0,0.0,0.0,6.0,23.35,127.2772604,36.26169176
321916A001,2018-05-17,25.7,30.1,23.6,82.3,135.0,1.6,0.5,1.35,11.9,22.76,127.2772604,36.26169176
321916A001,2018-05-18,19.5,23.6,15.2,99.7,112.5,1.2,21.0,0.0,4.1,28.74,127.2772604,36.26169176
321916A001,2018-05-19,17.1,22.3,13.3,70.8,247.5,1.2,0.0,9.266666667,27.9,26.24,127.2772604,36.26169176
321916A001,2018-05-20,16.8,23.2,11.5,50.8,202.5,1.0,0.0,5.716666667,18.2,24.41,127.2772604,36.26169176
321916A001,2018-05-21,16.6,23.0,10.9,72.3,247.5,0.8,0.0,8.516666667,22.5,23.14,127.2772604,36.26169176
321916A001,2018-05-22,17.3,25.3,11.0,85.6,135.0,0.3,8.0,4.483333333,15.7,22.16,127.2772604,36.26169176
321916A001,2018-05-23,18.3,24.2,10.9,70.1,135.0,0.8,19.5,10.4,27.5,28.09,127.2772604,36.26169176
321916A001,2018-05-24,16.8,25.9,7.9,66.3,112.5,0.9,0.0,11.78333333,26.6,25.12,127.2772604,36.26169176
321916A001,2018-05-25,17.3,25.7,7.5,68.5,90.0,0.3,0.0,8.55,19.1,23.54,127.2772604,36.26169176
321916A001,2018-05-26,19.8,30.5,9.6,69.7,112.5,0.5,0.0,11.5,26.4,22.26,127.2772604,36.26169176
321916A001,2018-05-27,19.3,25.2,13.7,76.4,112.5,0.3,0.0,0.883333333,12.9,21.15,127.2772604,36.26169176
321916A001,2018-05-28,21.3,30.6,13.0,73.1,135.0,0.9,0.0,10.5,25.4,20.4,127.2772604,36.26169176
321916A001,2018-05-29,21.9,28.9,15.7,79.6,112.5,0.7,0.0,8.65,21.7,19.52,127.2772604,36.26169176
321916A001,2018-05-30,21.1,26.0,16.6,88.3,112.5,1.0,1.0,6.066666667,19.1,19.03,127.2772604,36.26169176
321916A001,2018-05-31,19.7,26.9,14.1,75.3,135.0,0.7,0.0,11.1,25.9,18.48,127.2772604,36.26169176
321916A001,2018-06-01,21.8,31.7,13.0,67.3,157.5,0.5,0.0,11.58333333,26.7,17.66,127.2772604,36.26169176
321916A001,2018-06-02,21.6,31.9,12.2,64.0,135.0,0.4,0.0,11.08333333,26.0,16.86,127.2772604,36.26169176
321916A001,2018-06-03,21.5,31.3,12.1,63.2,135.0,0.4,0.0,10.36666667,25.7,16.13,127.2772604,36.26169176
321916A001,2018-06-04,22.0,28.9,14.7,63.7,90.0,0.6,0.0,8.066666667,22.3,15.56,127.2772604,36.26169176
321916A001,2018-06-05,22.3,28.8,17.2,74.7,157.5,0.3,0.0,8.483333333,20.6,15.15,127.2772604,36.26169176
321916A001,2018-06-06,22.9,30.4,16.1,78.4,112.5,0.6,0.0,10.96666667,25.8,14.72,127.2772604,36.26169176
321916A001,2018-06-07,23.3,30.7,18.3,80.3,112.5,0.4,0.0,8.583333333,22.8,14.3,127.2772604,36.26169176
321916A001,2018-06-08,21.5,27.5,17.6,82.3,90.0,0.6,0.0,6.55,20.5,13.97,127.2772604,36.26169176
321916A001,2018-06-09,21.5,28.8,15.3,77.3,247.5,0.8,1.0,7.783333333,21.2,13.68,127.2772604,36.26169176
321916A001,2018-06-10,20.8,26.3,17.4,71.7,225.0,0.9,0.0,8.55,21.5,13.45,127.2772604,36.26169176
321916A001,2018-06-11,19.6,24.0,17.2,79.8,202.5,0.4,1.5,1.683333333,14.4,13.37,127.2772604,36.26169176
321916A001,2018-06-12,19.6,25.4,16.1,88.4,112.5,0.5,0.0,4.15,13.9,13.5,127.2772604,36.26169176
321916A001,2018-06-13,20.9,29.0,13.6,81.0,135.0,0.4,0.0,7.633333333,21.3,13.39,127.2772604,36.26169176
321916A001,2018-06-14,21.9,28.8,18.2,74.1,247.5,0.8,0.0,6.133333333,20.5,13.27,127.2772604,36.26169176
321916A001,2018-06-15,20.8,26.3,16.1,64.9,225.0,0.9,0.0,11.4,26.8,12.95,127.2772604,36.26169176
321916A001,2018-06-16,20.7,28.4,12.9,66.8,247.5,0.8,0.0,11.46666667,27.2,12.55,127.2772604,36.26169176
321916A001,2018-06-17,21.6,28.9,14.8,78.0,157.5,0.6,0.0,5.983333333,19.4,12.25,127.2772604,36.26169176
321916A001,2018-06-18,23.9,31.2,17.7,75.4,112.5,0.6,0.0,10.26666667,22.9,12.0,127.2772604,36.26169176
321916A001,2018-06-19,20.0,24.3,17.2,92.7,90.0,0.2,4.5,0.033333333,6.8,11.93,127.2772604,36.26169176
321916A001,2018-06-20,22.0,29.3,17.3,83.4,112.5,0.7,0.0,5.866666667,18.6,12.56,127.2772604,36.26169176
321916A001,2018-06-21,22.2,30.8,16.5,72.6,112.5,0.6,0.0,9.816666667,26.0,12.36,127.2772604,36.26169176
321916A001,2018-06-22,22.9,31.7,14.5,67.7,135.0,0.6,0.0,7.25,21.2,12.0,127.2772604,36.26169176
321916A001,2018-06-23,22.7,29.8,16.9,66.8,90.0,0.8,0.0,8.183333333,22.7,11.73,127.2772604,36.26169176
321916A001,2018-06-24,24.8,32.4,19.3,73.5,90.0,0.9,0.0,10.7,25.1,11.41,127.2772604,36.26169176
321916A001,2018-06-25,24.9,33.8,15.8,65.1,180.0,0.4,0.0,6.7,18.5,10.98,127.2772604,36.26169176
321916A001,2018-06-26,23.2,27.0,19.7,91.4,135.0,1.5,43.5,0.0,3.1,12.53,127.2772604,36.26169176
321916A001,2018-06-27,24.6,29.8,22.1,90.6,112.5,1.5,76.0,5.75,20.2,28.86,127.2772604,36.26169176
321916A001,2018-06-28,23.4,25.7,22.2,95.3,135.0,0.7,2.5,0.0,5.9,24.61,127.2772604,36.26169176
321916A001,2018-06-29,24.3,30.2,18.8,87.2,90.0,0.7,14.5,9.316666667,23.0,26.91,127.2772604,36.26169176
321916A001,2018-06-30,23.8,28.4,21.3,93.5,135.0,0.1,12.0,0.6,8.5,25.85,127.2772604,36.26169176
321916A001,2018-07-01,21.2,25.7,19.7,99.3,135.0,0.4,152.5,0.0,5.1,31.43,127.2772604,36.26169176
321916A001,2018-07-02,22.3,25.0,20.1,98.9,135.0,0.1,34.5,0.3,5.7,29.99,127.2772604,36.26169176
321916A001,2018-07-03,25.1,29.3,21.8,87.1,247.5,0.9,0.0,4.366666667,16.7,25.72,127.2772604,36.26169176
321916A001,2018-07-04,25.7,30.8,21.7,86.5,112.5,1.0,0.0,9.116666667,23.1,23.78,127.2772604,36.26169176
321916A001,2018-07-05,24.9,31.1,22.3,92.0,135.0,0.4,18.5,2.933333333,14.3,23.33,127.2772604,36.26169176
321916A001,2018-07-06,21.6,24.7,19.9,93.9,202.5,0.6,14.0,0.733333333,8.8,28.78,127.2772604,36.26169176
321916A001,2018-07-07,22.5,28.8,18.0,72.9,247.5,1.0,0.0,10.1,25.6,24.96,127.2772604,36.26169176
321916A001,2018-07-08,21.3,26.3,17.0,76.6,225.0,0.5,0.0,4.033333333,18.1,23.1,127.2772604,36.26169176
321916A001,2018-07-09,19.9,21.1,18.7,96.2,202.5,0.2,25.5,0.0,3.1,26.39,127.2772604,36.26169176
321916A001,2018-07-10,25.0,31.9,19.3,87.6,157.5,0.6,0.5,5.516666667,18.6,25.48,127.2772604,36.26169176
321916A001,2018-07-11,26.9,32.7,22.4,87.9,112.5,0.4,0.0,4.633333333,17.2,23.73,127.2772604,36.26169176
321916A001,2018-07-12,27.6,33.2,23.3,84.7,90.0,0.6,0.0,8.95,22.1,22.43,127.2772604,36.26169176
321916A001,2018-07-13,28.0,32.9,25.1,82.7,90.0,0.6,0.0,8.233333333,23.3,21.16,127.2772604,36.26169176
321916A001,2018-07-14,27.7,32.8,24.3,81.2,90.0,0.6,0.0,9.883333333,26.2,19.88,127.2772604,36.26169176
321916A001,2018-07-15,27.9,34.5,22.3,80.1,90.0,0.4,0.0,11.45,25.9,18.39,127.2772604,36.26169176
321916A001,2018-07-16,27.9,34.0,21.4,76.8,90.0,0.5,0.0,11.5,25.9,17.01,127.2772604,36.26169176
321916A001,2018-07-17,27.6,33.5,22.4,79.5,90.0,0.4,0.0,11.51666667,25.4,15.82,127.2772604,36.26169176
321916A001,2018-07-18,27.7,34.3,22.0,82.4,90.0,0.4,0.0,11.55,25.9,14.78,127.2772604,36.26169176
321916A001,2018-07-19,28.3,35.1,23.5,82.3,112.5,0.3,0.0,11.1,24.8,13.93,127.2772604,36.26169176
321916A001,2018-07-20,28.3,35.4,22.1,81.0,90.0,0.3,0.0,11.88333333,25.8,13.09,127.2772604,36.26169176
321916A001,2018-07-21,29.4,36.8,23.3,80.5,135.0,0.2,0.0,10.68333333,23.5,12.28,127.2772604,36.26169176
321916A001,2018-07-22,29.3,36.6,23.1,79.8,135.0,0.4,0.0,8.766666667,20.5,11.43,127.2772604,36.26169176
321916A001,2018-07-23,29.1,36.2,23.8,78.9,90.0,0.3,0.0,11.25,25.4,10.79,127.2772604,36.26169176
321916A001,2018-07-24,29.8,36.4,23.7,78.8,90.0,0.6,0.0,10.9,25.5,10.11,127.2772604,36.26169176
321916A001,2018-07-25,29.4,34.2,25.4,80.1,90.0,0.7,0.0,9.333333333,21.4,9.51,127.2772604,36.26169176
321916A001,2018-07-26,29.1,35.4,24.1,80.6,90.0,0.5,0.0,10.91666667,25.4,8.99,127.2772604,36.26169176
321916A001,2018-07-27,29.6,36.4,23.5,79.7,90.0,0.4,0.0,11.23333333,25.7,8.47,127.2772604,36.26169176
321916A001,2018-07-28,29.1,36.8,25.3,84.9,157.5,0.4,0.0,7.95,20.6,8.08,127.2772604,36.26169176
321916A001,2018-07-29,29.6,35.2,24.2,73.5,225.0,1.0,0.0,9.516666667,22.2,7.83,127.2772604,36.26169176
321916A001,2018-07-30,29.2,34.5,24.7,72.2,225.0,0.6,0.0,8.2,19.6,7.68,127.2772604,36.26169176
