rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2021-01-18,4.4,7.7,1.0,60.8,,0.0,0.5,,7.2,21.33,126.412302,33.447724
063057B009,2021-01-19,1.1,4.0,-1.9,64.8,,0.0,0.0,,14.5,20.9,126.412302,33.447724
063057B009,2021-01-20,6.0,12.3,-0.2,69.3,,0.0,0.0,,12.9,20.36,126.412302,33.447724
063057B009,2021-01-21,11.0,16.5,4.6,71.5,,0.0,1.5,,10.0,19.7,126.412302,33.447724
063057B009,2021-01-22,11.1,14.9,9.2,97.7,,0.0,12.0,,1.7,20.62,126.412302,33.447724
063057B009,2021-01-23,10.7,13.4,8.5,98.0,,0.0,26.5,,4.1,25.0,126.412302,33.447724
063057B009,2021-01-24,9.1,11.9,7.6,79.1,,0.0,5.5,,13.3,24.32,126.412302,33.447724
063057B009,2021-01-25,10.5,13.5,8.8,74.6,,0.0,0.0,,13.3,23.1,126.412302,33.447724
063057B009,2021-01-26,8.6,11.1,6.4,93.1,,0.0,18.5,,1.7,24.29,126.412302,33.447724
063057B009,2021-01-27,5.0,7.6,2.1,67.0,,0.0,0.0,,15.2,23.8,126.412302,33.447724
063057B009,2021-01-28,3.8,7.8,-1.6,71.6,,0.0,0.0,,4.4,23.09,126.412302,33.447724
063057B009,2021-01-29,-0.3,2.8,-2.4,71.6,,0.0,0.0,,9.2,22.66,126.412302,33.447724
063057B009,2021-01-30,5.0,9.9,-1.5,69.1,,0.0,0.0,,13.3,22.34,126.412302,33.447724
063057B009,2021-01-31,8.6,12.9,2.2,71.5,,0.0,1.5,,10.2,21.89,126.412302,33.447724
063057B009,2021-02-01,10.0,13.2,7.1,92.1,,0.0,37.0,,1.9,24.79,126.412302,33.447724
063057B009,2021-02-02,1.8,7.2,0.1,70.2,,0.0,0.0,,12.5,23.88,126.412302,33.447724
063057B009,2021-02-03,3.1,6.7,0.4,59.6,,0.0,0.0,,15.5,23.22,126.412302,33.447724
063057B009,2021-02-04,3.9,7.6,-1.4,73.6,,0.0,3.5,,15.5,22.86,126.412302,33.447724
063057B009,2021-02-05,4.3,8.4,-1.1,64.3,,0.0,1.0,,4.3,22.83,126.412302,33.447724
063057B009,2021-02-06,8.2,12.9,3.8,81.0,,0.0,0.0,,16.1,22.45,126.412302,33.447724
063057B009,2021-02-07,8.4,13.6,3.8,81.9,,0.0,0.0,,13.5,22.26,126.412302,33.447724
063057B009,2021-02-08,1.8,4.1,-0.5,69.2,,0.0,0.0,,11.4,21.87,126.412302,33.447724
063057B009,2021-02-09,1.7,5.3,-0.3,73.9,,0.0,0.0,,16.4,21.43,126.412302,33.447724
063057B009,2021-02-10,4.0,8.9,-0.7,76.8,,0.0,0.0,,14.6,20.78,126.412302,33.447724
063057B009,2021-02-11,7.1,10.7,2.9,78.6,,0.0,0.0,,6.8,20.09,126.412302,33.447724
063057B009,2021-02-12,10.0,12.9,7.7,58.6,,0.0,0.0,,7.0,19.6,126.412302,33.447724
063057B009,2021-02-13,11.2,15.7,7.9,65.5,,0.0,0.0,,13.3,19.17,126.412302,33.447724
063057B009,2021-02-14,11.4,16.4,7.7,87.0,,0.0,9.0,,5.4,18.85,126.412302,33.447724
063057B009,2021-02-15,5.5,10.2,0.6,83.9,,0.0,0.0,,3.1,20.08,126.412302,33.447724
063057B009,2021-02-16,3.2,7.0,-0.1,69.4,,0.0,0.5,,14.4,20.63,126.412302,33.447724
063057B009,2021-02-17,-1.3,1.1,-3.6,72.1,,0.0,0.0,,6.3,20.57,126.412302,33.447724
063057B009,2021-02-18,-0.2,1.4,-3.2,74.3,,0.0,0.0,,4.9,20.39,126.412302,33.447724
063057B009,2021-02-19,5.3,10.6,-1.3,68.1,,0.0,0.0,,18.8,20.17,126.412302,33.447724
063057B009,2021-02-20,12.7,16.1,8.6,62.3,,0.0,0.0,,17.1,20.12,126.412302,33.447724
063057B009,2021-02-21,15.9,20.5,13.4,55.9,,0.0,0.0,,18.8,19.61,126.412302,33.447724
063057B009,2021-02-22,13.4,21.0,4.7,64.4,,0.0,0.0,,16.4,18.83,126.412302,33.447724
063057B009,2021-02-23,4.1,8.3,0.7,68.9,,0.0,0.0,,9.5,18.27,126.412302,33.447724
063057B009,2021-02-24,6.8,12.7,1.6,73.7,,0.0,0.0,,13.5,17.99,126.412302,33.447724
063057B009,2021-02-25,8.4,13.2,4.1,80.1,,0.0,11.0,,7.9,18.49,126.412302,33.447724
063057B009,2021-02-26,8.8,10.7,7.6,87.0,,0.0,5.0,,4.2,24.6,126.412302,33.447724
063057B009,2021-02-27,9.2,10.8,8.5,73.0,,0.0,0.0,,11.7,23.26,126.412302,33.447724
063057B009,2021-02-28,12.3,16.3,8.9,82.0,,0.0,0.5,,7.7,22.63,126.412302,33.447724
063057B009,2021-03-01,13.9,19.0,5.2,88.0,,0.0,28.5,,8.7,23.41,126.412302,33.447724
063057B009,2021-03-02,4.7,6.7,2.1,81.9,,0.0,0.5,,12.2,23.99,126.412302,33.447724
063057B009,2021-03-03,6.1,11.4,1.1,73.0,,0.0,0.0,,18.6,23.16,126.412302,33.447724
063057B009,2021-03-04,8.4,10.4,5.3,90.1,,0.0,33.0,,3.1,24.21,126.412302,33.447724
063057B009,2021-03-05,9.6,12.5,8.1,93.6,,0.0,0.0,,15.8,24.23,126.412302,33.447724
063057B009,2021-03-06,8.9,13.5,4.7,87.6,,0.0,0.0,,10.3,23.38,126.412302,33.447724
063057B009,2021-03-07,7.8,9.7,5.3,83.9,,0.0,0.0,,9.0,22.86,126.412302,33.447724
063057B009,2021-03-08,8.1,11.5,5.7,84.8,,0.0,0.0,,18.4,22.46,126.412302,33.447724
063057B009,2021-03-09,7.5,10.8,4.0,74.6,,0.0,0.0,,12.1,23.97,126.412302,33.447724
063057B009,2021-03-10,8.8,14.8,3.5,71.0,,0.0,0.0,,20.4,28.38,126.412302,33.447724
063057B009,2021-03-11,11.3,19.1,4.9,81.8,,0.0,0.0,,13.1,27.44,126.412302,33.447724
063057B009,2021-03-12,9.4,12.0,7.7,96.9,,0.0,0.0,,1.8,29.49,126.412302,33.447724
063057B009,2021-03-13,8.9,12.3,3.9,87.0,,0.0,0.0,,18.3,29.03,126.412302,33.447724
063057B009,2021-03-14,7.9,13.3,3.1,78.0,,0.0,0.0,,21.2,28.69,126.412302,33.447724
063057B009,2021-03-15,11.5,17.8,3.5,71.5,,0.0,0.0,,17.8,28.41,126.412302,33.447724
063057B009,2021-03-16,10.6,16.2,1.9,89.6,,0.0,0.0,,14.1,29.03,126.412302,33.447724
063057B009,2021-03-17,7.6,14.9,-0.1,80.0,,0.0,0.0,,22.4,28.86,126.412302,33.447724
063057B009,2021-03-18,11.3,16.1,5.5,83.2,,0.0,0.0,,21.7,28.71,126.412302,33.447724
063057B009,2021-03-19,12.5,15.4,9.9,86.8,,0.0,0.0,,18.7,28.07,126.412302,33.447724
063057B009,2021-03-20,11.6,15.5,7.1,97.5,,0.0,0.0,,2.5,28.45,126.412302,33.447724
063057B009,2021-03-21,6.6,9.9,4.5,75.2,,0.0,0.0,,16.3,29.07,126.412302,33.447724
063057B009,2021-03-22,6.5,10.4,3.6,57.8,,0.0,0.0,,24.0,28.76,126.412302,33.447724
063057B009,2021-03-23,8.9,14.5,4.0,63.3,,0.0,0.0,,23.3,28.25,126.412302,33.447724
063057B009,2021-03-24,11.2,18.1,3.9,64.1,,0.0,0.0,,20.1,27.44,126.412302,33.447724
063057B009,2021-03-25,11.6,16.5,5.9,77.3,,0.0,0.0,,24.4,26.49,126.412302,33.447724
063057B009,2021-03-26,11.5,19.5,4.2,64.4,,0.0,0.0,,24.4,25.57,126.412302,33.447724
063057B009,2021-03-27,15.6,19.1,7.3,82.4,,0.0,0.0,,9.4,26.39,126.412302,33.447724
063057B009,2021-03-28,12.7,15.0,10.3,85.6,,0.0,0.0,,13.2,28.67,126.412302,33.447724
063057B009,2021-03-29,12.7,15.8,7.0,62.2,,0.0,0.0,,19.5,28.19,126.412302,33.447724
063057B009,2021-03-30,11.2,19.1,6.8,61.1,,0.0,0.0,,23.2,27.73,126.412302,33.447724
063057B009,2021-03-31,13.6,20.2,6.7,64.6,,0.0,0.0,,14.4,27.03,126.412302,33.447724
063057B009,2021-04-01,13.7,16.0,11.9,76.6,,0.0,0.0,,5.2,26.12,126.412302,33.447724
063057B009,2021-04-02,16.6,21.7,12.6,80.8,,0.0,0.0,,13.5,27.69,126.412302,33.447724
063057B009,2021-04-03,17.9,22.7,11.3,85.5,,0.0,0.0,,7.1,28.35,126.412302,33.447724
063057B009,2021-04-04,9.4,11.7,8.6,99.8,,0.0,0.0,,1.3,28.52,126.412302,33.447724
063057B009,2021-04-05,10.2,13.4,7.8,77.4,,0.0,0.0,,24.0,29.0,126.412302,33.447724
063057B009,2021-04-06,10.8,15.5,6.5,72.4,,0.0,0.0,,25.6,28.25,126.412302,33.447724
063057B009,2021-04-07,12.0,16.5,6.2,59.6,,0.0,0.0,,23.6,27.76,126.412302,33.447724
063057B009,2021-04-08,10.7,16.8,4.0,59.7,,0.0,0.0,,23.4,26.99,126.412302,33.447724
063057B009,2021-04-09,10.9,15.8,4.5,70.5,,0.0,0.0,,24.1,25.91,126.412302,33.447724
063057B009,2021-04-10,12.4,16.9,7.1,64.0,,0.0,0.0,,24.6,25.06,126.412302,33.447724
063057B009,2021-04-11,14.0,21.8,5.3,55.0,,0.0,0.0,,25.5,24.42,126.412302,33.447724
063057B009,2021-04-12,14.9,17.9,12.0,84.3,,0.0,0.0,,3.5,23.87,126.412302,33.447724
063057B009,2021-04-13,9.4,12.1,5.5,91.5,,0.0,0.0,,5.5,26.36,126.412302,33.447724
063057B009,2021-04-14,7.4,11.3,4.0,72.5,,0.0,0.0,,23.6,26.62,126.412302,33.447724
063057B009,2021-04-15,9.7,15.2,3.6,73.1,,0.0,0.0,,22.2,26.25,126.412302,33.447724
063057B009,2021-04-16,12.7,18.1,7.4,83.1,,0.0,0.0,,21.5,25.75,126.412302,33.447724
063057B009,2021-04-17,11.1,14.6,7.7,73.3,,0.0,0.0,,24.1,24.99,126.412302,33.447724
063057B009,2021-04-18,9.8,13.8,4.3,59.7,,0.1,0.0,,27.2,24.29,126.412302,33.447724
063057B009,2021-04-19,10.3,17.1,3.6,46.8,,0.0,0.0,,28.3,23.78,126.412302,33.447724
063057B009,2021-04-20,11.4,18.8,3.9,54.1,,0.0,0.0,,27.8,23.44,126.412302,33.447724
063057B009,2021-04-21,14.3,20.9,7.1,64.9,,0.0,0.0,,20.8,23.07,126.412302,33.447724
063057B009,2021-04-22,18.7,25.7,12.9,46.8,,0.0,0.0,,16.1,22.81,126.412302,33.447724
063057B009,2021-04-23,19.2,26.4,14.5,59.0,,0.0,0.0,,21.0,22.59,126.412302,33.447724
063057B009,2021-04-24,16.2,21.9,9.5,83.6,,0.0,0.0,,22.7,22.28,126.412302,33.447724
063057B009,2021-04-25,15.3,21.6,10.0,70.3,,0.0,0.0,,27.3,22.13,126.412302,33.447724
063057B009,2021-04-26,14.6,20.5,9.5,64.5,,0.0,0.0,,27.3,21.91,126.412302,33.447724
063057B009,2021-04-27,14.0,20.1,8.6,78.4,,0.0,0.0,,13.3,21.68,126.412302,33.447724
063057B009,2021-04-28,15.3,19.2,13.1,86.2,,0.0,0.0,,17.8,21.77,126.412302,33.447724
063057B009,2021-04-29,16.8,22.6,12.3,60.9,,0.0,0.0,,26.1,21.73,126.412302,33.447724
063057B009,2021-04-30,14.6,19.6,8.9,71.8,,0.0,0.0,,27.7,21.49,126.412302,33.447724
063057B009,2021-05-01,10.7,13.1,8.2,84.2,,0.0,0.0,,16.1,26.48,126.412302,33.447724
063057B009,2021-05-02,10.4,13.9,5.5,80.0,,0.0,0.0,,21.5,26.16,126.412302,33.447724
063057B009,2021-05-03,12.1,18.2,4.1,79.9,,0.0,0.0,,25.9,25.65,126.412302,33.447724
063057B009,2021-05-04,17.7,20.4,12.5,78.7,,0.0,0.0,,6.6,26.19,126.412302,33.447724
063057B009,2021-05-05,14.2,20.9,8.6,65.6,,0.0,0.0,,28.3,26.94,126.412302,33.447724
063057B009,2021-05-06,16.1,21.8,8.4,51.4,,0.0,0.0,,27.3,26.46,126.412302,33.447724
063057B009,2021-05-07,17.5,24.6,8.2,67.6,,0.0,0.0,,21.8,25.75,126.412302,33.447724
063057B009,2021-05-08,16.2,24.0,6.8,62.7,,0.1,0.0,,23.9,24.56,126.412302,33.447724
063057B009,2021-05-09,17.6,23.8,12.4,58.1,,0.0,0.0,,26.3,23.63,126.412302,33.447724
063057B009,2021-05-10,18.3,25.9,11.5,66.7,,0.0,0.0,,26.7,22.97,126.412302,33.447724
063057B009,2021-05-11,17.9,21.4,15.4,91.1,,0.0,0.0,,9.8,22.52,126.412302,33.447724
063057B009,2021-05-12,16.8,20.1,14.2,87.2,,0.0,0.0,,23.2,22.53,126.412302,33.447724
063057B009,2021-05-13,19.5,24.6,15.5,78.2,,0.0,0.0,,29.1,22.5,126.412302,33.447724
063057B009,2021-05-14,19.6,23.5,16.3,88.5,,0.0,0.0,,13.4,22.35,126.412302,33.447724
063057B009,2021-05-15,23.0,27.5,18.4,86.6,,0.0,0.0,,26.0,22.88,126.412302,33.447724
063057B009,2021-05-16,21.7,25.7,16.7,91.9,,0.0,0.0,,8.4,25.81,126.412302,33.447724
063057B009,2021-05-17,14.6,16.9,12.6,95.5,,0.0,0.0,,7.0,27.3,126.412302,33.447724
063057B009,2021-05-18,15.7,21.0,11.6,78.0,,0.0,0.0,,25.4,27.07,126.412302,33.447724
063057B009,2021-05-19,17.7,22.7,12.5,79.5,,0.0,0.0,,24.6,26.75,126.412302,33.447724
063057B009,2021-05-20,16.2,23.5,13.9,97.0,,0.0,0.0,,6.9,27.7,126.412302,33.447724
063057B009,2021-05-21,15.8,19.7,12.9,77.0,,0.0,0.0,,25.1,27.59,126.412302,33.447724
063057B009,2021-05-22,17.0,22.7,12.8,78.2,,0.0,0.0,,27.8,27.11,126.412302,33.447724
063057B009,2021-05-23,18.3,24.0,12.1,73.9,,0.0,0.0,,27.0,26.54,126.412302,33.447724
063057B009,2021-05-24,17.0,20.8,13.1,80.9,,0.0,0.0,,26.7,25.65,126.412302,33.447724
063057B009,2021-05-25,17.8,23.0,12.0,57.3,,0.0,0.0,,25.7,25.23,126.412302,33.447724
063057B009,2021-05-26,17.2,25.3,12.9,56.6,,0.0,0.0,,7.1,24.34,126.412302,33.447724
063057B009,2021-05-27,17.5,22.0,13.8,83.2,,0.0,0.0,,22.5,27.58,126.412302,33.447724
063057B009,2021-05-28,20.0,25.7,14.0,67.0,,0.0,0.0,,20.8,26.95,126.412302,33.447724
063057B009,2021-05-29,17.8,24.0,11.7,71.1,,0.0,0.0,,30.1,26.32,126.412302,33.447724
063057B009,2021-05-30,19.8,25.8,12.6,59.7,,0.0,0.0,,28.7,25.27,126.412302,33.447724
063057B009,2021-05-31,20.4,26.3,14.3,62.8,,0.0,0.0,,27.9,24.32,126.412302,33.447724
063057B009,2021-06-01,20.8,26.1,15.0,66.9,,0.0,0.0,,27.0,23.63,126.412302,33.447724
063057B009,2021-06-02,21.9,25.6,18.6,65.9,,0.0,0.0,,13.2,23.24,126.412302,33.447724
063057B009,2021-06-03,21.5,30.3,17.3,86.3,,0.0,0.0,,17.6,23.04,126.412302,33.447724
063057B009,2021-06-04,18.4,22.3,16.1,75.3,,0.0,0.0,,23.2,23.13,126.412302,33.447724
063057B009,2021-06-05,21.7,27.0,16.9,63.0,,0.0,0.0,,24.8,23.45,126.412302,33.447724
063057B009,2021-06-06,21.0,28.7,15.5,75.5,,0.0,0.0,,28.5,23.14,126.412302,33.447724
063057B009,2021-06-07,20.2,26.4,13.4,70.9,,0.0,0.0,,28.4,22.86,126.412302,33.447724
063057B009,2021-06-08,22.6,27.6,16.6,75.5,,0.0,0.0,,27.5,22.6,126.412302,33.447724
063057B009,2021-06-09,24.1,28.0,20.0,82.8,,0.0,0.0,,24.3,22.39,126.412302,33.447724
063057B009,2021-06-10,23.5,27.1,20.3,78.9,,0.0,0.0,,8.6,22.16,126.412302,33.447724
063057B009,2021-06-11,20.9,23.7,17.2,98.7,,0.0,0.0,,6.6,27.84,126.412302,33.447724
063057B009,2021-06-12,21.6,25.2,18.8,95.8,,0.0,0.0,,24.0,27.0,126.412302,33.447724
063057B009,2021-06-13,18.8,23.3,16.4,94.9,,0.0,0.0,,25.7,26.43,126.412302,33.447724
063057B009,2021-06-14,19.2,22.8,15.6,93.2,,0.0,0.0,,20.5,25.8,126.412302,33.447724
063057B009,2021-06-15,21.1,23.6,18.9,93.9,,0.0,0.0,,3.9,26.3,126.412302,33.447724
063057B009,2021-06-16,19.5,21.5,18.7,96.9,,0.0,0.0,,6.9,27.54,126.412302,33.447724
063057B009,2021-06-17,20.0,22.2,18.4,92.6,,0.0,0.0,,14.3,27.19,126.412302,33.447724
063057B009,2021-06-18,20.8,23.7,19.6,93.3,,0.0,0.0,,10.9,26.7,126.412302,33.447724
063057B009,2021-06-19,21.2,26.1,16.1,82.6,,0.0,0.0,,29.0,26.44,126.412302,33.447724
063057B009,2021-06-20,21.6,27.4,14.6,58.0,,0.0,0.0,,29.1,25.59,126.412302,33.447724
063057B009,2021-06-21,22.4,27.9,16.5,64.0,,0.0,0.0,,28.5,24.42,126.412302,33.447724
063057B009,2021-06-22,23.0,29.3,18.1,74.7,,0.0,0.0,,29.0,23.51,126.412302,33.447724
063057B009,2021-06-23,21.4,25.1,17.7,84.1,,0.0,0.0,,23.5,23.02,126.412302,33.447724
063057B009,2021-06-24,22.0,26.1,17.7,80.0,,0.0,0.0,,21.2,22.71,126.412302,33.447724
063057B009,2021-06-25,22.8,26.7,18.9,77.0,,0.0,0.0,,22.9,22.51,126.412302,33.447724
063057B009,2021-06-26,23.5,28.0,19.9,72.7,,0.0,0.0,,17.2,22.28,126.412302,33.447724
063057B009,2021-06-27,23.4,28.1,20.5,81.6,,0.0,0.0,,18.4,22.18,126.412302,33.447724
063057B009,2021-06-28,23.3,27.4,19.8,82.9,,0.0,0.0,,28.5,22.04,126.412302,33.447724
063057B009,2021-06-29,23.2,27.9,18.9,80.3,,0.0,0.0,,24.3,21.89,126.412302,33.447724
063057B009,2021-06-30,22.8,27.8,18.0,81.2,,0.0,0.0,,16.9,21.73,126.412302,33.447724
063057B009,2021-07-01,23.9,29.3,19.5,80.9,,0.0,0.0,,26.6,21.63,126.412302,33.447724
063057B009,2021-07-02,23.7,27.3,20.1,86.1,,0.0,0.0,,12.8,21.44,126.412302,33.447724
063057B009,2021-07-03,25.2,29.2,22.0,87.0,,0.0,0.0,,12.3,24.55,126.412302,33.447724
063057B009,2021-07-04,22.9,25.7,21.4,95.0,,0.0,0.0,,4.6,27.68,126.412302,33.447724
063057B009,2021-07-05,26.0,27.8,24.5,88.6,,0.0,0.0,,12.9,27.07,126.412302,33.447724
063057B009,2021-07-06,26.5,28.8,25.3,84.9,,0.0,0.0,,18.4,26.52,126.412302,33.447724
063057B009,2021-07-07,26.2,28.5,24.4,91.0,,0.0,0.0,,9.3,26.81,126.412302,33.447724
063057B009,2021-07-08,25.9,28.5,24.0,88.7,,0.0,0.0,,11.2,26.93,126.412302,33.447724
063057B009,2021-07-09,25.2,28.2,23.2,86.3,,0.0,0.0,,19.7,27.23,126.412302,33.447724
063057B009,2021-07-10,26.0,29.2,23.5,79.4,,0.0,0.0,,19.9,26.62,126.412302,33.447724
063057B009,2021-07-11,26.6,30.9,22.7,84.3,,0.0,0.0,,22.9,25.96,126.412302,33.447724
063057B009,2021-07-12,27.7,30.9,24.5,74.8,,0.0,0.0,,24.5,24.9,126.412302,33.447724
063057B009,2021-07-13,28.4,31.4,25.7,69.8,,0.0,0.0,,20.2,23.71,126.412302,33.447724
063057B009,2021-07-14,27.8,32.0,23.9,75.3,,0.0,0.0,,18.0,22.98,126.412302,33.447724
063057B009,2021-07-15,26.5,30.4,22.7,82.4,,0.0,0.0,,26.4,22.66,126.412302,33.447724
063057B009,2021-07-16,25.6,29.4,22.7,84.9,,0.0,0.0,,16.5,22.42,126.412302,33.447724
063057B009,2021-07-17,25.1,30.7,22.7,83.3,,0.0,0.0,,21.7,22.38,126.412302,33.447724
063057B009,2021-07-18,24.5,29.5,21.5,87.6,,0.0,0.0,,17.0,24.23,126.412302,33.447724
063057B009,2021-07-19,26.2,30.7,22.1,81.7,,0.0,0.0,,26.5,26.21,126.412302,33.447724
063057B009,2021-07-20,26.0,29.5,23.1,83.2,,0.0,0.0,,22.4,25.57,126.412302,33.447724
063057B009,2021-07-21,26.3,30.2,21.6,80.3,,0.0,0.0,,28.2,24.52,126.412302,33.447724
063057B009,2021-07-22,26.7,31.4,24.3,80.9,,0.0,0.0,,25.0,23.42,126.412302,33.447724
063057B009,2021-07-23,25.7,28.2,23.9,87.2,,0.0,0.0,,12.2,22.74,126.412302,33.447724
063057B009,2021-07-24,26.5,31.3,24.5,84.1,,0.0,0.0,,17.5,22.54,126.412302,33.447724
063057B009,2021-07-25,25.8,27.2,24.5,81.9,,0.0,0.0,,7.2,22.29,126.412302,33.447724
063057B009,2021-07-26,25.7,28.5,22.9,81.1,,0.0,0.0,,10.4,22.59,126.412302,33.447724
063057B009,2021-07-27,26.2,32.6,21.6,79.2,,0.0,0.0,,26.3,22.85,126.412302,33.447724
063057B009,2021-07-28,26.4,32.2,20.3,77.4,,0.0,0.0,,28.2,22.55,126.412302,33.447724
063057B009,2021-07-29,25.5,30.9,20.9,80.9,,0.0,0.0,,27.7,22.19,126.412302,33.447724
063057B009,2021-07-30,26.3,30.2,21.5,83.1,,0.0,0.0,,16.7,21.83,126.412302,33.447724
063057B009,2021-07-31,26.0,28.3,23.5,96.1,,0.0,0.0,,6.3,23.32,126.412302,33.447724
063057B009,2021-08-01,27.3,31.7,24.4,82.2,,0.0,0.0,,18.3,25.87,126.412302,33.447724
063057B009,2021-08-02,25.5,28.0,23.5,94.8,,0.0,0.0,,10.4,26.13,126.412302,33.447724
063057B009,2021-08-03,26.1,29.7,23.7,89.8,,0.0,0.0,,17.8,26.68,126.412302,33.447724
063057B009,2021-08-04,26.9,31.7,22.5,80.3,,0.0,0.0,,22.8,26.0,126.412302,33.447724
063057B009,2021-08-05,27.0,32.1,23.0,81.2,,0.0,0.0,,24.5,25.33,126.412302,33.447724
063057B009,2021-08-06,26.4,32.1,21.6,84.6,,0.0,0.0,,23.4,24.29,126.412302,33.447724
063057B009,2021-08-07,26.5,30.3,22.8,86.0,,0.0,0.0,,23.1,23.47,126.412302,33.447724
063057B009,2021-08-08,25.0,27.3,23.2,93.6,,0.0,0.0,,7.9,24.21,126.412302,33.447724
063057B009,2021-08-09,25.1,28.9,22.3,91.5,,0.0,0.0,,14.7,26.49,126.412302,33.447724
063057B009,2021-08-10,25.2,28.3,22.2,85.2,,0.0,0.0,,16.7,25.94,126.412302,33.447724
063057B009,2021-08-11,23.6,25.9,20.7,97.4,,0.0,0.0,,6.6,27.13,126.412302,33.447724
063057B009,2021-08-12,24.1,27.4,22.9,95.7,,0.0,0.0,,6.3,27.55,126.412302,33.447724
063057B009,2021-08-13,22.9,25.5,21.0,90.4,,0.0,0.0,,8.1,28.1,126.412302,33.447724
063057B009,2021-08-14,21.5,23.3,20.4,97.8,,0.0,0.0,,4.0,28.47,126.412302,33.447724
063057B009,2021-08-15,22.8,25.1,21.3,89.3,,0.1,0.0,,6.7,27.48,126.412302,33.447724
063057B009,2021-08-16,23.1,26.7,20.9,92.0,,0.0,0.0,,16.0,27.2,126.412302,33.447724
063057B009,2021-08-17,23.0,27.0,20.0,87.6,,0.0,0.0,,19.6,27.33,126.412302,33.447724
063057B009,2021-08-18,23.5,27.7,19.4,83.0,,0.0,0.0,,25.9,26.98,126.412302,33.447724
063057B009,2021-08-19,22.4,26.8,19.2,88.9,,0.0,0.0,,12.2,27.23,126.412302,33.447724
063057B009,2021-08-20,24.4,28.9,19.3,80.2,,0.0,18.0,,22.0,27.5,126.412302,33.447724
063057B009,2021-08-21,25.1,27.1,22.6,89.7,,0.0,24.5,,4.9,28.52,126.412302,33.447724
063057B009,2021-08-22,24.8,26.8,23.4,92.0,,0.0,19.5,,5.4,28.32,126.412302,33.447724
063057B009,2021-08-23,25.8,30.5,23.2,87.3,,0.0,1.0,,15.3,27.83,126.412302,33.447724
063057B009,2021-08-24,26.4,27.9,25.1,92.7,,0.0,2.5,,6.4,27.47,126.412302,33.447724
063057B009,2021-08-25,26.0,27.4,22.6,93.5,,0.0,32.5,,8.1,28.7,126.412302,33.447724
063057B009,2021-08-26,25.8,28.2,22.6,90.1,,0.0,0.0,,17.9,27.86,126.412302,33.447724
063057B009,2021-08-27,26.7,29.3,24.9,82.8,,0.0,5.5,,25.3,28.11,126.412302,33.447724
063057B009,2021-08-28,26.5,30.1,23.8,82.6,,0.0,0.0,,23.9,27.43,126.412302,33.447724
063057B009,2021-08-29,26.6,30.2,23.9,82.0,,0.0,0.0,,23.5,26.56,126.412302,33.447724
063057B009,2021-08-30,26.0,30.1,22.1,84.2,,0.0,0.0,,12.8,25.45,126.412302,33.447724
063057B009,2021-08-31,24.7,29.2,20.4,85.0,,0.0,0.0,,17.1,24.36,126.412302,33.447724
063057B009,2021-09-01,26.0,29.6,21.8,86.2,,0.0,22.0,,17.0,24.25,126.412302,33.447724
063057B009,2021-09-02,22.7,25.0,20.9,93.0,,0.0,37.0,,8.0,27.42,126.412302,33.447724
063057B009,2021-09-03,22.1,23.7,21.5,98.0,,0.0,23.0,,6.9,28.18,126.412302,33.447724
063057B009,2021-09-04,23.1,27.8,20.8,87.5,,0.0,0.0,,17.0,27.33,126.412302,33.447724
