rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2014-02-25,0.3,8.9,-6.3,82.3,90.0,0.7,0.0,0.0,14.7,,128.3802354,37.71752177
2508450,2014-02-26,0.7,13.3,-7.0,76.2,135.0,0.5,0.0,0.0,13.4,,128.3802354,37.71752177
2508450,2014-02-27,1.9,9.4,-5.3,76.5,90.0,1.1,0.0,0.0,13.7,,128.3802354,37.71752177
2508450,2014-02-28,0.4,5.1,-2.6,87.1,247.5,1.5,0.0,0.0,14.7,,128.3802354,37.71752177
2508450,2014-03-01,2.4,8.1,-1.5,83.3,90.0,0.7,0.0,0.0,10.5,,128.3802354,37.71752177
2508450,2014-03-02,-1.0,2.7,-6.0,82.5,180.0,0.8,0.0,0.0,9.5,,128.3802354,37.71752177
2508450,2014-03-03,-2.2,5.3,-9.1,70.1,67.5,0.8,0.0,0.0,18.6,,128.3802354,37.71752177
2508450,2014-03-04,0.0,6.6,-5.5,62.5,67.5,1.0,0.0,0.0,12.7,,128.3802354,37.71752177
2508450,2014-03-05,-2.8,0.2,-7.0,71.4,90.0,1.3,1.0,0.0,11.5,,128.3802354,37.71752177
2508450,2014-03-06,-5.7,-1.3,-12.2,60.5,90.0,2.0,0.0,0.0,16.8,,128.3802354,37.71752177
2508450,2014-03-07,-5.9,-5.3,-6.5,65.9,90.0,1.2,0.0,0.0,0.0,,128.3802354,37.71752177
2508450,2014-03-11,2.6,5.9,-3.1,53.3,90.0,1.7,0.0,0.0,2.2,,128.3802354,37.71752177
2508450,2014-03-12,0.3,5.7,-6.9,80.5,90.0,0.8,4.0,0.0,7.0,,128.3802354,37.71752177
2508450,2014-03-13,-2.4,1.4,-7.7,83.7,202.5,2.6,0.5,0.0,6.6,,128.3802354,37.71752177
2508450,2014-03-14,-2.7,2.9,-9.0,72.8,67.5,1.2,0.0,0.0,17.0,,128.3802354,37.71752177
2508450,2014-03-15,0.5,7.4,-8.3,72.2,90.0,1.9,0.0,0.0,18.2,,128.3802354,37.71752177
2508450,2014-03-16,6.0,12.8,0.4,70.6,90.0,1.4,0.0,0.0,18.2,,128.3802354,37.71752177
2508450,2014-03-17,7.2,14.1,-1.9,78.5,67.5,2.1,0.0,0.0,18.9,,128.3802354,37.71752177
2508450,2014-03-18,7.6,12.3,0.0,85.4,90.0,1.9,0.5,0.0,15.3,,128.3802354,37.71752177
2508450,2014-03-19,2.5,5.9,-0.6,77.0,247.5,1.4,2.0,0.0,4.6,,128.3802354,37.71752177
2508450,2014-03-20,0.3,3.1,-2.3,91.7,202.5,1.1,3.0,0.0,6.3,,128.3802354,37.71752177
2508450,2014-03-21,-1.9,3.3,-6.5,84.0,90.0,1.0,0.0,0.0,13.8,,128.3802354,37.71752177
2508450,2014-03-22,0.7,9.5,-7.3,77.2,67.5,1.1,0.0,0.0,20.6,,128.3802354,37.71752177
2508450,2014-03-23,3.9,12.1,-4.0,74.7,67.5,1.3,0.0,0.0,18.9,,128.3802354,37.71752177
2508450,2014-03-24,4.7,11.7,-4.4,66.8,90.0,1.9,0.0,0.0,20.2,,128.3802354,37.71752177
2508450,2014-03-25,9.5,14.0,5.6,77.8,90.0,1.5,0.0,0.0,14.1,,128.3802354,37.71752177
2508450,2014-03-26,9.0,16.8,1.1,76.3,67.5,0.9,0.0,0.0,13.2,,128.3802354,37.71752177
2508450,2014-03-27,7.6,18.3,-1.8,71.7,67.5,0.9,0.0,0.0,19.6,,128.3802354,37.71752177
2508450,2014-03-28,8.7,18.6,-0.3,74.4,90.0,1.1,0.0,0.0,18.0,,128.3802354,37.71752177
2508450,2014-03-29,8.4,14.6,1.9,82.7,180.0,0.8,0.5,0.0,5.5,,128.3802354,37.71752177
2508450,2014-03-30,5.8,12.0,0.0,85.4,225.0,1.6,4.5,0.0,16.4,,128.3802354,37.71752177
2508450,2014-03-31,5.9,14.6,-2.6,71.9,90.0,0.9,0.0,0.0,18.0,,128.3802354,37.71752177
2508450,2014-04-01,7.4,17.5,-2.7,63.5,90.0,0.9,0.0,0.0,20.6,,128.3802354,37.71752177
2508450,2014-04-02,8.5,17.8,-1.5,56.2,67.5,1.2,0.0,0.0,20.3,,128.3802354,37.71752177
2508450,2014-04-03,3.4,10.5,-2.2,81.2,135.0,0.7,10.0,0.0,4.9,,128.3802354,37.71752177
2508450,2014-04-04,-0.4,3.5,-3.4,91.0,67.5,0.6,9.5,0.0,11.5,,128.3802354,37.71752177
2508450,2014-04-05,-1.1,3.7,-5.3,94.4,90.0,0.5,3.0,0.0,10.8,,128.3802354,37.71752177
2508450,2014-04-06,0.4,8.5,-7.7,77.1,90.0,1.4,6.0,0.0,23.8,,128.3802354,37.71752177
2508450,2014-04-07,4.6,14.0,-4.5,76.1,90.0,1.1,0.0,0.0,22.2,,128.3802354,37.71752177
2508450,2014-04-08,6.0,16.3,-2.5,70.7,67.5,1.0,0.0,0.0,16.4,,128.3802354,37.71752177
2508450,2014-04-09,8.0,17.9,-2.6,63.3,67.5,1.2,0.0,0.0,23.0,,128.3802354,37.71752177
2508450,2014-04-10,6.0,13.3,0.4,78.1,202.5,0.9,0.0,0.0,14.6,,128.3802354,37.71752177
2508450,2014-04-11,7.8,17.1,-1.1,72.7,90.0,0.7,0.0,0.0,19.9,,128.3802354,37.71752177
2508450,2014-04-12,8.2,13.8,3.4,92.1,135.0,0.5,1.0,0.0,5.7,,128.3802354,37.71752177
2508450,2014-04-13,9.2,16.8,0.4,71.6,270.0,1.3,0.0,0.0,22.1,,128.3802354,37.71752177
2508450,2014-04-14,9.3,19.2,-2.6,63.1,67.5,1.3,0.0,0.0,22.6,,128.3802354,37.71752177
2508450,2014-04-15,10.6,18.6,0.4,74.7,90.0,1.4,0.0,0.0,17.8,,128.3802354,37.71752177
2508450,2014-04-16,10.1,16.4,4.4,89.6,90.0,1.2,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2014-04-17,10.0,19.6,3.1,79.8,180.0,1.0,3.0,0.0,16.1,,128.3802354,37.71752177
2508450,2014-04-18,9.1,17.6,4.5,83.7,157.5,0.9,0.5,0.0,18.5,,128.3802354,37.71752177
2508450,2014-04-19,5.6,8.0,1.5,80.2,247.5,2.4,0.0,0.0,9.1,,128.3802354,37.71752177
2508450,2014-04-20,8.7,16.5,-0.5,66.4,90.0,1.1,0.0,0.0,24.5,,128.3802354,37.71752177
2508450,2014-04-21,8.5,16.5,0.6,66.9,67.5,1.3,0.0,0.0,21.6,,128.3802354,37.71752177
2508450,2014-04-22,8.4,16.8,-1.1,61.5,135.0,0.9,0.0,0.0,18.7,,128.3802354,37.71752177
2508450,2014-04-23,9.6,19.6,-1.5,56.7,90.0,1.1,0.0,0.0,24.9,,128.3802354,37.71752177
2508450,2014-04-24,10.6,20.3,0.4,59.9,90.0,1.0,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2014-04-25,11.6,21.7,0.1,57.0,90.0,1.0,0.0,0.0,24.0,,128.3802354,37.71752177
2508450,2014-04-26,12.4,20.2,2.0,59.7,90.0,1.2,0.0,0.0,17.0,,128.3802354,37.71752177
2508450,2014-04-27,11.1,13.8,9.0,84.3,112.5,0.8,2.5,0.0,7.4,,128.3802354,37.71752177
2508450,2014-04-28,9.5,11.3,8.2,91.1,247.5,2.6,2.5,0.0,5.5,,128.3802354,37.71752177
2508450,2014-04-29,9.6,11.0,8.4,87.8,225.0,2.9,0.5,0.0,5.1,,128.3802354,37.71752177
2508450,2014-04-30,9.0,13.6,6.1,94.5,180.0,0.9,1.0,0.0,9.1,,128.3802354,37.71752177
2508450,2014-05-01,11.6,20.0,3.1,76.4,67.5,1.4,0.0,0.0,25.5,,128.3802354,37.71752177
2508450,2014-05-02,11.9,20.6,1.9,76.3,67.5,2.1,0.5,0.0,23.5,,128.3802354,37.71752177
2508450,2014-05-03,9.1,15.5,2.7,61.8,90.0,2.5,0.0,0.0,28.2,,128.3802354,37.71752177
2508450,2014-05-04,7.5,15.6,-0.3,70.4,67.5,2.0,2.5,0.0,16.9,,128.3802354,37.71752177
2508450,2014-05-05,5.3,9.5,1.7,64.1,90.0,2.7,0.0,0.0,20.8,,128.3802354,37.71752177
2508450,2014-05-06,6.6,14.3,-0.6,67.2,67.5,1.7,0.5,0.0,27.2,,128.3802354,37.71752177
2508450,2014-05-07,9.8,18.8,-1.3,55.2,67.5,2.0,0.0,0.0,24.0,,128.3802354,37.71752177
2508450,2014-05-08,10.5,13.2,6.8,89.4,67.5,1.9,10.0,0.0,12.8,,128.3802354,37.71752177
2508450,2014-05-09,10.4,18.6,3.8,77.9,90.0,1.1,0.0,0.0,25.4,,128.3802354,37.71752177
2508450,2014-05-10,11.7,22.1,0.0,60.3,247.5,1.4,0.0,0.0,27.7,,128.3802354,37.71752177
2508450,2014-05-11,12.6,21.4,0.3,64.3,247.5,2.3,19.5,0.0,18.1,,128.3802354,37.71752177
2508450,2014-05-12,13.0,14.8,10.8,85.4,67.5,3.4,14.5,0.0,12.1,,128.3802354,37.71752177
2508450,2014-05-13,15.0,22.2,4.6,69.7,90.0,2.5,0.0,0.0,25.9,,128.3802354,37.71752177
2508450,2014-05-14,16.4,22.8,9.4,64.3,90.0,1.7,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2014-05-15,13.3,18.7,9.1,72.5,90.0,1.9,0.0,0.0,20.3,,128.3802354,37.71752177
2508450,2014-05-16,12.6,20.4,2.9,68.6,90.0,1.5,0.0,0.0,26.3,,128.3802354,37.71752177
2508450,2014-05-17,13.0,21.3,3.9,71.8,67.5,1.0,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2014-05-18,13.4,22.4,4.1,72.7,90.0,1.0,0.0,0.0,24.4,,128.3802354,37.71752177
2508450,2014-05-19,14.4,24.1,4.1,68.7,90.0,1.0,0.0,0.0,25.1,,128.3802354,37.71752177
2508450,2014-05-20,15.1,22.9,8.6,74.0,90.0,0.8,0.0,0.0,17.0,,128.3802354,37.71752177
2508450,2014-05-21,14.2,22.1,7.8,80.8,90.0,1.1,0.5,0.0,21.3,,128.3802354,37.71752177
2508450,2014-05-22,14.1,23.3,7.8,83.2,112.5,1.0,0.0,0.0,22.6,,128.3802354,37.71752177
2508450,2014-05-23,15.3,24.1,6.0,84.8,90.0,0.9,0.0,0.0,22.8,,128.3802354,37.71752177
2508450,2014-05-24,19.9,27.9,12.2,73.4,90.0,1.1,0.0,0.0,22.1,,128.3802354,37.71752177
2508450,2014-05-25,17.1,22.3,13.0,79.0,90.0,1.6,0.5,0.0,13.0,,128.3802354,37.71752177
2508450,2014-05-26,16.1,19.4,12.2,72.9,67.5,2.3,5.0,0.0,19.6,,128.3802354,37.71752177
2508450,2014-05-27,16.9,24.5,6.1,60.8,67.5,2.2,0.0,0.0,26.4,,128.3802354,37.71752177
2508450,2014-05-28,18.0,26.6,9.7,72.5,90.0,1.1,0.0,0.0,23.2,,128.3802354,37.71752177
2508450,2014-05-29,19.0,27.9,10.5,74.8,90.0,1.1,0.0,0.0,26.8,,128.3802354,37.71752177
2508450,2014-05-30,18.5,28.3,9.1,67.0,90.0,1.0,0.0,0.0,26.7,,128.3802354,37.71752177
2508450,2014-05-31,19.8,30.2,9.1,72.4,90.0,1.1,0.0,0.0,26.5,,128.3802354,37.71752177
2508450,2014-06-01,20.4,28.1,11.4,78.2,90.0,0.8,0.0,0.0,19.8,,128.3802354,37.71752177
2508450,2014-06-02,19.5,24.5,15.8,79.0,225.0,1.6,0.0,0.0,8.6,,128.3802354,37.71752177
2508450,2014-06-03,15.6,18.2,14.5,93.5,247.5,2.6,6.0,0.0,3.9,,128.3802354,37.71752177
2508450,2014-06-04,15.4,19.7,13.4,92.4,247.5,1.5,0.0,0.0,11.2,,128.3802354,37.71752177
2508450,2014-06-05,15.9,18.5,12.4,86.4,225.0,2.0,0.5,0.0,9.8,,128.3802354,37.71752177
2508450,2014-06-06,17.2,24.9,10.6,76.3,202.5,1.2,0.0,0.0,27.6,,128.3802354,37.71752177
2508450,2014-06-07,16.7,24.4,8.7,81.2,180.0,0.8,0.0,0.0,17.3,,128.3802354,37.71752177
2508450,2014-06-08,17.6,24.1,12.6,86.1,90.0,0.9,0.0,0.0,17.4,,128.3802354,37.71752177
2508450,2014-06-09,16.5,22.9,12.4,93.5,180.0,0.9,5.0,0.0,12.4,,128.3802354,37.71752177
2508450,2014-06-10,15.0,20.7,11.9,96.2,225.0,0.9,10.0,0.0,13.4,,128.3802354,37.71752177
2508450,2014-06-11,13.8,17.2,11.0,94.9,202.5,0.9,0.0,0.0,7.3,,128.3802354,37.71752177
2508450,2014-06-12,14.3,21.1,8.2,89.1,135.0,0.8,0.0,0.0,20.1,,128.3802354,37.71752177
2508450,2014-06-13,14.3,18.5,10.9,97.4,90.0,0.7,1.5,0.0,10.4,,128.3802354,37.71752177
2508450,2014-06-14,17.0,23.4,12.1,87.5,90.0,1.0,0.5,0.0,22.4,,128.3802354,37.71752177
2508450,2014-06-15,17.0,25.8,8.6,82.2,67.5,1.0,0.0,0.0,27.0,,128.3802354,37.71752177
2508450,2014-06-16,18.5,26.2,9.0,79.9,67.5,1.0,0.0,0.0,23.8,,128.3802354,37.71752177
2508450,2014-06-17,18.0,23.4,14.7,93.7,202.5,0.8,0.5,0.0,10.6,,128.3802354,37.71752177
2508450,2014-06-18,18.6,25.7,14.8,88.5,112.5,0.9,3.5,0.0,20.6,,128.3802354,37.71752177
2508450,2014-06-19,16.5,19.7,13.3,97.0,90.0,0.7,2.0,0.0,5.5,,128.3802354,37.71752177
2508450,2014-06-20,17.2,23.3,13.5,91.3,202.5,0.9,1.0,0.0,13.0,,128.3802354,37.71752177
2508450,2014-06-21,16.5,20.8,14.1,94.3,225.0,1.3,6.0,0.0,16.1,,128.3802354,37.71752177
2508450,2014-06-22,16.9,22.2,13.4,93.6,180.0,0.8,11.0,0.0,14.2,,128.3802354,37.71752177
2508450,2014-06-23,16.7,22.6,14.3,96.0,112.5,0.8,11.5,0.0,12.4,,128.3802354,37.71752177
2508450,2014-06-24,16.6,22.4,12.3,94.9,90.0,0.8,6.0,0.0,16.0,,128.3802354,37.71752177
2508450,2014-06-25,18.5,24.8,12.3,87.5,90.0,0.9,0.0,0.0,22.6,,128.3802354,37.71752177
2508450,2014-06-26,19.1,25.0,13.7,88.0,90.0,0.8,0.0,0.0,17.9,,128.3802354,37.71752177
2508450,2014-06-27,19.2,25.7,12.6,85.1,90.0,0.9,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2014-06-28,17.6,22.8,13.8,91.9,90.0,1.0,6.5,0.0,17.4,,128.3802354,37.71752177
2508450,2014-06-29,17.6,23.4,12.7,90.9,135.0,0.7,0.0,0.0,16.9,,128.3802354,37.71752177
2508450,2014-06-30,18.4,26.3,14.6,93.6,90.0,0.9,12.0,0.0,16.3,,128.3802354,37.71752177
2508450,2014-07-01,19.6,26.8,14.8,90.1,112.5,0.9,0.5,0.0,21.6,,128.3802354,37.71752177
2508450,2014-07-02,19.7,27.1,15.3,90.9,225.0,1.0,3.0,0.0,18.5,,128.3802354,37.71752177
2508450,2014-07-03,18.2,20.5,16.3,93.2,247.5,1.7,1.0,0.0,6.0,,128.3802354,37.71752177
2508450,2014-07-04,19.1,24.6,12.5,85.0,180.0,1.1,0.0,0.0,21.8,,128.3802354,37.71752177
2508450,2014-07-05,18.8,26.9,10.1,81.2,157.5,0.6,0.0,0.0,21.2,,128.3802354,37.71752177
2508450,2014-07-06,18.3,24.8,12.1,82.3,112.5,0.7,0.0,0.0,16.8,,128.3802354,37.71752177
2508450,2014-07-07,20.8,30.9,12.6,74.5,112.5,1.0,0.0,0.0,27.5,,128.3802354,37.71752177
2508450,2014-07-08,21.2,26.1,15.3,88.5,90.0,0.9,0.0,0.0,12.8,,128.3802354,37.71752177
2508450,2014-07-09,23.0,29.0,20.0,94.2,112.5,1.0,13.0,0.0,11.3,,128.3802354,37.71752177
2508450,2014-07-10,23.5,29.4,18.7,86.2,90.0,0.9,0.5,0.0,23.2,,128.3802354,37.71752177
2508450,2014-07-11,21.5,28.0,12.9,73.2,90.0,1.5,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2014-07-12,19.9,23.7,14.5,85.8,112.5,1.1,0.0,0.0,13.9,,128.3802354,37.71752177
2508450,2014-07-13,20.5,25.4,17.4,87.0,90.0,1.0,0.0,0.0,19.3,,128.3802354,37.71752177
2508450,2014-07-14,21.6,26.1,15.3,79.6,67.5,1.3,0.0,0.0,23.2,,128.3802354,37.71752177
2508450,2014-07-15,20.3,26.7,13.7,84.9,135.0,0.7,0.0,0.0,17.9,,128.3802354,37.71752177
2508450,2014-07-16,21.4,25.7,17.5,85.4,90.0,1.0,0.0,0.0,22.5,,128.3802354,37.71752177
2508450,2014-07-17,21.5,26.1,16.2,86.7,90.0,1.2,0.0,0.0,19.6,,128.3802354,37.71752177
2508450,2014-07-18,21.9,26.0,19.1,89.0,90.0,1.2,0.5,0.0,20.3,,128.3802354,37.71752177
2508450,2014-07-19,22.3,26.3,19.1,90.5,90.0,1.0,0.0,0.0,15.3,,128.3802354,37.71752177
2508450,2014-07-20,23.8,29.9,18.8,83.1,90.0,0.7,0.0,0.0,18.0,,128.3802354,37.71752177
2508450,2014-07-21,22.5,28.2,18.0,88.0,90.0,1.1,0.0,0.0,19.5,,128.3802354,37.71752177
2508450,2014-07-22,21.6,24.4,18.5,90.2,90.0,1.6,5.5,0.0,8.6,,128.3802354,37.71752177
2508450,2014-07-23,20.9,23.6,17.0,93.5,90.0,1.4,30.5,0.0,11.0,,128.3802354,37.71752177
2508450,2014-07-24,18.9,23.5,15.2,94.1,112.5,0.6,23.0,0.0,11.6,,128.3802354,37.71752177
2508450,2014-07-25,23.6,29.0,19.1,90.8,202.5,1.6,18.0,0.0,15.8,,128.3802354,37.71752177
2508450,2014-07-26,20.1,24.6,17.0,94.8,67.5,3.1,4.0,0.0,3.8,,128.3802354,37.71752177
2508450,2014-07-27,19.2,24.9,14.6,91.2,135.0,0.6,3.5,0.0,15.5,,128.3802354,37.71752177
2508450,2014-07-28,19.8,27.4,13.7,85.7,157.5,0.7,0.0,0.0,22.6,,128.3802354,37.71752177
2508450,2014-07-29,19.9,25.6,15.7,87.7,90.0,0.9,0.5,0.0,19.4,,128.3802354,37.71752177
2508450,2014-07-30,21.5,28.3,15.9,89.6,90.0,0.7,0.0,0.0,17.3,,128.3802354,37.71752177
2508450,2014-07-31,22.3,28.8,17.6,92.5,90.0,0.9,5.0,0.0,18.3,,128.3802354,37.71752177
2508450,2014-08-01,22.6,30.7,16.8,84.6,247.5,0.7,0.0,0.0,20.9,,128.3802354,37.71752177
2508450,2014-08-02,24.7,26.7,18.2,78.2,225.0,2.6,0.0,0.0,16.0,,128.3802354,37.71752177
2508450,2014-08-03,22.6,24.1,21.2,93.7,247.5,2.2,15.5,0.0,6.3,,128.3802354,37.71752177
2508450,2014-08-04,22.2,24.6,20.9,99.7,112.5,0.4,8.5,0.0,7.5,,128.3802354,37.71752177
2508450,2014-08-05,22.3,25.3,20.0,98.7,90.0,0.8,6.5,0.0,7.9,,128.3802354,37.71752177
2508450,2014-08-06,20.8,22.5,19.5,98.5,90.0,0.5,18.5,0.0,3.5,,128.3802354,37.71752177
2508450,2014-08-07,18.5,23.2,13.7,96.2,202.5,0.5,3.0,0.0,8.2,,128.3802354,37.71752177
2508450,2014-08-08,17.6,23.2,11.3,85.9,247.5,1.6,0.5,0.0,18.2,,128.3802354,37.71752177
2508450,2014-08-09,18.5,23.2,12.3,78.5,225.0,2.5,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2014-08-10,19.0,21.1,16.1,96.3,202.5,1.1,34.0,0.0,7.0,,128.3802354,37.71752177
2508450,2014-08-11,18.0,22.4,13.5,93.2,90.0,1.0,1.0,0.0,18.8,,128.3802354,37.71752177
2508450,2014-08-12,19.3,24.5,15.3,90.8,90.0,0.9,0.0,0.0,23.3,,128.3802354,37.71752177
2508450,2014-08-13,18.3,24.3,15.5,95.6,67.5,0.3,3.5,0.0,7.7,,128.3802354,37.71752177
2508450,2014-08-14,16.9,19.5,15.2,98.8,180.0,0.4,9.5,0.0,5.4,,128.3802354,37.71752177
2508450,2014-08-15,19.3,23.9,16.3,96.9,180.0,0.4,2.0,0.0,10.2,,128.3802354,37.71752177
2508450,2014-08-16,20.5,26.3,17.5,92.5,90.0,0.5,0.0,0.0,16.0,,128.3802354,37.71752177
2508450,2014-08-17,18.3,21.1,15.8,99.6,112.5,0.4,11.5,0.0,3.9,,128.3802354,37.71752177
2508450,2014-08-18,17.4,19.4,15.8,99.3,202.5,0.5,17.0,0.0,6.1,,128.3802354,37.71752177
2508450,2014-08-19,18.8,21.4,16.9,99.3,135.0,0.4,23.0,0.0,6.8,,128.3802354,37.71752177
2508450,2014-08-20,20.4,24.5,17.9,95.7,90.0,0.4,1.0,0.0,11.4,,128.3802354,37.71752177
2508450,2014-08-21,19.9,22.3,17.5,98.6,225.0,0.9,31.0,0.0,5.0,,128.3802354,37.71752177
2508450,2014-08-22,19.2,23.0,16.0,93.9,90.0,1.1,1.0,0.0,14.0,,128.3802354,37.71752177
2508450,2014-08-23,19.9,24.3,16.7,94.6,90.0,0.7,0.0,0.0,15.0,,128.3802354,37.71752177
2508450,2014-08-24,20.8,27.5,16.0,88.2,90.0,0.5,0.0,0.0,20.7,,128.3802354,37.71752177
2508450,2014-08-25,19.2,21.5,17.7,94.9,247.5,0.8,0.5,0.0,6.5,,128.3802354,37.71752177
2508450,2014-08-26,18.0,21.2,15.5,97.8,202.5,0.5,4.5,0.0,7.2,,128.3802354,37.71752177
2508450,2014-08-27,16.5,21.0,11.4,93.8,202.5,0.7,0.0,0.0,14.6,,128.3802354,37.71752177
2508450,2014-08-28,16.6,25.3,10.5,88.0,90.0,0.6,0.0,0.0,25.1,,128.3802354,37.71752177
2508450,2014-08-29,16.1,23.1,11.1,91.6,225.0,0.8,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2014-08-30,15.5,23.0,9.9,86.4,180.0,0.7,0.0,0.0,23.5,,128.3802354,37.71752177
2508450,2014-08-31,14.8,22.6,8.7,89.8,90.0,0.4,0.0,0.0,14.0,,128.3802354,37.71752177
2508450,2014-09-01,16.2,23.9,11.2,89.4,202.5,0.7,0.0,0.0,16.2,,128.3802354,37.71752177
2508450,2014-09-02,15.9,22.6,10.3,90.4,247.5,1.1,2.5,0.0,15.4,,128.3802354,37.71752177
2508450,2014-09-03,17.3,20.5,14.7,98.4,225.0,1.3,77.0,0.0,3.0,,128.3802354,37.71752177
2508450,2014-09-04,17.1,21.4,12.9,94.0,90.0,1.0,2.0,0.0,14.9,,128.3802354,37.71752177
2508450,2014-09-05,16.9,24.0,9.8,86.3,67.5,0.7,0.0,0.0,22.7,,128.3802354,37.71752177
2508450,2014-09-06,17.3,26.6,12.4,90.0,90.0,0.5,0.0,0.0,17.2,,128.3802354,37.71752177
2508450,2014-09-07,18.0,26.0,12.4,87.7,67.5,0.6,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2014-09-08,17.8,25.5,12.3,90.1,90.0,0.6,0.0,0.0,19.2,,128.3802354,37.71752177
2508450,2014-09-09,16.3,23.1,11.1,87.8,90.0,0.6,0.0,0.0,19.3,,128.3802354,37.71752177
2508450,2014-09-10,15.4,22.6,10.4,89.8,90.0,0.6,0.0,0.0,18.2,,128.3802354,37.71752177
2508450,2014-09-11,15.7,23.7,9.6,84.9,90.0,0.7,0.0,0.0,21.9,,128.3802354,37.71752177
2508450,2014-09-12,14.5,21.1,7.8,89.8,90.0,0.4,0.0,0.0,11.7,,128.3802354,37.71752177
2508450,2014-09-13,14.4,21.9,7.3,84.8,225.0,0.9,0.0,0.0,19.9,,128.3802354,37.71752177
2508450,2014-09-14,13.7,23.0,4.7,83.9,90.0,0.6,0.0,0.0,19.9,,128.3802354,37.71752177
2508450,2014-09-15,16.0,22.1,11.8,87.7,90.0,0.7,0.0,0.0,16.2,,128.3802354,37.71752177
2508450,2014-09-16,15.0,22.4,10.0,84.8,135.0,0.7,0.0,0.0,19.7,,128.3802354,37.71752177
2508450,2014-09-17,14.3,19.4,9.9,89.4,135.0,0.6,0.0,0.0,8.3,,128.3802354,37.71752177
2508450,2014-09-18,12.4,21.1,4.9,83.7,135.0,0.6,0.0,0.0,16.2,,128.3802354,37.71752177
