rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
780950A001,2017-03-14,7.5,13.2,3.7,65.0,22.5,1.2,0.0,2.95,12.0,,129.2252734,35.86717208
780950A001,2017-03-15,8.6,12.6,-0.7,46.6,0.0,1.5,0.0,8.933333333,20.2,,129.2252734,35.86717208
780950A001,2017-03-16,7.2,15.4,-0.8,62.0,202.5,0.7,0.0,6.766666667,16.7,,129.2252734,35.86717208
780950A001,2017-03-17,8.8,17.6,0.8,46.0,202.5,0.6,0.0,8.833333333,20.1,,129.2252734,35.86717208
780950A001,2017-03-18,9.1,18.3,1.7,44.2,247.5,0.7,0.0,5.566666667,14.4,,129.2252734,35.86717208
780950A001,2017-03-19,9.1,17.3,1.5,47.8,22.5,1.0,0.0,7.983333333,19.5,,129.2252734,35.86717208
780950A001,2017-03-20,7.8,16.5,0.4,77.4,22.5,0.7,5.5,0.733333333,9.5,,129.2252734,35.86717208
780950A001,2017-03-21,8.2,15.6,2.4,75.1,22.5,1.5,3.5,4.933333333,15.2,,129.2252734,35.86717208
780950A001,2017-03-22,7.8,15.9,-0.7,52.3,225.0,0.7,0.0,6.65,18.3,,129.2252734,35.86717208
780950A001,2017-03-23,10.8,17.8,6.8,43.3,0.0,1.1,0.0,5.783333333,16.1,,129.2252734,35.86717208
780950A001,2017-03-24,9.0,13.2,5.8,50.0,180.0,0.9,0.0,2.533333333,10.8,,129.2252734,35.86717208
780950A001,2017-03-25,8.2,13.6,5.4,67.8,225.0,0.7,0.0,1.0,8.6,,129.2252734,35.86717208
780950A001,2017-03-26,6.7,11.0,3.5,79.3,292.5,0.7,5.5,0.066666667,7.9,,129.2252734,35.86717208
780950A001,2017-03-27,6.2,11.9,2.7,74.0,315.0,1.0,2.0,2.683333333,12.1,,129.2252734,35.86717208
780950A001,2017-03-28,8.7,16.2,1.0,55.2,292.5,0.8,0.0,8.033333333,20.3,,129.2252734,35.86717208
780950A001,2017-03-29,10.8,16.8,5.5,63.8,202.5,1.0,0.5,6.666666667,17.1,,129.2252734,35.86717208
780950A001,2017-03-30,11.8,20.4,3.9,58.1,22.5,1.3,0.0,9.616666667,22.6,,129.2252734,35.86717208
780950A001,2017-03-31,9.4,11.3,7.0,74.0,22.5,1.2,2.0,0.0,4.4,,129.2252734,35.86717208
780950A001,2017-04-01,7.5,11.7,4.5,86.9,22.5,0.7,8.5,1.516666667,7.5,,129.2252734,35.86717208
780950A001,2017-04-02,7.9,14.0,1.9,71.4,22.5,1.0,0.0,8.716666667,20.8,,129.2252734,35.86717208
780950A001,2017-04-03,13.1,22.9,3.7,37.9,315.0,1.1,0.0,10.16666667,23.5,,129.2252734,35.86717208
780950A001,2017-04-04,15.6,25.0,5.3,34.8,225.0,0.9,0.0,8.466666667,21.5,,129.2252734,35.86717208
780950A001,2017-04-05,14.4,16.9,11.8,63.3,180.0,1.6,0.5,0.0,4.2,,129.2252734,35.86717208
780950A001,2017-04-06,17.2,20.1,13.9,81.9,180.0,2.3,5.5,0.0,3.3,,129.2252734,35.86717208
780950A001,2017-04-07,15.0,21.0,9.3,67.2,22.5,1.2,0.0,9.95,23.4,,129.2252734,35.86717208
780950A001,2017-04-08,17.3,27.9,8.2,60.4,315.0,1.2,0.0,8.416666667,22.2,,129.2252734,35.86717208
780950A001,2017-04-09,13.0,14.9,8.6,64.7,22.5,1.9,0.0,2.933333333,8.9,,129.2252734,35.86717208
780950A001,2017-04-10,11.5,16.3,7.0,62.9,22.5,1.8,0.5,8.233333333,23.2,,129.2252734,35.86717208
780950A001,2017-04-11,12.3,18.7,9.1,76.9,0.0,1.1,21.5,5.383333333,13.7,,129.2252734,35.86717208
780950A001,2017-04-12,14.8,20.1,11.0,29.4,0.0,1.6,0.0,7.683333333,21.0,,129.2252734,35.86717208
780950A001,2017-04-13,15.8,23.8,6.9,27.4,270.0,1.0,0.0,9.25,23.2,,129.2252734,35.86717208
780950A001,2017-04-14,18.0,23.2,11.8,31.9,202.5,2.4,0.0,5.683333333,16.8,,129.2252734,35.86717208
780950A001,2017-04-15,20.3,28.2,14.2,44.6,225.0,1.3,0.5,9.333333333,23.2,,129.2252734,35.86717208
780950A001,2017-04-16,20.0,30.7,11.0,45.4,180.0,1.0,0.0,9.5,22.6,,129.2252734,35.86717208
780950A001,2017-04-17,13.5,16.0,12.1,82.9,22.5,0.7,24.0,0.0,1.0,,129.2252734,35.86717208
780950A001,2017-04-18,16.8,24.1,10.4,61.5,225.0,1.9,4.0,9.216666667,22.5,,129.2252734,35.86717208
780950A001,2017-04-19,16.2,22.0,10.2,30.7,315.0,1.7,0.0,10.56666667,25.4,,129.2252734,35.86717208
780950A001,2017-04-20,15.8,22.1,11.6,39.6,315.0,0.7,0.0,3.333333333,12.9,,129.2252734,35.86717208
780950A001,2017-04-21,15.0,22.2,10.3,54.2,,1.0,0.0,8.883333333,19.0,,129.2252734,35.86717208
780950A001,2017-04-22,13.0,19.5,7.8,67.5,0.0,0.7,0.0,6.783333333,18.2,,129.2252734,35.86717208
780950A001,2017-04-23,14.9,24.0,6.0,60.5,180.0,1.2,0.0,10.71666667,24.6,,129.2252734,35.86717208
780950A001,2017-04-24,16.8,25.9,6.4,48.6,202.5,1.7,0.0,11.03333333,26.6,,129.2252734,35.86717208
780950A001,2017-04-25,19.5,25.6,12.4,51.5,202.5,1.5,0.0,5.966666667,17.7,,129.2252734,35.86717208
780950A001,2017-04-26,13.8,18.7,10.6,83.4,67.5,0.8,1.5,0.0,1.2,,129.2252734,35.86717208
780950A001,2017-04-27,14.2,21.1,9.2,40.3,0.0,1.4,0.0,9.816666667,23.4,,129.2252734,35.86717208
780950A001,2017-04-28,16.3,26.1,4.9,40.4,225.0,1.6,0.0,11.03333333,23.4,,129.2252734,35.86717208
780950A001,2017-04-29,18.6,27.2,9.7,35.9,270.0,1.2,0.0,11.2,23.7,,129.2252734,35.86717208
780950A001,2017-04-30,22.3,30.8,11.7,41.6,225.0,1.8,0.0,10.8,22.5,,129.2252734,35.86717208
780950A001,2017-05-01,17.3,21.9,9.4,44.8,22.5,2.3,0.0,11.35,23.8,,129.2252734,35.86717208
780950A001,2017-05-02,14.3,23.7,5.9,56.8,22.5,1.2,0.0,10.98333333,21.0,,129.2252734,35.86717208
780950A001,2017-05-03,17.0,28.7,6.6,56.9,202.5,1.4,0.0,11.68333333,24.4,,129.2252734,35.86717208
780950A001,2017-05-04,18.2,25.7,9.5,70.4,202.5,2.0,0.0,9.233333333,23.2,,129.2252734,35.86717208
780950A001,2017-05-05,20.1,26.7,15.0,77.7,202.5,1.4,1.5,5.466666667,15.6,,129.2252734,35.86717208
780950A001,2017-05-06,19.7,25.2,15.3,38.5,315.0,1.8,0.0,9.083333333,21.0,,129.2252734,35.86717208
780950A001,2017-05-07,19.8,28.1,10.2,28.9,315.0,2.0,0.0,11.7,23.6,,129.2252734,35.86717208
780950A001,2017-05-08,22.0,29.0,15.5,27.3,270.0,1.3,0.0,6.466666667,18.8,,129.2252734,35.86717208
780950A001,2017-05-09,15.4,20.2,13.1,81.4,157.5,0.7,15.5,0.0,3.3,,129.2252734,35.86717208
780950A001,2017-05-10,16.9,21.8,12.8,78.3,292.5,1.0,0.0,2.233333333,11.4,,129.2252734,35.86717208
780950A001,2017-05-11,19.7,27.3,11.8,65.5,247.5,1.1,0.0,8.133333333,18.8,,129.2252734,35.86717208
780950A001,2017-05-12,17.5,21.0,15.0,85.5,202.5,0.7,0.5,0.0,3.4,,129.2252734,35.86717208
780950A001,2017-05-13,19.6,26.2,13.1,68.9,202.5,1.8,0.0,7.016666667,20.3,,129.2252734,35.86717208
780950A001,2017-05-14,19.7,26.8,12.2,35.3,292.5,2.2,0.0,8.533333333,25.9,,129.2252734,35.86717208
780950A001,2017-05-15,18.4,24.9,12.4,42.8,0.0,1.5,0.0,7.583333333,20.7,,129.2252734,35.86717208
780950A001,2017-05-16,16.8,23.0,11.3,68.4,22.5,1.4,0.0,4.3,16.1,,129.2252734,35.86717208
780950A001,2017-05-17,17.8,24.7,13.4,73.4,45.0,1.2,0.0,5.133333333,18.0,,129.2252734,35.86717208
780950A001,2017-05-18,20.7,29.3,11.3,58.5,270.0,1.1,0.0,8.616666667,24.7,,129.2252734,35.86717208
780950A001,2017-05-19,24.8,32.1,16.6,34.6,0.0,1.7,0.0,8.966666667,25.0,,129.2252734,35.86717208
780950A001,2017-05-20,24.7,31.7,17.8,34.4,270.0,1.3,0.0,7.733333333,23.2,,129.2252734,35.86717208
780950A001,2017-05-21,23.2,32.3,15.8,48.9,202.5,1.1,0.0,7.566666667,23.0,,129.2252734,35.86717208
780950A001,2017-05-22,19.7,27.1,14.3,67.2,22.5,2.0,0.0,8.0,24.9,,129.2252734,35.86717208
780950A001,2017-05-23,21.1,28.4,13.8,63.5,225.0,1.2,0.0,5.25,17.7,,129.2252734,35.86717208
780950A001,2017-05-24,19.1,22.9,15.8,78.9,22.5,1.3,0.0,2.75,12.0,,129.2252734,35.86717208
780950A001,2017-05-25,22.1,32.0,14.1,58.8,270.0,1.9,0.0,8.15,24.8,,129.2252734,35.86717208
780950A001,2017-05-26,15.7,23.1,10.5,65.2,0.0,1.3,0.0,5.7,20.1,,129.2252734,35.86717208
780950A001,2017-05-27,17.7,26.5,9.6,65.9,292.5,1.3,0.0,7.6,22.6,,129.2252734,35.86717208
780950A001,2017-05-28,21.3,31.1,11.3,58.3,202.5,1.5,0.0,7.383333333,21.9,,129.2252734,35.86717208
780950A001,2017-05-29,25.3,36.1,16.6,49.4,,1.5,0.0,7.516666667,23.5,,129.2252734,35.86717208
780950A001,2017-05-30,25.9,33.8,17.8,46.5,247.5,0.9,0.0,4.7,18.4,,129.2252734,35.86717208
780950A001,2017-05-31,24.1,30.8,18.1,52.1,22.5,1.1,0.0,2.616666667,16.4,,129.2252734,35.86717208
780950A001,2017-06-01,21.4,32.0,14.9,74.1,0.0,1.3,17.0,5.55,18.0,,129.2252734,35.86717208
780950A001,2017-06-02,17.7,25.0,12.0,66.4,22.5,1.5,0.0,7.533333333,24.2,,129.2252734,35.86717208
780950A001,2017-06-03,18.6,27.4,13.1,61.6,22.5,1.8,0.0,6.4,22.2,,129.2252734,35.86717208
780950A001,2017-06-04,18.3,25.2,11.5,59.8,22.5,1.4,0.0,8.133333333,24.7,,129.2252734,35.86717208
780950A001,2017-06-05,17.8,24.0,11.7,67.1,22.5,1.7,0.0,7.083333333,23.1,,129.2252734,35.86717208
780950A001,2017-06-06,16.9,21.3,12.9,82.1,135.0,0.8,0.5,1.633333333,9.5,,129.2252734,35.86717208
780950A001,2017-06-07,21.2,26.3,16.4,75.6,225.0,2.4,0.0,0.1,8.7,,129.2252734,35.86717208
780950A001,2017-06-08,22.9,29.5,17.6,51.0,0.0,1.6,0.0,7.733333333,25.9,,129.2252734,35.86717208
780950A001,2017-06-09,25.1,32.5,17.8,42.8,225.0,1.7,0.0,7.15,23.3,,129.2252734,35.86717208
780950A001,2017-06-10,21.5,27.8,17.2,46.8,22.5,1.6,0.0,5.216666667,15.8,,129.2252734,35.86717208
780950A001,2017-06-11,19.4,26.2,14.8,54.1,22.5,1.8,0.0,6.983333333,24.5,,129.2252734,35.86717208
780950A001,2017-06-12,17.7,22.3,13.0,67.4,22.5,1.8,0.0,5.45,18.7,,129.2252734,35.86717208
780950A001,2017-06-13,19.2,28.0,14.6,69.4,202.5,1.4,0.5,6.483333333,22.4,,129.2252734,35.86717208
780950A001,2017-06-14,21.6,29.9,14.5,65.6,247.5,1.2,0.0,7.483333333,24.6,,129.2252734,35.86717208
780950A001,2017-06-15,24.6,34.0,18.8,50.2,0.0,2.0,0.0,7.15,24.5,,129.2252734,35.86717208
780950A001,2017-06-16,20.7,25.5,16.0,69.9,22.5,2.0,0.0,4.7,21.1,,129.2252734,35.86717208
780950A001,2017-06-17,21.0,30.5,14.1,70.0,202.5,1.1,0.0,7.166666667,22.8,,129.2252734,35.86717208
780950A001,2017-06-18,23.4,33.4,16.0,66.8,180.0,1.1,0.0,7.2,23.6,,129.2252734,35.86717208
780950A001,2017-06-19,26.4,36.6,17.8,57.4,202.5,1.2,0.0,7.05,23.6,,129.2252734,35.86717208
780950A001,2017-06-20,23.8,29.7,19.2,64.2,202.5,1.5,1.0,2.833333333,13.8,,129.2252734,35.86717208
780950A001,2017-06-21,22.8,29.9,18.1,71.3,135.0,1.9,0.5,6.733333333,22.5,,129.2252734,35.86717208
780950A001,2017-06-22,24.3,31.3,17.2,63.4,270.0,1.3,0.0,6.316666667,22.2,,129.2252734,35.86717208
780950A001,2017-06-23,24.8,31.8,18.7,65.1,22.5,1.4,0.0,7.466666667,24.1,,129.2252734,35.86717208
780950A001,2017-06-24,24.2,31.2,18.1,66.3,202.5,1.7,0.0,5.133333333,19.5,,129.2252734,35.86717208
780950A001,2017-06-25,22.9,29.8,19.6,78.7,22.5,1.4,0.0,3.433333333,15.2,,129.2252734,35.86717208
780950A001,2017-06-26,21.6,24.1,19.6,86.0,22.5,1.4,0.0,0.066666667,8.5,,129.2252734,35.86717208
780950A001,2017-06-27,23.1,28.1,18.7,77.0,180.0,1.1,0.0,1.133333333,12.1,,129.2252734,35.86717208
780950A001,2017-06-28,24.4,31.4,18.4,72.4,202.5,1.1,0.0,5.333333333,17.4,,129.2252734,35.86717208
780950A001,2017-06-29,24.4,29.2,19.8,74.0,202.5,1.6,0.0,0.983333333,13.2,,129.2252734,35.86717208
780950A001,2017-06-30,27.3,34.5,21.2,66.5,202.5,1.9,0.0,6.166666667,22.2,,129.2252734,35.86717208
780950A001,2017-07-01,28.4,31.4,25.5,65.8,225.0,1.7,0.0,0.15,10.1,,129.2252734,35.86717208
780950A001,2017-07-02,28.4,33.0,25.1,70.1,202.5,2.2,1.5,0.9,12.1,,129.2252734,35.86717208
780950A001,2017-07-03,29.6,34.5,26.0,63.6,225.0,2.8,0.0,2.516666667,14.6,,129.2252734,35.86717208
780950A001,2017-07-04,26.7,33.5,23.1,76.6,22.5,1.6,1.0,1.483333333,11.4,,129.2252734,35.86717208
780950A001,2017-07-05,25.6,31.8,21.7,75.8,90.0,1.6,0.0,3.733333333,17.2,,129.2252734,35.86717208
780950A001,2017-07-06,26.6,32.2,21.7,75.8,202.5,1.4,0.0,4.3,15.7,,129.2252734,35.86717208
780950A001,2017-07-07,26.7,31.3,22.8,81.1,202.5,1.2,1.0,2.65,11.5,,129.2252734,35.86717208
780950A001,2017-07-08,27.4,31.7,24.1,80.5,202.5,1.3,0.0,0.633333333,8.3,,129.2252734,35.86717208
780950A001,2017-07-09,28.5,36.8,23.9,78.5,202.5,1.1,3.5,6.416666667,19.7,,129.2252734,35.86717208
780950A001,2017-07-10,28.3,31.4,25.2,77.1,202.5,2.9,0.0,0.0,10.0,,129.2252734,35.86717208
780950A001,2017-07-11,29.8,35.2,25.1,63.2,202.5,2.5,0.0,2.466666667,17.2,,129.2252734,35.86717208
780950A001,2017-07-12,30.8,37.7,24.3,56.4,0.0,1.3,0.0,7.516666667,23.2,,129.2252734,35.86717208
780950A001,2017-07-13,31.5,39.9,23.4,50.6,315.0,1.2,0.0,8.05,25.2,,129.2252734,35.86717208
780950A001,2017-07-14,28.4,36.6,22.7,68.8,292.5,1.1,2.5,4.8,17.5,,129.2252734,35.86717208
780950A001,2017-07-15,27.0,32.3,22.6,77.0,225.0,1.0,0.0,0.016666667,8.5,,129.2252734,35.86717208
780950A001,2017-07-16,29.1,34.4,25.4,67.8,0.0,1.1,0.0,0.066666667,10.2,,129.2252734,35.86717208
780950A001,2017-07-17,28.3,35.1,21.9,71.2,0.0,1.3,2.0,2.366666667,14.3,,129.2252734,35.86717208
780950A001,2017-07-18,28.1,33.4,22.2,70.6,0.0,1.2,0.0,4.85,17.9,,129.2252734,35.86717208
780950A001,2017-07-19,29.0,36.5,23.5,69.7,202.5,1.6,0.0,6.933333333,22.0,,129.2252734,35.86717208
780950A001,2017-07-20,29.8,37.1,24.0,70.0,202.5,1.5,0.0,6.516666667,19.5,,129.2252734,35.86717208
780950A001,2017-07-21,31.9,38.3,25.6,64.2,0.0,1.3,0.0,6.25,20.2,,129.2252734,35.86717208
780950A001,2017-07-22,27.8,37.7,21.7,76.1,22.5,1.7,1.5,3.45,16.3,,129.2252734,35.86717208
780950A001,2017-07-23,28.1,33.5,21.7,78.1,247.5,0.8,0.0,0.0,10.0,,129.2252734,35.86717208
780950A001,2017-07-24,27.2,35.3,24.5,84.1,45.0,1.2,8.0,3.316666667,11.6,,129.2252734,35.86717208
780950A001,2017-07-25,24.6,25.9,23.5,94.0,22.5,1.5,14.5,0.0,2.9,,129.2252734,35.86717208
780950A001,2017-07-26,24.8,29.1,19.5,73.5,22.5,2.2,0.0,6.716666667,21.3,,129.2252734,35.86717208
780950A001,2017-07-27,24.8,32.6,17.8,72.6,22.5,1.5,0.0,9.066666667,24.5,,129.2252734,35.86717208
780950A001,2017-07-28,26.8,35.1,19.8,72.2,22.5,1.3,0.0,6.433333333,19.1,,129.2252734,35.86717208
780950A001,2017-07-29,22.6,25.9,21.7,94.4,22.5,1.5,16.0,0.0,3.0,,129.2252734,35.86717208
780950A001,2017-07-30,25.5,30.9,21.4,83.8,157.5,0.7,0.0,0.966666667,12.8,,129.2252734,35.86717208
780950A001,2017-07-31,24.4,25.6,22.9,95.5,45.0,1.0,6.5,0.0,4.7,,129.2252734,35.86717208
780950A001,2017-08-01,25.4,30.5,22.6,87.6,22.5,1.6,2.5,4.316666667,15.8,,129.2252734,35.86717208
780950A001,2017-08-02,25.2,30.6,21.7,81.8,22.5,1.4,0.0,1.75,13.4,,129.2252734,35.86717208
780950A001,2017-08-03,26.2,31.4,22.3,79.6,22.5,2.1,0.0,4.833333333,18.1,,129.2252734,35.86717208
780950A001,2017-08-04,28.4,34.5,24.1,78.7,22.5,1.9,0.0,8.433333333,20.2,,129.2252734,35.86717208
780950A001,2017-08-05,28.7,34.4,23.8,79.3,22.5,1.8,0.0,9.366666667,18.8,,129.2252734,35.86717208
780950A001,2017-08-06,30.0,36.3,25.0,73.8,22.5,1.6,0.0,10.05,20.0,,129.2252734,35.86717208
780950A001,2017-08-07,27.9,34.6,24.5,77.1,22.5,1.2,0.5,8.333333333,16.7,,129.2252734,35.86717208
780950A001,2017-08-08,29.1,36.0,23.3,68.7,0.0,1.3,0.0,8.75,22.0,,129.2252734,35.86717208
780950A001,2017-08-09,26.4,30.0,24.2,89.0,22.5,1.4,22.0,0.0,6.9,,129.2252734,35.86717208
780950A001,2017-08-10,24.2,25.5,22.8,96.6,22.5,1.6,32.5,0.0,3.5,,129.2252734,35.86717208
