rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2015-11-06,8.6,14.5,1.2,83.6,157.5,0.7,2.0,1.516666667,2.8,,129.1486441,36.65442309
036531B008,2015-11-07,11.8,13.9,9.6,94.0,135.0,0.3,10.0,0.0,1.5,,129.1486441,36.65442309
036531B008,2015-11-08,11.9,13.2,10.4,87.8,202.5,0.8,16.5,0.0,2.5,,129.1486441,36.65442309
036531B008,2015-11-09,11.3,13.7,9.8,91.7,270.0,0.5,1.0,0.116666667,4.3,,129.1486441,36.65442309
036531B008,2015-11-10,10.2,14.6,6.0,87.9,90.0,0.5,0.0,1.35,6.6,,129.1486441,36.65442309
036531B008,2015-11-11,9.8,15.7,5.5,85.8,90.0,0.5,0.5,3.666666667,8.8,,129.1486441,36.65442309
036531B008,2015-11-12,11.3,13.7,9.9,91.3,90.0,0.6,1.5,0.233333333,3.7,,129.1486441,36.65442309
036531B008,2015-11-13,11.0,12.4,9.1,88.6,90.0,0.5,17.5,0.0,1.5,,129.1486441,36.65442309
036531B008,2015-11-14,13.5,16.3,11.6,92.9,270.0,0.5,1.5,0.016666667,4.4,,129.1486441,36.65442309
036531B008,2015-11-15,12.4,16.4,6.6,87.7,247.5,0.6,0.0,0.216666667,5.2,,129.1486441,36.65442309
036531B008,2015-11-16,10.5,16.2,6.1,93.1,270.0,0.3,14.5,1.8,4.7,,129.1486441,36.65442309
036531B008,2015-11-17,12.4,13.9,10.7,93.5,90.0,0.4,0.5,0.0,1.6,,129.1486441,36.65442309
036531B008,2015-11-18,9.5,11.5,6.7,84.6,135.0,0.8,7.5,0.0,0.9,,129.1486441,36.65442309
036531B008,2015-11-19,8.6,11.2,6.8,84.5,112.5,0.4,0.0,0.0,3.5,,129.1486441,36.65442309
036531B008,2015-11-20,9.1,14.6,3.5,83.5,247.5,0.7,0.0,6.133333333,10.4,,129.1486441,36.65442309
036531B008,2015-11-21,7.0,12.6,2.3,91.6,90.0,0.3,0.5,0.15,3.6,,129.1486441,36.65442309
036531B008,2015-11-22,10.7,14.0,8.5,86.1,202.5,0.3,1.0,1.316666667,5.5,,129.1486441,36.65442309
036531B008,2015-11-23,10.6,14.2,8.8,88.1,247.5,0.4,6.0,0.766666667,4.2,,129.1486441,36.65442309
036531B008,2015-11-24,6.7,9.4,3.9,83.3,225.0,0.7,0.0,0.0,3.7,,129.1486441,36.65442309
036531B008,2015-11-25,4.0,5.1,3.3,91.3,270.0,0.7,2.0,0.0,1.5,,129.1486441,36.65442309
036531B008,2015-11-26,0.7,3.9,-2.3,68.9,270.0,2.7,0.5,2.516666667,6.1,,129.1486441,36.65442309
036531B008,2015-11-27,-1.2,3.6,-4.2,63.9,270.0,2.0,0.0,6.416666667,10.5,,129.1486441,36.65442309
036531B008,2015-11-28,0.1,5.9,-4.4,77.2,270.0,0.9,0.0,5.966666667,9.5,,129.1486441,36.65442309
036531B008,2015-11-29,0.5,9.4,-4.8,83.0,90.0,0.4,0.0,2.75,6.7,,129.1486441,36.65442309
036531B008,2015-11-30,2.9,10.3,-2.4,77.7,270.0,0.9,0.0,6.266666667,8.5,,129.1486441,36.65442309
036531B008,2015-12-01,1.6,13.0,-5.5,83.0,135.0,0.4,0.0,6.8,9.4,,129.1486441,36.65442309
036531B008,2015-12-02,3.9,8.7,-0.7,91.8,270.0,0.8,1.5,0.0,2.5,,129.1486441,36.65442309
036531B008,2015-12-03,1.6,4.5,-1.9,70.2,270.0,2.6,1.0,0.866666667,4.4,,129.1486441,36.65442309
036531B008,2015-12-04,0.4,3.9,-2.4,58.4,270.0,2.8,0.0,7.45,11.2,,129.1486441,36.65442309
036531B008,2015-12-05,4.0,7.7,-0.4,61.2,270.0,1.9,0.0,5.65,8.2,,129.1486441,36.65442309
036531B008,2015-12-06,1.1,9.0,-2.7,78.7,67.5,0.4,0.0,3.433333333,6.3,,129.1486441,36.65442309
036531B008,2015-12-07,2.0,10.0,-4.5,82.8,90.0,0.6,0.0,3.8,7.1,,129.1486441,36.65442309
036531B008,2015-12-08,3.8,11.0,0.3,90.1,135.0,0.4,1.0,2.266666667,5.9,,129.1486441,36.65442309
036531B008,2015-12-09,4.3,13.0,-0.4,89.6,270.0,0.4,0.0,4.75,7.5,,129.1486441,36.65442309
036531B008,2015-12-10,6.7,10.5,3.4,94.9,292.5,0.2,5.5,0.0,2.6,,129.1486441,36.65442309
036531B008,2015-12-11,5.7,10.2,-0.9,75.4,180.0,1.5,2.5,0.0,2.0,,129.1486441,36.65442309
036531B008,2015-12-12,3.4,9.0,-2.4,72.9,135.0,0.5,0.0,3.116666667,5.9,,129.1486441,36.65442309
036531B008,2015-12-13,1.9,11.5,-4.8,82.4,135.0,0.5,0.0,7.3,10.1,,129.1486441,36.65442309
036531B008,2015-12-14,4.6,9.2,-0.8,92.3,90.0,0.2,3.5,0.55,3.6,,129.1486441,36.65442309
036531B008,2015-12-15,6.3,9.1,3.6,76.8,270.0,1.3,2.5,3.0,6.4,,129.1486441,36.65442309
036531B008,2015-12-16,1.1,4.1,-2.7,54.7,270.0,1.8,0.0,3.583333333,6.7,,129.1486441,36.65442309
036531B008,2015-12-17,-4.4,0.0,-9.5,53.3,247.5,1.3,0.0,7.283333333,10.6,,129.1486441,36.65442309
036531B008,2015-12-18,-3.7,5.0,-10.7,68.8,247.5,1.1,0.0,7.283333333,11.4,,129.1486441,36.65442309
036531B008,2015-12-19,-2.7,7.5,-8.3,76.3,180.0,0.5,0.0,7.266666667,10.2,,129.1486441,36.65442309
036531B008,2015-12-20,-2.8,5.4,-8.9,79.6,67.5,0.4,0.0,0.0,3.6,,129.1486441,36.65442309
036531B008,2015-12-21,0.7,5.3,-2.5,86.0,270.0,0.6,0.0,0.45,4.3,,129.1486441,36.65442309
036531B008,2015-12-22,2.2,10.5,-2.7,87.4,180.0,0.5,0.0,4.983333333,8.0,,129.1486441,36.65442309
036531B008,2015-12-23,4.8,7.3,2.8,95.0,292.5,0.3,0.0,0.0,1.3,,129.1486441,36.65442309
036531B008,2015-12-24,3.1,6.7,-2.2,82.3,270.0,0.7,0.0,2.616666667,5.7,,129.1486441,36.65442309
036531B008,2015-12-25,-1.3,4.8,-7.2,61.5,247.5,1.0,0.0,7.266666667,10.1,,129.1486441,36.65442309
036531B008,2015-12-26,1.3,8.2,-7.9,62.4,270.0,1.5,0.0,7.083333333,8.4,,129.1486441,36.65442309
036531B008,2015-12-27,-3.3,3.6,-9.9,67.8,270.0,0.7,0.0,7.016666667,9.8,,129.1486441,36.65442309
036531B008,2015-12-28,-6.0,1.1,-11.1,46.8,270.0,1.3,0.0,7.3,11.0,,129.1486441,36.65442309
036531B008,2015-12-29,-6.2,3.1,-13.2,54.6,247.5,0.9,0.0,7.3,10.5,,129.1486441,36.65442309
036531B008,2015-12-30,-4.6,6.4,-12.0,66.7,270.0,0.5,0.0,7.3,10.1,,129.1486441,36.65442309
036531B008,2015-12-31,-0.3,5.5,-6.8,76.8,247.5,0.9,0.0,4.666666667,7.7,,129.1486441,36.65442309
