rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2020-02-11,8.0,12.4,2.3,66.4,,0.0,0.0,,7.7,18.62,126.412302,33.447724
063057B009,2020-02-12,11.6,15.0,8.9,90.9,,0.0,10.5,,2.8,19.51,126.412302,33.447724
063057B009,2020-02-13,9.6,12.1,7.1,86.9,,0.0,0.0,,13.3,22.54,126.412302,33.447724
063057B009,2020-02-14,11.3,15.6,7.5,82.5,,0.0,0.0,,16.6,22.23,126.412302,33.447724
063057B009,2020-02-15,14.1,18.8,9.3,79.6,,0.0,4.0,,8.5,21.87,126.412302,33.447724
063057B009,2020-02-16,3.2,10.6,1.0,83.7,,0.0,13.0,,2.0,24.33,126.412302,33.447724
063057B009,2020-02-17,-0.1,1.3,-2.4,81.3,,0.0,0.5,,4.4,24.08,126.412302,33.447724
063057B009,2020-02-18,1.7,4.9,-1.1,71.9,,0.0,1.0,,8.8,24.17,126.412302,33.447724
063057B009,2020-02-19,4.1,8.4,-0.3,70.8,,0.0,0.0,,17.2,23.49,126.412302,33.447724
063057B009,2020-02-20,6.6,11.6,2.7,75.3,,0.0,0.0,,17.8,22.92,126.412302,33.447724
063057B009,2020-02-21,9.4,14.4,2.1,71.0,,0.0,0.0,,11.1,22.49,126.412302,33.447724
063057B009,2020-02-22,8.4,12.1,4.4,72.1,,0.0,0.0,,14.8,22.11,126.412302,33.447724
063057B009,2020-02-23,4.6,8.8,0.2,69.9,,0.0,0.0,,19.5,21.69,126.412302,33.447724
063057B009,2020-02-24,9.2,16.3,0.3,55.9,,0.0,0.0,,14.8,20.95,126.412302,33.447724
063057B009,2020-02-25,14.8,17.9,9.2,90.2,,0.0,0.5,,6.3,20.31,126.412302,33.447724
063057B009,2020-02-26,9.2,10.3,5.1,94.7,,0.0,0.5,,2.8,19.75,126.412302,33.447724
063057B009,2020-02-27,6.7,11.8,2.5,81.3,,0.0,0.0,,14.6,19.46,126.412302,33.447724
063057B009,2020-02-28,7.7,10.1,4.2,86.6,,0.0,5.5,,2.0,19.17,126.412302,33.447724
063057B009,2020-03-01,9.4,10.9,5.8,94.4,,0.0,5.0,,2.8,24.21,126.412302,33.447724
063057B009,2020-03-02,5.2,7.2,2.3,75.4,,0.0,0.0,,17.9,23.99,126.412302,33.447724
063057B009,2020-03-03,7.7,11.5,2.8,86.1,,0.0,0.0,,9.6,23.04,126.412302,33.447724
063057B009,2020-03-04,5.7,8.2,2.4,73.5,,0.0,0.0,,12.8,22.6,126.412302,33.447724
063057B009,2020-03-05,3.0,6.2,-0.6,68.1,,0.0,0.0,,15.9,22.08,126.412302,33.447724
063057B009,2020-03-06,3.7,8.9,-1.6,80.7,,0.0,0.0,,19.3,21.38,126.412302,33.447724
063057B009,2020-03-07,7.9,9.6,5.2,91.2,,0.0,9.0,,2.9,21.75,126.412302,33.447724
063057B009,2020-03-08,8.9,14.2,3.9,85.0,,0.0,0.0,,19.0,23.33,126.412302,33.447724
063057B009,2020-03-09,9.8,12.5,5.5,90.7,,0.0,21.5,,3.0,23.65,126.412302,33.447724
063057B009,2020-03-10,7.4,11.6,4.8,90.1,,0.0,36.5,,1.2,25.23,126.412302,33.447724
063057B009,2020-03-11,5.5,8.3,1.3,62.7,,0.0,0.0,,22.2,23.66,126.412302,33.447724
063057B009,2020-03-12,6.2,11.8,-0.6,72.4,,0.0,0.0,,22.1,22.99,126.412302,33.447724
063057B009,2020-03-13,8.6,11.9,5.2,70.4,,0.0,0.0,,12.5,22.49,126.412302,33.447724
063057B009,2020-03-14,5.2,7.9,2.8,61.7,,0.0,0.0,,17.6,22.04,126.412302,33.447724
063057B009,2020-03-15,8.7,13.1,4.0,61.5,,0.0,0.0,,22.0,21.35,126.412302,33.447724
063057B009,2020-03-16,4.5,8.0,1.5,65.7,,0.0,0.0,,20.9,20.42,126.412302,33.447724
063057B009,2020-03-17,11.3,17.4,3.1,46.7,,0.0,0.0,,22.3,19.46,126.412302,33.447724
063057B009,2020-03-18,12.4,17.9,4.9,68.6,,0.0,0.0,,20.3,18.71,126.412302,33.447724
063057B009,2020-03-19,11.6,18.0,6.3,56.7,,0.0,0.0,,16.6,18.19,126.412302,33.447724
063057B009,2020-03-20,9.3,15.4,2.0,42.3,,0.0,0.0,,23.8,17.85,126.412302,33.447724
063057B009,2020-03-21,17.6,23.7,13.0,48.8,,0.0,0.0,,20.9,17.45,126.412302,33.447724
063057B009,2020-03-22,12.8,17.9,6.7,88.3,,0.0,0.5,,9.2,17.13,126.412302,33.447724
063057B009,2020-03-23,9.4,16.1,5.1,59.5,,0.0,0.0,,23.6,17.22,126.412302,33.447724
063057B009,2020-03-24,9.5,15.2,2.8,68.6,,0.0,0.0,,23.9,17.05,126.412302,33.447724
063057B009,2020-03-25,12.1,18.1,4.9,69.3,,0.0,0.0,,22.5,16.86,126.412302,33.447724
063057B009,2020-03-26,16.0,19.6,12.1,90.4,,0.0,16.5,,4.2,19.86,126.412302,33.447724
063057B009,2020-03-27,10.6,18.4,5.4,93.9,,0.0,1.0,,2.6,23.67,126.412302,33.447724
063057B009,2020-03-28,5.8,7.3,4.6,80.5,,0.0,5.0,,4.2,24.0,126.412302,33.447724
063057B009,2020-03-29,8.6,13.6,3.0,80.6,,0.0,0.0,,16.2,23.65,126.412302,33.447724
063057B009,2020-03-30,11.1,14.5,8.9,76.1,,0.0,0.0,,16.8,22.92,126.412302,33.447724
063057B009,2020-03-31,11.5,15.7,8.3,76.7,,0.0,0.5,,24.0,22.47,126.412302,33.447724
063057B009,2020-04-01,8.6,12.5,5.5,80.4,,0.0,7.0,,19.1,22.81,126.412302,33.447724
063057B009,2020-04-02,8.7,14.1,4.6,72.2,,0.0,0.0,,22.5,22.72,126.412302,33.447724
063057B009,2020-04-03,9.1,13.6,4.1,69.0,,0.0,0.0,,23.6,22.22,126.412302,33.447724
063057B009,2020-04-04,8.0,15.3,2.8,69.4,,0.0,0.0,,24.0,21.59,126.412302,33.447724
063057B009,2020-04-05,5.8,10.7,2.1,67.5,,0.0,0.0,,26.4,20.58,126.412302,33.447724
063057B009,2020-04-06,6.6,12.5,-0.2,72.5,,0.0,0.0,,23.6,19.55,126.412302,33.447724
063057B009,2020-04-07,9.7,16.0,2.8,54.2,,0.0,0.0,,24.7,18.69,126.412302,33.447724
063057B009,2020-04-08,9.6,15.2,4.6,59.7,,0.0,0.0,,22.6,18.11,126.412302,33.447724
063057B009,2020-04-09,8.5,14.4,3.7,53.7,,0.0,0.0,,24.1,17.7,126.412302,33.447724
063057B009,2020-04-10,9.6,14.5,5.2,72.4,,0.0,0.0,,22.2,17.41,126.412302,33.447724
063057B009,2020-04-11,9.3,15.1,6.5,91.0,,0.0,34.5,,6.2,19.76,126.412302,33.447724
063057B009,2020-04-12,6.8,8.0,4.9,95.6,,0.0,25.0,,2.4,25.25,126.412302,33.447724
063057B009,2020-04-13,8.1,11.1,3.6,75.6,,0.0,0.0,,23.4,23.97,126.412302,33.447724
063057B009,2020-04-14,9.1,14.9,2.4,60.7,,0.0,0.0,,25.2,23.08,126.412302,33.447724
063057B009,2020-04-15,10.3,15.6,4.7,64.5,,0.0,0.0,,18.7,22.52,126.412302,33.447724
063057B009,2020-04-16,13.0,19.9,5.0,71.5,,0.0,0.0,,24.8,21.81,126.412302,33.447724
063057B009,2020-04-17,14.2,18.1,9.6,81.3,,0.0,14.5,,5.2,22.73,126.412302,33.447724
063057B009,2020-04-18,9.8,13.3,5.9,86.3,,0.3,0.0,,20.5,23.66,126.412302,33.447724
063057B009,2020-04-19,10.4,13.1,5.6,95.4,,0.0,17.5,,2.5,24.16,126.412302,33.447724
063057B009,2020-04-20,11.3,15.9,9.0,89.4,,0.0,0.5,,18.5,24.24,126.412302,33.447724
063057B009,2020-04-21,10.0,13.3,7.0,53.2,,0.0,0.0,,21.0,23.15,126.412302,33.447724
063057B009,2020-04-22,8.0,12.3,2.6,62.0,,0.0,0.0,,27.3,22.62,126.412302,33.447724
063057B009,2020-04-23,8.2,11.9,4.6,62.2,,0.0,0.0,,21.5,21.79,126.412302,33.447724
063057B009,2020-04-24,9.7,15.0,3.4,58.7,,0.0,0.0,,28.1,20.67,126.412302,33.447724
063057B009,2020-04-25,15.5,19.7,10.5,48.7,,0.0,0.0,,27.4,19.52,126.412302,33.447724
063057B009,2020-04-26,11.3,16.8,5.3,68.4,,0.0,0.0,,26.5,18.54,126.412302,33.447724
063057B009,2020-04-27,11.1,15.7,5.0,57.5,,0.0,0.0,,26.6,17.9,126.412302,33.447724
063057B009,2020-04-28,11.1,17.6,3.2,50.5,,0.0,0.0,,28.2,17.49,126.412302,33.447724
063057B009,2020-04-29,13.1,19.3,6.9,46.2,,0.0,0.0,,28.5,17.19,126.412302,33.447724
063057B009,2020-04-30,18.4,23.2,6.8,70.7,,0.0,0.0,,28.1,16.89,126.412302,33.447724
063057B009,2020-05-01,20.3,26.0,14.2,72.6,,0.0,0.0,,25.8,16.56,126.412302,33.447724
063057B009,2020-05-02,17.7,22.4,13.8,84.1,,0.0,4.0,,7.7,16.46,126.412302,33.447724
063057B009,2020-05-03,18.4,23.9,14.8,93.2,,0.0,10.5,,14.1,19.3,126.412302,33.447724
063057B009,2020-05-04,16.8,22.2,12.6,93.6,,0.0,0.0,,19.1,20.83,126.412302,33.447724
063057B009,2020-05-05,16.2,23.3,11.1,90.9,,0.0,0.0,,18.8,20.6,126.412302,33.447724
063057B009,2020-05-06,18.3,23.6,13.3,72.5,,0.0,0.0,,26.9,19.91,126.412302,33.447724
063057B009,2020-05-07,17.4,22.7,12.6,44.3,,0.0,0.0,,29.7,18.87,126.412302,33.447724
063057B009,2020-05-08,18.2,24.4,8.9,64.3,,0.0,0.0,,23.7,17.81,126.412302,33.447724
063057B009,2020-05-09,18.5,21.7,12.9,88.3,,0.0,33.5,,13.1,22.37,126.412302,33.447724
063057B009,2020-05-10,13.4,15.9,11.3,94.1,,0.0,0.0,,4.8,23.22,126.412302,33.447724
063057B009,2020-05-11,16.4,22.4,10.1,78.1,,0.0,0.0,,29.3,22.82,126.412302,33.447724
063057B009,2020-05-12,16.3,22.8,10.1,69.0,,0.0,0.0,,28.3,22.2,126.412302,33.447724
063057B009,2020-05-13,13.8,18.8,7.5,57.4,,0.0,0.0,,30.3,21.1,126.412302,33.447724
063057B009,2020-05-14,17.9,24.1,10.3,47.5,,0.0,0.0,,22.1,19.6,126.412302,33.447724
063057B009,2020-05-15,20.7,23.4,18.3,85.1,,0.0,12.0,,10.4,19.63,126.412302,33.447724
063057B009,2020-05-16,16.7,19.3,11.3,98.7,,0.0,5.0,,10.5,23.78,126.412302,33.447724
063057B009,2020-05-17,15.7,22.5,9.9,90.6,,0.0,0.0,,22.4,23.23,126.412302,33.447724
063057B009,2020-05-18,18.5,27.0,11.7,87.9,,0.0,6.0,,17.0,23.02,126.412302,33.447724
063057B009,2020-05-19,14.1,19.2,10.1,82.0,,0.0,0.0,,24.3,23.11,126.412302,33.447724
063057B009,2020-05-20,13.2,19.3,8.2,81.9,,0.0,0.0,,28.6,22.51,126.412302,33.447724
063057B009,2020-05-21,16.0,23.2,9.5,80.1,,0.0,0.0,,26.4,21.55,126.412302,33.447724
063057B009,2020-05-22,17.0,25.6,11.2,78.3,,0.0,0.0,,26.7,20.06,126.412302,33.447724
063057B009,2020-05-23,18.7,25.1,13.4,78.3,,0.0,0.0,,24.4,18.7,126.412302,33.447724
063057B009,2020-05-24,20.5,26.2,14.8,79.5,,0.0,0.0,,20.1,17.79,126.412302,33.447724
063057B009,2020-05-25,16.5,20.3,13.2,93.4,,0.0,0.0,,11.8,17.22,126.412302,33.447724
063057B009,2020-05-26,16.1,20.0,13.9,79.4,,0.0,0.0,,12.3,17.06,126.412302,33.447724
063057B009,2020-05-27,15.9,20.1,11.4,80.8,,0.0,0.0,,24.3,17.03,126.412302,33.447724
063057B009,2020-05-28,17.7,23.5,11.3,61.3,,0.0,0.0,,20.0,16.61,126.412302,33.447724
063057B009,2020-05-29,17.3,22.9,10.6,74.4,,0.0,0.0,,22.9,16.33,126.412302,33.447724
063057B009,2020-05-30,18.1,21.6,15.5,81.3,,0.0,0.5,,7.8,16.25,126.412302,33.447724
063057B009,2020-05-31,19.3,24.6,15.9,89.9,,0.0,2.5,,21.2,16.29,126.412302,33.447724
063057B009,2020-06-01,17.5,22.1,12.5,88.4,,0.0,1.0,,13.3,16.33,126.412302,33.447724
063057B009,2020-06-02,18.4,25.5,10.6,62.8,,0.0,0.0,,29.2,16.32,126.412302,33.447724
063057B009,2020-06-03,20.9,29.6,17.3,84.9,,0.0,0.0,,8.6,16.08,126.412302,33.447724
063057B009,2020-06-04,20.6,25.8,16.2,84.5,,0.0,0.0,,21.3,15.99,126.412302,33.447724
063057B009,2020-06-05,21.0,27.0,16.2,81.2,,0.0,0.0,,17.8,15.8,126.412302,33.447724
063057B009,2020-06-06,21.6,27.3,18.0,84.4,,0.0,0.0,,21.9,15.69,126.412302,33.447724
063057B009,2020-06-07,21.0,27.9,16.1,82.1,,0.0,0.0,,27.7,15.52,126.412302,33.447724
063057B009,2020-06-08,22.7,29.5,16.1,65.2,,0.0,0.0,,29.5,15.36,126.412302,33.447724
063057B009,2020-06-09,23.5,29.0,17.0,72.0,,0.0,0.0,,29.4,15.04,126.412302,33.447724
063057B009,2020-06-10,22.9,27.3,19.4,84.3,,0.0,2.0,,12.3,15.0,126.412302,33.447724
063057B009,2020-06-11,23.0,26.3,20.5,92.4,,0.0,0.0,,15.5,15.12,126.412302,33.447724
063057B009,2020-06-12,22.4,26.0,19.4,92.7,,0.0,0.0,,9.1,15.05,126.412302,33.447724
063057B009,2020-06-13,25.3,28.8,23.1,88.6,,0.0,73.0,,7.9,21.32,126.412302,33.447724
063057B009,2020-06-14,22.9,25.0,19.7,97.2,,0.0,44.0,,5.9,23.81,126.412302,33.447724
063057B009,2020-06-15,20.9,25.4,18.6,91.6,,0.0,0.5,,21.8,23.27,126.412302,33.447724
063057B009,2020-06-16,21.4,26.3,17.8,84.9,,0.0,0.0,,25.6,22.22,126.412302,33.447724
063057B009,2020-06-17,19.2,22.9,16.8,90.5,,0.0,24.0,,7.0,22.18,126.412302,33.447724
063057B009,2020-06-18,18.6,23.2,16.8,98.9,,0.0,39.5,,4.6,24.9,126.412302,33.447724
063057B009,2020-06-19,18.7,22.4,16.8,95.2,,0.0,7.5,,16.7,24.35,126.412302,33.447724
063057B009,2020-06-20,20.9,25.3,16.7,81.5,,0.0,0.0,,23.3,23.22,126.412302,33.447724
063057B009,2020-06-21,20.3,25.0,16.9,84.5,,0.0,0.0,,25.4,22.12,126.412302,33.447724
063057B009,2020-06-22,21.1,26.7,15.0,83.3,,0.0,0.0,,29.0,20.74,126.412302,33.447724
063057B009,2020-06-23,23.3,27.6,18.2,74.7,,0.0,0.0,,25.0,19.19,126.412302,33.447724
063057B009,2020-06-24,24.0,27.0,20.8,81.4,,0.0,35.5,,5.6,21.12,126.412302,33.447724
063057B009,2020-06-25,21.9,24.0,19.4,94.9,,0.0,17.0,,5.1,24.51,126.412302,33.447724
063057B009,2020-06-26,21.3,24.9,18.4,85.9,,0.0,0.0,,28.5,23.78,126.412302,33.447724
063057B009,2020-06-27,22.8,26.9,19.0,88.6,,0.0,0.5,,14.9,22.56,126.412302,33.447724
063057B009,2020-06-28,22.2,27.0,17.0,85.6,,0.0,0.0,,21.0,21.59,126.412302,33.447724
063057B009,2020-06-29,22.0,26.3,16.6,85.9,,0.0,50.0,,4.7,22.97,126.412302,33.447724
063057B009,2020-06-30,19.4,21.3,17.9,94.1,,0.0,0.5,,9.2,24.21,126.412302,33.447724
063057B009,2020-07-01,19.8,24.1,17.0,84.4,,0.0,0.0,,25.2,23.21,126.412302,33.447724
063057B009,2020-07-02,20.8,24.6,16.3,77.8,,0.0,0.0,,15.9,22.31,126.412302,33.447724
063057B009,2020-07-03,20.2,23.5,18.5,91.4,,0.0,10.0,,6.7,22.21,126.412302,33.447724
063057B009,2020-07-04,18.9,20.7,18.1,97.8,,0.0,1.0,,5.0,24.04,126.412302,33.447724
063057B009,2020-07-05,20.2,23.0,17.9,97.0,,0.0,0.5,,11.6,23.74,126.412302,33.447724
063057B009,2020-07-06,22.8,26.4,20.1,93.1,,0.0,34.5,,8.3,24.71,126.412302,33.447724
063057B009,2020-07-07,21.7,26.3,19.6,96.9,,0.0,50.0,,8.0,26.13,126.412302,33.447724
063057B009,2020-07-08,21.2,24.4,18.9,94.1,,0.0,0.5,,23.6,24.46,126.412302,33.447724
063057B009,2020-07-09,22.9,26.9,18.8,90.9,,0.0,6.5,,21.0,23.37,126.412302,33.447724
063057B009,2020-07-10,24.0,27.8,21.2,93.7,,0.0,28.5,,19.0,25.31,126.412302,33.447724
063057B009,2020-07-11,21.9,24.9,20.2,93.8,,0.0,0.0,,11.6,23.55,126.412302,33.447724
063057B009,2020-07-12,23.7,26.8,21.1,92.4,,0.0,2.5,,5.6,22.91,126.412302,33.447724
063057B009,2020-07-13,23.6,27.2,20.2,94.0,,0.0,8.5,,10.1,23.45,126.412302,33.447724
063057B009,2020-07-14,19.5,21.3,18.0,93.1,,0.0,1.0,,9.3,24.66,126.412302,33.447724
063057B009,2020-07-15,19.1,21.6,16.3,92.0,,0.0,0.5,,10.8,23.9,126.412302,33.447724
063057B009,2020-07-16,20.0,24.5,15.9,88.0,,0.0,0.0,,21.7,23.43,126.412302,33.447724
063057B009,2020-07-17,21.0,25.2,16.8,80.6,,0.0,0.0,,28.0,22.65,126.412302,33.447724
063057B009,2020-07-18,21.4,24.4,16.9,83.7,,0.0,0.0,,7.9,21.09,126.412302,33.447724
063057B009,2020-07-19,27.0,29.9,22.8,82.6,,0.0,0.5,,16.8,19.77,126.412302,33.447724
063057B009,2020-07-20,24.7,28.2,21.5,91.8,,0.0,4.5,,11.4,18.66,126.412302,33.447724
063057B009,2020-07-21,23.4,27.9,21.3,94.9,,0.0,7.0,,10.3,21.01,126.412302,33.447724
063057B009,2020-07-22,25.0,27.8,23.4,93.6,,0.0,0.5,,12.1,22.04,126.412302,33.447724
063057B009,2020-07-23,24.8,27.5,21.6,90.5,,0.0,16.5,,7.4,23.8,126.412302,33.447724
063057B009,2020-07-24,20.4,21.7,19.0,94.4,,0.0,5.0,,8.6,24.77,126.412302,33.447724
063057B009,2020-07-25,20.9,23.7,19.3,89.5,,0.0,1.0,,14.3,24.32,126.412302,33.447724
063057B009,2020-07-26,21.3,24.7,17.0,87.2,,0.0,0.0,,26.4,23.45,126.412302,33.447724
063057B009,2020-07-27,23.5,26.3,20.7,92.3,,0.0,48.5,,5.0,25.08,126.412302,33.447724
063057B009,2020-07-28,27.1,30.1,24.7,85.6,,0.0,11.0,,22.8,25.21,126.412302,33.447724
063057B009,2020-07-29,26.9,30.7,24.4,86.5,,0.0,0.0,,23.9,23.71,126.412302,33.447724
063057B009,2020-07-30,26.8,31.5,23.2,85.5,,0.0,0.0,,18.3,22.66,126.412302,33.447724
063057B009,2020-07-31,25.9,29.9,22.0,84.0,,0.0,0.0,,23.0,20.69,126.412302,33.447724
063057B009,2020-08-01,27.2,31.9,22.3,75.4,,0.0,0.0,,22.2,18.64,126.412302,33.447724
063057B009,2020-08-02,28.1,31.2,26.1,75.4,,0.0,0.0,,25.6,17.5,126.412302,33.447724
063057B009,2020-08-03,28.3,31.9,25.7,75.8,,0.0,0.0,,22.5,16.85,126.412302,33.447724
063057B009,2020-08-04,29.0,33.0,25.2,72.2,,0.0,0.0,,26.3,16.43,126.412302,33.447724
063057B009,2020-08-05,27.9,30.0,24.5,79.9,,0.0,22.0,,13.0,20.26,126.412302,33.447724
063057B009,2020-08-06,27.3,29.0,25.9,84.5,,0.0,1.0,,10.1,22.56,126.412302,33.447724
063057B009,2020-08-07,27.3,28.8,26.4,80.3,,0.0,0.0,,13.2,21.54,126.412302,33.447724
063057B009,2020-08-08,27.4,29.4,26.6,81.3,,0.0,0.0,,14.5,19.69,126.412302,33.447724
063057B009,2020-08-09,28.1,30.9,25.9,74.6,,0.0,0.0,,23.3,17.84,126.412302,33.447724
063057B009,2020-08-10,27.0,29.4,25.3,85.0,,0.0,3.5,,10.8,17.14,126.412302,33.447724
063057B009,2020-08-11,27.6,29.9,26.1,85.7,,0.0,8.5,,15.2,17.19,126.412302,33.447724
063057B009,2020-08-12,28.2,30.4,26.7,81.7,,0.0,0.5,,21.6,17.92,126.412302,33.447724
063057B009,2020-08-13,28.5,31.5,25.4,78.0,,0.0,0.0,,27.3,17.66,126.412302,33.447724
063057B009,2020-08-14,29.0,33.2,25.2,73.8,,0.0,0.0,,25.5,16.86,126.412302,33.447724
063057B009,2020-08-15,28.8,33.4,23.6,68.5,,0.0,0.0,,27.0,16.29,126.412302,33.447724
063057B009,2020-08-16,28.2,33.1,23.5,76.7,,0.0,0.0,,26.5,15.91,126.412302,33.447724
063057B009,2020-08-17,26.7,30.8,22.6,80.5,,0.0,0.0,,20.7,15.61,126.412302,33.447724
063057B009,2020-08-18,26.2,30.4,22.2,81.9,,0.0,0.0,,25.1,15.52,126.412302,33.447724
063057B009,2020-08-19,26.0,31.4,22.0,81.3,,0.0,0.0,,26.4,15.35,126.412302,33.447724
063057B009,2020-08-20,25.5,29.3,21.3,85.8,,0.6,0.0,,21.0,15.22,126.412302,33.447724
063057B009,2020-08-21,25.3,30.1,20.0,84.2,,0.1,0.0,,23.6,15.13,126.412302,33.447724
063057B009,2020-08-22,24.8,32.3,22.1,88.4,,0.0,15.0,,11.3,15.9,126.412302,33.447724
063057B009,2020-08-23,25.8,29.7,22.6,88.3,,0.0,0.0,,17.5,19.07,126.412302,33.447724
063057B009,2020-08-24,26.9,31.9,22.6,80.7,,0.0,0.0,,23.9,18.82,126.412302,33.447724
063057B009,2020-08-25,27.6,32.0,24.2,82.7,,0.0,4.5,,17.1,17.55,126.412302,33.447724
063057B009,2020-08-26,26.4,28.9,24.1,85.4,,0.0,159.5,,4.3,23.41,126.412302,33.447724
063057B009,2020-08-27,27.7,30.3,26.0,81.9,,0.0,0.0,,18.2,23.45,126.412302,33.447724
063057B009,2020-08-28,27.0,30.3,23.8,86.4,,0.0,3.0,,20.9,22.3,126.412302,33.447724
063057B009,2020-08-29,26.9,31.5,24.4,86.8,,0.0,3.0,,18.0,21.78,126.412302,33.447724
063057B009,2020-08-30,26.0,30.5,22.5,88.1,,0.0,0.0,,20.4,21.34,126.412302,33.447724
063057B009,2020-08-31,26.0,30.4,21.8,85.5,,0.0,0.0,,25.3,19.95,126.412302,33.447724
063057B009,2020-09-01,25.3,27.8,23.5,94.8,,0.0,0.0,,10.6,18.22,126.412302,33.447724
063057B009,2020-09-02,23.8,26.3,21.5,99.3,,0.0,240.0,,0.5,23.44,126.412302,33.447724
063057B009,2020-09-03,22.9,26.2,20.1,88.5,,0.0,0.0,,18.1,24.2,126.412302,33.447724
063057B009,2020-09-04,22.3,27.3,17.3,75.7,,0.0,0.0,,22.9,22.83,126.412302,33.447724
063057B009,2020-09-05,19.9,22.3,16.7,79.2,,0.0,6.0,,4.5,21.75,126.412302,33.447724
