rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2021-06-22,17.3,19.4,16.1,92.5,225.0,0.3,6.0,0.0,0.5,21.06,128.5997099,38.16919465
220844A001,2021-06-22,21.1,27.4,16.1,76.9,247.5,0.9,46.0,6.983333333,22.0,14.16,127.9150318,37.29576924
225874A001,2021-06-22,21.0,28.3,15.8,77.6,90.0,0.8,25.0,6.7,18.7,25.16,127.9606639,37.5275073
230802A001,2021-06-22,19.3,26.1,15.8,87.5,112.5,1.0,61.5,3.583333333,16.4,25.26,128.4771645,37.1676363
232803A001,2021-06-22,19.3,27.1,14.8,77.7,135.0,1.4,18.5,6.2,19.9,17.03,128.3940232,37.37715701
233852A001,2021-06-22,17.7,23.0,15.3,83.7,292.5,1.0,19.5,0.9,9.6,7.56,128.6539509,37.42332516
233852A002,2021-06-22,14.0,16.8,13.1,94.3,112.5,0.8,6.0,0.016666667,6.9,,128.8763287,37.50471847
235802A001,2021-06-22,14.2,16.9,12.9,97.7,180.0,0.5,37.0,0.0,4.5,18.96,128.9748558,37.15619045
240813A001,2021-06-22,18.8,20.9,17.1,86.4,45.0,0.6,2.0,0.583333333,5.8,19.94,129.1188242,37.48520158
245825A002,2021-06-22,17.8,20.1,16.4,89.3,22.5,0.4,7.5,0.0,5.2,21.26,129.1062462,37.41026834
245832A001,2021-06-22,18.1,20.0,16.0,87.2,0.0,0.2,1.0,0.05,7.4,17.53,129.2311242,37.3841663
250802A001,2021-06-22,20.0,27.2,15.0,81.1,0.0,1.0,1.0,7.533333333,21.3,,127.8594367,37.70566205
252805A001,2021-06-22,19.4,27.5,16.0,79.5,90.0,0.7,5.0,,18.3,10.04,128.1670187,38.05974521
255840A001,2021-06-22,15.7,20.0,14.2,96.4,0.0,1.1,3.0,,,22.33,128.08108,38.15287
255840A002,2021-06-22,16.3,21.6,14.2,93.4,45.0,0.6,0.5,2.1,38.8,,128.08334,38.17512
269804A001,2021-06-22,21.5,29.0,16.9,81.5,157.5,0.9,6.5,3.25,,8.66,127.761758,36.91366672
269811A001,2021-06-22,19.5,25.5,16.0,74.4,0.0,1.4,3.0,,11.4,27.97,127.25026,38.20324
312831A001,2021-06-22,21.6,28.5,14.5,65.9,0.0,0.6,0.0,5.433333333,16.6,8.09,127.4940871,36.12584951
320862A001,2021-06-22,22.5,27.1,17.8,78.1,112.5,1.3,0.0,5.783333333,14.9,,127.0856029,36.22795329
321916A001,2021-06-22,21.8,27.4,15.8,84.8,247.5,0.5,0.0,4.183333333,14.9,19.17,127.2772604,36.26169176
323814A001,2021-06-22,22.5,27.9,17.0,74.6,202.5,0.3,0.0,3.5,15.1,26.42,126.84263,36.25915193
323891D002,2021-06-22,23.0,29.1,16.6,71.0,247.5,1.0,0.0,6.166666667,20.4,35.32,127.0455908,35.82881171
330846A001,2021-06-22,21.7,28.5,16.6,68.6,135.0,0.1,0.0,,9.5,12.99,127.2072183,36.77527045
336812A001,2021-06-22,23.2,29.3,18.1,72.5,225.0,0.7,0.0,6.2,19.5,,126.9679648,36.8257332
339814A001,2021-06-22,22.1,28.3,16.5,82.5,225.0,0.5,0.0,,39.7,-30.34,127.2814149,36.57488279
340861A001,2021-06-22,23.5,32.8,17.8,77.6,225.0,0.8,0.0,3.316666667,20.4,15.37,126.8144527,36.74209553
343808A001,2021-06-22,22.6,28.9,18.3,77.4,247.5,0.4,0.0,6.666666667,,,126.649689,36.91377233
345802A001,2021-06-22,20.8,25.9,15.8,76.7,112.5,0.8,0.0,5.183333333,17.0,20.16,126.7957,36.42545691
350808A001,2021-06-22,21.1,27.0,16.8,79.8,270.0,1.2,0.0,4.666666667,,13.86,126.5792136,36.60263287
355831A001,2021-06-22,21.1,25.6,16.8,71.6,247.5,1.0,0.0,4.433333333,30.1,21.37,126.5660111,36.39115745
357903A001,2021-06-22,20.2,24.0,16.9,69.3,112.5,1.0,0.0,5.983333333,0.7,7.33,126.3047795,36.73285422
363844A001,2021-06-22,23.2,30.3,17.0,67.5,157.5,0.9,0.0,2.083333333,18.7,21.83,127.5064587,36.58794453
363883B001,2021-06-22,22.0,28.9,17.1,83.1,22.5,1.2,0.0,2.85,17.2,31.38,127.4650762,36.72304781
365803A001,2021-06-22,20.9,28.5,16.5,76.5,225.0,1.0,22.0,4.133333333,19.3,23.47,127.429773,36.85385909
370853A001,2021-06-22,22.4,30.2,15.4,75.7,157.5,0.2,0.0,,18.6,10.3,127.7163816,36.20687858
373805A001,2021-06-22,22.0,29.1,15.4,74.7,90.0,0.6,0.0,5.15,18.3,18.06,127.5965388,36.29997005
380959A001,2021-06-22,21.3,27.7,16.7,85.9,112.5,1.1,50.0,6.8,19.9,17.47,127.8972865,36.95015045
390874A001,2021-06-22,20.1,27.1,15.1,77.7,135.0,1.5,21.5,5.916666667,23.1,14.73,128.176683,37.161568
409871A001,2021-06-22,20.4,26.9,15.7,80.2,180.0,0.3,0.0,5.616666667,21.5,,126.4603449,37.2528839
409911A001,2021-06-22,20.3,23.3,17.6,84.7,112.5,1.8,0.0,6.8,21.5,13.38,124.71063,37.95742
411801A001,2021-06-22,23.0,29.5,18.6,83.3,,0.0,3.5,5.933333333,13.9,28.64,126.7007005,37.67453786
412040A002,2021-06-22,23.1,29.2,18.5,67.9,180.0,0.6,1.0,4.75,15.2,20.59,126.8703672,37.64918645
413813A001,2021-06-22,20.6,27.2,15.3,79.9,22.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-06-22,22.0,27.3,18.1,75.5,45.0,0.8,0.0,4.766666667,8.3,26.71,126.55615,37.69489264
425320A001,2021-06-22,0.0,0.0,0.0,76.9,135.0,0.2,0.0,,,32.82,126.5911897,37.2489298
426170A001,2021-06-22,23.4,29.4,18.6,79.0,202.5,0.6,0.0,7.366666667,17.1,,126.8445416,37.3003566
429843A001,2021-06-22,22.8,28.9,17.8,78.2,0.0,0.2,0.0,8.316666667,36.1,,126.807902,37.40104444
441707D001,2021-06-22,23.6,28.3,19.1,64.4,247.5,1.4,0.0,4.45,17.5,24.41,126.9929954,37.27360979
445891A001,2021-06-22,22.7,28.8,17.8,69.8,202.5,0.8,0.0,6.416666667,13.7,12.68,126.9500418,37.22030942
449872A001,2021-06-22,21.7,28.4,16.8,71.6,45.0,0.5,0.0,5.083333333,16.6,24.69,127.2989065,37.17386765
451873A001,2021-06-22,22.7,28.7,18.2,71.7,225.0,1.4,0.0,7.0,18.7,10.64,126.980651,37.01257792
456871A001,2021-06-22,22.1,28.6,16.7,70.7,67.5,0.8,0.0,3.666666667,16.9,,127.2877656,37.02392661
464030A001,2021-06-22,21.6,29.2,15.9,76.8,0.0,0.1,0.0,5.933333333,17.4,17.85,127.2339451,37.43231543
467800A001,2021-06-22,22.5,29.3,17.4,69.9,157.5,0.1,0.0,5.033333333,13.6,,127.433055,37.27261294
469803A001,2021-06-22,21.3,27.9,16.0,63.0,202.5,0.4,0.0,8.35,39.2,,127.637965,37.25226437
472830A001,2021-06-22,21.0,28.5,16.9,79.1,180.0,0.1,17.0,4.133333333,14.0,11.99,127.1932723,37.64977509
476801A001,2021-06-22,21.2,26.9,16.8,82.4,225.0,0.4,15.5,,21.2,30.62,127.512955,37.50897636
477802A001,2021-06-22,19.6,27.6,16.3,84.2,0.0,0.4,0.0,,15.4,22.94,127.5006372,37.84621729
482841A001,2021-06-22,22.3,30.0,16.9,74.5,315.0,1.0,0.0,7.683333333,19.6,13.96,126.972699,37.82046587
486803A001,2021-06-22,21.0,28.7,16.3,77.7,0.0,0.9,0.0,8.183333333,21.6,-19.09,127.0784323,38.08436329
487915A001,2021-06-22,20.7,28.8,16.5,83.5,180.0,0.3,0.0,6.166666667,0.0,,127.2257303,37.92364997
513842A001,2021-06-22,22.6,29.6,15.8,87.5,247.5,0.8,0.0,9.45,22.3,31.3,126.4679634,35.28227349
515804A001,2021-06-22,23.1,30.2,16.2,79.7,225.0,1.2,0.0,8.583333333,21.3,33.75,126.795953,35.3185035
516821A001,2021-06-22,22.3,29.2,17.5,81.1,135.0,1.7,67.5,9.316666667,22.3,33.93,127.3034442,35.27364729
519822A001,2021-06-22,21.5,29.3,13.8,80.6,135.0,0.9,0.0,,24.4,31.99,127.0706518,34.97350569
520821F001,2021-06-22,23.6,29.9,16.8,75.8,22.5,1.1,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-06-22,24.4,30.9,18.1,69.5,,,0.0,,28.4,,126.7484046,34.95821473
520892A001,2021-06-22,22.9,29.1,17.0,84.3,,,0.0,,26.3,,126.6064416,34.94379189
520943A002,2021-06-22,22.4,28.7,16.4,76.9,,,0.0,,21.7,,126.6013694,35.04004243
525811A001,2021-06-22,23.1,31.1,15.5,76.4,202.5,0.9,0.0,8.75,24.1,32.04,126.5417296,35.05217379
526821A001,2021-06-22,23.3,29.9,18.2,88.2,157.5,0.9,0.0,10.06666667,24.9,,126.67312,34.82528371
529805A001,2021-06-22,22.2,26.7,18.4,77.9,135.0,1.9,0.0,,26.9,20.76,126.9100229,34.6706148
534844A001,2021-06-22,23.5,31.0,17.0,71.0,157.5,1.2,0.0,9.716666667,25.5,26.11,126.4456764,35.02855269
535812A001,2021-06-22,22.6,28.0,18.2,76.0,202.5,1.5,0.0,,26.3,35.15,126.3367,34.89947989
535873B003,2021-06-22,24.0,30.1,18.4,67.1,157.5,1.6,0.0,10.55,25.0,,126.8245421,35.02493939
536806A001,2021-06-22,23.0,26.4,19.6,77.9,90.0,3.4,0.0,10.68333333,27.1,27.34,126.5596288,34.52835464
536824B002,2021-06-22,21.8,27.2,17.5,87.0,112.5,0.9,0.0,10.93333333,27.7,,126.6502991,34.58164263
537807B004,2021-06-22,21.8,25.8,18.6,83.5,157.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2021-06-22,22.4,29.5,16.7,76.2,112.5,0.6,0.0,10.43333333,26.7,26.47,126.2977256,34.5114604
540814A001,2021-06-22,22.3,28.6,16.3,79.5,112.5,1.8,0.0,9.933333333,24.0,34.27,127.2825015,35.05758911
542805A001,2021-06-22,21.6,29.2,17.3,85.4,157.5,1.0,74.0,9.0,21.5,21.31,127.460922,35.19730556
546804B001,2021-06-22,20.4,26.4,14.6,81.7,112.5,0.8,0.0,,21.0,50.0,127.0956287,34.78188449
546805A001,2021-06-22,21.9,28.2,17.1,82.5,157.5,0.8,0.0,10.45,25.8,,127.0238374,34.72791002
548912A001,2021-06-22,22.1,29.4,17.7,85.3,135.0,1.2,0.0,,26.5,28.91,127.2581181,34.56648979
555130A001,2021-06-22,22.6,29.6,18.7,85.4,157.5,0.3,0.0,,20.3,,127.6543419,34.7875346
565862A001,2021-06-22,22.4,28.9,16.0,75.2,292.5,0.7,0.0,6.1,22.8,21.81,127.22152,35.98494179
566822A001,2021-06-22,21.8,29.0,14.9,76.7,202.5,0.7,0.0,,23.4,19.32,127.2658858,35.65627115
567801A002,2021-06-22,20.9,27.5,14.3,75.4,225.0,1.4,0.0,7.883333333,36.3,20.69,127.4374515,35.76030725
570802A001,2021-06-22,23.2,28.5,18.6,73.9,270.0,0.9,0.0,5.75,,,126.9590073,36.04125222
576040A001,2021-06-22,22.2,27.9,16.6,81.6,270.0,1.6,0.0,4.6,17.4,,126.8514645,35.7464476
580813A001,2021-06-22,23.1,30.4,16.3,74.8,247.5,0.7,0.0,,17.9,28.77,126.896252,35.620847
588802A001,2021-06-22,21.9,29.5,14.2,72.3,0.0,0.7,0.0,7.116666667,18.2,13.2,127.6778726,36.00591151
590823A001,2021-06-22,22.1,29.0,16.7,76.2,270.0,1.1,1.0,9.3,23.9,20.34,127.4379507,35.42608707
595870A001,2021-06-22,20.6,28.3,12.8,78.3,157.5,0.7,0.0,6.75,22.2,23.27,127.0412065,35.43821727
597803A001,2021-06-22,20.5,27.7,13.9,87.9,202.5,1.1,2.0,,23.7,28.64,127.5115467,35.61981021
618803A001,2021-06-22,21.5,25.7,18.4,80.7,,0.0,0.0,9.833333333,25.0,5.0,128.9612847,35.20937233
621100A001,2021-06-22,21.8,27.3,17.0,72.2,112.5,1.8,0.5,7.683333333,24.2,-2.61,128.8696206,35.21431509
627911A001,2021-06-22,21.6,28.0,17.6,85.3,270.0,1.1,1.5,5.416666667,19.0,30.23,128.7579495,35.44802031
635821A001,2021-06-22,21.7,27.5,18.1,78.9,22.5,1.4,3.0,3.55,15.8,12.92,128.476683,35.55139046
638802A001,2021-06-22,21.3,22.1,16.7,77.8,45.0,1.8,6.0,,22.5,30.89,128.3309062,34.99053981
650821A001,2021-06-22,22.1,26.7,17.5,76.4,22.5,1.4,5.5,9.9,25.2,14.48,128.4046333,34.90357433
656933A001,2021-06-22,22.4,26.9,18.3,73.0,112.5,1.2,3.5,9.966666667,25.4,15.41,128.5805124,34.85653024
660985B001,2021-06-22,21.9,27.3,17.5,86.4,135.0,0.7,0.0,,17.9,28.91,128.1169795,35.20538569
664951A001,2021-06-22,21.7,27.1,16.4,78.1,,0.0,4.0,7.366666667,17.9,,128.0676692,35.03698554
667831A001,2021-06-22,21.1,26.8,16.5,68.1,180.0,0.7,12.5,,,,127.7696794,35.07943292
668812F002,2021-06-22,22.4,28.1,18.1,77.3,67.5,0.5,0.0,,26.4,,127.9255976,34.81611204
670807A001,2021-06-22,20.4,29.3,14.9,84.2,22.5,0.2,3.5,7.566666667,17.8,17.77,127.9213169,35.67318675
678806A001,2021-06-22,20.6,27.1,16.1,81.3,67.5,0.6,9.0,,1.2,8.52,128.1123944,35.55128034
689861A001,2021-06-22,19.3,24.5,14.7,88.0,315.0,0.4,0.0,2.233333333,,,129.2670429,35.52411691
695907A001,2021-06-22,22.6,28.4,17.9,73.6,247.5,1.0,0.0,11.66666667,26.9,38.3,126.329796,33.376914
695909B001,2021-06-22,24.2,31.6,18.0,65.7,112.5,0.8,0.0,11.86666667,24.7,,126.403918,33.45941
695923A001,2021-06-22,23.0,29.3,18.0,76.7,225.0,0.7,0.0,7.25,28.2,15.09,126.24862,33.353163
695971A001,2021-06-22,22.9,26.8,18.5,76.2,112.5,1.8,0.0,0.0,27.4,21.64,126.750555,33.550205
699946A001,2021-06-22,22.5,28.5,17.8,70.8,90.0,0.6,0.0,8.166666667,1.9,34.24,126.61167,33.28899
712851A001,2021-06-22,20.5,26.9,16.4,80.3,90.0,0.8,2.0,2.616666667,16.1,18.77,128.8113796,35.81709934
714902A001,2021-06-22,20.6,27.0,16.2,81.1,292.5,0.7,4.5,3.25,18.9,20.66,128.734319,35.6496901
716823A001,2021-06-22,20.3,26.2,15.3,72.4,67.5,2.2,0.0,3.1,,,128.5921213,36.18081544
718814A001,2021-06-22,21.7,27.5,17.0,76.9,180.0,0.5,1.0,5.716666667,17.9,24.44,128.3812842,36.03976052
719862A001,2021-06-22,21.2,27.8,16.7,80.0,135.0,0.6,4.5,9.1,6.9,9.89,128.2526497,35.91477441
730802A001,2021-06-22,21.4,26.0,16.9,92.2,90.0,1.3,0.0,3.433333333,18.5,11.41,128.2881242,36.23156635
742290A001,2021-06-22,20.5,25.1,16.8,80.3,90.0,0.5,0.0,1.466666667,11.0,,128.1671279,36.45370883
745230A001,2021-06-22,20.7,25.6,16.8,82.9,90.0,0.9,8.5,,8.0,23.24,128.2077345,36.61436981
750804A003,2021-06-22,18.8,22.6,16.8,89.0,67.5,0.3,8.5,0.0,,,128.5062917,36.88460583
750823A005,2021-06-22,17.4,20.7,15.2,95.3,157.5,0.2,29.5,0.0,5.0,,128.6530163,37.00268322
750852A006,2021-06-22,18.7,23.2,14.2,86.6,90.0,1.0,5.5,3.35,12.7,,128.701674,36.76442064
750873A001,2021-06-22,19.1,23.2,16.7,83.2,112.5,0.6,8.0,0.0,7.6,8.46,128.5610624,36.84649006
750873A002,2021-06-22,18.8,22.5,16.2,89.3,112.5,0.6,7.0,0.0,9.2,,128.5583862,36.85962024
755851A001,2021-06-22,15.5,19.7,13.5,85.5,,0.0,10.0,0.1,5.7,13.55,129.0031158,37.05220548
755851A002,2021-06-22,18.0,20.8,15.4,90.0,45.0,0.2,6.5,,6.6,,128.7732152,36.90123202
757802A001,2021-06-22,19.7,23.8,15.7,80.1,67.5,0.6,6.5,0.866666667,11.1,12.15,128.4628708,36.67708439
760380A001,2021-06-22,19.5,23.4,14.8,79.9,90.0,0.7,5.0,2.833333333,10.7,17.82,128.8050588,36.53824097
763803A001,2021-06-22,18.4,21.9,14.7,80.5,112.5,1.2,4.0,0.066666667,11.2,,129.078498,36.39060329
764803A001,2021-06-22,17.8,21.9,15.4,85.7,135.0,1.0,7.0,0.6,9.6,20.2,129.1464063,36.65608291
767862A001,2021-06-22,18.5,20.2,16.5,86.9,22.5,0.7,1.5,0.0,5.5,22.32,129.3794323,36.91721903
769912A001,2021-06-22,19.7,25.9,14.2,81.0,90.0,0.4,4.5,2.266666667,13.8,50.0,128.6464612,36.32229369
770270A001,2021-06-22,19.5,25.2,14.7,87.9,112.5,0.6,0.0,,10.8,22.79,128.9253021,35.99077333
780950A001,2021-06-22,20.0,22.2,18.0,76.1,22.5,1.7,0.0,0.0,7.9,16.21,129.2252734,35.86717208
791945A001,2021-06-22,19.5,22.6,17.7,90.1,67.5,0.9,1.0,,8.7,18.64,129.3063424,36.11306354
