rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
755851A001,2015-01-20,-5.8,4.7,-15.1,70.2,225.0,0.4,1.5,,9.6,4.71,129.0031158,37.05220548
755851A001,2015-01-21,-0.4,4.5,-4.1,77.3,202.5,0.2,0.0,,4.2,5.22,129.0031158,37.05220548
755851A001,2015-01-22,-0.7,0.9,-2.3,81.2,90.0,1.9,0.0,,3.2,6.43,129.0031158,37.05220548
755851A001,2015-01-23,-4.6,3.9,-13.1,73.4,202.5,0.8,4.0,,10.4,6.83,129.0031158,37.05220548
755851A001,2015-01-24,-4.2,5.1,-10.4,70.0,225.0,0.7,1.5,,10.6,5.99,129.0031158,37.05220548
755851A001,2015-01-25,-1.8,3.4,-8.6,83.3,202.5,0.6,4.0,,4.0,5.53,129.0031158,37.05220548
755851A001,2015-01-26,3.2,10.1,-1.5,89.2,180.0,0.7,5.0,,5.6,17.64,129.0031158,37.05220548
755851A001,2015-01-27,-1.5,3.1,-6.1,78.6,90.0,0.8,0.0,,7.6,18.92,129.0031158,37.05220548
755851A001,2015-01-28,-5.3,0.2,-10.2,77.2,67.5,0.8,0.0,,6.4,16.41,129.0031158,37.05220548
755851A001,2015-01-29,-4.1,1.4,-9.6,85.1,225.0,0.3,0.5,,4.1,12.01,129.0031158,37.05220548
755851A001,2015-01-30,-3.7,-0.2,-10.9,63.1,202.5,1.2,0.0,,10.2,11.08,129.0031158,37.05220548
755851A001,2015-01-31,-7.9,1.0,-14.9,63.6,180.0,0.5,0.0,,11.1,7.12,129.0031158,37.05220548
755851A001,2015-02-01,-6.9,3.7,-14.7,62.4,202.5,0.4,0.0,,11.4,6.03,129.0031158,37.05220548
755851A001,2015-02-02,-5.3,4.5,-12.5,68.5,225.0,0.4,0.0,,9.9,5.99,129.0031158,37.05220548
755851A001,2015-02-03,-4.3,4.7,-11.6,70.0,180.0,0.3,0.0,,9.9,6.08,129.0031158,37.05220548
755851A001,2015-02-04,-3.7,4.2,-9.4,67.5,202.5,0.5,0.0,,10.2,6.21,129.0031158,37.05220548
755851A001,2015-02-05,-2.9,1.1,-6.8,63.1,112.5,1.0,0.0,,7.5,6.42,129.0031158,37.05220548
755851A001,2015-02-06,-4.0,6.6,-11.7,63.5,180.0,0.5,0.0,,12.0,6.28,129.0031158,37.05220548
755851A001,2015-02-07,-2.3,5.5,-8.3,58.0,225.0,0.9,0.0,,10.4,6.44,129.0031158,37.05220548
755851A001,2015-02-08,-8.0,-0.9,-13.6,32.5,202.5,2.4,0.0,,12.8,6.33,129.0031158,37.05220548
755851A001,2015-02-09,-9.0,-4.0,-16.8,37.9,202.5,2.2,0.0,,12.7,5.26,129.0031158,37.05220548
755851A001,2015-02-10,-1.7,2.4,-5.7,54.4,202.5,1.9,0.0,,5.5,5.83,129.0031158,37.05220548
755851A001,2015-02-11,1.3,5.4,-0.9,46.5,202.5,2.0,0.0,,11.7,6.67,129.0031158,37.05220548
755851A001,2015-02-12,-3.0,1.0,-9.2,29.2,202.5,1.7,0.0,,13.2,6.92,129.0031158,37.05220548
755851A001,2015-02-13,-6.0,0.0,-12.5,35.7,202.5,1.4,0.0,,13.5,5.91,129.0031158,37.05220548
755851A001,2015-02-14,-0.9,4.5,-7.2,52.6,202.5,1.9,0.0,,10.2,6.08,129.0031158,37.05220548
755851A001,2015-02-15,1.6,9.2,-4.7,66.4,67.5,1.2,0.0,,9.0,6.96,129.0031158,37.05220548
755851A001,2015-02-16,0.4,1.9,-0.4,96.3,270.0,0.1,1.0,,1.5,8.8,129.0031158,37.05220548
755851A001,2015-02-17,-0.6,2.0,-4.4,80.4,202.5,0.8,5.0,,8.5,10.87,129.0031158,37.05220548
755851A001,2015-02-18,-1.4,2.8,-6.1,76.1,135.0,0.7,1.5,,5.6,12.16,129.0031158,37.05220548
755851A001,2015-02-19,-2.1,3.2,-7.4,74.7,112.5,0.9,1.5,,9.7,16.16,129.0031158,37.05220548
755851A001,2015-02-20,-2.6,7.4,-11.2,66.7,202.5,0.6,0.0,,14.0,17.43,129.0031158,37.05220548
755851A001,2015-02-21,2.2,6.4,-2.5,80.2,225.0,0.8,13.5,,4.3,17.32,129.0031158,37.05220548
755851A001,2015-02-22,5.7,10.2,-2.6,60.9,225.0,3.4,0.0,,14.4,19.45,129.0031158,37.05220548
755851A001,2015-02-23,0.1,6.1,-3.9,41.7,202.5,1.7,0.0,,13.9,20.55,129.0031158,37.05220548
755851A001,2015-02-24,-0.4,7.4,-5.5,52.1,202.5,0.6,0.0,,15.5,21.01,129.0031158,37.05220548
755851A001,2015-02-25,1.7,8.5,-5.0,49.6,202.5,1.3,0.0,,13.4,21.55,129.0031158,37.05220548
755851A001,2015-02-26,1.3,5.1,-5.5,43.5,225.0,3.2,0.0,,14.5,22.45,129.0031158,37.05220548
755851A001,2015-02-27,-4.4,0.7,-8.6,36.4,157.5,1.8,0.0,,15.4,19.96,129.0031158,37.05220548
755851A001,2015-02-28,-2.3,3.9,-9.6,57.5,202.5,0.6,0.0,,8.1,18.24,129.0031158,37.05220548
755851A001,2015-03-01,-0.2,3.3,-2.1,62.0,202.5,1.4,1.5,,13.3,20.02,129.0031158,37.05220548
755851A001,2015-03-02,-1.0,6.9,-7.8,48.7,202.5,1.0,0.0,,16.0,20.8,129.0031158,37.05220548
755851A001,2015-03-03,0.5,4.3,-3.4,59.5,202.5,1.4,0.0,,7.7,20.69,129.0031158,37.05220548
755851A001,2015-03-04,-4.0,0.9,-9.0,35.1,202.5,3.3,0.0,,16.9,19.56,129.0031158,37.05220548
755851A001,2015-03-05,-4.9,3.8,-13.0,51.5,112.5,0.9,0.0,,14.8,16.29,129.0031158,37.05220548
755851A001,2015-03-06,-2.2,6.6,-10.3,60.5,202.5,0.8,0.0,,16.2,14.81,129.0031158,37.05220548
755851A001,2015-03-07,0.2,10.7,-7.3,63.5,112.5,0.6,0.0,,16.9,15.86,129.0031158,37.05220548
755851A001,2015-03-08,1.8,12.5,-8.0,58.0,90.0,0.6,0.0,,16.3,17.28,129.0031158,37.05220548
755851A001,2015-03-09,1.6,8.9,-8.0,47.3,202.5,1.6,0.0,,14.9,19.04,129.0031158,37.05220548
755851A001,2015-03-10,-6.9,-1.8,-10.9,29.2,202.5,2.3,0.0,,18.1,18.17,129.0031158,37.05220548
755851A001,2015-03-11,-2.7,2.8,-7.7,28.3,202.5,3.3,0.0,,14.5,16.13,129.0031158,37.05220548
755851A001,2015-03-12,-1.1,4.0,-6.3,23.8,202.5,3.0,0.0,,17.9,14.21,129.0031158,37.05220548
755851A001,2015-03-13,1.2,6.5,-5.5,50.3,202.5,1.8,2.5,,15.9,15.54,129.0031158,37.05220548
755851A001,2015-03-14,-0.5,8.9,-8.8,48.0,202.5,0.7,0.0,,17.3,16.97,129.0031158,37.05220548
755851A001,2015-03-15,2.4,12.6,-6.3,50.3,202.5,0.9,0.0,,16.8,17.63,129.0031158,37.05220548
755851A001,2015-03-16,4.7,17.6,-5.2,45.4,202.5,0.8,0.0,,16.9,18.78,129.0031158,37.05220548
755851A001,2015-03-17,7.5,18.6,-2.0,52.4,225.0,0.9,0.0,,14.9,19.94,129.0031158,37.05220548
755851A001,2015-03-18,5.0,8.3,3.0,73.3,67.5,2.0,27.0,,1.6,24.66,129.0031158,37.05220548
755851A001,2015-03-19,8.0,17.0,2.8,74.6,112.5,1.3,0.0,,14.9,24.0,129.0031158,37.05220548
755851A001,2015-03-20,8.3,17.3,2.1,58.7,90.0,1.0,0.0,,17.7,22.5,129.0031158,37.05220548
755851A001,2015-03-21,6.6,16.1,-1.0,47.9,202.5,1.0,0.0,,18.4,21.71,129.0031158,37.05220548
755851A001,2015-03-22,5.4,13.0,-1.9,35.1,202.5,1.9,0.0,,19.2,21.06,129.0031158,37.05220548
755851A001,2015-03-23,1.1,6.8,-4.2,37.6,202.5,1.6,0.0,,20.3,20.35,129.0031158,37.05220548
755851A001,2015-03-24,-0.4,9.0,-8.4,56.9,135.0,0.8,0.0,,19.8,20.09,129.0031158,37.05220548
755851A001,2015-03-25,1.2,11.3,-7.2,52.5,202.5,0.8,0.0,,19.8,19.79,129.0031158,37.05220548
755851A001,2015-03-26,3.9,15.5,-6.3,43.2,202.5,0.9,0.0,,20.2,19.54,129.0031158,37.05220548
755851A001,2015-03-27,6.3,16.3,-3.8,40.6,225.0,1.2,0.0,,18.8,19.31,129.0031158,37.05220548
755851A001,2015-03-28,8.1,16.9,-2.9,29.0,225.0,1.5,0.0,,20.8,19.07,129.0031158,37.05220548
755851A001,2015-03-29,9.4,18.0,1.4,42.3,180.0,1.2,0.0,,18.7,18.87,129.0031158,37.05220548
755851A001,2015-03-30,8.8,19.6,-1.9,56.0,202.5,1.2,0.0,,20.1,18.59,129.0031158,37.05220548
755851A001,2015-03-31,11.2,16.3,6.6,62.2,202.5,1.0,0.0,,6.2,18.48,129.0031158,37.05220548
755851A001,2015-04-01,5.5,11.0,2.7,81.9,90.0,2.0,2.5,,2.3,19.04,129.0031158,37.05220548
755851A001,2015-04-02,8.0,15.1,2.3,79.4,225.0,1.8,0.5,,9.9,19.56,129.0031158,37.05220548
755851A001,2015-04-03,13.1,18.8,3.7,67.7,202.5,3.2,9.5,,15.5,22.62,129.0031158,37.05220548
755851A001,2015-04-04,5.3,10.9,3.0,71.7,90.0,1.5,5.5,,15.2,22.01,129.0031158,37.05220548
755851A001,2015-04-05,6.2,10.0,3.1,85.4,90.0,0.6,2.5,,4.8,23.79,129.0031158,37.05220548
755851A001,2015-04-06,6.9,10.5,3.7,80.4,67.5,1.0,2.0,,5.1,23.1,129.0031158,37.05220548
755851A001,2015-04-07,1.8,4.0,0.6,84.1,67.5,1.2,3.0,,4.0,23.2,129.0031158,37.05220548
755851A001,2015-04-08,1.9,5.0,-1.2,82.7,202.5,0.5,0.5,,5.2,23.19,129.0031158,37.05220548
755851A001,2015-04-09,3.9,12.0,-1.8,75.3,202.5,0.9,0.0,,16.2,22.43,129.0031158,37.05220548
755851A001,2015-04-10,4.9,14.3,-2.2,66.3,90.0,0.7,0.0,,17.8,21.75,129.0031158,37.05220548
755851A001,2015-04-11,5.8,15.8,-3.0,59.6,67.5,0.7,0.0,,16.6,21.24,129.0031158,37.05220548
755851A001,2015-04-12,5.5,14.2,-1.9,58.9,67.5,1.6,0.0,,13.0,20.88,129.0031158,37.05220548
755851A001,2015-04-13,4.9,6.2,3.2,76.3,67.5,3.0,7.5,,2.8,21.83,129.0031158,37.05220548
755851A001,2015-04-14,3.4,9.5,-0.2,81.5,90.0,0.9,15.5,,7.3,25.1,129.0031158,37.05220548
755851A001,2015-04-15,7.7,13.4,-0.5,58.8,202.5,1.9,0.0,,20.0,23.41,129.0031158,37.05220548
755851A001,2015-04-16,10.9,17.9,5.2,45.2,202.5,3.7,6.0,,17.4,22.64,129.0031158,37.05220548
755851A001,2015-04-17,9.3,15.9,0.7,30.4,202.5,2.2,0.0,,23.9,22.52,129.0031158,37.05220548
755851A001,2015-04-18,12.3,22.1,0.6,29.8,225.0,1.2,0.0,,22.6,21.57,129.0031158,37.05220548
755851A001,2015-04-19,10.8,16.4,7.9,77.3,67.5,0.6,41.5,,4.5,24.36,129.0031158,37.05220548
755851A001,2015-04-20,5.9,9.2,-0.5,79.6,90.0,2.2,10.5,,3.2,25.08,129.0031158,37.05220548
755851A001,2015-04-21,8.3,19.3,-2.0,57.6,202.5,0.9,0.0,,24.7,23.04,129.0031158,37.05220548
755851A001,2015-04-22,10.4,19.5,2.9,49.4,225.0,1.0,0.0,,18.9,21.81,129.0031158,37.05220548
755851A001,2015-04-23,11.8,21.2,-0.5,41.4,202.5,1.4,0.0,,23.8,21.12,129.0031158,37.05220548
755851A001,2015-04-24,14.5,21.0,4.9,32.1,202.5,1.7,0.0,,23.7,20.42,129.0031158,37.05220548
755851A001,2015-04-25,11.7,22.4,0.6,40.6,225.0,0.9,0.0,,25.1,19.75,129.0031158,37.05220548
755851A001,2015-04-26,17.2,25.2,5.5,31.5,202.5,1.4,0.0,,24.3,19.22,129.0031158,37.05220548
755851A001,2015-04-27,18.1,24.4,10.0,36.4,202.5,1.5,0.0,,23.7,18.61,129.0031158,37.05220548
755851A001,2015-04-28,14.6,23.8,4.7,46.2,202.5,0.6,0.0,,21.5,18.0,129.0031158,37.05220548
755851A001,2015-04-29,12.6,16.1,9.6,77.5,67.5,0.3,1.5,,5.0,17.67,129.0031158,37.05220548
755851A001,2015-04-30,14.3,22.8,6.8,72.9,67.5,0.5,0.0,,15.2,17.82,129.0031158,37.05220548
755851A001,2015-05-01,16.8,26.8,7.0,62.6,202.5,0.7,0.0,,24.9,17.52,129.0031158,37.05220548
755851A001,2015-05-02,17.9,25.7,8.6,57.9,202.5,1.1,0.0,,22.8,16.89,129.0031158,37.05220548
755851A001,2015-05-03,15.0,17.9,13.0,82.4,247.5,0.3,2.5,,6.1,16.63,129.0031158,37.05220548
755851A001,2015-05-04,14.2,18.4,7.3,50.1,202.5,1.5,0.0,,24.2,17.04,129.0031158,37.05220548
755851A001,2015-05-05,11.0,22.1,-0.3,42.9,202.5,1.0,0.0,,27.0,16.4,129.0031158,37.05220548
755851A001,2015-05-06,11.8,21.9,1.5,48.8,202.5,0.7,0.0,,17.4,15.72,129.0031158,37.05220548
755851A001,2015-05-07,13.1,22.6,3.3,47.8,202.5,0.9,0.0,,23.6,15.15,129.0031158,37.05220548
755851A001,2015-05-08,14.3,22.8,5.5,42.9,202.5,1.0,0.0,,21.8,14.48,129.0031158,37.05220548
755851A001,2015-05-09,14.8,23.5,6.6,52.6,135.0,1.2,0.0,,21.3,13.94,129.0031158,37.05220548
755851A001,2015-05-10,10.9,19.0,5.6,69.2,90.0,1.0,0.0,,16.8,13.41,129.0031158,37.05220548
755851A001,2015-05-11,14.3,20.9,8.8,63.9,225.0,1.3,12.0,,16.9,13.08,129.0031158,37.05220548
755851A001,2015-05-12,13.1,16.4,7.9,60.3,225.0,2.8,20.5,,19.4,23.32,129.0031158,37.05220548
755851A001,2015-05-13,16.7,23.7,9.5,38.2,225.0,4.0,0.0,,26.2,22.54,129.0031158,37.05220548
755851A001,2015-05-14,20.0,24.7,12.2,53.2,225.0,1.6,0.0,,24.6,20.18,129.0031158,37.05220548
755851A001,2015-05-15,17.7,25.0,11.6,69.1,202.5,0.6,0.0,,14.3,19.46,129.0031158,37.05220548
755851A001,2015-05-16,15.1,23.9,7.1,49.9,202.5,0.8,0.0,,27.1,18.53,129.0031158,37.05220548
755851A001,2015-05-17,13.8,23.3,3.3,45.0,225.0,0.8,0.0,,24.4,17.51,129.0031158,37.05220548
755851A001,2015-05-18,14.3,20.3,8.5,53.6,202.5,0.7,0.0,,13.5,16.7,129.0031158,37.05220548
755851A001,2015-05-19,16.2,21.6,9.7,53.6,225.0,1.6,6.5,,23.1,16.09,129.0031158,37.05220548
755851A001,2015-05-20,12.6,20.6,6.6,55.3,157.5,0.9,0.0,,18.5,17.2,129.0031158,37.05220548
755851A001,2015-05-21,14.2,22.9,3.0,54.0,225.0,0.8,0.0,,27.5,16.71,129.0031158,37.05220548
755851A001,2015-05-22,17.8,24.9,9.9,39.3,202.5,0.9,0.0,,26.5,16.09,129.0031158,37.05220548
755851A001,2015-05-23,15.8,26.0,6.2,45.8,225.0,0.5,0.0,,24.9,15.45,129.0031158,37.05220548
755851A001,2015-05-24,16.3,28.4,4.8,46.3,90.0,0.5,0.0,,26.7,14.76,129.0031158,37.05220548
755851A001,2015-05-25,16.7,29.3,4.8,50.8,90.0,0.4,0.0,,26.4,13.99,129.0031158,37.05220548
755851A001,2015-05-26,18.6,30.4,7.0,51.3,202.5,0.6,0.0,,26.0,13.28,129.0031158,37.05220548
755851A001,2015-05-27,18.2,29.5,6.6,43.9,202.5,0.5,0.0,,27.0,12.57,129.0031158,37.05220548
755851A001,2015-05-28,17.8,28.6,8.0,50.8,225.0,0.5,0.0,,24.1,12.0,129.0031158,37.05220548
755851A001,2015-05-29,18.7,27.7,8.5,49.8,202.5,0.5,0.0,,25.0,11.52,129.0031158,37.05220548
755851A001,2015-05-30,15.5,20.7,9.1,75.2,67.5,0.1,2.0,,7.2,11.15,129.0031158,37.05220548
755851A001,2015-05-31,15.9,25.9,6.2,63.9,90.0,0.5,0.0,,24.6,11.03,129.0031158,37.05220548
755851A001,2015-06-01,17.3,27.3,6.8,57.9,225.0,0.4,0.0,,22.6,10.79,129.0031158,37.05220548
755851A001,2015-06-02,18.9,28.2,10.3,53.7,202.5,0.4,0.0,,22.7,10.49,129.0031158,37.05220548
755851A001,2015-06-03,17.6,25.0,7.9,40.9,225.0,0.6,0.0,,25.2,10.01,129.0031158,37.05220548
755851A001,2015-06-04,16.3,27.2,4.4,42.8,135.0,0.5,0.0,,27.6,9.5,129.0031158,37.05220548
755851A001,2015-06-05,12.2,16.9,7.8,68.9,225.0,0.3,2.5,,4.2,9.14,129.0031158,37.05220548
755851A001,2015-06-06,13.7,22.4,5.8,68.8,157.5,0.2,0.0,,18.2,9.08,129.0031158,37.05220548
755851A001,2015-06-07,17.3,27.8,6.8,62.2,202.5,0.4,0.0,,25.7,9.1,129.0031158,37.05220548
755851A001,2015-06-08,16.6,24.7,9.3,66.9,202.5,0.3,0.0,,14.7,8.86,129.0031158,37.05220548
755851A001,2015-06-09,18.4,27.9,8.1,59.0,135.0,0.4,0.0,,24.8,8.75,129.0031158,37.05220548
755851A001,2015-06-10,20.3,30.3,10.8,53.1,157.5,0.3,0.0,,24.9,8.64,129.0031158,37.05220548
755851A001,2015-06-11,17.3,24.0,9.3,66.1,180.0,0.2,1.0,,12.1,8.4,129.0031158,37.05220548
755851A001,2015-06-12,20.3,26.6,12.6,58.6,225.0,0.9,0.0,,20.6,8.36,129.0031158,37.05220548
755851A001,2015-06-13,19.1,27.6,10.6,63.6,225.0,0.6,10.0,,20.7,8.33,129.0031158,37.05220548
755851A001,2015-06-14,19.2,27.4,14.0,73.4,180.0,0.4,0.0,,21.6,10.59,129.0031158,37.05220548
755851A001,2015-06-15,19.4,27.1,12.8,72.9,90.0,0.2,0.0,,16.3,10.25,129.0031158,37.05220548
755851A001,2015-06-16,19.3,27.2,12.2,72.8,90.0,0.3,0.0,,15.8,9.7,129.0031158,37.05220548
755851A001,2015-06-17,16.8,25.3,9.7,72.2,67.5,0.5,0.0,,19.5,16.42,129.0031158,37.05220548
755851A001,2015-06-18,17.9,24.2,14.7,70.3,90.0,0.5,0.0,,12.4,20.87,129.0031158,37.05220548
755851A001,2015-06-19,16.6,24.1,14.2,73.7,67.5,0.7,0.0,,16.5,19.68,129.0031158,37.05220548
755851A001,2015-06-20,15.8,22.3,13.0,87.9,202.5,0.1,18.5,,9.2,21.45,129.0031158,37.05220548
755851A001,2015-06-21,17.7,24.8,12.2,76.8,90.0,0.2,0.0,,21.8,22.68,129.0031158,37.05220548
755851A001,2015-06-22,18.5,25.9,13.4,79.9,225.0,0.1,0.0,,13.8,20.96,129.0031158,37.05220548
755851A001,2015-06-23,19.7,27.4,14.4,74.7,90.0,0.2,0.0,,19.2,20.02,129.0031158,37.05220548
755851A001,2015-06-24,19.3,26.9,16.6,77.6,67.5,0.2,0.0,,12.3,19.24,129.0031158,37.05220548
755851A001,2015-06-25,19.0,24.3,16.1,73.3,67.5,0.3,3.5,,15.3,18.8,129.0031158,37.05220548
755851A001,2015-06-26,16.8,18.7,15.5,85.7,90.0,1.4,50.5,,5.3,24.61,129.0031158,37.05220548
755851A001,2015-06-27,16.8,21.8,14.5,77.4,90.0,0.8,2.0,,12.6,23.11,129.0031158,37.05220548
755851A001,2015-06-28,19.1,26.0,14.1,75.6,202.5,0.3,0.0,,22.5,21.54,129.0031158,37.05220548
755851A001,2015-06-29,21.7,28.5,15.7,72.5,202.5,0.4,0.0,,22.8,20.37,129.0031158,37.05220548
755851A001,2015-06-30,19.8,26.2,16.7,72.7,247.5,0.1,0.0,,9.2,19.41,129.0031158,37.05220548
755851A001,2015-07-01,18.9,25.1,11.9,66.5,225.0,0.6,0.0,,17.0,18.84,129.0031158,37.05220548
755851A001,2015-07-02,18.8,26.1,11.4,58.8,225.0,0.5,0.0,,26.2,18.07,129.0031158,37.05220548
755851A001,2015-07-03,17.5,25.8,11.2,68.2,202.5,0.4,0.0,,22.7,17.56,129.0031158,37.05220548
755851A001,2015-07-04,15.3,24.3,9.5,77.7,90.0,0.3,0.0,,13.5,17.1,129.0031158,37.05220548
755851A001,2015-07-05,16.5,24.0,10.8,82.8,90.0,0.1,4.0,,11.7,16.9,129.0031158,37.05220548
755851A001,2015-07-06,18.3,25.2,14.2,79.3,67.5,0.3,0.5,,17.5,17.49,129.0031158,37.05220548
755851A001,2015-07-07,16.6,21.5,13.1,80.3,,0.0,15.0,,8.3,16.96,129.0031158,37.05220548
755851A001,2015-07-08,16.5,19.0,14.9,96.9,90.0,0.2,34.0,,6.9,25.67,129.0031158,37.05220548
755851A001,2015-07-09,17.7,21.1,15.7,94.2,90.0,0.1,0.5,,7.1,23.52,129.0031158,37.05220548
755851A001,2015-07-10,21.5,28.4,14.5,80.3,202.5,0.1,0.0,,19.6,21.89,129.0031158,37.05220548
755851A001,2015-07-11,24.0,30.3,17.6,75.5,225.0,0.3,0.0,,20.6,20.94,129.0031158,37.05220548
755851A001,2015-07-12,21.5,23.0,19.6,93.0,225.0,0.4,33.5,,2.4,23.06,129.0031158,37.05220548
755851A001,2015-07-13,21.2,22.4,20.0,81.0,225.0,2.9,10.5,,3.2,24.51,129.0031158,37.05220548
755851A001,2015-07-14,22.0,27.2,15.7,70.0,202.5,0.9,0.0,,16.4,22.4,129.0031158,37.05220548
755851A001,2015-07-15,19.7,27.6,14.0,75.4,90.0,1.1,0.0,,22.3,21.12,129.0031158,37.05220548
755851A001,2015-07-16,16.0,18.8,14.0,72.4,112.5,1.8,0.0,,13.3,20.16,129.0031158,37.05220548
755851A001,2015-07-17,15.8,19.9,13.6,62.6,90.0,1.7,0.0,,14.2,19.38,129.0031158,37.05220548
755851A001,2015-07-18,20.0,27.1,14.3,68.5,202.5,0.2,0.0,,16.6,18.68,129.0031158,37.05220548
755851A001,2015-07-19,21.3,26.4,17.6,77.5,67.5,0.1,0.0,,12.0,18.14,129.0031158,37.05220548
755851A001,2015-07-20,20.3,22.9,18.8,94.7,,0.0,7.5,,4.2,18.27,129.0031158,37.05220548
755851A001,2015-07-21,22.3,27.8,18.9,88.6,202.5,0.3,3.5,,18.6,21.83,129.0031158,37.05220548
755851A001,2015-07-22,23.8,30.5,19.5,84.0,180.0,0.1,0.0,,15.3,20.46,129.0031158,37.05220548
755851A001,2015-07-23,23.8,29.7,19.8,86.7,225.0,0.3,11.5,,14.1,20.2,129.0031158,37.05220548
755851A001,2015-07-24,23.3,25.0,22.3,90.8,225.0,1.3,19.5,,3.4,24.43,129.0031158,37.05220548
755851A001,2015-07-25,24.2,28.2,21.9,80.0,225.0,1.3,2.5,,11.8,23.34,129.0031158,37.05220548
755851A001,2015-07-26,25.5,31.3,19.4,68.5,202.5,0.7,0.0,,25.6,21.39,129.0031158,37.05220548
755851A001,2015-07-27,22.1,27.7,17.4,81.9,225.0,0.1,0.0,,10.2,20.23,129.0031158,37.05220548
755851A001,2015-07-28,23.0,30.6,16.8,78.2,225.0,0.2,0.0,,21.7,19.58,129.0031158,37.05220548
755851A001,2015-07-29,22.6,26.3,18.4,87.0,202.5,0.4,0.5,,6.9,19.05,129.0031158,37.05220548
755851A001,2015-07-30,25.8,31.6,20.1,72.4,202.5,0.7,0.0,,21.8,19.27,129.0031158,37.05220548
755851A001,2015-07-31,26.9,32.8,20.7,63.6,202.5,0.9,0.0,,20.4,18.46,129.0031158,37.05220548
755851A001,2015-08-01,24.8,31.7,18.8,76.4,202.5,0.4,0.0,,23.1,17.67,129.0031158,37.05220548
755851A001,2015-08-02,22.6,29.0,18.7,84.4,202.5,0.4,0.5,,10.0,17.04,129.0031158,37.05220548
755851A001,2015-08-03,25.1,32.2,19.3,71.2,225.0,1.0,0.5,,22.9,16.74,129.0031158,37.05220548
755851A001,2015-08-04,25.5,31.3,18.8,62.8,202.5,1.4,0.0,,24.5,16.06,129.0031158,37.05220548
755851A001,2015-08-05,25.4,32.5,18.6,63.3,202.5,0.6,0.0,,24.0,15.3,129.0031158,37.05220548
755851A001,2015-08-06,24.5,34.2,17.1,75.1,247.5,0.2,0.0,,19.6,14.56,129.0031158,37.05220548
755851A001,2015-08-07,24.4,35.2,16.4,74.6,135.0,0.2,7.5,,20.5,14.12,129.0031158,37.05220548
755851A001,2015-08-08,22.2,32.0,17.8,88.3,180.0,0.1,53.0,,13.7,19.26,129.0031158,37.05220548
755851A001,2015-08-09,22.3,30.5,17.1,82.0,180.0,0.2,0.0,,19.0,22.2,129.0031158,37.05220548
755851A001,2015-08-10,21.6,29.1,16.8,83.2,225.0,0.1,0.0,,13.3,20.8,129.0031158,37.05220548
755851A001,2015-08-11,20.5,25.3,17.5,87.8,202.5,0.1,0.0,,6.8,20.2,129.0031158,37.05220548
755851A001,2015-08-12,19.5,23.9,15.8,86.6,90.0,0.1,1.0,,9.2,20.2,129.0031158,37.05220548
755851A001,2015-08-13,19.4,29.3,13.2,84.2,90.0,0.1,18.0,,16.9,21.6,129.0031158,37.05220548
