rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2014-04-09,11.8,18.4,4.9,37.3,0.0,2.1,0.0,0.0,23.5,,129.0052809,37.33551752
2352700,2014-04-10,5.0,10.6,0.2,60.1,0.0,1.1,0.0,0.0,7.1,,129.0052809,37.33551752
2352700,2014-04-11,7.2,12.6,1.5,65.6,0.0,0.7,0.0,0.0,21.1,,129.0052809,37.33551752
2352700,2014-04-12,8.4,13.2,6.1,83.2,0.0,0.7,0.2,0.0,9.5,,129.0052809,37.33551752
2352700,2014-04-13,7.5,13.4,2.9,82.0,0.0,0.6,0.0,0.0,17.7,,129.0052809,37.33551752
2352700,2014-04-14,10.7,17.4,1.7,50.1,0.0,1.2,0.0,0.0,20.8,,129.0052809,37.33551752
2352700,2014-04-15,12.9,18.7,8.3,56.7,0.0,3.1,0.0,0.0,21.1,,129.0052809,37.33551752
2352700,2014-04-16,12.8,18.2,9.2,64.9,0.0,1.6,0.0,0.0,17.2,,129.0052809,37.33551752
2352700,2014-04-17,8.7,14.9,4.9,82.6,0.0,0.9,3.2,0.0,12.7,,129.0052809,37.33551752
2352700,2014-04-18,4.4,7.4,2.9,100.0,0.0,0.5,1.0,0.0,3.4,,129.0052809,37.33551752
2352700,2014-04-19,3.0,6.1,0.8,93.4,0.0,0.7,0.0,0.0,4.7,,129.0052809,37.33551752
2352700,2014-04-20,7.5,13.9,0.8,69.5,0.0,0.7,0.0,0.0,24.8,,129.0052809,37.33551752
2352700,2014-04-21,9.8,15.0,6.2,55.3,0.0,1.8,0.0,0.0,21.0,,129.0052809,37.33551752
2352700,2014-04-22,9.2,15.1,3.1,48.7,0.0,0.9,0.0,0.0,18.3,,129.0052809,37.33551752
2352700,2014-04-23,11.9,18.2,7.9,37.0,0.0,1.3,0.0,0.0,22.7,,129.0052809,37.33551752
2352700,2014-04-24,14.2,19.8,9.5,37.7,0.0,1.1,0.0,0.0,19.4,,129.0052809,37.33551752
2352700,2014-04-25,14.9,21.2,10.5,35.0,0.0,1.3,0.0,0.0,24.7,,129.0052809,37.33551752
2352700,2014-04-26,15.6,21.0,9.1,37.6,0.0,1.2,0.0,0.0,17.8,,129.0052809,37.33551752
2352700,2014-04-27,11.3,13.7,7.5,74.9,0.0,1.0,3.2,0.0,7.5,,129.0052809,37.33551752
2352700,2014-04-28,6.9,7.7,6.2,98.9,0.0,1.1,50.0,0.0,1.9,,129.0052809,37.33551752
2352700,2014-04-29,6.9,7.5,6.2,100.0,0.0,1.4,71.5,0.0,1.9,,129.0052809,37.33551752
2352700,2014-04-30,7.9,11.8,5.7,97.1,0.0,0.5,0.2,0.0,9.1,,129.0052809,37.33551752
2352700,2014-05-01,13.3,19.7,9.1,67.6,0.0,1.9,0.0,0.0,26.4,,129.0052809,37.33551752
2352700,2014-05-02,14.1,19.9,8.6,56.1,0.0,2.6,0.0,0.0,24.5,,129.0052809,37.33551752
2352700,2014-05-03,9.1,14.9,3.9,48.1,0.0,3.1,0.0,0.0,29.2,,129.0052809,37.33551752
2352700,2014-05-04,9.8,14.7,2.0,44.7,0.0,1.8,0.7,0.0,18.2,,129.0052809,37.33551752
2352700,2014-05-05,4.5,9.8,0.8,51.5,0.0,3.0,0.0,0.0,27.8,,129.0052809,37.33551752
2352700,2014-05-06,7.2,13.6,1.8,49.8,0.0,2.0,0.0,0.0,28.2,,129.0052809,37.33551752
2352700,2014-05-07,12.0,18.5,6.8,34.4,0.0,1.5,0.0,0.0,25.9,,129.0052809,37.33551752
2352700,2014-05-08,9.6,12.4,7.7,76.8,0.0,1.9,4.5,0.0,15.6,,129.0052809,37.33551752
2352700,2014-05-09,9.0,14.8,5.0,68.2,0.0,0.9,0.0,0.0,25.5,,129.0052809,37.33551752
2352700,2014-05-10,11.6,19.8,4.4,51.5,0.0,0.6,0.0,0.0,28.2,,129.0052809,37.33551752
2352700,2014-05-11,13.1,19.8,6.1,52.6,0.0,1.0,1.7,0.0,22.5,,129.0052809,37.33551752
2352700,2014-05-12,13.0,14.9,10.5,74.5,0.0,2.2,3.7,0.0,25.9,,129.0052809,37.33551752
2352700,2014-05-13,15.6,22.4,9.2,54.6,0.0,2.5,0.0,0.0,28.2,,129.0052809,37.33551752
2352700,2014-05-14,16.2,22.3,12.5,54.1,0.0,1.2,0.0,0.0,14.7,,129.0052809,37.33551752
2352700,2014-05-15,13.6,17.4,10.1,56.1,0.0,2.4,0.0,0.0,24.3,,129.0052809,37.33551752
2352700,2014-05-16,12.6,19.2,7.9,51.6,0.0,2.5,0.0,0.0,27.2,,129.0052809,37.33551752
2352700,2014-05-17,13.5,19.1,7.4,61.2,0.0,0.6,0.0,0.0,23.9,,129.0052809,37.33551752
2352700,2014-05-18,14.1,19.4,7.2,72.4,0.0,0.4,0.0,0.0,23.5,,129.0052809,37.33551752
2352700,2014-05-19,17.2,24.0,10.0,51.4,0.0,0.8,0.0,0.0,26.0,,129.0052809,37.33551752
2352700,2014-05-20,15.5,18.1,11.2,64.1,0.0,0.4,0.0,0.0,11.8,,129.0052809,37.33551752
2352700,2014-05-21,13.7,18.2,9.2,75.1,0.0,0.7,0.0,0.0,18.6,,129.0052809,37.33551752
2352700,2014-05-22,12.2,18.1,8.9,87.9,0.0,0.5,0.0,0.0,16.1,,129.0052809,37.33551752
2352700,2014-05-23,14.5,22.6,7.3,84.0,0.0,0.4,0.0,0.0,22.4,,129.0052809,37.33551752
2352700,2014-05-24,20.3,27.5,14.8,65.2,0.0,0.9,0.0,0.0,21.7,,129.0052809,37.33551752
2352700,2014-05-25,16.9,22.5,14.5,70.4,0.0,1.0,0.0,0.0,12.4,,129.0052809,37.33551752
2352700,2014-05-26,15.2,18.8,13.0,66.6,0.0,1.9,1.7,0.0,21.6,,129.0052809,37.33551752
2352700,2014-05-27,18.8,24.3,13.8,38.1,0.0,1.5,0.0,0.0,27.6,,129.0052809,37.33551752
2352700,2014-05-28,18.7,25.2,12.9,60.7,0.0,0.7,0.5,0.0,19.7,,129.0052809,37.33551752
2352700,2014-05-29,21.2,28.4,14.8,57.4,0.0,0.9,0.0,0.0,29.1,,129.0052809,37.33551752
2352700,2014-05-30,21.5,28.7,16.1,40.0,0.0,1.1,0.0,0.0,28.4,,129.0052809,37.33551752
2352700,2014-05-31,22.6,30.2,14.0,46.8,0.0,0.7,0.0,0.0,28.3,,129.0052809,37.33551752
2352700,2014-06-01,23.1,29.8,18.3,56.4,0.0,0.7,0.0,0.0,22.4,,129.0052809,37.33551752
2352700,2014-06-02,18.1,20.9,13.3,75.8,0.0,0.4,0.0,0.0,8.2,,129.0052809,37.33551752
2352700,2014-06-03,13.1,15.3,11.8,98.0,0.0,0.6,20.0,0.0,3.7,,129.0052809,37.33551752
2352700,2014-06-04,12.6,13.3,11.8,99.9,0.0,0.5,8.2,0.0,3.6,,129.0052809,37.33551752
2352700,2014-06-05,12.2,12.9,10.7,99.5,0.0,0.6,30.2,0.0,1.8,,129.0052809,37.33551752
2352700,2014-06-06,14.3,19.9,9.6,85.8,0.0,0.3,0.0,0.0,28.3,,129.0052809,37.33551752
2352700,2014-06-07,12.6,18.6,8.3,92.9,0.0,0.2,0.2,0.0,15.5,,129.0052809,37.33551752
2352700,2014-06-08,13.3,18.1,11.4,99.0,0.0,0.1,10.5,0.0,11.2,,129.0052809,37.33551752
2352700,2014-06-09,13.1,15.5,12.0,100.0,0.0,0.1,3.5,0.0,9.6,,129.0052809,37.33551752
2352700,2014-06-10,12.5,13.7,11.8,100.0,0.0,0.1,15.2,0.0,3.8,,129.0052809,37.33551752
2352700,2014-06-11,11.6,12.2,10.3,100.0,0.0,0.2,7.7,0.0,3.2,,129.0052809,37.33551752
2352700,2014-06-12,10.9,12.7,9.2,100.0,0.0,0.2,0.5,0.0,4.4,,129.0052809,37.33551752
2352700,2014-06-13,13.4,17.6,10.9,96.7,0.0,0.6,1.5,0.0,12.0,,129.0052809,37.33551752
2352700,2014-06-14,16.9,23.0,13.1,82.0,0.0,0.9,0.0,0.0,25.9,,129.0052809,37.33551752
2352700,2014-06-15,18.1,23.7,12.9,72.9,0.0,0.9,0.0,0.0,23.5,,129.0052809,37.33551752
2352700,2014-06-16,17.9,24.2,14.2,71.9,0.0,0.6,0.0,0.0,17.1,,129.0052809,37.33551752
2352700,2014-06-17,15.1,18.2,13.4,96.3,0.0,0.2,0.0,0.0,8.3,,129.0052809,37.33551752
2352700,2014-06-18,15.1,18.9,13.2,97.3,0.0,0.2,3.0,0.0,11.7,,129.0052809,37.33551752
2352700,2014-06-19,16.6,18.8,12.7,86.3,0.0,0.9,0.0,0.0,9.8,,129.0052809,37.33551752
2352700,2014-06-20,13.5,14.4,12.4,100.0,0.0,0.1,6.5,0.0,5.8,,129.0052809,37.33551752
2352700,2014-06-21,13.1,14.8,12.2,100.0,0.0,0.2,6.0,0.0,5.8,,129.0052809,37.33551752
2352700,2014-06-22,12.9,14.0,11.4,100.0,0.0,0.1,1.5,0.0,5.7,,129.0052809,37.33551752
2352700,2014-06-23,15.0,19.3,11.9,96.7,0.0,0.4,18.7,0.0,9.4,,129.0052809,37.33551752
2352700,2014-06-24,14.7,19.3,12.6,96.2,0.0,0.3,12.2,0.0,11.8,,129.0052809,37.33551752
2352700,2014-06-25,17.5,23.9,13.9,90.5,0.0,0.4,1.5,0.0,19.5,,129.0052809,37.33551752
2352700,2014-06-26,18.7,24.6,15.0,88.3,0.0,0.2,0.0,0.0,19.9,,129.0052809,37.33551752
2352700,2014-06-27,19.4,24.1,14.9,84.7,0.0,0.3,0.0,0.0,19.3,,129.0052809,37.33551752
2352700,2014-06-28,17.6,23.0,14.4,83.7,0.0,1.0,1.7,0.0,21.3,,129.0052809,37.33551752
2352700,2014-06-29,16.0,18.5,14.4,94.3,0.0,0.4,0.2,0.0,8.5,,129.0052809,37.33551752
2352700,2014-06-30,17.7,22.1,14.4,94.2,0.0,0.2,1.7,0.0,14.2,,129.0052809,37.33551752
2352700,2014-07-01,18.3,23.9,14.0,92.8,0.0,0.2,0.0,0.0,14.8,,129.0052809,37.33551752
2352700,2014-07-02,17.9,21.1,14.9,97.6,0.0,0.2,0.0,0.0,6.9,,129.0052809,37.33551752
2352700,2014-07-03,15.5,17.3,14.5,99.9,0.0,0.6,27.5,0.0,3.5,,129.0052809,37.33551752
2352700,2014-07-04,16.1,20.3,11.6,97.2,0.0,0.4,0.2,0.0,12.2,,129.0052809,37.33551752
2352700,2014-07-05,15.0,19.7,10.0,95.7,0.0,0.2,0.0,0.0,13.6,,129.0052809,37.33551752
2352700,2014-07-06,15.3,19.5,11.8,94.3,0.0,0.1,0.0,0.0,9.6,,129.0052809,37.33551752
2352700,2014-07-07,17.9,24.2,11.1,91.2,0.0,0.2,0.0,0.0,25.2,,129.0052809,37.33551752
2352700,2014-07-08,21.2,25.9,15.6,85.6,0.0,0.5,2.5,0.0,24.9,,129.0052809,37.33551752
2352700,2014-07-09,21.9,28.6,19.4,93.3,0.0,0.4,5.7,0.0,12.6,,129.0052809,37.33551752
2352700,2014-07-10,21.3,24.4,18.3,90.7,0.0,0.3,0.0,0.0,14.2,,129.0052809,37.33551752
2352700,2014-07-11,21.6,27.0,18.7,62.5,0.0,1.7,0.0,0.0,24.6,,129.0052809,37.33551752
2352700,2014-07-12,19.2,20.7,17.5,74.0,0.0,1.4,0.0,0.0,6.3,,129.0052809,37.33551752
2352700,2014-07-13,19.1,24.4,15.6,86.5,0.0,0.9,1.7,0.0,21.8,,129.0052809,37.33551752
2352700,2014-07-14,21.6,27.1,16.6,71.0,0.0,1.1,0.0,0.0,27.6,,129.0052809,37.33551752
2352700,2014-07-15,20.8,25.3,17.6,74.4,0.0,0.5,0.0,0.0,14.1,,129.0052809,37.33551752
2352700,2014-07-16,21.2,25.9,18.3,79.5,0.0,1.0,0.0,0.0,20.8,,129.0052809,37.33551752
2352700,2014-07-17,21.3,27.3,18.5,82.1,0.0,0.9,0.0,0.0,19.0,,129.0052809,37.33551752
2352700,2014-07-18,20.2,24.2,17.9,86.9,0.0,0.9,1.2,0.0,16.5,,129.0052809,37.33551752
2352700,2014-07-19,20.7,25.9,16.6,89.9,0.0,0.6,30.7,0.0,18.1,,129.0052809,37.33551752
2352700,2014-07-20,20.7,26.5,16.5,91.2,0.0,0.2,0.2,0.0,19.0,,129.0052809,37.33551752
2352700,2014-07-21,23.2,28.0,18.8,82.2,0.0,1.0,0.0,0.0,25.0,,129.0052809,37.33551752
2352700,2014-07-22,21.3,24.2,19.6,82.9,0.0,1.6,0.0,0.0,17.1,,129.0052809,37.33551752
2352700,2014-07-23,19.6,20.7,17.9,97.4,0.0,1.3,4.2,0.0,2.3,,129.0052809,37.33551752
2352700,2014-07-24,20.2,24.8,17.7,93.9,0.0,1.7,4.0,0.0,10.9,,129.0052809,37.33551752
2352700,2014-07-25,22.4,27.2,19.5,92.3,0.0,0.4,2.0,0.0,16.8,,129.0052809,37.33551752
2352700,2014-07-26,20.5,23.9,16.8,84.1,0.0,1.7,0.0,0.0,10.3,,129.0052809,37.33551752
2352700,2014-07-27,17.1,22.7,11.9,88.5,0.0,0.6,0.0,0.0,16.9,,129.0052809,37.33551752
2352700,2014-07-28,18.7,25.9,11.4,80.7,0.0,0.2,0.0,0.0,24.1,,129.0052809,37.33551752
2352700,2014-07-29,18.4,22.9,13.9,85.7,0.0,0.3,0.5,0.0,14.1,,129.0052809,37.33551752
2352700,2014-07-30,22.3,27.7,18.6,84.3,0.0,0.4,0.0,0.0,21.0,,129.0052809,37.33551752
2352700,2014-07-31,22.4,29.6,19.4,87.9,0.0,0.5,6.7,0.0,14.6,,129.0052809,37.33551752
2352700,2014-08-01,23.3,27.7,18.9,79.5,0.0,0.3,0.0,0.0,15.9,,129.0052809,37.33551752
2352700,2014-08-02,21.0,22.6,19.4,92.6,0.0,0.4,0.5,0.0,3.6,,129.0052809,37.33551752
2352700,2014-08-03,20.0,21.1,19.2,99.1,0.0,0.5,35.7,0.0,2.7,,129.0052809,37.33551752
2352700,2014-08-04,21.6,24.7,19.4,96.1,0.0,0.5,6.7,0.0,10.3,,129.0052809,37.33551752
2352700,2014-08-05,22.4,25.9,20.9,91.6,0.0,1.4,0.0,0.0,18.7,,129.0052809,37.33551752
2352700,2014-08-06,20.9,23.4,18.2,92.9,0.0,0.8,4.7,0.0,6.0,,129.0052809,37.33551752
2352700,2014-08-07,16.2,19.7,13.5,96.9,0.0,0.2,15.2,0.0,5.4,,129.0052809,37.33551752
2352700,2014-08-08,15.6,16.7,13.8,99.7,0.0,0.6,16.7,0.0,1.6,,129.0052809,37.33551752
2352700,2014-08-09,15.6,17.1,14.1,99.5,0.0,0.8,25.5,0.0,5.8,,129.0052809,37.33551752
2352700,2014-08-10,16.7,17.5,15.3,100.0,0.0,0.7,135.3,0.0,2.6,,129.0052809,37.33551752
2352700,2014-08-11,17.4,21.8,13.7,87.8,0.0,1.1,5.2,0.0,26.8,,129.0052809,37.33551752
2352700,2014-08-12,19.6,24.6,16.2,83.1,0.0,1.1,0.0,0.0,25.5,,129.0052809,37.33551752
2352700,2014-08-13,18.0,21.8,13.9,91.6,0.0,0.2,1.5,0.0,6.6,,129.0052809,37.33551752
2352700,2014-08-14,15.6,18.4,13.9,97.3,0.0,0.1,6.2,0.0,5.2,,129.0052809,37.33551752
2352700,2014-08-15,16.8,19.7,15.2,99.6,0.0,0.1,0.2,0.0,5.5,,129.0052809,37.33551752
2352700,2014-08-16,18.0,20.8,15.0,98.2,0.0,0.1,0.2,0.0,7.9,,129.0052809,37.33551752
