rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
755851A002,2022-01-29,-2.5,4.6,-8.5,43.0,247.5,1.3,0.0,,13.7,,128.7732152,36.90123202
755851A002,2022-01-30,-3.9,5.7,-13.4,46.7,225.0,1.0,0.0,,13.5,,128.7732152,36.90123202
755851A002,2022-01-31,-4.7,6.0,-13.6,48.7,225.0,0.9,0.0,,13.9,,128.7732152,36.90123202
755851A002,2022-02-01,-2.5,1.9,-8.0,67.0,247.5,1.5,0.5,,7.2,,128.7732152,36.90123202
755851A002,2022-02-02,-3.9,3.0,-11.2,59.2,247.5,1.4,0.0,,13.9,,128.7732152,36.90123202
755851A002,2022-02-03,-2.8,3.1,-8.9,46.8,247.5,1.5,0.0,,14.6,,128.7732152,36.90123202
755851A002,2022-02-04,-4.3,1.6,-12.0,43.8,247.5,2.0,0.0,,14.6,,128.7732152,36.90123202
755851A002,2022-02-05,-5.8,-0.8,-12.4,40.2,247.5,2.3,0.0,,14.7,,128.7732152,36.90123202
755851A002,2022-02-06,-4.7,2.4,-14.0,44.5,247.5,1.6,0.0,,14.9,,128.7732152,36.90123202
755851A002,2022-02-07,-3.8,3.0,-12.4,48.1,225.0,1.2,0.0,,10.4,,128.7732152,36.90123202
755851A002,2022-02-08,-3.2,6.3,-11.3,47.8,225.0,0.7,0.0,,11.5,,128.7732152,36.90123202
755851A002,2022-02-09,-2.0,8.4,-11.7,53.9,270.0,0.3,0.0,,13.6,,128.7732152,36.90123202
755851A002,2022-02-10,1.2,9.8,-6.3,45.8,247.5,0.7,0.0,,14.7,,128.7732152,36.90123202
755851A002,2022-02-11,-0.5,11.2,-9.4,52.1,225.0,0.6,0.0,,15.0,,128.7732152,36.90123202
755851A002,2022-02-12,2.2,11.8,-5.8,50.9,225.0,0.5,0.0,,14.7,,128.7732152,36.90123202
755851A002,2022-02-13,2.9,10.5,-3.7,69.4,45.0,0.5,0.0,,9.0,,128.7732152,36.90123202
755851A002,2022-02-14,2.9,10.3,-4.9,68.5,247.5,0.9,0.0,,9.1,,128.7732152,36.90123202
755851A002,2022-02-15,-2.0,2.2,-6.9,49.2,247.5,2.5,0.0,,16.4,,128.7732152,36.90123202
755851A002,2022-02-16,-5.9,-1.3,-8.7,38.5,247.5,2.7,0.0,,16.2,,128.7732152,36.90123202
755851A002,2022-02-17,-6.7,1.3,-12.1,38.9,247.5,1.4,0.0,,16.7,,128.7732152,36.90123202
755851A002,2022-02-18,-4.4,6.2,-14.3,48.1,247.5,0.5,0.0,,16.2,,128.7732152,36.90123202
755851A002,2022-02-19,-0.3,4.5,-4.6,43.3,247.5,1.2,0.0,,8.3,,128.7732152,36.90123202
755851A002,2022-02-20,-4.3,0.4,-8.6,36.1,270.0,2.1,0.0,,17.2,,128.7732152,36.90123202
755851A002,2022-02-21,-2.2,4.9,-10.7,43.1,247.5,2.1,0.0,,13.6,,128.7732152,36.90123202
755851A002,2022-02-22,-3.0,1.9,-7.6,37.1,247.5,2.1,0.0,,16.8,,128.7732152,36.90123202
755851A002,2022-02-23,-5.4,1.9,-13.6,41.9,247.5,1.1,0.0,,17.7,,128.7732152,36.90123202
755851A002,2022-02-24,-3.8,5.5,-14.8,38.3,247.5,1.4,0.0,,18.3,,128.7732152,36.90123202
755851A002,2022-02-25,-0.1,9.5,-8.9,55.0,247.5,1.1,0.0,,16.5,,128.7732152,36.90123202
755851A002,2022-02-26,3.8,13.8,-5.9,58.7,225.0,2.2,1.0,,15.1,,128.7732152,36.90123202
755851A002,2022-02-27,3.3,10.5,-4.2,44.7,247.5,1.8,0.0,,18.6,,128.7732152,36.90123202
755851A002,2022-02-28,1.9,12.4,-6.8,55.5,225.0,0.2,0.0,,12.0,,128.7732152,36.90123202
755851A002,2022-03-01,4.3,12.7,-3.6,63.1,247.5,0.7,0.0,,9.8,,128.7732152,36.90123202
755851A002,2022-03-02,3.3,12.0,-5.3,50.3,225.0,1.7,0.0,,19.5,,128.7732152,36.90123202
755851A002,2022-03-03,3.6,12.8,-4.5,48.4,225.0,1.6,0.0,,19.0,,128.7732152,36.90123202
755851A002,2022-03-04,6.2,15.5,-5.9,45.5,225.0,1.7,0.0,,16.6,,128.7732152,36.90123202
755851A002,2022-03-05,4.4,9.7,-2.9,32.8,247.5,3.2,0.0,,19.8,,128.7732152,36.90123202
755851A002,2022-03-06,0.7,8.9,-6.3,32.0,225.0,1.5,0.0,,20.7,,128.7732152,36.90123202
755851A002,2022-03-07,1.3,10.8,-8.1,40.8,225.0,0.8,0.0,,18.0,,128.7732152,36.90123202
755851A002,2022-03-08,3.4,14.4,-6.6,45.7,247.5,0.7,0.0,,18.3,,128.7732152,36.90123202
755851A002,2022-03-09,5.6,16.3,-4.4,55.9,225.0,0.5,0.0,,18.9,,128.7732152,36.90123202
755851A002,2022-03-10,6.7,18.1,-2.3,56.2,247.5,0.8,0.0,,16.7,,128.7732152,36.90123202
755851A002,2022-03-11,9.0,19.8,-2.7,54.1,247.5,1.0,0.0,,17.2,,128.7732152,36.90123202
755851A002,2022-03-12,10.9,19.1,1.3,73.4,247.5,0.3,0.0,,9.8,,128.7732152,36.90123202
755851A002,2022-03-13,12.2,13.6,10.2,93.6,,0.0,41.0,,1.2,,128.7732152,36.90123202
755851A002,2022-03-14,8.9,10.3,7.6,87.6,247.5,0.7,5.0,,1.9,,128.7732152,36.90123202
755851A002,2022-03-15,8.0,15.7,1.5,70.3,247.5,0.8,0.0,,19.6,,128.7732152,36.90123202
755851A002,2022-03-16,8.9,19.7,-0.9,69.3,225.0,0.6,0.0,,18.2,,128.7732152,36.90123202
755851A002,2022-03-17,8.1,11.6,4.7,75.1,90.0,0.6,3.0,,6.1,,128.7732152,36.90123202
755851A002,2022-03-18,5.0,8.9,2.5,80.3,67.5,0.7,6.0,,7.9,,128.7732152,36.90123202
755851A002,2022-03-19,2.3,4.5,0.0,95.2,202.5,0.1,10.0,,4.6,,128.7732152,36.90123202
755851A002,2022-03-20,3.4,9.6,-0.4,84.3,247.5,0.5,0.0,,11.0,,128.7732152,36.90123202
755851A002,2022-03-21,4.2,11.2,-3.3,68.4,225.0,0.4,0.0,,17.4,,128.7732152,36.90123202
755851A002,2022-03-22,5.5,13.8,-2.1,61.7,157.5,0.5,0.0,,21.5,,128.7732152,36.90123202
755851A002,2022-03-23,2.9,9.7,-2.0,74.2,225.0,0.7,0.0,,8.8,,128.7732152,36.90123202
755851A002,2022-03-24,4.4,12.5,-2.5,75.5,247.5,0.6,0.0,,13.7,,128.7732152,36.90123202
755851A002,2022-03-25,9.7,17.4,0.9,72.4,247.5,0.3,12.0,,13.2,,128.7732152,36.90123202
755851A002,2022-03-26,11.6,15.0,5.8,91.6,247.5,0.6,25.0,,4.6,,128.7732152,36.90123202
755851A002,2022-03-27,8.5,16.5,1.3,61.2,247.5,1.4,0.5,,20.6,,128.7732152,36.90123202
755851A002,2022-03-28,5.5,14.9,-3.3,51.6,225.0,0.6,0.0,,23.8,,128.7732152,36.90123202
755851A002,2022-03-29,7.3,18.4,-2.4,64.5,225.0,0.6,0.0,,23.4,,128.7732152,36.90123202
755851A002,2022-03-30,10.4,19.1,0.1,68.4,225.0,0.4,0.0,,14.6,,128.7732152,36.90123202
755851A002,2022-03-31,8.1,12.1,1.7,78.1,90.0,0.6,2.5,,3.8,,128.7732152,36.90123202
755851A002,2022-04-01,5.6,14.1,-1.4,73.8,225.0,0.5,0.0,,17.7,,128.7732152,36.90123202
755851A002,2022-04-02,6.0,15.6,-1.8,62.6,225.0,0.8,0.0,,24.3,,128.7732152,36.90123202
755851A002,2022-04-03,7.5,18.1,-2.6,55.8,225.0,0.7,0.0,,24.4,,128.7732152,36.90123202
755851A002,2022-04-04,8.7,19.9,-1.0,57.8,225.0,0.8,0.0,,25.0,,128.7732152,36.90123202
755851A002,2022-04-05,9.2,19.7,-2.2,46.6,247.5,1.1,0.0,,21.4,,128.7732152,36.90123202
755851A002,2022-04-06,13.0,21.6,3.7,39.0,247.5,1.3,0.0,4.2,16.7,,128.7732152,36.90123202
755851A002,2022-04-07,10.9,19.3,3.1,51.6,247.5,1.4,0.0,9.033333333,21.6,,128.7732152,36.90123202
755851A002,2022-04-08,10.7,22.5,-0.9,50.3,247.5,0.9,0.0,11.08333333,25.1,,128.7732152,36.90123202
755851A002,2022-04-09,15.3,27.6,3.3,52.2,247.5,0.8,0.0,10.96666667,22.7,,128.7732152,36.90123202
755851A002,2022-04-10,16.6,28.6,5.5,52.0,225.0,0.6,0.0,10.75,24.1,,128.7732152,36.90123202
755851A002,2022-04-11,17.7,28.1,8.2,57.0,225.0,0.8,0.0,11.15,25.2,,128.7732152,36.90123202
755851A002,2022-04-12,19.0,29.7,9.0,65.2,225.0,0.8,0.0,10.88333333,22.8,,128.7732152,36.90123202
755851A002,2022-04-13,11.7,18.1,7.0,75.4,67.5,0.9,6.0,0.0,2.8,,128.7732152,36.90123202
755851A002,2022-04-14,8.4,10.9,6.8,84.5,45.0,0.2,2.5,0.0,4.7,,128.7732152,36.90123202
755851A002,2022-04-15,10.5,18.6,4.8,66.1,67.5,0.5,0.0,8.433333333,22.7,,128.7732152,36.90123202
755851A002,2022-04-16,9.9,19.9,-0.4,59.6,225.0,1.0,0.0,11.41666667,26.7,,128.7732152,36.90123202
755851A002,2022-04-17,11.5,22.1,-0.1,46.4,225.0,1.1,0.0,11.1,26.9,,128.7732152,36.90123202
755851A002,2022-04-18,12.9,22.4,5.5,48.5,270.0,0.7,0.0,6.6,16.2,,128.7732152,36.90123202
755851A002,2022-04-19,13.0,24.3,1.8,47.7,247.5,1.0,0.0,11.43333333,25.6,,128.7732152,36.90123202
755851A002,2022-04-20,13.7,25.1,2.1,46.9,225.0,1.0,0.0,11.63333333,26.7,,128.7732152,36.90123202
755851A002,2022-04-21,11.0,19.4,2.5,57.0,225.0,0.7,0.0,4.1,11.5,,128.7732152,36.90123202
755851A002,2022-04-22,15.4,25.0,3.6,67.5,225.0,1.2,0.0,6.616666667,17.4,,128.7732152,36.90123202
755851A002,2022-04-23,17.7,25.8,10.7,57.7,247.5,0.6,0.0,9.033333333,21.4,,128.7732152,36.90123202
755851A002,2022-04-24,17.3,29.2,6.5,61.4,247.5,0.7,0.0,11.76666667,26.6,,128.7732152,36.90123202
755851A002,2022-04-25,19.1,27.6,11.3,61.4,225.0,0.5,0.0,6.483333333,18.1,,128.7732152,36.90123202
755851A002,2022-04-26,17.1,22.1,14.5,93.1,225.0,0.3,21.0,0.483333333,8.3,,128.7732152,36.90123202
755851A002,2022-04-27,15.8,22.4,9.3,64.6,180.0,0.8,0.0,11.61666667,26.9,,128.7732152,36.90123202
755851A002,2022-04-28,14.7,23.6,6.5,69.3,90.0,0.8,0.0,10.9,23.9,,128.7732152,36.90123202
755851A002,2022-04-29,10.8,14.3,7.4,71.2,67.5,0.9,6.5,1.616666667,11.7,,128.7732152,36.90123202
755851A002,2022-04-30,12.5,17.8,7.7,65.1,247.5,1.3,0.0,6.716666667,19.9,,128.7732152,36.90123202
755851A002,2022-05-01,12.3,19.3,3.7,51.4,247.5,1.5,0.0,10.8,25.9,,128.7732152,36.90123202
755851A002,2022-05-02,9.7,18.7,1.4,65.8,247.5,1.2,0.0,8.416666667,21.3,,128.7732152,36.90123202
755851A002,2022-05-03,11.8,22.9,1.4,64.7,247.5,1.1,0.0,11.88333333,27.7,,128.7732152,36.90123202
755851A002,2022-05-04,15.8,27.8,3.8,55.8,225.0,1.2,0.0,12.06666667,27.7,,128.7732152,36.90123202
755851A002,2022-05-05,17.0,27.5,6.1,61.2,225.0,1.1,0.0,12.1,28.5,,128.7732152,36.90123202
755851A002,2022-05-06,17.7,28.1,6.5,65.0,225.0,1.0,0.0,11.95,27.9,,128.7732152,36.90123202
755851A002,2022-05-07,16.2,24.8,9.5,66.8,247.5,1.0,0.0,7.75,16.9,,128.7732152,36.90123202
755851A002,2022-05-08,13.3,18.7,6.4,61.9,22.5,0.2,0.0,1.433333333,13.0,,128.7732152,36.90123202
755851A002,2022-05-09,15.1,24.1,7.3,57.9,135.0,0.7,1.0,11.38333333,29.4,,128.7732152,36.90123202
755851A002,2022-05-10,14.5,25.4,4.3,48.2,202.5,0.7,0.0,10.81666667,27.6,,128.7732152,36.90123202
755851A002,2022-05-11,17.4,26.4,7.4,54.9,225.0,0.7,0.0,10.15,25.2,,128.7732152,36.90123202
755851A002,2022-05-12,19.5,26.1,13.9,64.8,157.5,0.4,0.0,3.616666667,15.8,,128.7732152,36.90123202
755851A002,2022-05-13,14.9,19.9,11.4,85.6,225.0,0.2,2.5,0.466666667,6.0,,128.7732152,36.90123202
755851A002,2022-05-14,15.1,21.6,7.3,58.6,247.5,1.4,0.0,11.6,28.3,,128.7732152,36.90123202
755851A002,2022-05-15,14.1,21.9,6.3,48.6,247.5,1.1,0.0,12.11666667,29.8,,128.7732152,36.90123202
755851A002,2022-05-16,14.1,24.5,2.5,53.0,247.5,1.0,0.0,12.31666667,29.9,,128.7732152,36.90123202
755851A002,2022-05-17,16.8,27.7,5.4,55.5,225.0,0.9,0.0,11.28333333,28.2,,128.7732152,36.90123202
755851A002,2022-05-18,19.0,27.9,7.7,52.6,225.0,1.2,0.0,10.56666667,24.2,,128.7732152,36.90123202
755851A002,2022-05-19,19.1,26.1,11.2,44.6,225.0,1.2,0.0,7.3,17.5,,128.7732152,36.90123202
755851A002,2022-05-20,18.7,27.7,10.7,52.5,247.5,0.8,0.0,8.466666667,22.9,,128.7732152,36.90123202
755851A002,2022-05-21,19.7,28.8,9.8,61.5,270.0,1.0,0.0,11.93333333,27.5,,128.7732152,36.90123202
755851A002,2022-05-22,21.2,30.0,11.5,62.4,247.5,0.8,0.0,11.26666667,26.5,,128.7732152,36.90123202
755851A002,2022-05-23,21.2,31.5,11.4,62.6,247.5,0.7,0.0,12.28333333,28.0,,128.7732152,36.90123202
755851A002,2022-05-24,22.8,32.6,13.5,58.2,202.5,0.9,0.0,11.61666667,27.1,,128.7732152,36.90123202
755851A002,2022-05-25,22.7,31.6,12.7,57.6,225.0,1.0,0.0,11.35,25.6,,128.7732152,36.90123202
755851A002,2022-05-26,19.5,25.4,11.7,52.8,247.5,1.5,1.0,12.15,29.8,,128.7732152,36.90123202
755851A002,2022-05-27,18.1,25.5,9.6,58.7,247.5,1.3,0.0,6.816666667,19.2,,128.7732152,36.90123202
755851A002,2022-05-28,20.3,30.6,9.1,59.8,247.5,1.2,0.0,12.23333333,26.9,,128.7732152,36.90123202
755851A002,2022-05-29,20.9,31.5,9.3,51.5,225.0,0.8,0.0,11.91666667,28.6,,128.7732152,36.90123202
755851A002,2022-05-30,21.4,28.1,15.3,57.2,225.0,0.9,0.0,2.233333333,14.3,,128.7732152,36.90123202
755851A002,2022-05-31,21.6,29.2,12.6,48.1,270.0,1.4,0.0,11.98333333,29.6,,128.7732152,36.90123202
755851A002,2022-06-01,21.4,31.7,10.4,43.4,225.0,1.1,0.0,12.15,29.7,,128.7732152,36.90123202
755851A002,2022-06-02,21.0,32.3,8.7,46.5,247.5,0.9,0.0,12.38333333,29.0,,128.7732152,36.90123202
755851A002,2022-06-03,21.5,32.5,12.1,60.5,90.0,0.9,0.0,11.71666667,27.5,,128.7732152,36.90123202
755851A002,2022-06-04,21.6,28.5,13.9,63.1,202.5,0.7,0.0,8.083333333,22.0,,128.7732152,36.90123202
755851A002,2022-06-05,17.4,20.7,15.6,85.8,225.0,0.5,7.0,0.0,4.7,,128.7732152,36.90123202
755851A002,2022-06-06,17.5,22.4,10.9,80.8,90.0,0.7,1.0,2.516666667,12.3,,128.7732152,36.90123202
755851A002,2022-06-07,15.1,22.6,8.0,76.2,90.0,0.7,0.0,4.233333333,12.7,,128.7732152,36.90123202
755851A002,2022-06-08,17.0,22.8,13.3,73.4,292.5,0.8,0.0,1.85,14.7,,128.7732152,36.90123202
755851A002,2022-06-09,18.8,27.5,11.7,72.6,270.0,0.7,0.0,5.166666667,18.0,,128.7732152,36.90123202
755851A002,2022-06-10,21.3,29.9,12.1,68.7,225.0,0.8,0.0,9.883333333,25.1,,128.7732152,36.90123202
755851A002,2022-06-11,21.3,29.5,15.0,69.8,67.5,0.9,0.0,7.95,21.0,,128.7732152,36.90123202
755851A002,2022-06-12,20.1,28.0,12.3,69.9,180.0,0.9,0.0,6.516666667,21.2,,128.7732152,36.90123202
755851A002,2022-06-13,20.1,27.3,15.2,63.9,67.5,1.4,0.0,10.08333333,24.7,,128.7732152,36.90123202
755851A002,2022-06-14,17.2,21.2,14.5,76.4,45.0,0.8,4.0,0.483333333,7.8,,128.7732152,36.90123202
755851A002,2022-06-15,17.0,22.1,14.0,90.4,0.0,0.3,4.0,0.983333333,9.8,,128.7732152,36.90123202
755851A002,2022-06-16,19.7,25.5,13.5,77.9,270.0,0.9,0.0,4.866666667,19.0,,128.7732152,36.90123202
755851A002,2022-06-17,22.1,32.3,11.2,70.1,225.0,0.9,0.0,11.75,27.3,,128.7732152,36.90123202
755851A002,2022-06-18,25.3,33.0,18.0,68.3,247.5,1.0,0.0,10.45,25.1,,128.7732152,36.90123202
755851A002,2022-06-19,25.9,33.6,18.8,69.7,247.5,1.1,0.0,10.28333333,25.8,,128.7732152,36.90123202
755851A002,2022-06-20,26.3,35.0,17.7,67.1,270.0,0.9,0.0,11.2,25.9,,128.7732152,36.90123202
755851A002,2022-06-21,27.6,36.8,19.3,65.1,225.0,0.8,0.0,10.65,24.7,,128.7732152,36.90123202
755851A002,2022-06-22,27.9,36.7,19.8,64.6,225.0,1.0,0.0,11.78333333,26.4,,128.7732152,36.90123202
755851A002,2022-06-23,24.1,28.8,19.8,87.9,225.0,0.4,13.0,2.45,8.6,,128.7732152,36.90123202
755851A002,2022-06-24,25.8,30.7,20.6,77.2,247.5,1.9,9.5,6.15,21.1,,128.7732152,36.90123202
755851A002,2022-06-25,24.6,33.1,17.7,79.4,225.0,0.9,5.5,7.8,20.5,,128.7732152,36.90123202
755851A002,2022-06-26,25.5,30.1,22.4,87.1,225.0,0.5,0.0,0.9,9.7,,128.7732152,36.90123202
755851A002,2022-06-27,24.9,29.5,22.6,95.3,270.0,0.4,24.0,0.216666667,7.8,,128.7732152,36.90123202
755851A002,2022-06-28,26.6,32.0,23.3,81.8,225.0,1.0,0.0,1.333333333,11.0,,128.7732152,36.90123202
755851A002,2022-06-29,27.0,32.2,24.5,81.3,225.0,1.2,6.0,3.166666667,15.1,,128.7732152,36.90123202
755851A002,2022-06-30,24.7,29.3,21.8,95.0,270.0,0.2,30.5,1.233333333,10.9,,128.7732152,36.90123202
755851A002,2022-07-01,26.8,34.4,20.8,80.2,225.0,0.7,0.0,10.55,27.4,,128.7732152,36.90123202
755851A002,2022-07-02,28.2,35.5,21.1,72.1,292.5,0.6,0.0,12.13333333,27.8,,128.7732152,36.90123202
755851A002,2022-07-03,28.3,34.6,22.8,69.9,247.5,0.7,0.0,11.4,26.7,,128.7732152,36.90123202
755851A002,2022-07-04,27.0,34.8,22.5,81.0,225.0,0.8,5.5,8.116666667,23.0,,128.7732152,36.90123202
755851A002,2022-07-05,27.3,33.9,22.6,79.6,67.5,0.6,0.5,6.066666667,20.3,,128.7732152,36.90123202
755851A002,2022-07-06,27.5,32.0,23.7,79.5,225.0,0.7,0.0,3.7,17.4,,128.7732152,36.90123202
755851A002,2022-07-07,27.8,34.3,23.9,80.6,225.0,0.7,0.0,3.066666667,16.0,,128.7732152,36.90123202
755851A002,2022-07-08,27.2,32.2,22.8,82.5,247.5,0.8,5.0,5.05,17.3,,128.7732152,36.90123202
755851A002,2022-07-09,27.5,33.0,22.1,77.7,270.0,0.7,0.0,5.9,19.2,,128.7732152,36.90123202
755851A002,2022-07-10,27.2,34.3,22.6,79.0,45.0,0.7,1.5,6.1,18.7,,128.7732152,36.90123202
755851A002,2022-07-11,24.3,27.3,22.8,94.3,202.5,0.3,25.5,0.683333333,8.1,,128.7732152,36.90123202
755851A002,2022-07-12,25.1,30.1,21.3,79.2,180.0,0.6,0.0,1.683333333,14.7,,128.7732152,36.90123202
755851A002,2022-07-13,23.0,24.9,21.6,89.7,292.5,0.3,82.0,0.0,5.0,,128.7732152,36.90123202
755851A002,2022-07-14,24.7,30.2,21.3,90.2,247.5,0.5,0.5,3.166666667,13.1,,128.7732152,36.90123202
755851A002,2022-07-15,24.8,31.3,19.7,78.8,247.5,0.8,0.0,10.1,25.4,,128.7732152,36.90123202
755851A002,2022-07-16,23.8,30.7,18.7,82.2,225.0,0.6,0.0,6.85,20.5,,128.7732152,36.90123202
755851A002,2022-07-17,24.3,29.4,20.7,82.3,247.5,0.8,0.0,6.183333333,19.5,,128.7732152,36.90123202
755851A002,2022-07-18,22.5,25.8,19.9,92.9,225.0,0.5,4.0,0.3,6.6,,128.7732152,36.90123202
755851A002,2022-07-19,25.3,31.1,21.0,83.0,225.0,1.0,0.0,8.283333333,23.5,,128.7732152,36.90123202
755851A002,2022-07-20,25.9,31.8,20.8,79.6,247.5,0.7,0.0,8.6,19.5,,128.7732152,36.90123202
755851A002,2022-07-21,23.0,24.7,21.7,96.7,202.5,0.3,26.5,0.0,4.3,,128.7732152,36.90123202
755851A002,2022-07-22,23.7,29.6,20.9,86.4,247.5,0.7,0.5,3.366666667,16.4,,128.7732152,36.90123202
755851A002,2022-07-23,23.8,27.7,21.1,86.2,270.0,0.4,1.5,0.616666667,12.4,,128.7732152,36.90123202
755851A002,2022-07-24,24.0,28.5,21.1,90.8,270.0,0.4,12.0,0.916666667,11.9,,128.7732152,36.90123202
755851A002,2022-07-25,27.5,33.1,23.7,78.1,225.0,0.8,0.0,10.31666667,26.4,,128.7732152,36.90123202
755851A002,2022-07-26,26.6,33.8,20.9,78.0,225.0,0.7,0.0,10.31666667,27.6,,128.7732152,36.90123202
755851A002,2022-07-27,25.0,30.8,19.7,77.6,180.0,0.5,0.0,6.85,19.2,,128.7732152,36.90123202
755851A002,2022-07-28,25.3,30.1,20.7,82.6,67.5,0.6,0.0,3.9,13.7,,128.7732152,36.90123202
755851A002,2022-07-29,28.0,34.8,23.3,78.3,225.0,0.4,0.0,9.05,22.6,,128.7732152,36.90123202
755851A002,2022-07-30,26.8,32.1,21.4,80.8,67.5,0.5,0.0,5.3,19.1,,128.7732152,36.90123202
755851A002,2022-07-31,26.0,29.8,24.2,90.8,45.0,0.3,11.5,0.016666667,6.4,,128.7732152,36.90123202
755851A002,2022-08-01,27.0,31.5,24.2,86.7,157.5,0.3,1.0,0.85,10.2,,128.7732152,36.90123202
755851A002,2022-08-02,26.8,31.1,25.0,91.8,180.0,0.3,7.5,1.516666667,8.7,,128.7732152,36.90123202
755851A002,2022-08-03,26.0,29.6,23.5,93.5,22.5,0.1,0.5,0.45,6.0,,128.7732152,36.90123202
755851A002,2022-08-04,27.2,33.4,22.4,81.6,270.0,0.5,0.0,8.833333333,23.4,,128.7732152,36.90123202
755851A002,2022-08-05,27.5,33.3,22.4,84.2,225.0,0.6,0.0,9.05,22.3,,128.7732152,36.90123202
755851A002,2022-08-06,28.1,33.8,23.6,82.5,247.5,0.6,0.0,8.883333333,21.8,,128.7732152,36.90123202
755851A002,2022-08-07,27.7,34.4,23.3,87.1,225.0,0.4,10.0,6.833333333,19.4,,128.7732152,36.90123202
755851A002,2022-08-08,26.3,29.9,24.8,90.3,225.0,0.8,1.0,0.316666667,7.6,,128.7732152,36.90123202
755851A002,2022-08-09,25.9,29.0,24.0,92.8,202.5,0.7,18.0,0.016666667,7.9,,128.7732152,36.90123202
755851A002,2022-08-10,24.6,25.6,23.6,98.0,202.5,0.4,79.5,0.0,2.5,,128.7732152,36.90123202
755851A002,2022-08-11,24.3,25.1,23.7,97.9,202.5,1.0,46.5,0.0,3.3,,128.7732152,36.90123202
755851A002,2022-08-12,26.8,33.0,22.6,82.7,247.5,0.4,0.0,9.716666667,24.8,,128.7732152,36.90123202
755851A002,2022-08-13,24.4,28.3,20.8,93.3,,0.0,14.5,0.666666667,7.5,,128.7732152,36.90123202
755851A002,2022-08-14,25.3,27.9,23.7,96.4,,0.0,22.0,0.016666667,5.6,,128.7732152,36.90123202
755851A002,2022-08-15,26.9,31.7,23.5,84.8,225.0,1.5,0.0,1.583333333,13.8,,128.7732152,36.90123202
