rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2021-01-25,10.9,12.4,9.7,76.7,,0.0,0.0,,5.5,30.72,126.779805,33.502903
063531B006,2021-01-26,9.0,11.7,6.4,95.9,,0.0,20.0,,1.6,31.92,126.779805,33.502903
063531B006,2021-01-27,4.7,9.5,-0.7,81.0,,0.0,0.0,,9.6,31.35,126.779805,33.502903
063531B006,2021-01-28,1.4,3.4,0.0,93.4,,0.0,0.0,,0.0,31.15,126.779805,33.502903
063531B006,2021-02-03,5.9,7.0,1.0,56.0,,0.0,0.0,,10.1,31.02,126.779805,33.502903
063531B006,2021-02-09,2.6,7.2,-0.3,74.8,,0.0,0.0,,10.9,29.72,126.779805,33.502903
063531B006,2021-02-10,4.7,10.8,-1.5,77.8,,0.0,0.0,,10.4,29.7,126.779805,33.502903
063531B006,2021-02-11,7.0,11.8,2.8,85.0,,0.0,0.0,,6.0,29.54,126.779805,33.502903
063531B006,2021-02-12,8.8,12.5,5.0,78.6,,0.0,0.0,,6.6,29.36,126.779805,33.502903
063531B006,2021-02-13,10.3,15.4,4.5,75.4,,0.0,0.0,,6.7,29.13,126.779805,33.502903
063531B006,2021-02-14,10.8,15.1,4.4,95.7,,0.0,8.0,,3.7,30.15,126.779805,33.502903
063531B006,2021-02-15,6.1,10.1,1.4,83.6,,0.0,0.0,,3.4,30.3,126.779805,33.502903
063531B006,2021-02-16,4.2,8.8,0.4,67.8,,0.0,0.0,,12.3,30.03,126.779805,33.502903
063531B006,2021-02-17,-0.8,2.2,-3.8,75.4,,0.0,0.5,,6.6,29.88,126.779805,33.502903
063531B006,2021-02-18,-0.1,2.3,-3.9,77.6,,0.0,2.0,,5.4,30.17,126.779805,33.502903
063531B006,2021-02-19,5.5,11.8,-0.2,71.7,,0.0,1.0,,12.5,30.74,126.779805,33.502903
063531B006,2021-02-20,12.7,19.6,3.4,60.4,,0.0,0.0,,11.5,30.59,126.779805,33.502903
063531B006,2021-02-21,15.4,25.1,5.6,50.1,,0.0,0.0,,12.2,30.1,126.779805,33.502903
063531B006,2021-02-22,13.4,25.2,5.6,65.8,,0.0,0.0,,12.1,29.64,126.779805,33.502903
063531B006,2021-02-23,5.9,11.2,2.3,61.6,,0.0,0.0,,13.4,29.32,126.779805,33.502903
063531B006,2021-02-24,6.9,12.1,1.5,77.7,,0.0,0.0,,12.8,29.05,126.779805,33.502903
063531B006,2021-02-25,8.9,13.0,4.2,85.4,,0.0,16.5,,5.0,29.21,126.779805,33.502903
063531B006,2021-02-26,9.6,11.4,8.2,84.9,,0.0,10.0,,2.6,32.18,126.779805,33.502903
063531B006,2021-02-27,9.7,10.3,9.1,71.7,,0.0,0.0,,5.1,31.18,126.779805,33.502903
063531B006,2021-02-28,12.2,14.2,9.9,85.4,,0.0,1.0,,6.2,30.8,126.779805,33.502903
063531B006,2021-03-01,13.6,16.8,6.2,98.0,,0.0,9.0,,1.7,31.36,126.779805,33.502903
063531B006,2021-03-02,5.3,8.3,1.6,83.4,,0.0,0.5,,10.9,31.33,126.779805,33.502903
063531B006,2021-03-03,6.3,11.0,1.9,79.0,,0.0,0.0,,10.8,30.69,126.779805,33.502903
063531B006,2021-03-04,9.0,11.0,5.8,95.2,,0.0,57.5,,1.8,31.78,126.779805,33.502903
063531B006,2021-03-05,10.8,15.5,8.2,92.6,,0.0,1.0,,13.0,31.95,126.779805,33.502903
063531B006,2021-03-06,9.7,13.6,6.6,87.2,,0.0,0.0,,6.0,30.97,126.779805,33.502903
063531B006,2021-03-07,7.9,9.1,4.8,85.1,,0.0,0.0,,4.9,30.72,126.779805,33.502903
063531B006,2021-03-08,7.9,11.1,4.9,88.0,,0.0,0.0,,11.9,30.5,126.779805,33.502903
063531B006,2021-03-09,7.7,12.4,4.6,80.7,,0.0,0.0,,7.8,30.26,126.779805,33.502903
063531B006,2021-03-10,9.3,14.0,4.4,75.8,,0.0,0.0,,15.7,30.09,126.779805,33.502903
063531B006,2021-03-11,10.9,14.7,5.1,90.6,,0.0,23.5,,7.0,30.24,126.779805,33.502903
063531B006,2021-03-12,10.1,11.9,8.4,98.5,,0.0,13.5,,1.5,32.54,126.779805,33.502903
063531B006,2021-03-13,9.8,14.2,6.4,87.5,,0.0,0.0,,10.7,31.31,126.779805,33.502903
063531B006,2021-03-14,9.0,15.8,3.7,81.4,,0.0,0.0,,15.8,30.81,126.779805,33.502903
063531B006,2021-03-15,11.5,19.6,2.5,81.9,,0.0,0.0,,14.8,30.41,126.779805,33.502903
063531B006,2021-03-16,11.8,15.8,5.0,86.5,,0.0,3.5,,9.0,30.84,126.779805,33.502903
063531B006,2021-03-17,9.4,14.5,3.2,80.5,,0.0,0.0,,17.4,30.32,126.779805,33.502903
063531B006,2021-03-18,11.9,14.2,7.8,85.7,,0.0,0.0,,8.4,30.04,126.779805,33.502903
063531B006,2021-03-19,12.5,13.3,11.5,87.0,,0.0,6.5,,3.0,29.88,126.779805,33.502903
063531B006,2021-03-20,11.9,15.1,7.7,99.8,,0.0,13.0,,1.8,32.23,126.779805,33.502903
063531B006,2021-03-21,7.5,11.7,4.8,75.4,,0.0,0.0,,15.2,31.34,126.779805,33.502903
063531B006,2021-03-22,7.3,11.9,3.7,60.2,,0.0,0.0,,17.2,30.79,126.779805,33.502903
063531B006,2021-03-23,10.2,17.5,4.6,64.9,,0.0,0.0,,16.9,30.44,126.779805,33.502903
063531B006,2021-03-24,11.8,20.5,4.1,70.0,,0.0,0.0,,15.0,30.09,126.779805,33.502903
063531B006,2021-03-25,12.1,19.1,5.0,78.0,,0.0,0.0,,18.2,29.74,126.779805,33.502903
063531B006,2021-03-26,13.3,22.5,5.8,60.2,,0.0,0.0,,18.6,29.42,126.779805,33.502903
063531B006,2021-03-27,15.4,19.3,9.5,92.5,,0.0,23.0,,4.7,30.76,126.779805,33.502903
063531B006,2021-03-28,13.0,17.7,7.1,89.3,,0.0,0.0,,15.5,31.49,126.779805,33.502903
063531B006,2021-03-29,13.1,18.4,6.9,64.7,,0.0,0.0,,15.0,30.68,126.779805,33.502903
063531B006,2021-03-30,11.4,19.1,4.9,62.0,,0.0,0.0,,18.1,30.28,126.779805,33.502903
063531B006,2021-03-31,12.1,17.6,4.2,77.9,,0.0,0.0,,13.7,29.95,126.779805,33.502903
063531B006,2021-04-01,13.8,16.0,12.6,85.0,,0.0,11.0,,4.6,30.12,126.779805,33.502903
063531B006,2021-04-02,14.9,16.5,12.7,92.6,,0.0,4.0,,8.2,31.73,126.779805,33.502903
063531B006,2021-04-03,16.5,19.9,12.8,99.9,,0.0,14.0,,4.2,32.33,126.779805,33.502903
063531B006,2021-04-04,10.4,12.9,9.8,100.0,,0.0,9.0,,2.3,31.8,126.779805,33.502903
063531B006,2021-04-05,9.8,12.5,5.4,83.9,,0.0,3.5,,19.1,32.05,126.779805,33.502903
063531B006,2021-04-06,11.6,18.0,5.3,76.7,,0.0,0.0,,19.9,31.03,126.779805,33.502903
063531B006,2021-04-07,12.5,19.8,7.5,66.8,,0.0,0.0,,17.9,30.63,126.779805,33.502903
063531B006,2021-04-08,12.5,20.0,7.0,59.1,,0.0,0.0,,17.2,30.21,126.779805,33.502903
063531B006,2021-04-09,11.6,16.8,6.1,73.7,,0.0,0.0,,15.4,29.99,126.779805,33.502903
063531B006,2021-04-10,12.1,15.6,6.2,72.4,,0.0,0.0,,17.7,29.58,126.779805,33.502903
063531B006,2021-04-11,13.4,18.5,5.3,68.9,,0.0,0.0,,20.8,29.23,126.779805,33.502903
063531B006,2021-04-12,14.6,15.9,13.4,95.7,,0.0,20.5,,3.0,31.16,126.779805,33.502903
063531B006,2021-04-13,10.6,14.1,6.4,90.5,,0.0,0.0,,7.9,31.5,126.779805,33.502903
063531B006,2021-04-14,8.5,13.6,5.8,70.1,,0.0,0.0,,17.8,30.79,126.779805,33.502903
063531B006,2021-04-15,10.1,16.3,4.3,74.9,,0.0,0.0,,19.2,30.37,126.779805,33.502903
063531B006,2021-04-16,12.8,19.3,5.3,84.1,,0.0,0.0,,18.3,29.95,126.779805,33.502903
063531B006,2021-04-17,12.5,18.7,8.6,69.6,,0.0,0.0,,21.3,29.47,126.779805,33.502903
063531B006,2021-04-18,11.3,16.5,6.6,58.5,,0.1,0.0,,24.0,29.1,126.779805,33.502903
063531B006,2021-04-19,12.4,21.0,5.4,45.1,,0.0,0.0,,24.9,28.67,126.779805,33.502903
063531B006,2021-04-20,13.6,22.8,4.5,51.4,,0.0,0.0,,24.5,28.29,126.779805,33.502903
063531B006,2021-04-21,14.9,23.6,4.7,69.5,,0.0,0.0,,20.0,27.85,126.779805,33.502903
063531B006,2021-04-22,17.4,22.0,12.9,82.9,,0.0,0.0,,10.6,27.49,126.779805,33.502903
063531B006,2021-04-23,16.8,21.1,14.4,83.5,,0.0,0.0,,17.9,27.16,126.779805,33.502903
063531B006,2021-04-24,15.6,19.1,13.9,91.9,,0.0,0.0,,6.8,26.89,126.779805,33.502903
063531B006,2021-04-25,15.5,22.6,10.3,77.9,,0.0,0.0,,22.3,26.65,126.779805,33.502903
063531B006,2021-04-26,14.1,17.9,8.7,72.2,,0.0,0.0,,23.6,26.12,126.779805,33.502903
063531B006,2021-04-27,15.4,24.2,8.4,79.0,,0.0,0.5,,14.0,25.72,126.779805,33.502903
063531B006,2021-04-28,15.9,21.6,12.7,85.3,,0.0,0.0,,17.3,25.59,126.779805,33.502903
063531B006,2021-04-29,17.4,24.1,12.9,66.3,,0.0,0.0,,22.3,25.1,126.779805,33.502903
063531B006,2021-04-30,15.2,22.2,9.5,72.3,,0.0,10.0,,24.7,26.44,126.779805,33.502903
063531B006,2021-05-01,11.4,14.9,9.3,85.5,,0.0,12.0,,13.9,30.77,126.779805,33.502903
063531B006,2021-05-02,11.8,16.0,6.8,78.7,,0.0,0.0,,21.8,29.1,126.779805,33.502903
063531B006,2021-05-03,14.8,22.6,5.2,75.6,,0.0,0.0,,23.9,28.25,126.779805,33.502903
063531B006,2021-05-04,17.4,19.1,14.8,93.0,,0.0,50.5,,3.0,29.97,126.779805,33.502903
063531B006,2021-05-05,14.9,22.8,9.2,71.8,,0.0,0.0,,24.2,31.33,126.779805,33.502903
063531B006,2021-05-06,16.5,25.4,5.5,53.5,,0.0,0.0,,24.4,30.36,126.779805,33.502903
063531B006,2021-05-07,18.7,29.3,10.2,67.6,,0.0,0.0,,21.8,29.72,126.779805,33.502903
063531B006,2021-05-08,15.6,22.8,6.4,71.8,,0.0,0.0,,19.7,29.22,126.779805,33.502903
063531B006,2021-05-09,17.5,22.7,12.4,56.4,,0.0,0.0,,23.3,28.69,126.779805,33.502903
063531B006,2021-05-10,19.8,25.9,13.6,69.1,,0.0,0.0,,21.3,28.14,126.779805,33.502903
063531B006,2021-05-11,17.2,20.3,15.7,96.0,,0.0,2.5,,2.2,28.2,126.779805,33.502903
063531B006,2021-05-12,16.2,18.2,14.8,90.6,,0.0,0.5,,6.5,28.61,126.779805,33.502903
063531B006,2021-05-13,18.2,21.3,15.9,85.9,,0.0,0.0,,23.1,27.97,126.779805,33.502903
063531B006,2021-05-14,18.7,21.4,17.0,98.7,,0.0,1.0,,5.6,27.96,126.779805,33.502903
063531B006,2021-05-15,22.8,27.6,19.1,93.6,,0.0,18.5,,18.5,31.03,126.779805,33.502903
063531B006,2021-05-16,21.8,24.6,18.7,97.3,,0.0,10.5,,5.2,31.1,126.779805,33.502903
063531B006,2021-05-17,16.1,19.6,13.3,94.4,,0.0,3.0,,11.6,31.1,126.779805,33.502903
063531B006,2021-05-18,16.4,23.5,12.3,81.9,,0.0,0.0,,19.7,30.2,126.779805,33.502903
063531B006,2021-05-19,18.9,25.6,13.0,75.5,,0.0,0.0,,24.1,29.55,126.779805,33.502903
063531B006,2021-05-20,17.0,21.7,14.4,98.3,,0.0,25.5,,5.1,31.73,126.779805,33.502903
063531B006,2021-05-21,16.4,20.6,13.3,79.3,,0.0,0.0,,21.1,30.98,126.779805,33.502903
063531B006,2021-05-22,18.2,24.7,14.0,77.5,,0.0,0.0,,23.9,30.24,126.779805,33.502903
063531B006,2021-05-23,20.4,28.7,13.4,70.3,,0.0,0.0,,25.3,29.66,126.779805,33.502903
063531B006,2021-05-24,18.1,24.1,14.1,82.2,,0.0,2.5,,22.5,29.76,126.779805,33.502903
063531B006,2021-05-25,17.8,25.7,10.5,71.5,,0.0,0.0,,21.4,29.04,126.779805,33.502903
063531B006,2021-05-26,16.2,23.0,11.7,72.5,,0.0,21.0,,6.3,29.69,126.779805,33.502903
063531B006,2021-05-27,17.3,23.0,12.3,90.8,,0.0,6.0,,16.6,32.15,126.779805,33.502903
063531B006,2021-05-28,19.2,28.5,11.2,76.4,,0.0,0.0,,22.1,30.79,126.779805,33.502903
063531B006,2021-05-29,18.3,25.3,12.2,74.8,,0.0,0.0,,26.5,30.09,126.779805,33.502903
063531B006,2021-05-30,19.7,28.4,11.7,64.5,,0.0,0.0,,25.0,29.56,126.779805,33.502903
063531B006,2021-05-31,20.9,27.8,12.5,65.4,,0.0,0.0,,25.1,28.93,126.779805,33.502903
063531B006,2021-06-01,21.4,27.3,16.0,82.5,,0.0,0.0,,24.7,28.34,126.779805,33.502903
063531B006,2021-06-02,21.0,24.8,17.9,85.8,,0.0,0.0,,10.1,27.86,126.779805,33.502903
063531B006,2021-06-03,21.2,26.3,18.2,95.6,,0.0,5.5,,10.9,29.65,126.779805,33.502903
063531B006,2021-06-04,18.7,24.8,13.3,82.6,,0.0,4.0,,22.4,30.05,126.779805,33.502903
063531B006,2021-06-05,20.1,26.5,13.5,81.3,,0.0,0.0,,19.7,28.78,126.779805,33.502903
063531B006,2021-06-06,21.2,29.7,14.1,75.6,,0.0,0.0,,25.6,27.77,126.779805,33.502903
063531B006,2021-06-07,20.8,28.4,13.1,80.3,,0.0,0.0,,25.6,26.91,126.779805,33.502903
063531B006,2021-06-08,22.7,30.0,16.5,88.8,,0.0,0.0,,21.2,26.14,126.779805,33.502903
063531B006,2021-06-09,22.2,25.0,20.1,94.5,,0.0,0.0,,8.9,25.79,126.779805,33.502903
063531B006,2021-06-10,22.0,24.4,19.2,95.6,,0.0,6.5,,7.3,25.87,126.779805,33.502903
063531B006,2021-06-11,21.4,24.1,17.8,100.0,,0.0,111.5,,4.6,34.27,126.779805,33.502903
063531B006,2021-06-12,22.5,26.9,19.3,95.5,,0.0,1.5,,19.2,31.81,126.779805,33.502903
063531B006,2021-06-13,20.6,26.1,17.7,94.4,,0.0,0.0,,17.3,30.83,126.779805,33.502903
063531B006,2021-06-14,21.3,27.0,17.4,92.4,,0.0,0.0,,21.0,30.23,126.779805,33.502903
063531B006,2021-06-15,21.3,22.4,20.2,100.0,,0.0,30.5,,2.4,32.33,126.779805,33.502903
063531B006,2021-06-16,19.5,20.9,18.8,99.3,,0.0,4.5,,3.1,32.41,126.779805,33.502903
063531B006,2021-06-17,19.6,20.4,19.0,98.6,,0.0,0.0,,3.2,31.34,126.779805,33.502903
063531B006,2021-06-18,21.0,22.9,20.0,99.2,,0.0,0.5,,7.2,31.02,126.779805,33.502903
063531B006,2021-06-19,22.1,28.1,15.8,89.5,,0.0,0.0,,25.5,30.54,126.779805,33.502903
063531B006,2021-06-20,21.5,29.1,14.5,76.1,,0.0,0.0,,25.6,29.73,126.779805,33.502903
063531B006,2021-06-21,22.3,29.3,14.3,78.2,,0.0,0.0,,25.1,28.99,126.779805,33.502903
063531B006,2021-06-22,21.1,25.3,17.3,91.4,,0.0,0.0,,20.6,28.39,126.779805,33.502903
063531B006,2021-06-23,21.3,26.3,17.1,93.0,,0.0,0.0,,15.3,27.92,126.779805,33.502903
063531B006,2021-06-24,22.1,27.5,18.2,90.5,,0.0,0.0,,18.7,27.37,126.779805,33.502903
063531B006,2021-06-25,22.5,27.1,19.1,89.6,,0.0,0.0,,21.8,26.65,126.779805,33.502903
063531B006,2021-06-26,22.5,27.1,20.0,92.7,,0.0,0.0,,12.0,26.01,126.779805,33.502903
063531B006,2021-06-27,22.9,25.8,21.2,95.9,,0.0,0.0,,15.1,25.44,126.779805,33.502903
063531B006,2021-06-28,22.5,24.7,20.9,95.9,,0.0,0.0,,11.1,24.87,126.779805,33.502903
063531B006,2021-06-29,22.6,26.4,19.9,90.3,,0.0,0.0,,15.3,24.27,126.779805,33.502903
063531B006,2021-06-30,22.2,25.7,18.6,93.4,,0.0,0.0,,12.9,23.6,126.779805,33.502903
063531B006,2021-07-01,22.4,25.2,20.0,96.0,,0.0,0.0,,11.8,22.99,126.779805,33.502903
063531B006,2021-07-02,22.2,23.7,19.7,99.6,,0.0,2.0,,3.3,22.84,126.779805,33.502903
063531B006,2021-07-03,24.0,26.0,22.2,99.5,,0.0,46.5,,3.4,30.76,126.779805,33.502903
063531B006,2021-07-04,23.0,25.7,21.4,99.8,,0.0,38.5,,3.1,33.53,126.779805,33.502903
063531B006,2021-07-05,24.5,27.2,22.7,99.2,,0.0,2.5,,7.9,32.46,126.779805,33.502903
063531B006,2021-07-06,27.2,31.8,24.7,87.8,,0.0,0.0,,18.8,30.91,126.779805,33.502903
063531B006,2021-07-07,26.4,28.1,24.4,97.1,,0.0,3.0,,7.8,30.71,126.779805,33.502903
063531B006,2021-07-08,25.6,30.0,23.8,98.2,,0.0,3.0,,7.7,30.53,126.779805,33.502903
063531B006,2021-07-09,25.1,30.6,22.4,95.9,,0.0,1.0,,15.4,30.42,126.779805,33.502903
063531B006,2021-07-10,25.1,29.8,21.2,94.4,,0.0,0.0,,13.9,29.7,126.779805,33.502903
063531B006,2021-07-11,25.9,30.5,21.7,96.0,,0.0,0.0,,16.5,29.13,126.779805,33.502903
063531B006,2021-07-12,27.2,31.3,23.1,91.2,,0.0,0.0,,17.6,28.32,126.779805,33.502903
063531B006,2021-07-13,27.5,31.8,23.4,91.7,,0.0,0.0,,18.8,27.41,126.779805,33.502903
063531B006,2021-07-14,27.4,31.3,25.0,89.8,,0.0,0.0,,15.8,26.53,126.779805,33.502903
063531B006,2021-07-15,27.3,32.5,22.4,83.6,,0.0,0.0,,23.5,25.55,126.779805,33.502903
063531B006,2021-07-16,26.9,31.0,23.7,86.4,,0.0,0.0,,19.2,24.34,126.779805,33.502903
063531B006,2021-07-17,25.3,28.3,22.4,88.4,,0.0,12.0,,12.5,24.36,126.779805,33.502903
063531B006,2021-07-18,24.1,27.6,21.1,96.0,,0.0,45.5,,11.8,33.15,126.779805,33.502903
063531B006,2021-07-19,25.7,29.4,22.3,92.8,,0.0,3.0,,19.8,32.1,126.779805,33.502903
063531B006,2021-07-20,25.8,28.3,24.1,95.5,,0.0,0.0,,11.7,30.54,126.779805,33.502903
063531B006,2021-07-21,25.7,27.5,24.7,96.0,,0.0,0.0,,9.0,29.98,126.779805,33.502903
063531B006,2021-07-22,25.8,27.9,24.7,93.9,,0.0,0.0,,9.6,29.56,126.779805,33.502903
063531B006,2021-07-23,25.6,27.0,24.9,95.1,,0.0,0.0,,6.6,29.14,126.779805,33.502903
063531B006,2021-07-24,26.3,29.1,24.7,89.8,,0.0,0.0,,16.1,28.55,126.779805,33.502903
063531B006,2021-07-25,25.9,26.6,24.8,88.0,,0.0,1.0,,6.8,28.22,126.779805,33.502903
063531B006,2021-07-26,25.7,28.1,24.0,88.9,,0.0,0.0,,9.0,27.95,126.779805,33.502903
063531B006,2021-07-27,26.3,30.8,22.7,86.7,,0.0,0.0,,21.0,27.11,126.779805,33.502903
063531B006,2021-07-28,26.0,30.9,22.3,88.7,,0.0,0.0,,21.4,26.11,126.779805,33.502903
063531B006,2021-07-29,26.1,31.8,21.5,86.5,,0.0,0.0,,24.2,25.0,126.779805,33.502903
063531B006,2021-07-30,26.0,33.2,20.6,90.9,,0.0,21.0,,15.5,26.51,126.779805,33.502903
063531B006,2021-07-31,25.7,29.6,24.1,99.2,,0.0,93.0,,7.7,34.22,126.779805,33.502903
063531B006,2021-08-01,27.1,31.6,23.7,90.7,,0.0,0.0,,21.1,31.37,126.779805,33.502903
063531B006,2021-08-02,26.8,31.1,23.5,94.5,,0.0,26.0,,16.9,31.79,126.779805,33.502903
063531B006,2021-08-03,26.8,31.0,24.4,92.2,,0.0,4.0,,20.5,32.09,126.779805,33.502903
063531B006,2021-08-04,27.1,30.9,23.7,89.1,,0.0,0.0,,21.4,30.53,126.779805,33.502903
063531B006,2021-08-05,26.8,30.6,22.3,88.5,,0.0,0.0,,20.6,29.8,126.779805,33.502903
063531B006,2021-08-06,26.3,30.9,22.1,91.7,,0.0,0.0,,23.1,29.18,126.779805,33.502903
063531B006,2021-08-07,27.2,31.5,23.0,89.1,,0.0,0.0,,22.7,28.48,126.779805,33.502903
063531B006,2021-08-08,24.9,26.9,22.7,96.9,,0.0,30.0,,4.4,31.03,126.779805,33.502903
063531B006,2021-08-09,26.1,30.2,23.2,91.2,,0.0,0.0,,22.1,31.33,126.779805,33.502903
063531B006,2021-08-10,25.2,30.1,21.9,90.5,,0.0,2.0,,14.8,30.69,126.779805,33.502903
063531B006,2021-08-11,23.8,26.0,21.8,99.0,,0.0,43.5,,4.3,33.14,126.779805,33.502903
063531B006,2021-08-12,23.9,26.0,22.3,99.3,,0.0,37.5,,5.2,33.47,126.779805,33.502903
063531B006,2021-08-13,22.9,24.3,21.3,97.4,,0.0,38.0,,5.7,34.12,126.779805,33.502903
063531B006,2021-08-14,21.9,22.9,20.8,99.7,,0.0,76.5,,2.4,34.76,126.779805,33.502903
063531B006,2021-08-15,22.8,25.1,20.8,95.5,,0.0,1.0,,5.4,32.24,126.779805,33.502903
063531B006,2021-08-16,23.0,24.9,21.4,95.5,,0.0,12.5,,4.2,32.31,126.779805,33.502903
063531B006,2021-08-17,23.4,26.6,20.6,90.2,,0.0,0.5,,14.3,32.04,126.779805,33.502903
063531B006,2021-08-18,23.2,26.9,20.3,89.8,,0.0,0.0,,20.2,30.86,126.779805,33.502903
063531B006,2021-08-19,22.3,26.8,18.7,95.3,,0.0,47.5,,13.3,32.24,126.779805,33.502903
063531B006,2021-08-20,24.3,29.1,19.9,93.0,,0.0,0.0,,16.5,31.74,126.779805,33.502903
063531B006,2021-08-21,24.3,25.4,22.2,99.6,,0.0,36.5,,2.5,34.29,126.779805,33.502903
063531B006,2021-08-22,24.2,26.4,22.6,99.2,,0.0,17.0,,4.1,33.66,126.779805,33.502903
063531B006,2021-08-23,25.4,28.1,24.1,98.2,,0.0,17.5,,7.3,33.58,126.779805,33.502903
063531B006,2021-08-24,26.8,31.3,24.4,95.1,,0.0,25.0,,14.6,33.34,126.779805,33.502903
063531B006,2021-08-25,25.6,28.4,23.0,98.8,,0.0,51.5,,9.4,34.5,126.779805,33.502903
063531B006,2021-08-26,25.8,29.3,23.2,92.8,,0.0,0.0,,17.8,32.04,126.779805,33.502903
063531B006,2021-08-27,26.9,32.4,23.5,87.0,,0.0,1.0,,21.2,31.32,126.779805,33.502903
063531B006,2021-08-28,26.0,30.8,22.3,90.5,,0.0,0.0,,13.8,30.66,126.779805,33.502903
063531B006,2021-08-29,25.8,31.7,20.9,89.3,,0.0,0.0,,16.8,30.12,126.779805,33.502903
063531B006,2021-08-30,25.6,29.6,22.3,93.4,,0.0,0.0,,11.6,29.72,126.779805,33.502903
063531B006,2021-08-31,25.2,29.9,20.9,90.3,,0.0,0.0,,12.3,29.34,126.779805,33.502903
063531B006,2021-09-01,26.3,31.6,23.0,90.8,,0.0,3.0,,11.1,29.1,126.779805,33.502903
063531B006,2021-09-02,22.9,25.7,20.8,94.9,,0.0,9.5,,7.2,30.21,126.779805,33.502903
063531B006,2021-09-03,22.4,23.2,21.8,98.5,,0.0,28.0,,3.2,34.07,126.779805,33.502903
063531B006,2021-09-04,23.4,25.5,21.9,87.7,,0.0,0.0,,10.1,32.11,126.779805,33.502903
063531B006,2021-09-05,22.9,24.7,21.8,90.2,,0.0,13.0,,3.0,32.49,126.779805,33.502903
063531B006,2021-09-06,23.6,26.0,22.3,88.5,,0.0,1.0,,7.1,32.38,126.779805,33.502903
063531B006,2021-09-07,24.6,29.5,21.1,92.6,,0.0,2.5,,11.4,31.89,126.779805,33.502903
063531B006,2021-09-08,22.3,25.8,18.9,86.1,,0.0,0.0,,14.3,31.08,126.779805,33.502903
063531B006,2021-09-09,22.5,27.9,17.5,87.3,,0.0,0.0,,17.1,30.51,126.779805,33.502903
063531B006,2021-09-10,21.9,23.7,19.9,98.9,,0.0,8.5,,4.0,32.16,126.779805,33.502903
063531B006,2021-09-11,22.8,27.2,19.4,94.1,,0.0,0.0,,12.2,31.39,126.779805,33.502903
063531B006,2021-09-12,23.6,25.8,20.4,94.3,,0.0,0.0,,8.4,30.71,126.779805,33.502903
063531B006,2021-09-13,23.2,25.0,21.4,96.6,,0.0,71.5,,2.3,33.16,126.779805,33.502903
063531B006,2021-09-14,23.3,24.2,22.3,99.9,,0.0,142.0,,1.4,36.43,126.779805,33.502903
063531B006,2021-09-15,22.3,23.0,21.2,93.8,,0.0,17.0,,1.5,34.11,126.779805,33.502903
063531B006,2021-09-16,21.9,23.9,20.7,98.0,,0.0,81.5,,0.6,34.98,126.779805,33.502903
063531B006,2021-09-17,22.4,24.3,20.8,100.0,,0.0,138.0,,3.2,36.47,126.779805,33.502903
063531B006,2021-09-18,21.9,24.9,19.0,94.5,,0.0,0.0,,10.1,32.49,126.779805,33.502903
