rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
755851A001,2014-01-31,-0.6,8.0,-6.7,32.4,202.5,1.1,0.0,,10.3,,129.0031158,37.05220548
755851A001,2014-02-01,1.9,9.3,-6.1,66.8,67.5,0.9,4.0,,3.2,,129.0031158,37.05220548
755851A001,2014-02-02,7.1,12.0,-0.7,71.0,225.0,2.4,0.0,,11.6,,129.0031158,37.05220548
755851A001,2014-02-03,-0.7,6.6,-7.1,61.6,225.0,0.9,0.0,,8.2,,129.0031158,37.05220548
755851A001,2014-02-04,-8.4,-3.8,-13.2,40.1,225.0,1.1,0.0,,12.4,,129.0031158,37.05220548
755851A001,2014-02-05,-8.8,-0.3,-14.7,47.2,202.5,0.5,0.0,,11.2,,129.0031158,37.05220548
755851A001,2014-02-06,-5.7,2.2,-11.2,60.2,90.0,0.7,0.0,,7.8,,129.0031158,37.05220548
755851A001,2014-02-07,-2.2,0.2,-6.9,88.7,90.0,2.2,1.0,,4.2,,129.0031158,37.05220548
755851A001,2014-02-08,-2.7,-0.9,-5.0,90.7,90.0,1.6,0.0,,4.0,,129.0031158,37.05220548
755851A001,2014-02-09,-3.2,1.2,-4.9,85.3,90.0,1.3,1.0,,7.8,,129.0031158,37.05220548
755851A001,2014-02-10,-5.4,-2.1,-9.5,84.3,90.0,1.5,0.0,,6.5,,129.0031158,37.05220548
755851A001,2014-02-11,-7.2,-0.5,-13.2,83.1,67.5,0.7,2.0,,7.9,,129.0031158,37.05220548
755851A001,2014-02-12,-7.2,3.2,-16.5,84.7,90.0,0.6,1.0,,10.6,,129.0031158,37.05220548
755851A001,2014-02-13,-4.7,-0.4,-10.9,90.1,90.0,0.9,0.0,,4.4,,129.0031158,37.05220548
755851A001,2014-02-14,-3.1,-0.9,-4.8,82.9,90.0,1.2,0.0,,5.0,,129.0031158,37.05220548
755851A001,2014-02-15,-3.5,4.9,-11.1,75.5,112.5,0.9,0.5,,13.7,,129.0031158,37.05220548
755851A001,2014-02-16,-3.5,7.5,-13.0,68.5,202.5,0.8,0.0,,11.9,,129.0031158,37.05220548
755851A001,2014-02-17,-1.2,2.9,-4.0,80.6,90.0,1.4,0.0,,6.0,,129.0031158,37.05220548
755851A001,2014-02-18,-3.9,-1.7,-6.4,82.0,90.0,1.8,0.0,,5.4,,129.0031158,37.05220548
755851A001,2014-02-19,-2.5,3.2,-6.2,65.0,90.0,0.8,1.0,,12.0,,129.0031158,37.05220548
755851A001,2014-02-20,-3.8,4.3,-10.0,75.5,202.5,0.5,0.5,,10.1,,129.0031158,37.05220548
755851A001,2014-02-21,-3.5,5.6,-11.8,78.4,157.5,0.5,0.0,,14.1,,129.0031158,37.05220548
755851A001,2014-02-22,-2.8,6.8,-10.5,80.0,112.5,0.5,0.0,,13.8,,129.0031158,37.05220548
755851A001,2014-02-23,-1.6,6.8,-9.0,80.9,112.5,0.6,0.0,,12.9,,129.0031158,37.05220548
755851A001,2014-02-24,-0.6,8.5,-7.6,73.9,202.5,0.7,0.0,,12.9,,129.0031158,37.05220548
755851A001,2014-02-25,0.5,11.8,-7.0,74.8,202.5,0.5,0.0,,14.3,,129.0031158,37.05220548
755851A001,2014-02-26,0.9,9.7,-6.8,77.5,67.5,0.3,0.0,,8.2,,129.0031158,37.05220548
755851A001,2014-02-27,4.9,13.8,0.2,71.7,225.0,0.8,0.0,,14.4,,129.0031158,37.05220548
755851A001,2014-02-28,2.0,3.5,0.0,86.6,90.0,1.0,0.0,,3.3,,129.0031158,37.05220548
755851A001,2014-03-01,3.6,7.0,1.2,91.7,157.5,1.0,0.0,,7.1,,129.0031158,37.05220548
755851A001,2014-03-02,-0.2,4.0,-5.0,85.7,90.0,1.6,0.5,,7.2,,129.0031158,37.05220548
755851A001,2014-03-03,-1.5,7.7,-7.8,70.9,202.5,0.6,0.0,,13.6,,129.0031158,37.05220548
755851A001,2014-03-04,0.2,8.1,-5.1,63.8,202.5,0.7,0.0,,9.6,,129.0031158,37.05220548
755851A001,2014-03-05,-3.8,0.6,-11.9,89.2,90.0,1.1,1.5,,4.3,,129.0031158,37.05220548
755851A001,2014-03-06,-5.5,1.4,-14.4,58.9,202.5,1.3,1.5,,14.0,,129.0031158,37.05220548
755851A001,2014-03-07,-3.3,1.6,-9.4,34.4,202.5,1.5,0.0,,17.5,,129.0031158,37.05220548
755851A001,2014-03-08,-2.8,3.8,-9.4,47.5,225.0,1.1,0.0,,12.3,,129.0031158,37.05220548
755851A001,2014-03-09,-3.1,2.4,-9.1,66.2,135.0,1.4,0.0,,11.3,,129.0031158,37.05220548
755851A001,2014-03-10,-3.7,5.8,-12.2,58.1,225.0,1.0,0.0,,17.8,,129.0031158,37.05220548
755851A001,2014-03-11,0.8,11.2,-7.5,49.0,202.5,1.0,0.0,,14.7,,129.0031158,37.05220548
755851A001,2014-03-12,1.3,8.4,-5.9,80.9,157.5,0.7,13.5,,6.4,,129.0031158,37.05220548
755851A001,2014-03-13,-1.4,2.7,-3.6,92.2,90.0,0.4,8.0,,2.6,,129.0031158,37.05220548
755851A001,2014-03-14,-1.8,3.9,-8.4,73.3,202.5,0.6,10.0,,14.3,,129.0031158,37.05220548
755851A001,2014-03-15,2.2,9.8,-7.3,56.3,202.5,1.8,0.0,,17.9,,129.0031158,37.05220548
755851A001,2014-03-16,8.0,14.9,0.1,52.9,202.5,2.0,0.0,,17.4,,129.0031158,37.05220548
755851A001,2014-03-17,8.8,18.1,-0.9,64.7,225.0,2.0,0.5,,17.9,,129.0031158,37.05220548
755851A001,2014-03-18,9.6,17.0,3.0,67.3,180.0,3.1,0.5,,16.2,,129.0031158,37.05220548
755851A001,2014-03-19,4.3,9.0,1.3,69.7,202.5,0.7,0.0,,6.7,,129.0031158,37.05220548
755851A001,2014-03-20,1.4,3.1,-1.7,97.5,112.5,1.1,7.0,,3.8,,129.0031158,37.05220548
755851A001,2014-03-21,-1.4,4.2,-7.0,80.0,202.5,0.7,4.0,,10.9,,129.0031158,37.05220548
755851A001,2014-03-22,2.0,11.5,-6.5,68.3,202.5,0.9,0.0,,18.9,,129.0031158,37.05220548
755851A001,2014-03-23,6.3,15.4,-2.9,54.0,202.5,1.3,0.0,,19.2,,129.0031158,37.05220548
755851A001,2014-03-24,7.2,16.2,-3.0,44.9,225.0,1.5,0.0,,20.0,,129.0031158,37.05220548
755851A001,2014-03-25,12.1,17.7,9.3,54.5,202.5,1.9,0.0,,13.5,,129.0031158,37.05220548
755851A001,2014-03-26,10.5,16.8,5.8,86.3,157.5,0.6,1.5,,9.3,,129.0031158,37.05220548
755851A001,2014-03-27,9.4,19.4,1.7,76.8,112.5,0.9,0.0,,14.6,,129.0031158,37.05220548
755851A001,2014-03-28,10.6,21.5,-0.3,65.2,202.5,0.9,0.0,,17.8,,129.0031158,37.05220548
755851A001,2014-03-29,10.7,14.8,7.2,79.5,157.5,0.9,6.5,,5.0,,129.0031158,37.05220548
755851A001,2014-03-30,7.3,12.3,0.5,77.3,90.0,2.0,5.0,,17.5,,129.0031158,37.05220548
755851A001,2014-03-31,7.0,16.8,-1.3,71.1,112.5,0.8,0.0,,16.1,,129.0031158,37.05220548
755851A001,2014-04-01,8.1,19.6,-1.3,62.0,112.5,0.8,0.0,,19.3,,129.0031158,37.05220548
755851A001,2014-04-02,10.0,20.4,0.8,54.2,202.5,0.8,0.0,,17.1,,129.0031158,37.05220548
755851A001,2014-04-03,7.1,16.3,-0.9,67.7,90.0,1.4,7.0,,10.0,,129.0031158,37.05220548
755851A001,2014-04-04,1.3,5.4,-1.7,81.4,112.5,1.2,7.5,,13.1,,129.0031158,37.05220548
755851A001,2014-04-05,1.8,7.2,-1.4,78.4,202.5,0.9,0.0,,14.6,,129.0031158,37.05220548
755851A001,2014-04-06,3.4,9.8,-2.3,56.6,202.5,1.5,2.0,,21.5,,129.0031158,37.05220548
755851A001,2014-04-07,9.2,17.5,-0.5,37.8,202.5,2.1,0.0,,20.5,,129.0031158,37.05220548
755851A001,2014-04-08,9.2,19.6,-0.2,51.1,180.0,0.9,0.0,,21.3,,129.0031158,37.05220548
755851A001,2014-04-09,9.9,21.5,-1.4,53.7,202.5,1.0,0.0,,21.4,,129.0031158,37.05220548
755851A001,2014-04-10,6.9,12.6,1.8,51.9,67.5,1.6,0.0,,14.7,,129.0031158,37.05220548
755851A001,2014-04-11,7.3,17.9,-2.2,59.3,157.5,1.0,0.0,,20.8,,129.0031158,37.05220548
755851A001,2014-04-12,10.0,16.3,3.7,69.8,202.5,0.9,0.0,,16.6,,129.0031158,37.05220548
755851A001,2014-04-13,9.2,15.5,0.8,56.9,67.5,1.1,0.0,,17.2,,129.0031158,37.05220548
755851A001,2014-04-14,9.2,20.8,-2.5,53.0,180.0,0.8,0.0,,17.4,,129.0031158,37.05220548
755851A001,2014-04-15,14.1,22.7,3.3,54.3,202.5,1.4,0.0,,20.4,,129.0031158,37.05220548
755851A001,2014-04-16,15.3,22.3,7.6,53.8,202.5,1.5,0.0,,19.2,,129.0031158,37.05220548
755851A001,2014-04-17,12.0,22.1,3.9,58.4,67.5,1.3,4.5,,15.1,,129.0031158,37.05220548
755851A001,2014-04-18,8.2,12.4,6.1,92.1,67.5,1.9,1.5,,6.7,,129.0031158,37.05220548
755851A001,2014-04-19,6.2,9.5,1.4,74.6,67.5,1.5,0.0,,7.6,,129.0031158,37.05220548
755851A001,2014-04-20,8.7,17.3,1.4,66.9,202.5,0.9,0.0,,22.7,,129.0031158,37.05220548
755851A001,2014-04-21,11.5,19.4,4.1,52.3,225.0,1.1,0.0,,20.6,,129.0031158,37.05220548
755851A001,2014-04-22,9.1,18.1,1.4,55.1,90.0,0.8,0.0,,14.8,,129.0031158,37.05220548
755851A001,2014-04-23,9.9,21.1,-0.5,50.6,135.0,0.8,0.0,,20.2,,129.0031158,37.05220548
755851A001,2014-04-24,11.9,22.9,0.4,45.7,225.0,0.9,0.0,,22.9,,129.0031158,37.05220548
755851A001,2014-04-25,13.0,23.7,2.6,48.2,157.5,0.8,0.0,,22.9,,129.0031158,37.05220548
755851A001,2014-04-26,13.0,21.5,3.3,48.6,202.5,0.9,0.0,,16.8,,129.0031158,37.05220548
755851A001,2014-04-27,13.6,17.6,9.3,62.2,202.5,0.9,2.5,,8.0,,129.0031158,37.05220548
755851A001,2014-04-28,9.4,10.4,8.4,95.9,67.5,1.4,19.5,,3.1,,129.0031158,37.05220548
755851A001,2014-04-29,10.2,11.0,9.3,91.3,90.0,3.0,21.0,,3.6,,129.0031158,37.05220548
755851A001,2014-04-30,11.1,15.2,8.9,87.4,90.0,1.2,0.0,,9.4,,129.0031158,37.05220548
755851A001,2014-05-01,14.5,22.9,8.1,66.3,202.5,1.1,0.0,,24.1,,129.0031158,37.05220548
755851A001,2014-05-02,15.0,22.9,4.1,57.9,225.0,2.1,0.0,,23.5,,129.0031158,37.05220548
755851A001,2014-05-03,11.4,18.8,4.0,37.7,202.5,2.5,0.0,,27.2,,129.0031158,37.05220548
755851A001,2014-05-04,9.7,16.4,2.5,56.5,225.0,1.7,0.5,,15.9,,129.0031158,37.05220548
755851A001,2014-05-05,8.0,13.5,4.1,33.8,202.5,3.1,0.5,,24.2,,129.0031158,37.05220548
755851A001,2014-05-06,9.4,16.9,2.5,38.8,202.5,1.5,0.0,,25.1,,129.0031158,37.05220548
755851A001,2014-05-07,10.9,20.7,0.0,49.9,225.0,1.1,0.0,,23.2,,129.0031158,37.05220548
755851A001,2014-05-08,12.4,17.8,6.1,61.5,225.0,2.2,2.5,,18.1,,129.0031158,37.05220548
755851A001,2014-05-09,10.7,21.2,2.6,62.0,90.0,1.0,0.0,,24.6,,129.0031158,37.05220548
755851A001,2014-05-10,11.1,21.3,0.6,55.5,90.0,1.1,0.0,,26.0,,129.0031158,37.05220548
755851A001,2014-05-11,12.4,21.9,0.6,58.8,225.0,1.5,2.5,,22.2,,129.0031158,37.05220548
755851A001,2014-05-12,15.4,18.4,12.3,64.9,225.0,3.5,20.5,,22.9,,129.0031158,37.05220548
755851A001,2014-05-13,18.0,25.2,12.0,39.5,202.5,2.3,0.0,,24.1,,129.0031158,37.05220548
755851A001,2014-05-14,15.7,24.5,7.9,63.2,202.5,1.1,0.0,,17.6,,129.0031158,37.05220548
755851A001,2014-05-15,14.7,21.0,8.4,56.2,202.5,1.7,0.0,,21.7,,129.0031158,37.05220548
755851A001,2014-05-16,15.3,23.2,5.9,44.0,202.5,1.7,0.0,,25.7,,129.0031158,37.05220548
755851A001,2014-05-17,14.2,23.5,5.4,63.3,180.0,0.8,0.0,,19.4,,129.0031158,37.05220548
755851A001,2014-05-18,14.4,23.7,4.6,62.3,225.0,0.9,0.0,,23.2,,129.0031158,37.05220548
755851A001,2014-05-19,15.8,25.5,5.6,58.6,202.5,0.9,0.0,,24.8,,129.0031158,37.05220548
755851A001,2014-05-20,14.8,21.5,9.0,70.0,67.5,0.6,0.0,,11.4,,129.0031158,37.05220548
755851A001,2014-05-21,14.5,23.4,7.7,75.7,180.0,0.9,2.5,,17.3,,129.0031158,37.05220548
755851A001,2014-05-22,14.8,22.8,8.6,79.8,112.5,1.1,0.0,,17.8,,129.0031158,37.05220548
755851A001,2014-05-23,16.0,23.5,9.5,76.6,225.0,1.1,0.0,,22.7,,129.0031158,37.05220548
755851A001,2014-05-24,19.8,30.6,10.8,72.0,180.0,0.8,1.0,,20.4,,129.0031158,37.05220548
755851A001,2014-05-25,19.2,24.8,15.5,61.6,225.0,1.7,0.0,,17.4,,129.0031158,37.05220548
755851A001,2014-05-26,17.0,21.9,9.3,62.6,202.5,1.7,6.0,,22.5,,129.0031158,37.05220548
755851A001,2014-05-27,18.1,26.7,6.4,48.3,225.0,1.8,0.0,,26.1,,129.0031158,37.05220548
755851A001,2014-05-28,18.8,28.1,10.8,59.7,202.5,1.3,0.5,,19.5,,129.0031158,37.05220548
755851A001,2014-05-29,19.5,30.9,10.4,67.9,202.5,0.8,0.0,,25.9,,129.0031158,37.05220548
755851A001,2014-05-30,20.2,31.5,9.3,51.4,202.5,0.7,0.0,,27.1,,129.0031158,37.05220548
755851A001,2014-05-31,20.7,31.6,9.7,55.5,225.0,0.7,0.0,,26.0,,129.0031158,37.05220548
755851A001,2014-06-01,21.9,32.3,11.2,63.2,225.0,0.5,0.0,,21.5,,129.0031158,37.05220548
755851A001,2014-06-02,19.3,24.6,14.6,66.7,112.5,0.5,0.0,,8.2,,129.0031158,37.05220548
755851A001,2014-06-03,15.1,17.3,14.0,97.4,135.0,0.3,19.0,,2.9,,129.0031158,37.05220548
755851A001,2014-06-04,15.4,17.8,14.1,94.1,90.0,1.0,1.0,,6.5,,129.0031158,37.05220548
755851A001,2014-06-05,15.4,17.0,14.2,89.9,90.0,1.8,0.0,,7.3,,129.0031158,37.05220548
755851A001,2014-06-06,17.2,24.2,9.9,67.4,90.0,1.3,0.0,,25.8,,129.0031158,37.05220548
755851A001,2014-06-07,15.7,23.3,7.8,76.6,90.0,0.9,0.0,,16.7,,129.0031158,37.05220548
755851A001,2014-06-08,17.1,22.2,13.5,91.4,90.0,0.6,0.0,,12.8,,129.0031158,37.05220548
755851A001,2014-06-09,17.1,24.2,15.0,92.9,67.5,0.9,0.0,,10.9,,129.0031158,37.05220548
755851A001,2014-06-10,15.9,18.1,14.1,93.5,90.0,0.8,0.0,,5.9,,129.0031158,37.05220548
755851A001,2014-06-11,14.8,16.5,13.4,92.2,90.0,1.0,0.0,,6.0,,129.0031158,37.05220548
755851A001,2014-06-12,14.2,19.2,10.7,88.9,90.0,0.9,0.0,,11.2,,129.0031158,37.05220548
755851A001,2014-06-13,16.2,22.6,11.7,84.0,112.5,0.8,0.0,,16.5,,129.0031158,37.05220548
755851A001,2014-06-14,18.5,26.8,12.1,73.3,225.0,0.7,0.0,,21.8,,129.0031158,37.05220548
755851A001,2014-06-15,18.6,27.8,9.7,71.4,202.5,0.6,0.0,,22.6,,129.0031158,37.05220548
755851A001,2014-06-16,19.0,27.9,10.1,70.2,157.5,0.5,0.0,,20.4,,129.0031158,37.05220548
755851A001,2014-06-17,18.4,25.1,13.2,77.0,90.0,0.7,0.0,,16.9,,129.0031158,37.05220548
755851A001,2014-06-18,18.7,25.8,12.9,78.3,90.0,0.7,0.0,,18.4,,129.0031158,37.05220548
755851A001,2014-06-19,18.8,24.1,13.6,79.7,225.0,0.6,0.0,,12.2,,129.0031158,37.05220548
755851A001,2014-06-20,16.8,22.7,12.0,88.6,67.5,0.8,0.0,,11.3,,129.0031158,37.05220548
755851A001,2014-06-21,16.9,19.7,14.9,89.4,90.0,0.9,0.0,,9.0,,129.0031158,37.05220548
755851A001,2014-06-22,17.4,24.1,12.8,83.0,90.0,0.7,0.0,,17.4,,129.0031158,37.05220548
755851A001,2014-06-23,16.7,23.4,13.8,95.5,90.0,0.5,0.0,,11.9,,129.0031158,37.05220548
755851A001,2014-06-24,16.3,23.3,12.7,92.5,135.0,0.5,0.0,,13.9,,129.0031158,37.05220548
755851A001,2014-06-25,18.6,27.1,12.1,82.4,157.5,0.6,0.0,,23.0,,129.0031158,37.05220548
755851A001,2014-06-26,19.4,27.7,12.1,80.4,90.0,0.4,0.0,,18.9,,129.0031158,37.05220548
755851A001,2014-06-27,19.6,27.5,13.7,84.9,67.5,0.4,0.0,,14.2,,129.0031158,37.05220548
755851A001,2014-06-28,19.0,27.2,13.5,78.4,225.0,0.7,0.0,,23.1,,129.0031158,37.05220548
755851A001,2014-06-29,17.6,24.5,12.6,90.2,90.0,0.3,0.0,,9.6,,129.0031158,37.05220548
755851A001,2014-06-30,18.6,25.6,15.0,92.3,225.0,0.2,0.0,,8.9,,129.0031158,37.05220548
755851A001,2014-07-01,19.2,27.5,13.4,90.8,202.5,0.4,0.0,,15.8,,129.0031158,37.05220548
755851A001,2014-07-02,20.1,25.7,15.1,84.6,67.5,0.6,0.0,,17.8,,129.0031158,37.05220548
755851A001,2014-07-03,17.5,19.1,16.1,97.8,90.0,0.7,0.5,,3.7,,129.0031158,37.05220548
755851A001,2014-07-04,19.2,24.9,14.2,83.4,90.0,1.0,0.0,,21.1,,129.0031158,37.05220548
755851A001,2014-07-05,18.9,26.8,10.6,80.0,90.0,0.3,0.0,,21.6,,129.0031158,37.05220548
755851A001,2014-07-06,18.0,22.8,14.4,90.7,247.5,0.2,0.0,,9.6,,129.0031158,37.05220548
755851A001,2014-07-07,20.7,29.3,13.9,81.6,90.0,0.6,0.0,,24.9,,129.0031158,37.05220548
755851A001,2014-07-08,22.2,27.6,16.4,84.0,225.0,0.8,0.0,,16.9,,129.0031158,37.05220548
755851A001,2014-07-09,23.8,28.4,20.6,91.2,225.0,0.6,0.0,,12.3,,129.0031158,37.05220548
755851A001,2014-07-10,23.6,29.7,19.8,84.4,90.0,0.5,0.0,,21.5,,129.0031158,37.05220548
755851A001,2014-07-11,22.4,29.3,16.5,67.7,225.0,0.8,0.0,,20.3,,129.0031158,37.05220548
755851A001,2014-07-12,18.8,24.5,13.5,87.2,225.0,0.3,0.0,,7.9,,129.0031158,37.05220548
755851A001,2014-07-13,20.0,27.4,15.5,83.3,225.0,0.6,0.0,,19.2,,129.0031158,37.05220548
755851A001,2014-07-14,22.5,29.6,13.7,66.5,225.0,0.8,0.0,,26.0,,129.0031158,37.05220548
755851A001,2014-07-15,20.4,28.7,13.7,81.8,202.5,0.3,0.0,,13.4,,129.0031158,37.05220548
755851A001,2014-07-16,23.0,29.6,18.0,73.8,225.0,0.6,0.0,,20.8,,129.0031158,37.05220548
755851A001,2014-07-17,22.6,27.8,18.4,81.6,202.5,0.8,0.0,,16.7,,129.0031158,37.05220548
755851A001,2014-07-18,22.2,28.4,18.9,82.7,225.0,0.8,0.0,,14.1,,129.0031158,37.05220548
755851A001,2014-07-19,23.4,30.3,18.8,78.2,202.5,0.5,0.0,,17.5,,129.0031158,37.05220548
755851A001,2014-07-20,23.3,30.7,18.2,81.4,112.5,0.6,0.0,,23.5,,129.0031158,37.05220548
755851A001,2014-07-21,23.5,30.8,17.8,79.5,225.0,0.7,0.0,,20.7,,129.0031158,37.05220548
755851A001,2014-07-22,24.1,30.1,18.6,68.9,225.0,1.3,0.0,,20.7,,129.0031158,37.05220548
755851A001,2014-07-23,22.8,24.2,21.3,87.4,225.0,1.5,0.0,,3.5,,129.0031158,37.05220548
755851A001,2014-07-24,23.4,27.8,20.5,86.6,225.0,1.0,0.0,,14.1,,129.0031158,37.05220548
755851A001,2014-07-25,24.6,29.3,20.6,89.1,225.0,0.7,0.0,,12.7,,129.0031158,37.05220548
755851A001,2014-07-26,23.2,25.5,19.9,74.5,225.0,3.0,0.0,,8.8,,129.0031158,37.05220548
755851A001,2014-07-27,20.2,27.2,13.6,77.8,90.0,0.5,0.0,,17.6,,129.0031158,37.05220548
755851A001,2014-07-28,19.7,29.1,10.8,72.7,90.0,0.3,0.0,,22.3,,129.0031158,37.05220548
755851A001,2014-07-29,18.8,23.3,15.2,92.8,202.5,0.2,0.0,,9.3,,129.0031158,37.05220548
755851A001,2014-07-30,23.1,32.1,15.1,76.9,225.0,0.4,0.0,,23.1,,129.0031158,37.05220548
755851A001,2014-07-31,22.9,31.8,17.8,88.9,112.5,0.3,0.0,,13.1,,129.0031158,37.05220548
755851A001,2014-08-01,23.5,30.7,17.6,83.4,67.5,0.3,0.0,,16.1,,129.0031158,37.05220548
755851A001,2014-08-02,22.5,27.6,19.5,92.4,135.0,0.2,0.0,,6.8,,129.0031158,37.05220548
755851A001,2014-08-03,21.9,23.7,20.2,99.9,225.0,0.4,0.0,,2.6,,129.0031158,37.05220548
755851A001,2014-08-04,22.9,25.4,21.6,97.9,225.0,0.6,0.0,,7.1,,129.0031158,37.05220548
755851A001,2014-08-05,24.0,29.7,20.5,87.8,225.0,0.5,0.0,,17.2,,129.0031158,37.05220548
755851A001,2014-08-06,23.1,28.8,18.1,90.1,202.5,0.4,0.0,,11.2,,129.0031158,37.05220548
755851A001,2014-08-07,17.9,21.8,15.9,99.7,202.5,0.2,0.0,,3.4,,129.0031158,37.05220548
755851A001,2014-08-08,18.4,22.1,15.9,92.9,90.0,1.3,0.0,,7.1,,129.0031158,37.05220548
755851A001,2014-08-09,18.9,21.2,17.6,85.4,90.0,2.6,0.0,,11.2,,129.0031158,37.05220548
755851A001,2014-08-10,19.5,21.9,17.5,97.3,90.0,1.4,0.0,,5.5,,129.0031158,37.05220548
755851A001,2014-08-11,19.5,25.9,14.0,82.2,225.0,0.8,0.0,,23.9,,129.0031158,37.05220548
755851A001,2014-08-12,20.4,28.6,14.1,80.2,225.0,0.5,0.0,,22.0,,129.0031158,37.05220548
755851A001,2014-08-13,17.9,25.1,13.9,94.3,225.0,0.2,0.0,,6.8,,129.0031158,37.05220548
755851A001,2014-08-14,17.3,19.2,15.2,99.3,90.0,0.2,0.0,,4.4,,129.0031158,37.05220548
755851A001,2014-08-15,19.9,24.5,16.6,90.7,67.5,0.5,0.0,,10.3,,129.0031158,37.05220548
755851A001,2014-08-16,20.7,25.1,18.1,89.8,67.5,0.3,0.0,,9.2,,129.0031158,37.05220548
755851A001,2014-08-17,20.0,24.7,17.4,88.6,90.0,0.6,0.0,,8.9,,129.0031158,37.05220548
755851A001,2014-08-18,17.7,19.8,16.1,98.5,90.0,0.2,0.0,,3.2,,129.0031158,37.05220548
755851A001,2014-08-19,19.7,22.7,17.5,96.3,67.5,0.2,0.0,,6.4,,129.0031158,37.05220548
755851A001,2014-08-20,20.2,23.3,18.4,99.1,67.5,0.2,0.0,,4.9,,129.0031158,37.05220548
755851A001,2014-08-21,21.2,26.6,18.8,91.3,225.0,0.9,0.0,,7.5,,129.0031158,37.05220548
755851A001,2014-08-22,20.5,25.7,15.4,80.3,202.5,0.9,9.0,,16.6,,129.0031158,37.05220548
755851A001,2014-08-23,19.9,28.5,14.2,84.5,202.5,0.5,0.0,,15.7,,129.0031158,37.05220548
755851A001,2014-08-24,21.2,28.7,15.3,79.4,225.0,0.6,0.0,,20.6,,129.0031158,37.05220548
755851A001,2014-08-25,18.2,19.5,16.5,98.8,112.5,0.4,25.5,,1.9,,129.0031158,37.05220548
