rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2016-03-04,12.6,15.1,9.7,91.1,90.0,2.0,10.5,,2.6,,126.8245421,35.02493939
535873B003,2016-03-05,15.4,18.6,12.4,86.5,135.0,3.6,24.5,,6.4,,126.8245421,35.02493939
535873B003,2016-03-06,10.9,17.9,5.0,76.5,292.5,0.6,0.0,,14.3,,126.8245421,35.02493939
535873B003,2016-03-07,10.3,18.0,3.1,79.2,225.0,0.6,0.0,,9.6,,126.8245421,35.02493939
535873B003,2016-03-08,6.7,10.0,0.6,65.0,0.0,1.3,5.5,,2.5,,126.8245421,35.02493939
535873B003,2016-03-09,2.3,7.6,0.3,59.8,0.0,2.6,2.0,,18.8,,126.8245421,35.02493939
535873B003,2016-03-10,0.8,5.7,-3.7,48.5,0.0,2.7,0.0,,19.5,,126.8245421,35.02493939
535873B003,2016-03-11,-0.4,5.5,-5.3,62.0,315.0,1.3,0.0,,20.4,,126.8245421,35.02493939
535873B003,2016-03-12,1.6,10.0,-6.9,55.4,292.5,0.4,0.0,,19.8,,126.8245421,35.02493939
535873B003,2016-03-13,3.9,8.4,0.2,66.1,90.0,0.8,0.5,,3.8,,126.8245421,35.02493939
535873B003,2016-03-14,2.7,9.7,-3.2,75.5,0.0,1.3,0.5,,18.5,,126.8245421,35.02493939
535873B003,2016-03-15,4.3,14.3,-4.7,61.5,270.0,0.2,0.0,,21.8,,126.8245421,35.02493939
535873B003,2016-03-16,7.7,16.7,1.4,63.8,292.5,0.5,0.0,,17.9,,126.8245421,35.02493939
535873B003,2016-03-17,9.6,19.1,-1.0,65.5,157.5,0.7,0.0,,17.8,,126.8245421,35.02493939
535873B003,2016-03-18,11.7,14.8,9.2,91.8,67.5,0.7,9.0,,2.8,,126.8245421,35.02493939
535873B003,2016-03-19,9.8,17.4,3.6,76.0,292.5,1.3,0.0,,21.3,,126.8245421,35.02493939
535873B003,2016-03-20,7.0,16.0,-0.4,75.1,225.0,1.1,0.0,,21.5,,126.8245421,35.02493939
535873B003,2016-03-21,7.6,16.9,0.0,74.0,247.5,0.8,0.0,,21.1,,126.8245421,35.02493939
535873B003,2016-03-22,7.0,16.7,-1.1,75.1,247.5,0.8,0.0,,22.2,,126.8245421,35.02493939
535873B003,2016-03-23,7.3,14.8,2.8,65.0,315.0,1.7,0.0,,20.0,,126.8245421,35.02493939
535873B003,2016-03-24,5.5,13.7,-1.9,58.6,315.0,1.4,0.0,,23.2,,126.8245421,35.02493939
535873B003,2016-03-25,4.7,12.5,-2.3,65.5,270.0,0.9,0.0,,22.5,,126.8245421,35.02493939
535873B003,2016-03-26,3.3,11.1,-3.0,70.0,270.0,0.9,0.0,,19.9,,126.8245421,35.02493939
535873B003,2016-03-27,4.8,14.0,-3.0,63.1,292.5,0.7,0.0,,22.2,,126.8245421,35.02493939
535873B003,2016-03-28,6.8,17.6,-3.7,65.0,225.0,1.1,0.0,,23.1,,126.8245421,35.02493939
535873B003,2016-03-29,9.3,16.2,1.8,74.7,225.0,1.6,0.0,,12.2,,126.8245421,35.02493939
535873B003,2016-03-30,12.5,22.8,4.5,63.3,315.0,0.6,0.0,,22.0,,126.8245421,35.02493939
535873B003,2016-03-31,12.3,22.9,4.1,64.1,202.5,1.0,0.0,,15.5,,126.8245421,35.02493939
535873B003,2016-04-01,12.3,23.8,4.4,65.7,225.0,0.7,0.0,,21.6,,126.8245421,35.02493939
535873B003,2016-04-02,13.9,23.1,3.3,64.9,180.0,0.7,0.0,,17.8,,126.8245421,35.02493939
535873B003,2016-04-03,13.3,17.6,9.0,87.8,,0.0,2.5,,4.0,,126.8245421,35.02493939
535873B003,2016-04-04,13.0,17.2,9.6,81.7,180.0,0.8,2.5,,10.6,,126.8245421,35.02493939
535873B003,2016-04-05,11.0,20.0,4.3,55.9,270.0,0.6,0.0,,23.4,,126.8245421,35.02493939
535873B003,2016-04-06,10.7,19.9,4.2,65.8,112.5,1.2,22.5,,8.2,,126.8245421,35.02493939
535873B003,2016-04-07,12.5,16.9,9.3,86.7,292.5,0.8,16.0,,10.3,,126.8245421,35.02493939
535873B003,2016-04-08,12.8,21.9,6.0,76.9,202.5,1.0,0.0,,21.7,,126.8245421,35.02493939
535873B003,2016-04-09,14.5,23.6,6.5,64.8,225.0,0.5,0.0,,20.0,,126.8245421,35.02493939
535873B003,2016-04-10,14.6,24.6,5.5,69.0,247.5,0.7,0.0,,22.5,,126.8245421,35.02493939
535873B003,2016-04-11,13.7,21.1,7.3,71.7,135.0,1.8,0.0,,21.3,,126.8245421,35.02493939
535873B003,2016-04-12,13.8,19.6,8.5,55.1,112.5,2.5,0.0,,19.9,,126.8245421,35.02493939
535873B003,2016-04-13,16.5,19.6,13.8,90.6,135.0,0.7,11.0,,5.4,,126.8245421,35.02493939
535873B003,2016-04-14,15.5,22.8,9.2,82.8,270.0,1.1,0.5,,21.6,,126.8245421,35.02493939
535873B003,2016-04-15,14.2,23.6,6.5,64.8,135.0,1.5,0.0,,25.6,,126.8245421,35.02493939
535873B003,2016-04-16,16.0,20.3,11.1,72.0,135.0,3.8,29.5,,4.7,,126.8245421,35.02493939
535873B003,2016-04-17,12.5,17.2,9.9,72.1,270.0,3.6,1.0,,18.3,,126.8245421,35.02493939
535873B003,2016-04-18,12.6,17.1,8.3,72.0,247.5,2.1,0.0,,19.2,,126.8245421,35.02493939
535873B003,2016-04-19,12.4,20.1,4.7,64.6,247.5,0.8,0.0,,26.9,,126.8245421,35.02493939
535873B003,2016-04-20,14.4,21.6,5.4,61.6,135.0,2.2,0.5,,18.4,,126.8245421,35.02493939
535873B003,2016-04-21,15.1,17.2,12.3,93.3,180.0,2.3,32.0,,3.0,,126.8245421,35.02493939
535873B003,2016-04-22,16.8,24.3,11.7,79.2,202.5,1.8,0.0,,23.7,,126.8245421,35.02493939
535873B003,2016-04-23,16.2,21.9,12.7,74.3,202.5,0.8,0.0,,8.3,,126.8245421,35.02493939
535873B003,2016-04-24,14.7,23.7,6.7,54.3,225.0,1.0,0.0,,25.9,,126.8245421,35.02493939
535873B003,2016-04-25,16.2,27.4,7.2,60.3,270.0,0.8,0.0,,26.7,,126.8245421,35.02493939
535873B003,2016-04-26,16.9,26.6,6.7,70.5,135.0,1.1,8.0,,20.0,,126.8245421,35.02493939
535873B003,2016-04-27,13.6,16.5,12.4,94.6,90.0,0.7,53.0,,2.4,,126.8245421,35.02493939
535873B003,2016-04-28,14.2,19.7,10.3,84.7,270.0,0.6,9.0,,11.8,,126.8245421,35.02493939
535873B003,2016-04-29,14.0,21.8,7.4,75.0,225.0,1.0,0.0,,26.2,,126.8245421,35.02493939
535873B003,2016-04-30,14.8,23.9,6.3,66.7,225.0,1.6,0.0,,27.1,,126.8245421,35.02493939
535873B003,2016-05-01,17.1,26.8,6.9,62.6,180.0,1.4,0.0,,27.3,,126.8245421,35.02493939
535873B003,2016-05-02,19.2,24.2,14.5,75.9,135.0,2.7,15.0,,12.9,,126.8245421,35.02493939
535873B003,2016-05-03,15.9,20.0,11.5,82.2,225.0,3.7,16.0,,3.9,,126.8245421,35.02493939
535873B003,2016-05-04,15.4,21.6,7.9,70.5,247.5,2.0,0.0,,28.6,,126.8245421,35.02493939
535873B003,2016-05-05,16.9,26.3,7.6,67.4,135.0,1.5,1.0,,20.7,,126.8245421,35.02493939
535873B003,2016-05-06,19.8,24.4,13.6,80.5,135.0,1.9,0.0,,16.6,,126.8245421,35.02493939
535873B003,2016-05-07,16.1,23.8,9.7,58.2,0.0,0.8,0.0,,21.7,,126.8245421,35.02493939
535873B003,2016-05-08,16.9,25.0,6.2,54.9,135.0,1.0,0.0,,19.1,,126.8245421,35.02493939
535873B003,2016-05-09,16.3,18.6,14.6,77.2,135.0,0.3,0.5,,6.7,,126.8245421,35.02493939
535873B003,2016-05-10,14.5,15.4,13.4,97.2,292.5,0.3,27.0,,2.9,,126.8245421,35.02493939
535873B003,2016-05-11,16.7,23.7,12.9,77.4,247.5,0.5,0.0,,24.8,,126.8245421,35.02493939
535873B003,2016-05-12,18.2,25.9,11.6,72.8,202.5,1.4,0.0,,28.7,,126.8245421,35.02493939
535873B003,2016-05-13,17.4,23.8,12.7,74.8,315.0,0.5,0.0,,18.1,,126.8245421,35.02493939
535873B003,2016-05-14,19.4,26.0,12.1,60.6,135.0,1.2,0.0,,27.2,,126.8245421,35.02493939
535873B003,2016-05-15,19.6,24.8,12.9,76.8,157.5,3.2,12.5,,13.6,,126.8245421,35.02493939
535873B003,2016-05-16,15.2,21.8,10.2,66.1,315.0,1.8,7.0,,27.5,,126.8245421,35.02493939
535873B003,2016-05-17,17.5,28.5,7.2,67.1,270.0,0.3,0.0,,30.0,,126.8245421,35.02493939
535873B003,2016-05-18,20.2,31.4,10.3,65.9,202.5,0.5,0.0,,28.7,,126.8245421,35.02493939
535873B003,2016-05-19,21.0,30.3,13.3,62.1,157.5,0.5,0.0,,27.3,,126.8245421,35.02493939
535873B003,2016-05-20,21.2,30.0,12.2,61.1,135.0,0.5,0.0,,28.4,,126.8245421,35.02493939
535873B003,2016-05-21,21.9,30.5,13.4,55.2,157.5,0.5,0.0,,28.5,,126.8245421,35.02493939
535873B003,2016-05-22,21.7,29.0,13.2,55.5,157.5,0.7,0.0,,27.7,,126.8245421,35.02493939
535873B003,2016-05-23,22.0,29.0,13.2,56.2,180.0,1.1,0.0,,27.3,,126.8245421,35.02493939
535873B003,2016-05-24,18.9,21.6,14.9,84.6,202.5,0.9,21.0,,6.6,,126.8245421,35.02493939
535873B003,2016-05-25,19.7,27.6,13.5,76.1,292.5,0.1,0.0,,25.0,,126.8245421,35.02493939
535873B003,2016-05-26,20.9,27.9,14.7,72.7,270.0,0.4,0.0,,21.3,,126.8245421,35.02493939
535873B003,2016-05-27,22.5,29.6,17.4,69.0,157.5,0.2,0.0,,20.2,,126.8245421,35.02493939
535873B003,2016-05-28,20.9,27.0,16.9,72.6,,0.0,1.0,,14.9,,126.8245421,35.02493939
535873B003,2016-05-29,20.0,26.4,15.0,73.2,292.5,0.4,0.0,,18.0,,126.8245421,35.02493939
535873B003,2016-05-30,20.9,29.2,12.5,70.2,292.5,0.5,0.0,,28.9,,126.8245421,35.02493939
535873B003,2016-05-31,20.7,29.1,14.3,71.4,270.0,0.4,0.0,,20.7,,126.8245421,35.02493939
535873B003,2016-06-01,22.6,29.1,17.3,65.6,202.5,0.5,0.0,,24.5,,126.8245421,35.02493939
535873B003,2016-06-02,21.7,29.2,16.1,72.2,225.0,0.5,0.0,,20.1,,126.8245421,35.02493939
535873B003,2016-06-03,21.7,30.1,14.2,64.4,157.5,0.2,0.0,,20.0,,126.8245421,35.02493939
535873B003,2016-06-04,18.9,22.5,14.8,81.4,112.5,0.3,13.5,,4.6,,126.8245421,35.02493939
535873B003,2016-06-05,20.1,25.9,14.3,79.9,,0.0,0.0,,16.9,,126.8245421,35.02493939
535873B003,2016-06-06,20.7,23.4,19.1,79.8,,0.0,0.0,,7.7,,126.8245421,35.02493939
535873B003,2016-06-07,21.4,25.7,18.9,83.5,292.5,0.1,0.5,,10.4,,126.8245421,35.02493939
535873B003,2016-06-08,22.1,26.7,18.2,75.6,292.5,0.1,0.0,,14.4,,126.8245421,35.02493939
535873B003,2016-06-09,23.1,31.1,17.9,74.8,180.0,0.5,0.0,,22.8,,126.8245421,35.02493939
535873B003,2016-06-10,23.6,29.3,18.9,71.9,135.0,0.9,0.0,,20.2,,126.8245421,35.02493939
535873B003,2016-06-11,24.1,29.2,20.0,75.9,135.0,1.1,0.0,,16.5,,126.8245421,35.02493939
535873B003,2016-06-12,24.6,27.2,22.1,82.5,0.0,0.1,1.0,,6.9,,126.8245421,35.02493939
535873B003,2016-06-13,23.9,29.9,20.3,76.3,247.5,0.4,0.0,,25.6,,126.8245421,35.02493939
535873B003,2016-06-14,23.1,30.0,18.3,74.6,157.5,0.7,0.0,,22.6,,126.8245421,35.02493939
535873B003,2016-06-15,22.5,26.3,20.3,80.0,135.0,1.6,1.5,,9.2,,126.8245421,35.02493939
535873B003,2016-06-16,22.0,24.8,17.7,81.6,292.5,1.0,0.5,,14.9,,126.8245421,35.02493939
535873B003,2016-06-17,23.1,30.5,16.4,72.8,202.5,0.2,0.0,,26.8,,126.8245421,35.02493939
535873B003,2016-06-18,23.6,30.6,18.1,73.3,157.5,1.1,0.0,,25.0,,126.8245421,35.02493939
535873B003,2016-06-19,25.7,30.9,21.6,75.8,225.0,0.5,0.5,,21.5,,126.8245421,35.02493939
535873B003,2016-06-20,23.2,25.1,20.8,92.7,,0.0,20.5,,5.1,,126.8245421,35.02493939
535873B003,2016-06-21,25.5,30.6,22.1,80.9,135.0,0.8,0.0,,19.7,,126.8245421,35.02493939
535873B003,2016-06-22,22.9,24.3,21.3,88.2,112.5,0.9,21.0,,5.2,,126.8245421,35.02493939
535873B003,2016-06-23,25.4,30.4,22.0,79.6,180.0,0.5,0.0,,17.6,,126.8245421,35.02493939
535873B003,2016-06-24,22.9,26.4,20.2,87.7,135.0,1.8,61.5,,5.6,,126.8245421,35.02493939
535873B003,2016-06-25,22.9,27.4,19.5,74.7,247.5,1.7,0.0,,25.8,,126.8245421,35.02493939
535873B003,2016-06-26,23.6,30.0,18.4,74.6,270.0,0.7,0.0,,25.3,,126.8245421,35.02493939
535873B003,2016-06-27,21.3,25.2,17.3,83.2,157.5,0.1,0.5,,8.2,,126.8245421,35.02493939
535873B003,2016-06-28,22.5,26.4,19.0,76.7,157.5,0.6,0.0,,13.1,,126.8245421,35.02493939
535873B003,2016-06-29,22.7,25.6,20.3,80.8,112.5,1.4,0.0,,10.1,,126.8245421,35.02493939
535873B003,2016-06-30,24.6,29.6,21.9,81.8,135.0,1.0,0.0,,13.0,,126.8245421,35.02493939
535873B003,2016-07-01,25.0,26.8,23.3,87.2,135.0,3.1,43.0,,5.6,,126.8245421,35.02493939
535873B003,2016-07-02,23.6,26.1,22.8,95.3,202.5,1.2,50.0,,3.4,,126.8245421,35.02493939
535873B003,2016-07-03,21.9,23.2,20.6,95.5,135.0,0.9,89.5,,2.9,,126.8245421,35.02493939
535873B003,2016-07-04,26.3,30.0,22.9,89.7,135.0,1.4,0.5,,6.5,,126.8245421,35.02493939
535873B003,2016-07-05,28.0,31.9,25.5,81.6,180.0,3.1,3.0,,17.3,,126.8245421,35.02493939
535873B003,2016-07-06,27.4,30.3,25.6,89.5,225.0,1.4,3.0,,14.1,,126.8245421,35.02493939
535873B003,2016-07-07,27.4,32.8,23.6,84.6,225.0,0.1,0.0,,17.8,,126.8245421,35.02493939
535873B003,2016-07-08,26.5,32.4,22.0,83.5,,0.0,0.0,,18.2,,126.8245421,35.02493939
535873B003,2016-07-09,27.6,34.4,23.9,80.7,247.5,0.2,0.0,,22.6,,126.8245421,35.02493939
535873B003,2016-07-10,26.2,30.9,22.2,84.0,202.5,0.1,0.0,,13.7,,126.8245421,35.02493939
535873B003,2016-07-11,26.3,31.2,24.1,85.4,202.5,0.2,3.5,,10.4,,126.8245421,35.02493939
535873B003,2016-07-12,24.6,26.7,23.0,91.8,157.5,0.4,26.0,,6.5,,126.8245421,35.02493939
535873B003,2016-07-13,26.4,31.6,22.5,83.9,292.5,0.2,0.0,,17.2,,126.8245421,35.02493939
535873B003,2016-07-14,25.5,30.5,21.9,80.2,292.5,0.7,0.0,,24.0,,126.8245421,35.02493939
535873B003,2016-07-15,25.7,30.5,21.5,69.7,135.0,2.2,0.0,,19.7,,126.8245421,35.02493939
535873B003,2016-07-16,23.8,25.9,22.2,83.4,135.0,3.5,18.0,,4.7,,126.8245421,35.02493939
535873B003,2016-07-17,24.4,28.9,20.1,82.9,270.0,0.5,0.0,,18.8,,126.8245421,35.02493939
535873B003,2016-07-18,24.3,30.8,18.8,80.1,,0.0,0.0,,21.9,,126.8245421,35.02493939
535873B003,2016-07-19,26.4,31.6,21.1,75.0,135.0,1.3,0.0,,26.2,,126.8245421,35.02493939
535873B003,2016-07-20,27.0,32.3,22.8,67.3,135.0,1.6,0.0,,27.2,,126.8245421,35.02493939
535873B003,2016-07-21,26.7,32.2,22.6,68.1,135.0,2.1,0.0,,27.2,,126.8245421,35.02493939
535873B003,2016-07-22,26.4,31.1,22.9,73.1,112.5,1.9,0.0,,24.2,,126.8245421,35.02493939
535873B003,2016-07-23,27.6,33.0,22.9,70.7,112.5,1.5,0.0,,27.9,,126.8245421,35.02493939
535873B003,2016-07-24,28.7,33.9,24.2,75.3,157.5,0.7,0.0,,22.3,,126.8245421,35.02493939
535873B003,2016-07-25,28.8,33.4,24.5,78.6,225.0,0.3,0.0,,24.4,,126.8245421,35.02493939
535873B003,2016-07-26,29.2,33.9,25.0,75.6,225.0,0.6,0.0,,27.4,,126.8245421,35.02493939
535873B003,2016-07-27,28.6,33.0,25.1,78.1,202.5,1.0,1.5,,16.1,,126.8245421,35.02493939
535873B003,2016-07-28,29.4,33.2,26.2,80.8,225.0,0.6,0.0,,18.2,,126.8245421,35.02493939
535873B003,2016-07-29,30.1,34.9,26.6,78.0,202.5,0.6,0.0,,24.1,,126.8245421,35.02493939
535873B003,2016-07-30,30.4,35.7,26.4,75.6,270.0,0.1,0.0,,22.2,,126.8245421,35.02493939
535873B003,2016-07-31,29.5,35.6,25.0,76.6,292.5,0.2,0.0,,23.8,,126.8245421,35.02493939
535873B003,2016-08-01,28.9,35.6,23.9,75.6,292.5,0.3,0.0,,25.4,,126.8245421,35.02493939
535873B003,2016-08-02,27.7,31.7,24.1,84.5,,0.0,0.0,,10.0,,126.8245421,35.02493939
535873B003,2016-08-03,27.3,33.2,23.5,82.6,157.5,0.1,12.0,,14.4,,126.8245421,35.02493939
535873B003,2016-08-04,28.5,34.3,23.6,77.2,112.5,0.1,0.0,,20.0,,126.8245421,35.02493939
535873B003,2016-08-05,29.2,35.4,23.1,73.5,157.5,0.1,0.0,,24.7,,126.8245421,35.02493939
535873B003,2016-08-06,29.7,35.7,24.6,72.8,202.5,0.1,0.0,,21.9,,126.8245421,35.02493939
535873B003,2016-08-07,28.1,36.1,24.5,80.3,202.5,0.3,0.0,,17.6,,126.8245421,35.02493939
535873B003,2016-08-08,28.2,36.0,23.6,80.6,292.5,0.4,0.0,,21.6,,126.8245421,35.02493939
535873B003,2016-08-09,27.8,35.2,24.4,85.4,67.5,0.2,18.5,,15.6,,126.8245421,35.02493939
535873B003,2016-08-10,29.1,36.0,24.2,81.5,292.5,0.2,0.0,,24.1,,126.8245421,35.02493939
535873B003,2016-08-11,30.0,37.2,24.4,75.7,,0.0,0.0,,26.2,,126.8245421,35.02493939
535873B003,2016-08-12,29.7,37.6,24.3,74.4,315.0,0.2,0.0,,25.2,,126.8245421,35.02493939
535873B003,2016-08-13,29.2,36.4,23.5,75.6,315.0,0.3,0.0,,26.6,,126.8245421,35.02493939
535873B003,2016-08-14,28.8,35.2,23.8,81.2,292.5,0.5,0.0,,20.9,,126.8245421,35.02493939
535873B003,2016-08-15,28.1,33.0,24.2,84.6,270.0,0.2,0.0,,13.5,,126.8245421,35.02493939
535873B003,2016-08-16,27.9,35.0,23.0,77.2,247.5,0.1,0.0,,24.0,,126.8245421,35.02493939
535873B003,2016-08-17,27.9,35.5,22.9,80.6,225.0,0.3,30.5,,21.5,,126.8245421,35.02493939
535873B003,2016-08-18,28.9,35.8,24.6,77.2,90.0,0.1,0.0,,22.8,,126.8245421,35.02493939
535873B003,2016-08-19,29.3,35.7,24.1,72.6,,0.0,0.0,,22.5,,126.8245421,35.02493939
535873B003,2016-08-20,29.3,36.6,24.9,76.6,202.5,0.1,1.5,,20.1,,126.8245421,35.02493939
535873B003,2016-08-21,29.2,36.1,25.0,76.6,292.5,0.1,0.0,,23.4,,126.8245421,35.02493939
535873B003,2016-08-22,28.9,35.8,24.1,78.1,292.5,0.1,0.0,,21.9,,126.8245421,35.02493939
535873B003,2016-08-23,27.9,34.2,23.9,82.6,135.0,0.1,2.5,,16.9,,126.8245421,35.02493939
535873B003,2016-08-24,29.1,36.3,24.7,70.7,270.0,0.1,0.0,,24.0,,126.8245421,35.02493939
535873B003,2016-08-25,27.9,35.5,21.7,69.3,315.0,0.2,0.0,,25.6,,126.8245421,35.02493939
535873B003,2016-08-26,24.0,29.2,20.8,88.6,112.5,0.4,21.5,,4.7,,126.8245421,35.02493939
