rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2018-03-29,7.0,12.4,3.7,79.9,90.0,1.3,0.0,,16.5,,128.7374833,37.61906564
2109130,2018-03-30,7.1,11.9,0.0,61.0,135.0,2.0,0.0,,22.7,,128.7374833,37.61906564
2109130,2018-03-31,12.8,17.0,5.4,58.1,157.5,1.2,0.0,,21.7,,128.7374833,37.61906564
2109130,2018-04-01,12.0,15.6,7.0,70.3,157.5,1.3,0.0,,14.7,,128.7374833,37.61906564
2109130,2018-04-02,13.5,18.2,7.9,70.4,135.0,1.2,0.0,,23.1,,128.7374833,37.61906564
2109130,2018-04-03,11.7,19.8,2.5,79.5,157.5,1.2,0.0,,21.8,,128.7374833,37.61906564
2109130,2018-04-04,-1.0,2.6,-2.0,100.0,90.0,1.6,20.0,,5.5,,128.7374833,37.61906564
2109130,2018-04-05,-1.0,0.2,-1.8,100.0,112.5,0.6,3.9,,2.5,,128.7374833,37.61906564
2109130,2018-04-06,0.4,6.3,-5.2,86.0,157.5,1.4,8.5,,16.9,,128.7374833,37.61906564
2109130,2018-04-07,-4.5,-0.3,-6.9,83.1,157.5,1.7,0.1,,12.2,,128.7374833,37.61906564
2109130,2018-04-08,-7.0,-6.3,-7.3,75.2,157.5,1.6,0.0,,0.0,,128.7374833,37.61906564
2109130,2018-04-09,5.0,9.0,-3.5,48.9,157.5,0.8,3.2,,25.7,,128.7374833,37.61906564
2109130,2018-04-10,10.2,16.6,4.5,50.7,180.0,2.5,1.8,,20.8,,128.7374833,37.61906564
2109130,2018-04-11,7.9,11.9,3.8,63.2,157.5,2.2,4.5,,26.8,,128.7374833,37.61906564
2109130,2018-04-12,7.6,13.3,3.3,37.2,157.5,1.9,0.0,,26.7,,128.7374833,37.61906564
2109130,2018-04-13,4.8,8.7,2.4,60.5,90.0,1.8,0.0,,18.8,,128.7374833,37.61906564
2109130,2018-04-14,2.4,4.4,0.0,87.8,157.5,1.2,12.0,,3.1,,128.7374833,37.61906564
2109130,2018-04-15,3.2,7.6,-0.2,84.7,157.5,1.3,0.0,,19.5,,128.7374833,37.61906564
2109130,2018-04-16,4.8,10.3,-1.0,73.1,90.0,1.0,0.0,,27.0,,128.7374833,37.61906564
2109130,2018-04-17,8.0,13.3,3.7,56.7,157.5,0.6,0.0,,18.6,,128.7374833,37.61906564
2109130,2018-04-18,10.2,18.4,4.0,43.4,202.5,1.2,0.0,,27.4,,128.7374833,37.61906564
2109130,2018-04-19,12.6,18.5,7.9,37.2,157.5,1.8,0.0,,26.1,,128.7374833,37.61906564
2109130,2018-04-20,17.2,25.9,9.3,46.4,225.0,1.2,0.0,,26.6,,128.7374833,37.61906564
2109130,2018-04-21,18.3,24.7,12.8,36.8,157.5,1.1,0.0,,28.5,,128.7374833,37.61906564
2109130,2018-04-22,7.6,15.0,1.4,71.5,90.0,1.8,3.9,,16.5,,128.7374833,37.61906564
2109130,2018-04-23,1.5,2.6,-0.2,99.9,90.0,3.1,40.8,,2.2,,128.7374833,37.61906564
2109130,2018-04-24,2.0,3.2,0.3,90.5,67.5,2.2,13.1,,5.0,,128.7374833,37.61906564
2109130,2018-04-25,8.0,12.9,0.9,33.2,67.5,1.3,0.0,,27.8,,128.7374833,37.61906564
2109130,2018-04-26,12.4,18.7,8.2,44.7,157.5,1.1,0.0,,24.6,,128.7374833,37.61906564
2109130,2018-04-27,8.4,10.5,6.2,65.4,135.0,1.5,0.0,,24.3,,128.7374833,37.61906564
2109130,2018-04-28,12.9,19.7,7.6,51.7,135.0,1.2,0.0,,28.6,,128.7374833,37.61906564
2109130,2018-04-29,13.7,21.3,9.3,42.3,180.0,1.5,0.0,,26.4,,128.7374833,37.61906564
2109130,2018-04-30,14.2,22.6,9.2,49.5,157.5,1.2,0.0,,25.0,,128.7374833,37.61906564
2109130,2018-05-01,14.7,21.9,11.0,75.6,157.5,1.1,0.0,,20.7,,128.7374833,37.61906564
2109130,2018-05-02,6.1,12.6,0.6,99.5,90.0,1.1,19.1,,6.7,,128.7374833,37.61906564
2109130,2018-05-03,2.5,7.5,0.1,95.0,157.5,1.5,2.4,,12.4,,128.7374833,37.61906564
2109130,2018-05-04,6.8,13.7,1.0,64.2,157.5,1.9,1.0,,27.7,,128.7374833,37.61906564
2109130,2018-05-05,12.1,17.5,6.7,57.4,157.5,1.9,0.0,,24.9,,128.7374833,37.61906564
2109130,2018-05-06,9.2,11.5,7.8,97.1,112.5,0.8,13.8,,5.2,,128.7374833,37.61906564
2109130,2018-05-07,10.6,17.1,6.9,81.1,90.0,1.2,0.7,,15.1,,128.7374833,37.61906564
2109130,2018-05-08,4.4,7.1,2.5,100.0,67.5,1.7,8.2,,5.0,,128.7374833,37.61906564
2109130,2018-05-09,2.4,4.7,1.0,100.0,67.5,0.9,1.0,,5.6,,128.7374833,37.61906564
2109130,2018-05-10,10.5,17.4,4.3,72.6,180.0,1.1,0.0,,29.5,,128.7374833,37.61906564
2109130,2018-05-11,13.7,21.4,9.0,50.0,202.5,1.1,0.0,,27.5,,128.7374833,37.61906564
2109130,2018-05-12,10.6,12.7,6.6,86.0,180.0,1.2,11.7,,6.5,,128.7374833,37.61906564
2109130,2018-05-13,13.1,19.4,10.2,90.1,180.0,0.9,0.2,,21.9,,128.7374833,37.61906564
2109130,2018-05-14,14.9,21.8,9.4,75.1,180.0,1.2,0.1,,28.7,,128.7374833,37.61906564
2109130,2018-05-15,19.5,27.5,12.3,54.1,180.0,1.0,0.0,,26.8,,128.7374833,37.61906564
2109130,2018-05-16,18.0,19.2,17.0,95.3,180.0,2.0,7.3,,2.3,,128.7374833,37.61906564
2109130,2018-05-17,17.2,19.6,10.4,100.0,157.5,1.2,34.3,,5.5,,128.7374833,37.61906564
2109130,2018-05-18,6.1,14.5,2.9,100.0,112.5,1.0,52.6,,5.1,,128.7374833,37.61906564
2109130,2018-05-19,6.2,11.5,2.5,88.6,112.5,2.1,0.2,,22.6,,128.7374833,37.61906564
2109130,2018-05-20,6.8,11.5,3.9,78.9,112.5,2.9,0.0,,20.2,,128.7374833,37.61906564
2109130,2018-05-21,9.6,14.9,3.8,81.1,135.0,2.4,0.0,,27.5,,128.7374833,37.61906564
2109130,2018-05-22,12.7,18.9,8.8,78.4,180.0,1.0,2.0,,21.6,,128.7374833,37.61906564
2109130,2018-05-23,12.7,18.0,9.1,71.5,157.5,0.8,4.5,,30.9,,128.7374833,37.61906564
2109130,2018-05-24,14.2,20.2,9.4,58.1,157.5,1.7,0.0,,30.2,,128.7374833,37.61906564
2109130,2018-05-25,16.4,23.8,11.4,51.6,157.5,1.2,0.0,,30.1,,128.7374833,37.61906564
2109130,2018-05-26,16.6,23.4,10.8,65.5,112.5,1.0,0.0,,30.4,,128.7374833,37.61906564
2109130,2018-05-27,17.0,22.6,12.8,57.1,157.5,0.8,0.0,,21.1,,128.7374833,37.61906564
2109130,2018-05-28,16.5,21.3,12.3,73.1,112.5,1.0,0.0,,30.8,,128.7374833,37.61906564
2109130,2018-05-29,16.7,22.2,12.5,82.9,180.0,0.7,0.9,,21.6,,128.7374833,37.61906564
2109130,2018-05-30,14.0,19.8,10.2,84.2,157.5,0.8,7.1,,20.6,,128.7374833,37.61906564
2109130,2018-05-31,13.6,18.3,8.5,74.2,247.5,0.5,0.0,,25.7,,128.7374833,37.61906564
2109130,2018-06-01,18.6,23.8,13.0,60.8,202.5,0.8,0.0,,30.7,,128.7374833,37.61906564
2109130,2018-06-02,20.3,27.3,15.5,59.8,202.5,0.8,0.0,,30.6,,128.7374833,37.61906564
2109130,2018-06-03,19.6,25.8,15.3,47.4,180.0,0.7,0.0,,30.1,,128.7374833,37.61906564
2109130,2018-06-04,18.3,25.0,14.6,57.0,157.5,0.5,0.0,,24.1,,128.7374833,37.61906564
2109130,2018-06-05,17.3,23.2,12.3,70.2,180.0,0.6,0.5,,23.3,,128.7374833,37.61906564
2109130,2018-06-06,19.6,26.7,13.7,73.0,225.0,0.9,0.0,,29.5,,128.7374833,37.61906564
2109130,2018-06-07,21.0,27.5,16.2,62.3,225.0,0.8,0.0,,28.4,,128.7374833,37.61906564
2109130,2018-06-08,17.1,24.0,12.6,76.2,135.0,0.6,0.0,,27.5,,128.7374833,37.61906564
2109130,2018-06-09,11.2,12.7,9.7,100.0,90.0,1.3,2.4,,7.3,,128.7374833,37.61906564
2109130,2018-06-10,10.1,12.1,9.1,100.0,90.0,1.7,6.4,,9.1,,128.7374833,37.61906564
2109130,2018-06-11,8.8,9.9,7.2,100.0,90.0,0.6,4.6,,4.7,,128.7374833,37.61906564
2109130,2018-06-12,10.1,15.3,6.7,94.1,90.0,0.4,0.0,,21.0,,128.7374833,37.61906564
2109130,2018-06-13,11.9,16.3,10.4,99.1,112.5,1.0,2.5,,11.3,,128.7374833,37.61906564
2109130,2018-06-14,11.8,15.0,9.2,100.0,112.5,1.3,0.3,,10.0,,128.7374833,37.61906564
2109130,2018-06-15,9.2,11.5,7.9,100.0,112.5,1.3,0.7,,7.2,,128.7374833,37.61906564
2109130,2018-06-16,12.6,18.3,7.0,91.1,112.5,0.9,0.1,,28.7,,128.7374833,37.61906564
2109130,2018-06-17,17.5,23.2,12.9,76.4,180.0,0.5,0.0,,21.6,,128.7374833,37.61906564
2109130,2018-06-18,19.6,25.0,15.3,75.9,157.5,0.7,0.0,,25.0,,128.7374833,37.61906564
2109130,2018-06-19,17.4,22.3,13.6,83.6,157.5,0.7,0.0,,15.3,,128.7374833,37.61906564
2109130,2018-06-20,17.6,24.3,12.9,73.9,202.5,0.8,0.0,,30.3,,128.7374833,37.61906564
2109130,2018-06-21,16.8,23.2,12.2,71.3,157.5,0.8,0.0,,31.0,,128.7374833,37.61906564
2109130,2018-06-22,19.3,25.8,14.3,57.5,180.0,0.9,0.0,,31.2,,128.7374833,37.61906564
2109130,2018-06-23,19.2,25.3,15.3,61.8,180.0,0.9,0.0,,23.9,,128.7374833,37.61906564
2109130,2018-06-24,21.3,27.5,16.8,62.0,180.0,1.0,0.0,,30.3,,128.7374833,37.61906564
2109130,2018-06-25,21.2,28.0,16.6,69.7,202.5,0.7,0.0,,20.7,,128.7374833,37.61906564
2109130,2018-06-26,18.2,21.1,13.5,89.6,180.0,1.7,61.7,,5.1,,128.7374833,37.61906564
2109130,2018-06-27,20.1,25.0,17.5,87.7,157.5,1.0,0.5,,27.6,,128.7374833,37.61906564
2109130,2018-06-28,17.9,23.6,14.2,93.3,180.0,0.7,11.5,,16.7,,128.7374833,37.61906564
2109130,2018-06-29,18.7,24.0,15.1,92.2,180.0,0.5,0.6,,20.4,,128.7374833,37.61906564
2109130,2018-06-30,19.0,22.1,17.0,97.5,157.5,0.8,0.0,,11.8,,128.7374833,37.61906564
2109130,2018-07-01,16.7,18.7,15.1,98.5,180.0,1.0,63.1,,3.3,,128.7374833,37.61906564
2109130,2018-07-02,17.3,19.7,15.1,100.0,180.0,1.0,40.3,,5.4,,128.7374833,37.61906564
2109130,2018-07-03,19.1,23.2,16.7,98.6,112.5,1.5,4.7,,14.4,,128.7374833,37.61906564
2109130,2018-07-04,17.7,23.0,15.8,99.8,135.0,0.5,17.4,,11.4,,128.7374833,37.61906564
2109130,2018-07-05,15.6,16.9,14.2,100.0,112.5,0.4,9.5,,8.8,,128.7374833,37.61906564
2109130,2018-07-06,12.5,14.3,10.8,100.0,112.5,0.3,30.8,,8.9,,128.7374833,37.61906564
2109130,2018-07-07,10.0,11.7,8.3,100.0,112.5,0.3,5.6,,10.6,,128.7374833,37.61906564
2109130,2018-07-08,10.3,15.0,7.9,99.7,112.5,0.5,0.1,,13.3,,128.7374833,37.61906564
2109130,2018-07-09,12.6,15.4,11.4,100.0,112.5,1.1,17.4,,5.2,,128.7374833,37.61906564
2109130,2018-07-10,18.7,22.1,15.0,99.0,180.0,0.7,4.1,,11.6,,128.7374833,37.61906564
2109130,2018-07-11,20.2,22.3,19.0,100.0,180.0,0.7,8.4,,4.7,,128.7374833,37.61906564
2109130,2018-07-12,21.3,23.8,19.8,95.4,157.5,1.0,0.1,,13.8,,128.7374833,37.61906564
2109130,2018-07-13,21.2,24.8,19.0,93.0,157.5,1.2,0.0,,17.2,,128.7374833,37.61906564
2109130,2018-07-14,22.9,28.9,19.2,83.4,180.0,0.8,0.0,,29.2,,128.7374833,37.61906564
2109130,2018-07-15,23.1,29.2,18.8,80.7,157.5,0.8,0.0,,30.4,,128.7374833,37.61906564
2109130,2018-07-16,23.7,29.4,19.7,77.4,157.5,0.8,0.0,,30.2,,128.7374833,37.61906564
2109130,2018-07-17,22.9,28.9,19.3,80.3,157.5,0.8,0.0,,30.3,,128.7374833,37.61906564
2109130,2018-07-18,22.9,29.0,18.6,78.2,202.5,0.6,0.0,,30.5,,128.7374833,37.61906564
2109130,2018-07-19,23.3,29.3,18.6,80.0,180.0,0.5,0.0,,30.5,,128.7374833,37.61906564
2109130,2018-07-20,24.2,30.4,19.4,77.2,202.5,0.6,0.0,,30.4,,128.7374833,37.61906564
2109130,2018-07-21,25.1,30.9,21.1,75.4,157.5,0.6,0.0,,30.0,,128.7374833,37.61906564
2109130,2018-07-22,25.5,31.7,21.2,68.0,157.5,0.5,0.0,,29.1,,128.7374833,37.61906564
2109130,2018-07-23,24.4,30.0,21.8,87.7,202.5,0.5,0.5,,18.3,,128.7374833,37.61906564
2109130,2018-07-24,25.1,31.7,20.9,87.5,202.5,0.5,0.1,,26.2,,128.7374833,37.61906564
2109130,2018-07-25,24.5,28.6,21.0,89.0,180.0,0.5,0.0,,25.9,,128.7374833,37.61906564
2109130,2018-07-26,24.3,30.7,20.3,88.7,180.0,0.4,0.0,,23.5,,128.7374833,37.61906564
2109130,2018-07-27,23.8,29.8,20.9,92.2,180.0,0.4,0.0,,20.7,,128.7374833,37.61906564
2109130,2018-07-28,21.3,23.4,19.6,99.9,112.5,0.1,0.9,,7.8,,128.7374833,37.61906564
2109130,2018-07-29,19.3,20.5,18.2,100.0,112.5,0.4,10.7,,5.7,,128.7374833,37.61906564
2109130,2018-07-30,19.9,22.5,17.8,99.9,112.5,0.6,12.2,,12.4,,128.7374833,37.61906564
2109130,2018-07-31,23.0,28.3,17.8,89.5,180.0,0.8,0.1,,28.2,,128.7374833,37.61906564
2109130,2018-08-01,24.2,28.9,20.2,84.7,135.0,0.4,0.0,,29.1,,128.7374833,37.61906564
2109130,2018-08-02,24.7,29.1,21.8,77.9,180.0,0.8,0.0,,26.5,,128.7374833,37.61906564
2109130,2018-08-03,25.6,31.0,21.8,83.8,202.5,0.5,0.0,,26.2,,128.7374833,37.61906564
2109130,2018-08-04,24.8,30.1,20.9,87.8,157.5,0.6,0.0,,26.5,,128.7374833,37.61906564
2109130,2018-08-05,23.2,27.6,20.4,88.5,180.0,0.8,0.0,,27.7,,128.7374833,37.61906564
2109130,2018-08-06,20.1,21.2,18.8,100.0,135.0,0.3,37.1,,5.4,,128.7374833,37.61906564
2109130,2018-08-07,21.3,27.8,18.4,98.8,135.0,0.8,0.5,,15.5,,128.7374833,37.61906564
2109130,2018-08-08,22.4,28.0,19.4,95.3,157.5,0.5,25.5,,20.3,,128.7374833,37.61906564
2109130,2018-08-09,21.3,26.2,19.4,98.7,135.0,0.4,28.1,,10.8,,128.7374833,37.61906564
2109130,2018-08-10,19.6,22.3,17.8,100.0,112.5,0.6,1.0,,13.0,,128.7374833,37.61906564
2109130,2018-08-11,19.0,21.4,17.3,100.0,112.5,0.8,1.9,,9.8,,128.7374833,37.61906564
2109130,2018-08-12,21.0,26.0,16.3,97.3,157.5,0.8,0.0,,15.5,,128.7374833,37.61906564
2109130,2018-08-13,23.9,29.2,20.4,91.4,180.0,0.4,0.0,,20.0,,128.7374833,37.61906564
2109130,2018-08-14,23.4,28.3,19.5,92.8,202.5,0.5,39.3,,16.0,,128.7374833,37.61906564
2109130,2018-08-15,23.0,27.7,19.6,90.1,247.5,0.3,0.0,,23.3,,128.7374833,37.61906564
2109130,2018-08-16,17.0,20.5,13.2,100.0,112.5,0.3,53.7,,9.3,,128.7374833,37.61906564
2109130,2018-08-17,14.7,18.5,12.8,98.5,112.5,0.8,0.3,,14.0,,128.7374833,37.61906564
2109130,2018-08-18,16.5,23.9,11.7,89.0,180.0,1.0,0.1,,27.8,,128.7374833,37.61906564
2109130,2018-08-19,18.2,23.6,15.1,92.1,225.0,0.3,0.0,,19.2,,128.7374833,37.61906564
2109130,2018-08-20,19.7,25.0,16.0,92.8,180.0,0.6,0.0,,18.0,,128.7374833,37.61906564
2109130,2018-08-21,19.4,21.2,17.8,90.2,180.0,1.5,0.0,,11.7,,128.7374833,37.61906564
2109130,2018-08-22,20.9,24.6,17.4,87.8,135.0,0.5,0.0,,19.7,,128.7374833,37.61906564
2109130,2018-08-23,19.3,20.6,17.7,100.0,90.0,1.7,9.3,,2.8,,128.7374833,37.61906564
2109130,2018-08-24,19.6,21.2,16.9,99.7,135.0,1.6,48.8,,5.9,,128.7374833,37.61906564
2109130,2018-08-25,17.7,20.8,15.7,91.0,180.0,1.1,0.0,,13.8,,128.7374833,37.61906564
2109130,2018-08-26,16.6,21.2,14.0,88.8,225.0,0.6,3.1,,8.4,,128.7374833,37.61906564
2109130,2018-08-27,17.7,20.2,15.9,100.0,135.0,0.3,59.3,,4.6,,128.7374833,37.61906564
2109130,2018-08-28,18.0,24.1,13.4,96.0,157.5,0.4,22.6,,11.6,,128.7374833,37.61906564
2109130,2018-08-29,19.1,23.8,17.3,99.1,180.0,1.0,4.0,,7.2,,128.7374833,37.61906564
2109130,2018-08-30,19.9,23.3,18.4,98.8,180.0,0.9,22.8,,9.5,,128.7374833,37.61906564
2109130,2018-08-31,17.7,23.7,13.2,95.1,202.5,0.3,18.0,,18.3,,128.7374833,37.61906564
2109130,2018-09-01,14.6,17.6,12.9,99.3,90.0,0.4,1.8,,12.5,,128.7374833,37.61906564
2109130,2018-09-02,14.8,20.1,10.4,96.7,157.5,0.5,0.0,,19.2,,128.7374833,37.61906564
2109130,2018-09-03,17.6,21.1,14.9,99.9,202.5,0.6,52.1,,6.6,,128.7374833,37.61906564
2109130,2018-09-04,16.7,21.4,13.2,93.0,157.5,0.7,23.5,,18.2,,128.7374833,37.61906564
2109130,2018-09-05,15.1,19.6,11.8,84.7,157.5,1.2,0.0,,19.9,,128.7374833,37.61906564
2109130,2018-09-06,16.1,21.7,12.4,85.7,180.0,0.9,0.0,,17.5,,128.7374833,37.61906564
2109130,2018-09-07,14.2,17.6,11.2,90.0,180.0,0.9,2.9,,13.4,,128.7374833,37.61906564
2109130,2018-09-08,13.2,19.8,9.1,80.8,180.0,0.5,0.0,,25.1,,128.7374833,37.61906564
2109130,2018-09-09,13.0,18.0,8.7,85.5,90.0,0.4,1.8,,24.1,,128.7374833,37.61906564
2109130,2018-09-10,11.2,14.0,9.1,98.0,90.0,0.5,11.0,,11.9,,128.7374833,37.61906564
2109130,2018-09-11,10.8,15.1,8.4,97.8,90.0,0.8,0.0,,12.5,,128.7374833,37.61906564
2109130,2018-09-12,11.8,14.4,9.7,100.0,135.0,0.5,0.0,,6.0,,128.7374833,37.61906564
2109130,2018-09-13,15.0,18.7,12.2,96.6,225.0,0.6,0.0,,10.1,,128.7374833,37.61906564
2109130,2018-09-14,14.4,15.6,13.0,97.9,112.5,0.9,4.3,,3.9,,128.7374833,37.61906564
2109130,2018-09-15,15.7,17.6,13.0,100.0,157.5,0.6,3.7,,5.8,,128.7374833,37.61906564
2109130,2018-09-16,15.4,19.6,13.5,96.5,180.0,0.5,0.8,,8.3,,128.7374833,37.61906564
2109130,2018-09-17,15.9,21.7,12.9,88.9,202.5,0.5,0.3,,20.4,,128.7374833,37.61906564
2109130,2018-09-18,15.3,21.7,11.8,81.1,202.5,0.5,0.0,,20.2,,128.7374833,37.61906564
2109130,2018-09-19,15.5,21.8,11.7,88.8,180.0,0.5,1.9,,16.9,,128.7374833,37.61906564
2109130,2018-09-20,12.0,14.4,11.0,100.0,112.5,1.4,36.2,,2.3,,128.7374833,37.61906564
2109130,2018-09-21,12.2,13.0,11.3,100.0,112.5,1.3,34.3,,2.5,,128.7374833,37.61906564
2109130,2018-09-22,13.3,17.9,10.0,85.1,157.5,0.9,0.1,,20.0,,128.7374833,37.61906564
2109130,2018-09-23,12.7,19.0,9.1,66.0,180.0,0.8,0.0,,16.5,,128.7374833,37.61906564
2109130,2018-09-24,9.9,16.0,6.7,80.9,157.5,0.6,0.0,,18.7,,128.7374833,37.61906564
