rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2021-01-25,7.4,15.6,0.3,75.5,292.5,0.7,0.0,,12.6,,126.7474755,35.02371396
520821F001,2021-01-26,6.5,8.9,5.1,88.4,180.0,2.3,9.0,,2.9,,126.7474755,35.02371396
520821F001,2021-01-27,4.6,9.6,0.2,57.4,180.0,2.2,0.0,,12.6,,126.7474755,35.02371396
520821F001,2021-01-28,0.6,7.0,-3.6,78.5,135.0,2.9,0.5,,6.5,,126.7474755,35.02371396
520821F001,2021-01-29,-3.5,0.1,-6.4,80.6,157.5,2.3,1.5,,13.3,,126.7474755,35.02371396
520821F001,2021-01-30,0.9,10.1,-6.4,79.5,112.5,1.3,0.0,,9.5,,126.7474755,35.02371396
520821F001,2021-01-31,4.7,13.3,-3.1,82.1,292.5,1.5,2.5,,9.8,,126.7474755,35.02371396
520821F001,2021-02-01,8.6,10.7,3.6,88.7,90.0,1.8,12.5,,3.1,,126.7474755,35.02371396
520821F001,2021-02-02,-0.8,3.7,-4.7,59.5,157.5,3.5,0.0,,14.8,,126.7474755,35.02371396
520821F001,2021-02-03,-0.5,5.3,-6.0,65.4,112.5,0.9,0.0,,14.3,,126.7474755,35.02371396
520821F001,2021-02-04,1.2,5.2,-3.3,64.1,180.0,2.2,2.0,,15.0,,126.7474755,35.02371396
520821F001,2021-02-05,0.9,7.7,-5.4,64.8,180.0,0.7,0.0,,8.6,,126.7474755,35.02371396
520821F001,2021-02-06,4.2,12.4,-3.7,80.4,45.0,0.9,0.0,,7.3,,126.7474755,35.02371396
520821F001,2021-02-07,7.0,13.7,2.2,70.8,157.5,1.7,0.0,,12.7,,126.7474755,35.02371396
520821F001,2021-02-08,0.3,3.7,-3.5,54.8,157.5,3.7,0.0,,15.8,,126.7474755,35.02371396
520821F001,2021-02-09,0.0,7.9,-6.4,61.2,157.5,1.3,0.0,,15.7,,126.7474755,35.02371396
520821F001,2021-02-10,1.6,11.7,-6.4,73.7,157.5,0.8,0.0,,14.5,,126.7474755,35.02371396
520821F001,2021-02-11,4.6,12.3,-1.5,75.7,202.5,0.5,0.0,,8.5,,126.7474755,35.02371396
520821F001,2021-02-12,7.0,16.9,0.3,63.6,157.5,0.6,0.0,,11.4,,126.7474755,35.02371396
520821F001,2021-02-13,6.9,19.9,-2.8,63.4,202.5,0.8,0.0,,14.5,,126.7474755,35.02371396
520821F001,2021-02-14,9.6,17.0,3.2,65.9,202.5,0.5,0.0,,7.3,,126.7474755,35.02371396
520821F001,2021-02-15,4.6,8.3,0.4,70.5,157.5,3.1,0.0,,5.3,,126.7474755,35.02371396
520821F001,2021-02-16,0.5,6.5,-5.1,69.6,112.5,3.0,1.0,,11.1,,126.7474755,35.02371396
520821F001,2021-02-17,-4.1,-2.1,-5.5,89.8,157.5,3.2,0.5,,9.4,,126.7474755,35.02371396
520821F001,2021-02-18,-2.2,0.0,-4.8,79.3,157.5,3.0,1.0,,11.4,,126.7474755,35.02371396
520821F001,2021-02-19,1.8,10.5,-6.8,76.4,22.5,1.2,6.0,,16.6,,126.7474755,35.02371396
520821F001,2021-02-20,7.1,16.5,-1.1,81.9,45.0,1.4,0.0,,14.4,,126.7474755,35.02371396
520821F001,2021-02-21,10.2,22.0,0.2,73.4,45.0,1.8,0.0,,16.2,,126.7474755,35.02371396
520821F001,2021-02-22,8.2,19.1,1.7,75.0,157.5,1.9,0.0,,15.1,,126.7474755,35.02371396
520821F001,2021-02-23,2.6,8.7,-2.1,53.4,157.5,2.5,0.0,,13.7,,126.7474755,35.02371396
520821F001,2021-02-24,2.2,7.8,-3.8,58.5,202.5,0.6,0.0,,5.3,,126.7474755,35.02371396
520821F001,2021-02-25,3.9,6.5,0.3,84.6,180.0,2.1,15.5,,2.0,,126.7474755,35.02371396
520821F001,2021-02-26,9.3,15.2,4.0,68.2,202.5,1.9,0.5,,13.8,,126.7474755,35.02371396
520821F001,2021-02-27,7.7,14.6,0.5,58.8,270.0,2.0,0.0,,16.2,,126.7474755,35.02371396
520821F001,2021-02-28,8.5,12.5,4.0,74.5,202.5,1.2,0.5,,4.6,,126.7474755,35.02371396
520821F001,2021-03-01,11.9,17.2,5.2,90.1,45.0,2.3,36.5,,1.8,,126.7474755,35.02371396
520821F001,2021-03-02,4.7,8.4,-0.4,77.4,157.5,3.2,0.0,,14.5,,126.7474755,35.02371396
520821F001,2021-03-03,4.6,12.6,-2.9,73.9,180.0,0.8,0.0,,16.3,,126.7474755,35.02371396
520821F001,2021-03-04,6.4,8.7,3.2,87.1,180.0,1.4,9.0,,4.1,,126.7474755,35.02371396
520821F001,2021-03-05,9.5,19.1,2.2,76.2,157.5,1.0,0.0,,16.6,,126.7474755,35.02371396
520821F001,2021-03-06,8.9,16.0,2.4,78.8,45.0,1.5,0.0,,14.4,,126.7474755,35.02371396
520821F001,2021-03-07,8.5,12.6,4.9,70.9,,1.0,0.0,,12.0,,126.7474755,35.02371396
520821F001,2021-03-08,8.0,15.8,3.8,75.7,135.0,1.3,0.0,,17.5,,126.7474755,35.02371396
520821F001,2021-03-09,7.7,14.4,3.7,60.9,157.5,1.7,0.0,,17.9,,126.7474755,35.02371396
520821F001,2021-03-10,8.2,18.9,-1.0,63.2,45.0,0.7,0.0,,19.7,,126.7474755,35.02371396
520821F001,2021-03-11,9.9,18.5,2.5,68.1,202.5,1.0,2.0,,14.6,,126.7474755,35.02371396
520821F001,2021-03-12,9.5,12.1,6.6,89.9,180.0,2.9,15.0,,5.3,,126.7474755,35.02371396
520821F001,2021-03-13,7.9,15.6,1.6,81.9,157.5,1.1,0.0,,15.1,,126.7474755,35.02371396
520821F001,2021-03-14,7.6,15.5,0.7,79.7,135.0,1.3,0.0,,18.1,,126.7474755,35.02371396
520821F001,2021-03-15,10.5,19.6,0.9,74.9,22.5,1.4,3.0,,17.5,,126.7474755,35.02371396
520821F001,2021-03-16,10.7,15.7,3.9,73.0,157.5,2.7,4.5,,19.9,,126.7474755,35.02371396
520821F001,2021-03-17,7.1,18.3,-0.9,68.5,22.5,1.3,0.0,,18.7,,126.7474755,35.02371396
520821F001,2021-03-18,9.7,20.4,1.4,73.4,112.5,1.3,0.0,,18.3,,126.7474755,35.02371396
520821F001,2021-03-19,12.6,20.6,6.3,70.3,,1.1,0.0,,15.3,,126.7474755,35.02371396
520821F001,2021-03-20,9.7,12.1,6.6,90.4,180.0,2.3,12.5,,3.0,,126.7474755,35.02371396
520821F001,2021-03-21,7.1,11.3,5.2,66.7,157.5,4.4,0.0,,15.6,,126.7474755,35.02371396
520821F001,2021-03-22,7.4,12.7,2.5,55.4,112.5,2.9,0.0,,23.0,,126.7474755,35.02371396
520821F001,2021-03-23,8.1,16.6,0.3,71.6,67.5,1.7,0.0,,21.0,,126.7474755,35.02371396
520821F001,2021-03-24,9.1,17.9,1.3,72.2,67.5,1.3,0.0,,14.3,,126.7474755,35.02371396
520821F001,2021-03-25,11.2,21.2,3.0,71.5,90.0,1.3,0.0,,22.1,,126.7474755,35.02371396
520821F001,2021-03-26,11.9,24.2,1.0,63.0,,1.3,0.0,,20.2,,126.7474755,35.02371396
520821F001,2021-03-27,14.4,16.7,9.7,84.5,315.0,2.1,39.5,,3.1,,126.7474755,35.02371396
520821F001,2021-03-28,12.3,15.9,9.8,85.2,67.5,2.4,0.0,,14.8,,126.7474755,35.02371396
520821F001,2021-03-29,13.1,18.5,8.8,61.4,157.5,2.0,0.0,,17.4,,126.7474755,35.02371396
520821F001,2021-03-30,11.9,21.2,5.9,57.6,157.5,1.4,0.0,,20.4,,126.7474755,35.02371396
520821F001,2021-03-31,13.3,24.3,3.3,62.6,135.0,1.0,0.0,,21.1,,126.7474755,35.02371396
520821F001,2021-04-01,15.5,21.7,7.9,48.8,270.0,2.0,0.0,,11.9,,126.7474755,35.02371396
520821F001,2021-04-02,17.9,21.7,14.0,50.5,292.5,1.3,0.0,,9.4,,126.7474755,35.02371396
520821F001,2021-04-03,16.4,17.8,12.9,85.6,315.0,1.8,15.5,,2.3,,126.7474755,35.02371396
520821F001,2021-04-04,11.2,12.9,9.5,92.0,112.5,1.8,1.5,,2.4,,126.7474755,35.02371396
520821F001,2021-04-05,11.1,18.9,3.4,65.6,180.0,1.5,0.0,,25.4,,126.7474755,35.02371396
520821F001,2021-04-06,10.8,19.7,4.2,62.8,157.5,1.7,0.0,,21.4,,126.7474755,35.02371396
520821F001,2021-04-07,11.9,22.8,2.7,64.3,135.0,1.3,0.0,,24.4,,126.7474755,35.02371396
520821F001,2021-04-08,11.4,18.9,5.2,58.3,157.5,1.9,0.0,,24.9,,126.7474755,35.02371396
520821F001,2021-04-09,11.3,20.5,0.7,56.8,67.5,1.2,0.0,,23.7,,126.7474755,35.02371396
520821F001,2021-04-10,12.6,20.5,5.1,60.9,202.5,1.1,0.0,,22.5,,126.7474755,35.02371396
520821F001,2021-04-11,13.4,21.9,5.2,52.8,315.0,1.6,0.0,,24.4,,126.7474755,35.02371396
520821F001,2021-04-12,13.8,15.1,12.4,76.8,292.5,1.5,26.0,,3.0,,126.7474755,35.02371396
520821F001,2021-04-13,10.6,14.6,5.3,79.3,135.0,3.1,0.5,,19.3,,126.7474755,35.02371396
520821F001,2021-04-14,8.5,15.7,1.9,58.1,157.5,2.2,0.0,,26.1,,126.7474755,35.02371396
520821F001,2021-04-15,9.3,19.2,-0.1,57.8,45.0,1.3,0.0,,23.5,,126.7474755,35.02371396
520821F001,2021-04-16,11.8,19.1,4.4,75.1,90.0,1.1,0.0,,11.5,,126.7474755,35.02371396
520821F001,2021-04-17,11.3,16.9,7.1,61.2,135.0,2.7,0.0,,23.7,,126.7474755,35.02371396
520821F001,2021-04-18,10.5,15.8,3.6,55.4,157.5,2.8,0.0,,26.8,,126.7474755,35.02371396
520821F001,2021-04-19,10.4,21.3,0.8,66.5,135.0,1.0,0.0,,26.5,,126.7474755,35.02371396
520821F001,2021-04-20,13.1,25.6,2.2,64.1,112.5,0.8,0.0,,25.4,,126.7474755,35.02371396
520821F001,2021-04-21,16.9,25.7,7.7,55.4,292.5,1.2,0.0,,17.5,,126.7474755,35.02371396
520821F001,2021-04-22,17.4,22.8,13.2,55.4,270.0,1.1,0.0,,7.6,,126.7474755,35.02371396
520821F001,2021-04-23,20.2,26.7,13.6,42.2,315.0,1.9,0.0,,22.6,,126.7474755,35.02371396
520821F001,2021-04-24,18.1,26.8,11.3,51.2,157.5,1.3,0.0,,24.2,,126.7474755,35.02371396
520821F001,2021-04-25,16.5,25.9,7.8,62.7,67.5,1.3,0.0,,24.9,,126.7474755,35.02371396
520821F001,2021-04-26,15.2,22.0,9.2,56.6,315.0,1.5,0.0,,25.8,,126.7474755,35.02371396
520821F001,2021-04-27,14.9,21.1,7.8,64.4,0.0,1.1,0.0,,12.8,,126.7474755,35.02371396
520821F001,2021-04-28,17.2,23.9,11.2,65.0,157.5,1.3,0.0,,21.2,,126.7474755,35.02371396
520821F001,2021-04-29,16.8,22.7,11.7,60.6,45.0,2.0,1.5,,25.8,,126.7474755,35.02371396
520821F001,2021-04-30,14.8,18.9,9.5,63.3,90.0,2.4,4.5,,26.4,,126.7474755,35.02371396
520821F001,2021-05-01,11.0,15.2,7.5,77.5,135.0,1.7,17.0,,12.9,,126.7474755,35.02371396
520821F001,2021-05-02,11.5,18.4,5.4,74.4,157.5,1.7,0.0,,20.3,,126.7474755,35.02371396
520821F001,2021-05-03,13.6,22.6,4.6,70.3,45.0,1.5,0.0,,27.2,,126.7474755,35.02371396
520821F001,2021-05-04,17.3,21.9,12.4,85.7,0.0,2.1,21.0,,6.7,,126.7474755,35.02371396
520821F001,2021-05-05,14.8,21.1,6.7,67.9,112.5,1.8,0.0,,27.9,,126.7474755,35.02371396
520821F001,2021-05-06,13.7,23.3,4.0,64.2,67.5,1.1,0.0,,19.1,,126.7474755,35.02371396
520821F001,2021-05-07,15.2,22.9,8.4,66.2,90.0,1.9,0.0,,18.1,,126.7474755,35.02371396
520821F001,2021-05-08,15.1,24.3,4.9,66.1,45.0,2.0,0.0,,25.0,,126.7474755,35.02371396
520821F001,2021-05-09,16.4,25.0,7.2,59.4,157.5,1.3,0.0,,27.7,,126.7474755,35.02371396
520821F001,2021-05-10,17.5,22.6,11.9,54.2,270.0,1.6,1.5,,11.1,,126.7474755,35.02371396
520821F001,2021-05-11,18.8,22.4,14.7,59.9,270.0,1.6,0.0,,13.0,,126.7474755,35.02371396
520821F001,2021-05-12,21.4,29.6,13.0,58.6,247.5,1.5,0.0,,1.6,,126.7474755,35.02371396
520821F001,2021-05-13,20.8,30.5,12.5,69.3,67.5,1.2,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-14,21.7,28.0,14.6,72.1,292.5,1.6,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-15,22.0,25.3,19.1,89.1,0.0,1.4,77.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-16,21.1,24.1,17.4,96.2,45.0,1.9,35.5,,0.0,,126.7474755,35.02371396
520821F001,2021-05-17,16.1,17.9,14.1,93.9,67.5,1.5,1.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-18,17.9,24.5,13.5,80.4,180.0,1.2,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-19,20.1,27.9,13.9,73.8,157.5,1.0,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-20,16.5,18.0,15.0,93.2,157.5,1.4,12.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-21,16.9,21.1,13.2,78.0,112.5,1.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-22,18.4,26.4,11.0,73.9,157.5,1.4,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-23,20.4,30.1,11.0,73.4,90.0,1.0,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-24,19.7,24.7,14.2,74.3,135.0,1.4,0.5,,0.0,,126.7474755,35.02371396
520821F001,2021-05-25,16.9,23.3,11.2,71.5,112.5,1.7,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-26,18.0,24.9,12.2,66.8,0.0,1.5,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-27,17.1,22.9,13.0,82.2,90.0,1.3,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-28,17.3,23.5,9.9,81.3,67.5,2.0,11.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-29,18.7,25.6,12.0,72.7,67.5,1.1,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-30,20.4,29.0,12.2,62.0,22.5,1.0,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-05-31,22.3,29.5,15.9,58.0,45.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-01,22.3,29.9,14.6,61.5,45.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-02,22.5,28.7,17.2,70.0,315.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-03,20.0,22.1,17.8,91.9,202.5,0.8,29.5,,0.0,,126.7474755,35.02371396
520821F001,2021-06-04,20.0,24.9,15.9,71.4,112.5,1.2,2.5,,0.0,,126.7474755,35.02371396
520821F001,2021-06-05,19.9,26.7,12.1,82.2,45.0,1.5,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-06,21.5,28.1,14.5,70.2,45.0,1.4,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-07,22.1,29.6,13.6,74.5,45.0,0.5,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-08,24.2,32.2,15.6,73.9,67.5,0.5,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-09,25.1,32.1,18.2,68.6,292.5,1.1,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-10,23.3,26.7,20.0,70.0,315.0,1.8,18.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-11,24.5,30.1,20.8,83.3,225.0,0.5,55.5,,0.0,,126.7474755,35.02371396
520821F001,2021-06-12,24.6,30.8,20.0,81.7,45.0,0.8,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-13,22.7,28.9,19.2,82.9,45.0,1.1,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-14,22.6,28.0,18.5,82.5,0.0,1.2,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-15,21.3,22.3,20.1,90.6,225.0,1.0,17.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-16,23.6,28.0,19.7,78.5,202.5,1.0,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-17,22.4,26.6,19.0,83.8,90.0,0.4,1.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-18,22.0,24.9,19.9,88.5,90.0,0.4,2.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-19,22.6,28.6,16.7,81.3,67.5,0.6,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-20,23.1,30.7,18.2,73.0,45.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-21,23.7,31.7,16.6,70.7,157.5,1.0,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-22,23.6,29.9,16.8,75.8,22.5,1.1,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-23,23.1,26.9,18.6,77.5,22.5,1.3,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-24,23.2,27.8,18.3,77.7,22.5,0.8,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-25,24.0,30.4,18.1,74.8,22.5,1.0,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-26,24.4,30.5,20.5,75.4,0.0,0.8,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-27,24.5,30.0,19.0,76.7,112.5,0.8,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-28,23.8,30.1,20.4,83.9,180.0,0.6,26.5,,0.0,,126.7474755,35.02371396
520821F001,2021-06-29,23.9,29.4,20.7,83.5,90.0,0.6,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-06-30,24.5,30.8,20.5,79.6,315.0,0.4,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-01,25.2,32.4,18.1,77.9,67.5,0.6,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-02,25.8,32.3,20.9,80.3,45.0,0.5,0.5,,0.0,,126.7474755,35.02371396
520821F001,2021-07-03,23.6,26.3,22.1,89.0,315.0,1.7,45.5,,0.0,,126.7474755,35.02371396
520821F001,2021-07-04,23.8,26.3,21.5,87.3,45.0,2.0,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-05,21.8,23.3,20.2,95.3,292.5,0.2,40.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-06,23.3,24.7,21.7,98.4,,0.6,189.5,,0.0,,126.7474755,35.02371396
520821F001,2021-07-07,25.9,27.6,24.6,97.4,45.0,1.2,66.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-08,26.0,30.4,23.6,90.8,67.5,1.0,1.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-09,26.5,31.0,24.0,86.5,45.0,1.2,1.5,,0.0,,126.7474755,35.02371396
520821F001,2021-07-10,26.3,31.5,22.7,85.3,22.5,1.3,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-11,26.5,32.0,21.7,86.8,45.0,0.8,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-12,28.0,32.7,24.6,81.8,22.5,1.2,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-13,28.2,33.8,24.3,78.9,0.0,1.2,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-14,27.8,32.0,24.3,81.6,0.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-15,28.2,34.3,22.6,77.3,,0.7,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-16,26.7,34.2,22.4,82.4,0.0,0.8,1.5,,0.0,,126.7474755,35.02371396
520821F001,2021-07-17,26.5,32.3,21.4,78.8,292.5,1.1,0.5,,0.0,,126.7474755,35.02371396
520821F001,2021-07-18,27.1,32.6,22.7,75.4,315.0,0.8,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-19,28.0,33.2,24.2,74.5,315.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-20,27.6,33.9,22.6,78.4,270.0,0.5,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-21,28.3,36.8,21.5,75.2,292.5,0.7,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-22,28.2,34.7,22.4,74.8,292.5,0.7,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-23,28.2,35.1,23.1,75.7,292.5,0.6,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-24,28.5,33.8,24.3,73.6,292.5,0.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-25,28.2,34.5,22.6,68.2,292.5,1.1,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-26,28.4,33.6,23.6,68.8,315.0,1.1,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-27,27.8,35.0,21.1,73.6,315.0,0.9,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-28,28.4,35.4,22.3,75.1,,0.6,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-29,28.1,34.5,22.6,75.5,0.0,0.7,0.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-30,26.9,32.9,20.7,81.6,0.0,0.7,1.0,,0.0,,126.7474755,35.02371396
520821F001,2021-07-31,29.1,34.6,25.4,79.1,45.0,0.5,7.5,,23.9,,126.7474755,35.02371396
520821F001,2021-08-01,28.1,33.2,24.9,84.8,22.5,0.5,6.0,,12.5,,126.7474755,35.02371396
520821F001,2021-08-02,26.9,31.1,24.2,91.4,67.5,0.4,51.5,,13.1,,126.7474755,35.02371396
520821F001,2021-08-03,26.7,32.1,23.3,87.9,315.0,0.7,66.0,,16.0,,126.7474755,35.02371396
520821F001,2021-08-04,28.0,34.3,22.7,80.9,45.0,0.5,0.0,,22.6,,126.7474755,35.02371396
520821F001,2021-08-05,28.7,35.3,23.4,79.0,90.0,0.4,0.0,,22.7,,126.7474755,35.02371396
520821F001,2021-08-06,27.8,35.3,22.5,81.3,112.5,0.6,18.5,,21.7,,126.7474755,35.02371396
520821F001,2021-08-07,27.3,35.0,21.8,80.2,157.5,0.4,0.0,,22.5,,126.7474755,35.02371396
520821F001,2021-08-08,25.6,31.1,21.9,88.7,225.0,0.3,26.5,,8.4,,126.7474755,35.02371396
520821F001,2021-08-09,26.8,33.3,21.9,81.8,135.0,0.7,0.0,,22.3,,126.7474755,35.02371396
520821F001,2021-08-10,27.1,33.0,23.2,80.5,45.0,0.6,0.0,,20.6,,126.7474755,35.02371396
520821F001,2021-08-11,26.5,32.4,21.9,80.4,292.5,0.6,0.0,,17.9,,126.7474755,35.02371396
520821F001,2021-08-12,26.1,32.0,21.8,82.8,315.0,0.3,0.0,,15.0,,126.7474755,35.02371396
520821F001,2021-08-13,26.2,30.2,23.5,84.0,315.0,0.3,8.0,,10.8,,126.7474755,35.02371396
520821F001,2021-08-14,24.6,29.8,22.5,88.3,202.5,0.5,19.0,,12.6,,126.7474755,35.02371396
520821F001,2021-08-15,25.2,31.2,20.9,84.1,0.0,0.4,22.0,,17.1,,126.7474755,35.02371396
520821F001,2021-08-16,25.9,32.4,21.2,78.7,292.5,0.5,0.5,,18.4,,126.7474755,35.02371396
520821F001,2021-08-17,26.0,31.9,21.3,74.9,157.5,0.5,0.0,,20.8,,126.7474755,35.02371396
520821F001,2021-08-18,23.8,32.4,19.9,85.8,180.0,0.3,5.0,,16.2,,126.7474755,35.02371396
520821F001,2021-08-19,23.0,30.9,19.0,86.9,45.0,0.3,0.0,,17.5,,126.7474755,35.02371396
520821F001,2021-08-20,25.1,31.1,19.3,79.4,315.0,1.1,0.0,,18.8,,126.7474755,35.02371396
520821F001,2021-08-21,24.9,26.8,23.4,91.4,0.0,1.1,20.5,,3.1,,126.7474755,35.02371396
520821F001,2021-08-22,25.8,30.7,21.8,84.9,45.0,0.5,0.0,,16.7,,126.7474755,35.02371396
520821F001,2021-08-23,25.0,28.0,23.3,93.8,247.5,0.5,31.5,,5.4,,126.7474755,35.02371396
520821F001,2021-08-24,25.5,28.3,23.3,93.6,45.0,1.3,32.0,,4.0,,126.7474755,35.02371396
520821F001,2021-08-25,25.3,28.8,23.1,93.3,0.0,0.5,9.5,,7.9,,126.7474755,35.02371396
520821F001,2021-08-26,26.3,32.4,22.1,82.4,45.0,0.4,0.5,,20.1,,126.7474755,35.02371396
