rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2011-02-06,1.0,6.9,-3.1,,270.0,1.7,0.0,,0.2,,126.6695858,35.77281371
5798240,2011-02-07,0.7,4.4,-2.9,,292.5,1.5,0.0,,0.3,,126.6695858,35.77281371
5798240,2011-02-08,1.7,4.8,0.1,,,1.8,1.8,,0.1,,126.6695858,35.77281371
5798240,2011-02-09,0.3,2.0,-2.2,,292.5,4.6,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-10,-1.7,-0.2,-2.7,,315.0,2.0,0.0,,0.2,,126.6695858,35.77281371
5798240,2011-02-11,-1.8,0.8,-4.5,,292.5,4.7,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-12,-3.6,-1.6,-5.8,,292.5,6.5,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-13,-4.0,-0.1,-7.8,,292.5,1.8,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-14,-2.7,-0.1,-7.8,,315.0,2.8,0.0,,0.2,,126.6695858,35.77281371
5798240,2011-02-15,-2.2,2.2,-6.8,,292.5,1.8,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-16,-1.5,2.8,-5.6,,315.0,1.5,0.0,,0.3,,126.6695858,35.77281371
5798240,2011-02-17,-0.1,2.1,-1.5,,292.5,3.2,5.9,,0.3,,126.6695858,35.77281371
5798240,2011-02-18,-0.1,4.5,-4.5,,270.0,1.4,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-19,0.4,5.3,-2.7,,292.5,1.7,0.1,,0.4,,126.6695858,35.77281371
5798240,2011-02-20,2.2,9.0,-1.9,,292.5,1.4,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-21,3.7,10.7,-1.4,,270.0,2.0,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-22,4.0,8.1,-2.9,,270.0,1.8,0.1,,0.4,,126.6695858,35.77281371
5798240,2011-02-23,3.7,12.6,-1.7,,292.5,1.4,0.1,,0.4,,126.6695858,35.77281371
5798240,2011-02-24,4.8,13.5,-1.2,,270.0,1.8,0.1,,0.4,,126.6695858,35.77281371
5798240,2011-02-25,3.3,5.8,-1.6,,292.5,4.2,0.0,,0.3,,126.6695858,35.77281371
5798240,2011-02-26,4.4,14.6,-2.9,,90.0,1.5,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-02-27,8.3,12.5,5.7,,225.0,2.6,35.4,,0.0,,126.6695858,35.77281371
5798240,2011-02-28,5.5,7.7,3.5,,270.0,2.3,5.1,,0.1,,126.6695858,35.77281371
5798240,2011-03-01,1.3,3.6,-0.2,,292.5,6.4,3.3,,0.2,,126.6695858,35.77281371
5798240,2011-03-02,0.3,2.6,-2.1,,292.5,5.2,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-03,-0.4,2.1,-3.4,,292.5,4.9,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-04,0.7,3.9,-3.0,,292.5,3.6,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-05,1.0,6.7,-3.0,,202.5,1.4,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-06,3.0,8.1,-1.2,,292.5,2.4,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-07,2.7,4.3,1.2,,292.5,7.0,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-08,3.3,7.4,0.0,,270.0,4.6,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-09,2.6,5.7,0.4,,292.5,4.8,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-10,2.8,6.4,-0.6,,270.0,4.2,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-11,4.3,10.8,-1.8,,247.5,2.1,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-12,7.2,14.7,0.5,,225.0,2.8,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-13,8.2,15.1,0.6,,270.0,1.8,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-14,5.8,11.2,2.8,,292.5,3.0,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-15,2.8,5.3,0.5,,292.5,8.1,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-16,1.7,4.9,-1.0,,292.5,5.1,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-17,1.8,5.3,-2.5,,292.5,4.8,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-18,3.8,14.4,-4.0,,202.5,2.6,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-19,8.9,14.4,-4.0,,247.5,3.3,0.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-20,6.2,9.5,4.4,,45.0,2.7,14.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-21,6.0,10.2,4.2,,292.5,3.2,14.0,,0.3,,126.6695858,35.77281371
5798240,2011-03-22,2.7,4.7,0.6,,315.0,8.3,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-23,1.4,5.8,-2.8,,292.5,2.6,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-24,4.3,8.3,-2.8,,247.5,3.6,1.0,,0.4,,126.6695858,35.77281371
5798240,2011-03-25,3.1,8.3,-1.1,,,0.0,1.0,,0.6,,126.6695858,35.77281371
5798240,2011-03-26,2.5,7.4,-3.3,,,0.0,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-27,4.8,11.9,-3.2,,,0.0,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-28,5.4,8.7,0.5,,,0.0,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-29,3.5,8.0,-1.5,,,0.0,0.0,,0.5,,126.6695858,35.77281371
5798240,2011-03-30,5.1,10.9,-1.9,,,0.0,0.1,,0.5,,126.6695858,35.77281371
5798240,2011-03-31,4.3,11.2,-1.9,,,0.0,0.1,0.0,0.5,,126.6695858,35.77281371
5798240,2011-04-01,6.2,15.8,-3.4,,,0.0,0.1,0.0,0.1,,126.6695858,35.77281371
5798240,2011-04-02,7.4,10.9,4.2,,,0.0,0.3,0.0,0.0,,126.6695858,35.77281371
5798240,2011-04-03,6.8,10.6,4.2,,,0.0,1.7,0.0,0.0,,126.6695858,35.77281371
5798240,2011-04-04,6.6,12.7,1.2,,,0.0,0.0,0.0,0.0,,126.6695858,35.77281371
5798240,2011-04-05,6.6,13.9,-1.0,,,0.0,0.0,0.0,0.1,,126.6695858,35.77281371
5798240,2011-04-06,8.3,15.5,-0.6,,,0.0,0.8,0.0,0.1,,126.6695858,35.77281371
5798240,2011-04-07,10.6,14.5,8.2,,,0.0,6.8,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-04-08,7.5,10.8,3.2,,,0.0,0.7,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-09,5.7,10.6,1.6,,,0.0,0.2,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-10,10.0,19.3,1.8,,,0.0,0.2,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-04-11,7.8,12.1,1.8,,,0.0,5.2,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-12,6.8,13.6,-0.5,,,0.0,0.1,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-13,8.1,16.4,-0.2,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-14,9.2,16.1,-0.5,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-15,13.9,21.1,8.8,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-16,9.4,13.7,4.4,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-17,9.4,16.0,2.1,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-18,7.4,10.2,5.2,,,0.0,1.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-19,8.5,13.4,5.0,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-20,8.9,16.0,0.4,,,0.0,0.1,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-21,12.3,19.4,3.2,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-22,10.9,14.3,7.8,,,0.0,6.2,0.0,0.0,,126.6695858,35.77281371
5798240,2011-04-23,9.1,12.3,6.5,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-24,9.3,13.4,4.3,,,0.0,0.1,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-25,12.4,17.8,5.1,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-26,14.4,17.4,11.4,,,0.0,3.6,0.0,0.0,,126.6695858,35.77281371
5798240,2011-04-27,10.3,13.7,8.2,,,0.0,0.1,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-04-28,9.7,12.9,5.3,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-29,13.8,22.0,4.1,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-04-30,19.2,24.1,14.4,,,0.0,10.9,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-05-01,12.4,14.9,9.6,,,0.0,0.7,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-02,12.9,17.6,8.0,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-03,13.6,18.8,9.4,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-04,12.9,19.3,5.9,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-05,14.6,23.1,7.4,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-06,16.0,20.9,9.1,,,0.0,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-05-07,17.0,21.2,15.1,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-08,17.2,23.3,13.5,,,0.0,0.2,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-09,21.5,26.8,14.3,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-10,18.5,23.0,16.0,,,0.0,45.7,0.0,0.0,,126.6695858,35.77281371
5798240,2011-05-11,17.7,20.7,15.8,,,0.0,26.1,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-05-12,15.3,17.0,12.7,,,0.0,3.7,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-13,14.9,17.8,11.6,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-14,16.0,20.2,12.2,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-15,17.6,25.4,9.6,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-16,16.4,21.9,12.1,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-17,14.8,20.7,8.2,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-18,19.3,26.0,12.0,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-19,21.0,26.6,16.3,,,0.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-20,20.8,25.3,17.2,,270.0,1.4,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-05-21,16.3,17.6,14.4,,22.5,0.8,5.3,0.0,0.0,,126.6695858,35.77281371
5798240,2011-05-22,16.4,19.0,13.9,,22.5,1.0,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-05-23,16.2,19.8,12.6,,247.5,1.5,0.2,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-24,17.9,25.5,9.8,,292.5,0.9,0.1,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-25,20.4,26.6,16.5,,270.0,0.6,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-26,17.4,19.5,15.0,,67.5,3.3,3.9,0.033333333,0.0,,126.6695858,35.77281371
5798240,2011-05-27,17.6,21.9,14.5,,315.0,1.7,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-05-28,18.9,23.2,13.8,,292.5,1.4,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-29,20.2,26.8,15.6,,315.0,2.5,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-30,20.4,26.0,14.6,,270.0,1.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-05-31,19.8,22.8,17.5,,157.5,2.6,0.0,0.066666667,0.0,,126.6695858,35.77281371
5798240,2011-06-01,18.5,24.4,15.2,,225.0,4.1,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-02,16.2,20.1,14.2,,270.0,1.5,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-03,18.3,23.1,14.1,,247.5,1.6,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-04,20.1,25.0,17.0,,247.5,2.6,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-06-05,18.5,24.1,14.8,,270.0,1.7,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-06,19.0,25.0,14.3,,270.0,0.9,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-07,19.6,24.2,15.5,,270.0,1.8,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-08,19.9,26.7,15.2,,247.5,1.8,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-09,20.0,22.6,17.6,,225.0,0.6,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-06-10,21.1,24.5,18.8,,67.5,0.2,0.0,0.066666667,0.0,,126.6695858,35.77281371
5798240,2011-06-11,21.5,25.1,18.6,,270.0,2.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-12,21.2,26.0,17.9,,270.0,1.8,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-13,18.5,21.0,15.9,,270.0,2.3,0.2,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-14,19.3,24.3,15.9,,270.0,1.2,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-06-15,21.0,25.5,18.1,,270.0,0.7,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-06-16,22.9,30.1,18.1,,292.5,1.4,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-17,21.4,24.6,18.3,,270.0,1.6,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-18,21.7,25.8,18.9,,292.5,0.9,0.2,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-06-19,22.1,28.3,17.8,,270.0,1.5,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-20,21.2,24.2,18.0,,270.0,1.9,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-21,22.5,27.4,17.9,,270.0,0.7,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-22,23.8,25.6,22.0,,202.5,2.4,21.8,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-06-23,25.8,29.5,23.8,,202.5,5.7,2.9,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-24,23.1,25.6,20.6,,247.5,3.2,40.8,0.0,0.0,,126.6695858,35.77281371
5798240,2011-06-25,22.0,24.7,20.2,,67.5,2.7,56.1,0.016666667,0.0,,126.6695858,35.77281371
5798240,2011-06-26,21.9,25.7,19.2,,135.0,6.0,34.7,0.15,0.0,,126.6695858,35.77281371
5798240,2011-06-27,21.8,24.6,19.1,,202.5,4.0,7.7,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-06-28,23.6,30.9,17.8,,225.0,1.1,2.6,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-29,26.2,29.7,23.2,,180.0,4.3,8.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-06-30,25.1,27.4,23.2,,157.5,2.2,0.6,0.116666667,0.0,,126.6695858,35.77281371
5798240,2011-07-01,23.0,25.2,21.3,,247.5,1.6,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-07-02,25.5,29.6,22.8,,247.5,1.0,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-03,24.7,27.3,20.5,,225.0,2.7,1.0,0.0,0.0,,126.6695858,35.77281371
5798240,2011-07-04,20.9,24.0,18.9,,270.0,2.7,0.2,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-05,22.4,26.9,18.3,,270.0,1.0,0.1,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-06,22.2,24.5,19.7,,135.0,0.2,0.1,0.016666667,0.0,,126.6695858,35.77281371
5798240,2011-07-07,24.4,28.2,22.2,,180.0,2.8,0.1,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-07-08,23.4,25.1,22.1,,247.5,1.8,0.2,0.0,0.0,,126.6695858,35.77281371
5798240,2011-07-09,24.1,27.0,22.6,,225.0,1.1,9.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-07-10,23.0,26.0,21.7,,90.0,1.3,14.3,0.0,0.0,,126.6695858,35.77281371
5798240,2011-07-11,22.0,25.1,20.4,,157.5,1.1,12.2,0.116666667,0.0,,126.6695858,35.77281371
5798240,2011-07-12,23.6,26.1,21.6,,135.0,0.4,11.9,0.033333333,0.0,,126.6695858,35.77281371
5798240,2011-07-13,25.3,27.3,23.4,,157.5,0.5,10.4,0.0,0.0,,126.6695858,35.77281371
5798240,2011-07-14,26.5,31.1,23.8,,157.5,1.5,9.2,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-15,27.2,31.0,24.2,,180.0,2.3,15.2,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-07-16,26.9,30.5,23.8,,225.0,1.2,25.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-17,26.5,30.7,23.8,,292.5,0.5,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-18,28.0,33.3,23.4,,67.5,1.5,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-19,28.4,33.1,24.3,,67.5,3.2,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-20,27.5,33.7,23.2,,22.5,1.6,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-21,26.3,29.2,23.3,,270.0,1.0,0.5,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-07-22,25.3,28.8,23.3,,270.0,0.8,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-07-23,25.3,27.7,23.9,,270.0,1.3,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-24,25.1,28.3,23.7,,225.0,0.4,1.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-07-25,26.3,31.5,23.2,,157.5,0.8,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-26,26.7,31.6,23.3,,157.5,2.1,12.7,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-07-27,28.2,31.0,25.8,,202.5,3.3,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-28,27.7,31.5,25.2,,202.5,2.4,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-29,27.0,29.5,24.7,,247.5,2.0,3.3,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-30,26.9,30.0,24.7,,247.5,1.1,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-07-31,27.0,32.2,23.9,,135.0,0.2,1.7,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-01,25.2,26.8,24.0,,247.5,0.4,16.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-08-02,26.2,30.4,23.5,,247.5,0.3,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-03,26.8,32.3,23.5,,247.5,0.6,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-08-04,27.8,33.2,23.7,,270.0,0.6,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-05,28.4,34.7,24.0,,315.0,0.7,0.6,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-06,28.4,33.4,24.6,,90.0,0.4,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-07,26.4,28.7,24.1,,90.0,2.6,17.8,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-08-08,25.4,27.7,23.4,,180.0,5.2,15.5,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-08-09,23.2,24.4,21.9,,112.5,1.2,161.6,0.0,0.0,,126.6695858,35.77281371
5798240,2011-08-10,25.5,27.5,24.4,,247.5,2.2,0.2,0.15,0.0,,126.6695858,35.77281371
5798240,2011-08-11,26.2,29.0,24.5,,270.0,1.3,0.4,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-12,26.2,29.9,24.8,,157.5,0.7,10.5,0.15,0.0,,126.6695858,35.77281371
5798240,2011-08-13,25.6,28.4,24.0,,157.5,2.0,3.2,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-08-14,26.0,30.6,23.5,,225.0,1.6,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-15,25.7,29.5,22.6,,225.0,0.9,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-08-16,27.1,31.2,23.9,,180.0,1.5,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-08-17,25.9,29.3,24.1,,202.5,1.7,5.7,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-18,23.8,26.0,21.6,,270.0,1.9,5.6,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-19,22.5,24.0,20.5,,247.5,0.5,1.2,0.0,0.0,,126.6695858,35.77281371
5798240,2011-08-20,20.1,21.2,18.8,,90.0,0.5,15.3,0.0,0.0,,126.6695858,35.77281371
5798240,2011-08-21,22.1,28.4,17.2,,45.0,0.5,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-22,22.0,26.0,19.1,,90.0,0.1,0.0,0.166666667,0.0,,126.6695858,35.77281371
5798240,2011-08-23,21.7,27.5,16.4,,67.5,0.9,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-24,21.8,25.7,19.2,,67.5,0.4,7.8,0.066666667,0.0,,126.6695858,35.77281371
5798240,2011-08-25,23.7,27.9,20.3,,45.0,0.3,0.0,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-26,23.9,26.9,21.7,,67.5,0.4,0.8,0.166666667,0.1,,126.6695858,35.77281371
5798240,2011-08-27,24.7,31.2,21.7,,112.5,0.5,13.4,6.25,1.6,,126.6695858,35.77281371
5798240,2011-08-28,25.4,30.8,22.0,,292.5,0.5,0.0,10.53333333,2.2,,126.6695858,35.77281371
5798240,2011-08-29,25.8,30.7,23.1,,292.5,0.6,0.0,8.133333333,2.0,,126.6695858,35.77281371
5798240,2011-08-30,25.4,30.2,23.4,,292.5,0.7,10.6,3.4,1.3,,126.6695858,35.77281371
5798240,2011-08-31,24.5,29.7,22.7,,270.0,0.9,0.0,8.683333333,1.8,,126.6695858,35.77281371
5798240,2011-09-01,24.4,28.2,20.8,,292.5,1.5,0.0,10.63333333,2.3,,126.6695858,35.77281371
5798240,2011-09-02,24.3,29.4,20.5,,292.5,2.1,0.0,9.4,2.1,,126.6695858,35.77281371
5798240,2011-09-03,24.7,29.5,20.2,,45.0,1.6,0.0,12.2,2.3,,126.6695858,35.77281371
5798240,2011-09-04,22.9,28.5,18.6,,22.5,1.7,0.0,9.25,1.9,,126.6695858,35.77281371
5798240,2011-09-05,22.2,25.7,18.1,,292.5,1.9,0.0,12.25,2.3,,126.6695858,35.77281371
5798240,2011-09-06,20.8,25.7,16.4,,270.0,1.4,0.0,11.95,2.3,,126.6695858,35.77281371
5798240,2011-09-07,20.5,26.4,14.9,,270.0,0.5,0.0,10.31666667,2.1,,126.6695858,35.77281371
