rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2022-02-07,0.8,4.8,-5.1,43.1,22.5,1.5,0.0,,8.1,32.52,128.1169795,35.20538569
660985B001,2022-02-08,2.3,9.1,-5.0,43.1,0.0,1.4,0.0,,14.7,32.54,128.1169795,35.20538569
660985B001,2022-02-09,1.9,10.2,-6.9,59.9,45.0,0.3,0.0,,11.8,34.28,128.1169795,35.20538569
660985B001,2022-02-10,5.5,11.8,-0.9,46.3,0.0,1.2,0.0,,14.4,34.29,128.1169795,35.20538569
660985B001,2022-02-11,2.7,12.8,-6.2,51.0,90.0,0.5,0.0,,15.4,33.97,128.1169795,35.20538569
660985B001,2022-02-12,4.8,13.5,-2.8,50.1,90.0,0.9,0.0,,14.9,34.83,128.1169795,35.20538569
660985B001,2022-02-13,7.0,13.0,0.9,59.7,45.0,1.4,0.0,,11.8,35.22,128.1169795,35.20538569
660985B001,2022-02-14,6.2,13.6,0.1,66.0,247.5,0.9,0.0,,10.6,35.75,128.1169795,35.20538569
660985B001,2022-02-15,0.9,5.7,-3.1,51.8,315.0,2.6,0.0,,16.1,35.32,128.1169795,35.20538569
660985B001,2022-02-16,-2.4,2.1,-7.3,48.4,315.0,2.8,0.0,,16.1,34.29,128.1169795,35.20538569
660985B001,2022-02-17,-2.7,4.0,-7.3,34.0,0.0,2.6,0.0,,17.1,31.29,128.1169795,35.20538569
660985B001,2022-02-18,-0.4,8.9,-9.1,53.6,90.0,0.8,0.0,,17.0,29.55,128.1169795,35.20538569
660985B001,2022-02-19,3.8,8.4,0.0,54.3,315.0,1.8,0.0,,9.7,30.47,128.1169795,35.20538569
660985B001,2022-02-20,-0.6,3.3,-3.5,34.5,315.0,3.2,0.0,,18.1,30.42,128.1169795,35.20538569
660985B001,2022-02-21,0.1,7.6,-7.5,50.4,0.0,1.6,0.0,,16.9,30.31,128.1169795,35.20538569
660985B001,2022-02-22,1.0,5.6,-2.8,37.5,0.0,3.1,0.0,,16.6,33.81,128.1169795,35.20538569
660985B001,2022-02-23,0.2,5.6,-3.2,34.0,0.0,3.7,0.0,,16.2,35.23,128.1169795,35.20538569
660985B001,2022-02-24,0.8,8.6,-8.4,38.5,0.0,2.1,0.0,,18.1,34.19,128.1169795,35.20538569
660985B001,2022-02-25,2.9,12.3,-7.0,48.7,270.0,1.1,0.0,,17.9,32.86,128.1169795,35.20538569
660985B001,2022-02-26,4.7,13.5,-5.5,62.1,180.0,2.1,0.0,,17.0,30.19,128.1169795,35.20538569
660985B001,2022-02-27,6.5,13.8,-0.9,37.0,0.0,2.0,0.0,,19.1,30.06,128.1169795,35.20538569
660985B001,2022-02-28,5.3,15.1,-5.4,45.7,180.0,1.0,0.0,,14.3,29.34,128.1169795,35.20538569
660985B001,2022-03-01,8.7,17.8,2.2,66.9,315.0,1.1,1.5,,12.8,32.0,128.1169795,35.20538569
660985B001,2022-03-02,5.2,12.5,-4.2,47.2,0.0,1.7,0.0,,19.2,33.62,128.1169795,35.20538569
660985B001,2022-03-03,5.0,14.4,-4.8,60.2,180.0,1.1,0.0,,18.9,34.12,128.1169795,35.20538569
660985B001,2022-03-04,6.9,15.1,-2.1,73.6,180.0,1.9,0.0,,14.4,33.5,128.1169795,35.20538569
660985B001,2022-03-05,7.2,11.2,1.6,39.8,315.0,3.3,0.0,,20.2,33.49,128.1169795,35.20538569
660985B001,2022-03-06,4.7,12.1,-2.7,29.5,315.0,1.5,0.0,,20.5,33.59,128.1169795,35.20538569
660985B001,2022-03-07,4.9,12.3,-1.5,52.1,180.0,0.8,0.0,,15.7,33.34,128.1169795,35.20538569
660985B001,2022-03-08,5.4,16.1,-3.9,60.6,180.0,0.9,0.0,,19.4,33.18,128.1169795,35.20538569
660985B001,2022-03-09,6.9,18.3,-3.5,56.9,135.0,0.9,0.0,,19.5,33.12,128.1169795,35.20538569
660985B001,2022-03-10,8.2,16.9,-1.9,67.3,180.0,1.2,0.0,,15.7,32.02,128.1169795,35.20538569
660985B001,2022-03-11,10.5,20.0,1.7,84.2,180.0,1.0,0.0,,11.8,33.03,128.1169795,35.20538569
660985B001,2022-03-12,14.4,22.0,5.7,80.4,180.0,2.0,0.0,,16.6,33.03,128.1169795,35.20538569
660985B001,2022-03-13,16.0,17.1,14.7,93.6,180.0,1.3,6.5,,2.4,32.9,128.1169795,35.20538569
660985B001,2022-03-14,12.6,15.3,10.1,93.4,180.0,0.4,0.0,,2.7,33.5,128.1169795,35.20538569
660985B001,2022-03-15,10.0,19.8,0.9,67.0,202.5,0.6,0.0,,20.2,31.46,128.1169795,35.20538569
660985B001,2022-03-16,11.6,22.3,0.6,61.9,202.5,0.6,0.0,,20.0,31.83,128.1169795,35.20538569
660985B001,2022-03-17,10.1,13.5,7.1,78.0,22.5,1.9,6.0,,3.6,29.65,128.1169795,35.20538569
660985B001,2022-03-18,7.5,9.2,6.1,77.9,0.0,3.4,7.5,,5.6,26.77,128.1169795,35.20538569
660985B001,2022-03-19,5.4,9.1,1.7,75.2,0.0,1.4,3.5,,10.0,27.72,128.1169795,35.20538569
660985B001,2022-03-20,6.0,11.9,-0.1,66.2,0.0,1.1,0.0,,14.9,28.3,128.1169795,35.20538569
660985B001,2022-03-21,7.9,13.8,1.8,48.3,90.0,0.9,0.0,,15.4,28.45,128.1169795,35.20538569
660985B001,2022-03-22,9.0,14.5,3.7,49.6,45.0,1.5,0.0,,19.5,28.38,128.1169795,35.20538569
660985B001,2022-03-23,7.1,13.8,2.3,61.9,0.0,0.8,0.0,,11.6,28.17,128.1169795,35.20538569
660985B001,2022-03-24,8.2,17.9,-1.0,57.7,180.0,1.0,0.0,,20.3,27.85,128.1169795,35.20538569
660985B001,2022-03-25,11.5,17.5,2.9,73.8,157.5,1.9,11.0,,8.7,27.53,128.1169795,35.20538569
660985B001,2022-03-26,15.1,19.4,9.3,76.4,247.5,2.5,58.0,,16.2,38.37,128.1169795,35.20538569
660985B001,2022-03-27,12.6,20.2,5.2,51.8,270.0,2.0,0.0,,20.8,36.79,128.1169795,35.20538569
660985B001,2022-03-28,8.6,15.2,2.0,44.2,45.0,1.5,0.0,,17.4,35.24,128.1169795,35.20538569
660985B001,2022-03-29,9.4,18.7,0.2,58.3,180.0,0.9,0.0,,22.3,34.29,128.1169795,35.20538569
660985B001,2022-03-30,12.2,21.2,2.3,75.7,180.0,1.1,0.0,,14.5,33.39,128.1169795,35.20538569
660985B001,2022-03-31,13.2,18.9,8.8,76.7,90.0,1.4,0.5,,11.4,32.66,128.1169795,35.20538569
660985B001,2022-04-01,9.9,14.9,4.9,58.8,45.0,2.1,0.5,,19.4,31.92,128.1169795,35.20538569
660985B001,2022-04-02,10.0,16.4,3.5,61.0,180.0,1.2,0.0,,22.8,31.2,128.1169795,35.20538569
660985B001,2022-04-03,9.8,18.1,1.1,60.1,157.5,1.0,0.0,,22.5,30.44,128.1169795,35.20538569
660985B001,2022-04-04,10.8,19.7,1.9,58.7,180.0,1.0,0.0,,22.9,29.83,128.1169795,35.20538569
660985B001,2022-04-05,11.4,19.7,1.4,52.8,180.0,1.3,0.0,,17.9,29.0,128.1169795,35.20538569
660985B001,2022-04-06,13.1,22.3,3.4,47.7,157.5,1.0,0.0,,22.0,28.18,128.1169795,35.20538569
660985B001,2022-04-07,13.1,22.0,4.8,48.6,0.0,1.4,0.0,,21.3,27.39,128.1169795,35.20538569
660985B001,2022-04-08,13.2,22.1,3.7,51.3,180.0,1.3,0.0,,23.1,26.65,128.1169795,35.20538569
660985B001,2022-04-09,14.8,23.9,4.9,58.5,180.0,2.0,0.0,,22.0,25.89,128.1169795,35.20538569
660985B001,2022-04-10,16.0,24.2,6.2,65.1,180.0,1.9,0.0,,22.5,25.33,128.1169795,35.20538569
660985B001,2022-04-11,17.5,23.1,11.2,78.2,202.5,1.5,0.0,,18.1,24.77,128.1169795,35.20538569
660985B001,2022-04-12,20.1,25.9,14.6,73.6,180.0,2.0,0.0,,21.6,24.27,128.1169795,35.20538569
660985B001,2022-04-13,15.8,18.5,11.2,79.6,67.5,2.1,0.0,,3.8,24.15,128.1169795,35.20538569
660985B001,2022-04-14,12.3,16.1,9.9,68.6,0.0,3.5,0.0,,10.6,23.88,128.1169795,35.20538569
660985B001,2022-04-15,13.6,20.8,10.4,57.7,0.0,2.7,0.0,,20.7,23.65,128.1169795,35.20538569
660985B001,2022-04-16,12.4,20.8,4.6,54.1,135.0,1.5,0.0,,23.1,23.21,128.1169795,35.20538569
660985B001,2022-04-17,13.1,23.0,2.2,51.0,180.0,0.9,0.0,,23.2,22.77,128.1169795,35.20538569
660985B001,2022-04-18,15.2,24.1,7.2,45.4,90.0,1.0,0.0,,17.8,22.2,128.1169795,35.20538569
660985B001,2022-04-19,15.7,25.4,5.7,42.8,180.0,1.4,0.0,,21.3,21.79,128.1169795,35.20538569
660985B001,2022-04-20,15.3,24.8,3.7,42.2,180.0,1.9,0.0,,22.5,21.43,128.1169795,35.20538569
660985B001,2022-04-21,11.8,16.4,8.5,76.3,67.5,0.2,4.0,,5.9,20.83,128.1169795,35.20538569
660985B001,2022-04-22,16.5,23.5,8.2,69.2,202.5,2.4,0.0,,22.4,20.81,128.1169795,35.20538569
660985B001,2022-04-23,17.4,23.4,11.3,68.4,135.0,1.4,0.0,,15.6,20.66,128.1169795,35.20538569
660985B001,2022-04-24,20.0,28.3,12.6,62.6,180.0,1.4,0.0,,23.1,20.57,128.1169795,35.20538569
660985B001,2022-04-25,19.5,28.0,11.4,67.7,202.5,0.7,15.5,,16.5,20.09,128.1169795,35.20538569
660985B001,2022-04-26,18.5,21.3,16.4,92.3,202.5,0.6,29.0,,3.8,37.43,128.1169795,35.20538569
660985B001,2022-04-27,18.3,24.3,12.5,58.5,90.0,1.6,0.0,,21.9,35.84,128.1169795,35.20538569
660985B001,2022-04-28,16.6,23.2,9.8,61.6,135.0,1.2,0.0,,19.3,33.13,128.1169795,35.20538569
660985B001,2022-04-29,12.4,15.5,9.5,74.0,0.0,2.7,17.5,,9.5,36.31,128.1169795,35.20538569
660985B001,2022-04-30,14.3,18.7,10.3,63.9,247.5,0.6,0.0,,15.5,36.1,128.1169795,35.20538569
660985B001,2022-05-01,15.1,21.5,8.0,41.3,0.0,1.5,0.0,,24.7,33.87,128.1169795,35.20538569
660985B001,2022-05-02,13.3,20.9,3.7,53.3,157.5,1.3,0.0,,19.3,31.51,128.1169795,35.20538569
660985B001,2022-05-03,13.4,21.0,4.4,59.9,202.5,1.2,0.0,,24.4,29.68,128.1169795,35.20538569
660985B001,2022-05-04,14.9,24.0,5.1,61.5,180.0,1.3,0.0,,24.7,28.1,128.1169795,35.20538569
660985B001,2022-05-05,16.5,25.1,7.3,63.2,202.5,1.3,0.0,,25.4,26.49,128.1169795,35.20538569
660985B001,2022-05-06,18.5,26.6,9.3,67.8,202.5,1.1,0.0,,23.9,24.98,128.1169795,35.20538569
660985B001,2022-05-07,19.9,27.0,11.7,63.9,0.0,1.4,0.0,,22.4,23.65,128.1169795,35.20538569
660985B001,2022-05-08,17.6,21.8,14.2,52.6,67.5,2.1,0.0,,20.0,22.41,128.1169795,35.20538569
660985B001,2022-05-09,16.9,22.5,11.2,53.5,22.5,1.7,0.0,,18.0,21.48,128.1169795,35.20538569
660985B001,2022-05-10,16.2,23.6,8.9,52.7,90.0,1.4,0.0,,21.1,20.72,128.1169795,35.20538569
660985B001,2022-05-11,19.3,25.7,14.8,59.1,180.0,0.7,0.0,,16.0,20.1,128.1169795,35.20538569
660985B001,2022-05-12,20.6,25.5,15.8,70.7,112.5,1.0,0.0,,13.4,19.35,128.1169795,35.20538569
660985B001,2022-05-13,19.2,22.1,16.1,79.8,157.5,0.4,1.0,,5.7,18.93,128.1169795,35.20538569
660985B001,2022-05-14,18.1,25.0,10.5,42.2,0.0,2.6,0.0,,24.9,19.19,128.1169795,35.20538569
660985B001,2022-05-15,16.7,23.2,11.8,35.7,45.0,2.2,0.0,,26.1,19.32,128.1169795,35.20538569
660985B001,2022-05-16,16.6,24.7,8.9,51.3,180.0,1.3,0.0,,23.7,19.28,128.1169795,35.20538569
660985B001,2022-05-17,18.1,26.9,6.9,53.4,180.0,1.4,0.0,,25.3,19.16,128.1169795,35.20538569
660985B001,2022-05-18,20.1,28.0,9.8,52.3,180.0,2.0,0.0,,24.6,19.06,128.1169795,35.20538569
660985B001,2022-05-19,19.1,26.7,11.1,50.3,180.0,1.6,0.0,,18.7,18.92,128.1169795,35.20538569
660985B001,2022-05-20,19.3,26.4,13.3,61.2,180.0,1.1,0.0,,19.4,18.95,128.1169795,35.20538569
660985B001,2022-05-21,20.7,30.3,12.1,63.3,90.0,1.1,0.0,,21.1,18.8,128.1169795,35.20538569
660985B001,2022-05-22,22.7,32.9,12.3,53.9,0.0,1.4,0.0,,24.4,18.16,128.1169795,35.20538569
660985B001,2022-05-23,22.0,30.3,13.7,61.0,202.5,1.2,0.0,,20.8,17.96,128.1169795,35.20538569
660985B001,2022-05-24,23.2,32.8,14.0,56.5,157.5,1.3,0.0,,24.2,17.45,128.1169795,35.20538569
660985B001,2022-05-25,22.5,30.2,14.1,59.0,202.5,1.9,0.0,,23.9,17.07,128.1169795,35.20538569
660985B001,2022-05-26,22.8,29.0,15.5,40.0,0.0,1.9,0.0,,26.1,15.33,128.1169795,35.20538569
660985B001,2022-05-27,21.3,30.9,10.1,45.5,270.0,1.6,0.0,,21.9,12.23,128.1169795,35.20538569
660985B001,2022-05-28,21.7,31.5,10.9,47.7,180.0,1.5,0.0,,20.8,10.55,128.1169795,35.20538569
660985B001,2022-05-29,21.7,29.6,11.2,50.1,202.5,1.7,0.0,,25.9,11.25,128.1169795,35.20538569
660985B001,2022-05-30,23.4,28.2,19.3,56.4,0.0,1.8,0.0,,15.2,13.02,128.1169795,35.20538569
660985B001,2022-05-31,23.5,31.3,15.1,40.4,202.5,1.7,0.0,,25.8,13.01,128.1169795,35.20538569
660985B001,2022-06-01,22.5,30.4,14.8,47.3,180.0,1.6,0.0,,24.4,12.54,128.1169795,35.20538569
660985B001,2022-06-02,22.0,30.9,12.5,60.8,180.0,1.5,0.0,,25.5,11.32,128.1169795,35.20538569
660985B001,2022-06-03,22.9,31.9,15.2,62.7,180.0,1.4,0.0,,23.3,10.64,128.1169795,35.20538569
660985B001,2022-06-04,22.1,28.5,14.8,54.3,135.0,1.3,0.0,,20.2,10.97,128.1169795,35.20538569
660985B001,2022-06-05,17.7,19.8,16.3,84.8,0.0,1.3,55.0,,2.5,12.62,128.1169795,35.20538569
660985B001,2022-06-06,20.7,26.7,17.2,74.7,0.0,1.7,0.0,,18.7,25.75,128.1169795,35.20538569
660985B001,2022-06-07,18.8,22.0,16.1,68.7,135.0,0.7,6.5,,8.4,25.89,128.1169795,35.20538569
660985B001,2022-06-08,18.4,23.1,15.4,76.2,112.5,0.6,0.5,,15.5,25.93,128.1169795,35.20538569
660985B001,2022-06-09,20.4,26.6,14.8,69.0,180.0,0.9,0.0,,22.4,25.66,128.1169795,35.20538569
660985B001,2022-06-10,21.0,27.0,14.4,68.2,202.5,0.7,0.0,,17.1,27.07,128.1169795,35.20538569
660985B001,2022-06-11,22.2,28.2,17.1,70.0,67.5,1.3,0.0,,18.2,26.23,128.1169795,35.20538569
660985B001,2022-06-12,21.6,27.7,15.7,64.8,90.0,1.1,0.0,,18.7,25.17,128.1169795,35.20538569
660985B001,2022-06-13,20.5,24.5,17.4,68.9,67.5,1.8,1.5,,11.1,24.32,128.1169795,35.20538569
660985B001,2022-06-14,17.3,18.3,16.5,85.9,0.0,3.0,4.5,,4.8,24.13,128.1169795,35.20538569
660985B001,2022-06-15,20.7,26.2,16.1,78.1,202.5,1.6,0.5,,21.1,24.51,128.1169795,35.20538569
660985B001,2022-06-16,24.2,30.1,18.9,63.0,202.5,1.4,0.0,,23.8,24.28,128.1169795,35.20538569
660985B001,2022-06-17,23.5,28.7,17.2,71.7,202.5,1.6,0.0,,19.8,23.63,128.1169795,35.20538569
660985B001,2022-06-18,25.4,30.2,20.7,71.6,180.0,1.6,0.0,,23.3,22.82,128.1169795,35.20538569
660985B001,2022-06-19,25.7,31.0,22.2,71.3,180.0,1.6,0.0,,23.4,21.66,128.1169795,35.20538569
660985B001,2022-06-20,26.0,31.3,22.3,73.5,180.0,1.2,0.0,,19.6,20.87,128.1169795,35.20538569
660985B001,2022-06-21,26.5,32.2,21.8,70.5,135.0,1.4,0.0,,22.4,20.65,128.1169795,35.20538569
660985B001,2022-06-22,27.0,32.4,22.0,71.4,180.0,1.9,0.0,,23.9,20.38,128.1169795,35.20538569
660985B001,2022-06-23,25.7,28.6,23.6,78.7,202.5,1.9,0.0,,8.8,20.1,128.1169795,35.20538569
660985B001,2022-06-24,25.8,28.8,23.5,81.0,202.5,3.0,16.5,,17.5,20.0,128.1169795,35.20538569
660985B001,2022-06-25,25.6,30.7,21.2,78.2,180.0,1.9,0.0,,19.7,20.03,128.1169795,35.20538569
660985B001,2022-06-26,26.6,30.5,24.1,79.0,202.5,2.3,0.0,,15.7,20.0,128.1169795,35.20538569
660985B001,2022-06-27,26.4,27.9,25.5,85.7,202.5,2.1,9.5,,8.4,19.88,128.1169795,35.20538569
660985B001,2022-06-28,26.3,28.6,25.1,84.0,202.5,2.8,4.0,,10.3,19.95,128.1169795,35.20538569
660985B001,2022-06-29,26.6,29.2,25.1,82.5,202.5,2.9,1.5,,13.6,19.89,128.1169795,35.20538569
660985B001,2022-06-30,27.4,30.9,25.2,78.1,202.5,2.6,1.5,,24.8,19.69,128.1169795,35.20538569
660985B001,2022-07-01,27.8,32.7,23.3,72.3,202.5,1.4,0.0,,24.8,19.17,128.1169795,35.20538569
660985B001,2022-07-02,27.9,34.2,21.7,69.7,135.0,1.1,0.0,,21.6,18.62,128.1169795,35.20538569
660985B001,2022-07-03,28.8,34.3,23.2,64.4,202.5,0.7,0.0,,23.3,17.95,128.1169795,35.20538569
660985B001,2022-07-04,28.4,32.6,25.2,69.4,157.5,0.4,0.0,,15.6,17.27,128.1169795,35.20538569
660985B001,2022-07-05,29.6,34.0,26.0,67.3,157.5,0.6,0.0,,4.9,16.51,128.1169795,35.20538569
660985B001,2022-07-06,28.6,33.3,24.5,74.2,202.5,1.0,0.0,,23.0,16.27,128.1169795,35.20538569
660985B001,2022-07-07,29.0,32.6,25.5,74.2,202.5,1.8,0.0,,20.1,15.66,128.1169795,35.20538569
660985B001,2022-07-08,28.0,30.6,25.8,82.9,202.5,1.0,8.5,,11.4,15.22,128.1169795,35.20538569
660985B001,2022-07-09,28.4,34.0,22.5,69.9,90.0,0.8,0.0,,21.2,15.17,128.1169795,35.20538569
660985B001,2022-07-10,28.2,33.1,23.8,73.3,180.0,0.7,0.0,,20.8,15.0,128.1169795,35.20538569
660985B001,2022-07-11,25.7,28.8,23.8,87.7,,0.0,34.5,,7.3,15.99,128.1169795,35.20538569
660985B001,2022-07-12,26.6,30.7,24.4,79.0,157.5,0.7,1.0,,12.1,21.15,128.1169795,35.20538569
660985B001,2022-07-13,25.2,27.2,23.1,78.8,157.5,0.4,0.0,,7.0,22.74,128.1169795,35.20538569
660985B001,2022-07-14,28.8,34.4,25.1,73.7,247.5,0.4,1.5,,17.5,22.88,128.1169795,35.20538569
660985B001,2022-07-15,27.9,33.9,21.7,69.2,202.5,0.3,0.0,,21.0,22.37,128.1169795,35.20538569
660985B001,2022-07-16,27.7,33.5,20.6,63.0,202.5,0.4,0.0,,23.8,21.52,128.1169795,35.20538569
660985B001,2022-07-17,27.5,32.1,22.6,65.6,202.5,0.5,0.0,,16.3,20.54,128.1169795,35.20538569
660985B001,2022-07-18,23.3,26.5,21.2,90.8,22.5,0.4,82.5,,2.5,31.76,128.1169795,35.20538569
660985B001,2022-07-19,27.0,33.1,22.9,77.6,225.0,0.5,0.0,,17.8,36.14,128.1169795,35.20538569
660985B001,2022-07-20,27.4,32.8,21.5,71.2,202.5,0.5,0.0,,22.6,33.92,128.1169795,35.20538569
660985B001,2022-07-21,26.7,31.2,22.6,73.6,270.0,1.6,6.5,,19.0,33.68,128.1169795,35.20538569
660985B001,2022-07-22,26.5,31.6,21.5,66.8,315.0,0.8,0.0,,21.4,32.82,128.1169795,35.20538569
660985B001,2022-07-23,25.1,28.8,23.2,78.7,112.5,0.3,5.0,,10.4,31.26,128.1169795,35.20538569
660985B001,2022-07-24,26.6,31.2,23.1,79.8,202.5,1.1,11.5,,20.9,35.27,128.1169795,35.20538569
660985B001,2022-07-25,27.5,34.1,22.6,76.4,157.5,0.4,0.0,,22.2,33.73,128.1169795,35.20538569
660985B001,2022-07-26,26.9,32.2,23.5,78.0,157.5,0.1,0.0,,18.8,32.12,128.1169795,35.20538569
660985B001,2022-07-27,26.6,31.6,22.3,73.5,135.0,0.4,0.0,,20.5,30.78,128.1169795,35.20538569
660985B001,2022-07-28,27.0,31.1,23.5,79.7,90.0,0.2,0.0,,14.8,29.71,128.1169795,35.20538569
660985B001,2022-07-29,28.8,33.9,24.2,75.7,90.0,0.3,0.0,,19.1,28.59,128.1169795,35.20538569
660985B001,2022-07-30,27.9,29.9,24.6,76.1,45.0,0.3,0.0,,6.9,27.57,128.1169795,35.20538569
660985B001,2022-07-31,26.4,28.9,25.4,89.0,157.5,0.3,14.0,,3.7,28.33,128.1169795,35.20538569
660985B001,2022-08-01,28.2,30.2,26.2,79.0,157.5,2.3,11.5,,5.7,34.62,128.1169795,35.20538569
660985B001,2022-08-02,27.9,30.4,26.4,84.7,202.5,1.1,18.5,,13.7,37.1,128.1169795,35.20538569
660985B001,2022-08-03,28.5,32.7,25.8,82.1,180.0,1.4,1.0,,19.1,35.48,128.1169795,35.20538569
660985B001,2022-08-04,29.7,33.7,25.9,77.4,202.5,0.3,0.0,,17.0,34.4,128.1169795,35.20538569
660985B001,2022-08-05,29.2,33.3,25.7,78.8,202.5,0.7,0.0,,16.4,33.63,128.1169795,35.20538569
660985B001,2022-08-06,30.1,34.4,25.6,76.6,202.5,0.6,0.0,,17.9,32.88,128.1169795,35.20538569
660985B001,2022-08-07,29.9,34.0,26.6,78.2,202.5,1.3,0.0,,20.1,32.15,128.1169795,35.20538569
660985B001,2022-08-08,29.5,32.5,27.7,73.6,202.5,1.9,0.0,,16.7,31.4,128.1169795,35.20538569
660985B001,2022-08-09,29.0,31.8,27.2,74.4,202.5,1.5,0.0,,13.3,30.68,128.1169795,35.20538569
660985B001,2022-08-10,28.8,30.9,27.1,74.4,202.5,1.6,0.0,,10.3,30.09,128.1169795,35.20538569
660985B001,2022-08-11,27.5,28.6,26.4,84.4,202.5,0.7,3.5,,4.6,29.83,128.1169795,35.20538569
660985B001,2022-08-12,29.3,34.2,26.3,79.7,202.5,0.2,0.0,,16.1,30.34,128.1169795,35.20538569
660985B001,2022-08-13,28.2,32.6,25.5,82.1,202.5,1.0,0.0,,16.2,30.08,128.1169795,35.20538569
660985B001,2022-08-14,29.7,33.0,25.8,73.9,202.5,1.6,0.0,,17.5,29.43,128.1169795,35.20538569
