rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2020-02-22,6.6,10.0,3.0,74.0,270.0,5.5,4.5,9.15,16.8,38.32,126.6695858,35.77281371
5798240,2020-02-23,3.2,8.1,-0.8,64.8,270.0,1.6,0.0,10.58333333,19.4,37.42,126.6695858,35.77281371
5798240,2020-02-24,6.6,15.2,-2.0,76.2,112.5,1.3,1.0,8.7,17.2,36.65,126.6695858,35.77281371
5798240,2020-02-25,7.7,8.8,7.3,98.0,67.5,2.8,21.5,0.0,1.0,38.38,126.6695858,35.77281371
5798240,2020-02-26,7.5,12.4,4.0,82.4,315.0,3.2,0.0,8.216666667,17.3,38.78,126.6695858,35.77281371
5798240,2020-02-27,5.2,11.1,0.2,86.1,315.0,1.1,0.0,10.0,17.9,38.47,126.6695858,35.77281371
5798240,2020-02-28,5.3,7.0,2.7,92.8,135.0,1.5,4.5,0.0,3.1,37.7,126.6695858,35.77281371
5798240,2020-03-01,6.1,9.0,2.5,84.6,270.0,3.1,0.0,0.65,7.6,36.43,126.6695858,35.77281371
5798240,2020-03-02,4.7,6.6,2.8,68.8,315.0,5.4,0.0,10.33333333,19.3,35.16,126.6695858,35.77281371
5798240,2020-03-03,5.2,12.7,0.1,77.4,292.5,2.0,0.0,7.6,16.4,34.41,126.6695858,35.77281371
5798240,2020-03-04,4.0,7.0,0.8,70.1,292.5,6.3,0.0,5.95,16.1,33.78,126.6695858,35.77281371
5798240,2020-03-05,2.1,5.5,-1.9,68.1,292.5,3.2,0.0,10.88333333,21.3,33.07,126.6695858,35.77281371
5798240,2020-03-06,2.4,9.5,-4.0,72.3,292.5,1.2,0.0,10.68333333,21.6,32.41,126.6695858,35.77281371
5798240,2020-03-07,5.7,13.5,1.7,78.6,270.0,1.8,0.0,3.033333333,10.8,32.54,126.6695858,35.77281371
5798240,2020-03-08,5.3,16.9,-1.8,85.2,315.0,1.6,0.0,9.066666667,19.2,33.43,126.6695858,35.77281371
5798240,2020-03-09,6.8,13.3,1.0,83.8,315.0,1.0,2.0,1.316666667,8.2,33.06,126.6695858,35.77281371
5798240,2020-03-10,6.5,8.2,4.6,86.2,292.5,7.0,5.0,0.1,3.2,34.45,126.6695858,35.77281371
5798240,2020-03-11,4.6,7.9,-0.1,63.3,292.5,5.1,0.0,11.15,22.8,34.72,126.6695858,35.77281371
5798240,2020-03-12,5.0,13.1,-2.6,72.7,247.5,2.3,0.0,10.88333333,21.5,34.02,126.6695858,35.77281371
5798240,2020-03-13,4.7,10.1,0.6,74.0,315.0,4.0,0.0,8.7,18.8,33.35,126.6695858,35.77281371
5798240,2020-03-14,4.6,8.9,-2.6,66.5,270.0,3.5,0.0,11.15,22.5,32.81,126.6695858,35.77281371
5798240,2020-03-15,5.8,11.3,1.0,63.8,292.5,6.6,0.0,10.18333333,20.6,32.26,126.6695858,35.77281371
5798240,2020-03-16,3.3,8.3,-2.8,64.6,292.5,2.5,0.0,10.66666667,22.8,31.6,126.6695858,35.77281371
5798240,2020-03-17,7.0,14.5,-1.4,80.4,225.0,4.1,0.0,10.48333333,20.5,31.11,126.6695858,35.77281371
5798240,2020-03-18,9.4,17.9,2.7,73.6,202.5,1.6,0.0,8.433333333,21.1,30.64,126.6695858,35.77281371
5798240,2020-03-19,10.4,15.9,7.0,62.3,247.5,7.6,0.0,8.933333333,20.3,30.02,126.6695858,35.77281371
5798240,2020-03-20,9.0,14.7,1.8,53.3,247.5,4.2,0.0,11.21666667,23.1,29.28,126.6695858,35.77281371
5798240,2020-03-21,13.2,21.0,4.7,67.5,225.0,3.1,0.0,10.56666667,19.9,28.7,126.6695858,35.77281371
5798240,2020-03-22,10.7,15.1,5.9,73.9,292.5,4.2,0.0,10.63333333,23.4,27.99,126.6695858,35.77281371
5798240,2020-03-23,7.7,14.6,0.8,74.8,247.5,3.0,0.0,11.5,23.3,27.43,126.6695858,35.77281371
5798240,2020-03-24,7.7,17.5,1.3,77.0,247.5,1.8,0.0,11.26666667,22.9,26.95,126.6695858,35.77281371
5798240,2020-03-25,10.7,20.9,1.0,71.2,247.5,1.8,0.0,10.83333333,22.6,26.44,126.6695858,35.77281371
5798240,2020-03-26,13.8,17.2,10.5,86.6,112.5,1.6,3.5,0.0,3.5,26.28,126.6695858,35.77281371
5798240,2020-03-27,9.4,14.5,6.1,83.9,292.5,5.5,7.5,4.933333333,12.4,30.0,126.6695858,35.77281371
5798240,2020-03-28,6.7,10.7,2.8,56.0,315.0,3.5,0.0,2.983333333,13.4,30.34,126.6695858,35.77281371
5798240,2020-03-29,6.1,13.4,-1.6,69.6,270.0,1.4,0.0,8.766666667,21.7,29.48,126.6695858,35.77281371
5798240,2020-03-30,8.3,14.1,3.4,70.8,292.5,1.8,0.0,11.28333333,22.3,28.64,126.6695858,35.77281371
5798240,2020-03-31,8.0,15.6,0.3,70.5,270.0,2.3,0.0,11.46666667,23.4,27.8,126.6695858,35.77281371
5798240,2020-04-01,9.3,13.3,7.1,68.2,292.5,5.1,0.0,8.183333333,20.1,26.93,126.6695858,35.77281371
5798240,2020-04-02,7.9,15.2,0.8,74.0,292.5,2.4,0.0,10.4,21.7,26.13,126.6695858,35.77281371
5798240,2020-04-03,7.3,15.3,0.3,73.9,270.0,2.2,0.0,11.56666667,23.9,25.44,126.6695858,35.77281371
5798240,2020-04-04,7.0,12.5,1.9,66.7,292.5,5.6,0.0,11.63333333,24.2,24.74,126.6695858,35.77281371
5798240,2020-04-05,6.0,10.4,1.1,56.7,292.5,3.6,0.0,12.11666667,26.6,23.95,126.6695858,35.77281371
5798240,2020-04-06,6.5,13.9,-1.4,69.8,270.0,2.4,0.0,10.21666667,24.2,23.21,126.6695858,35.77281371
5798240,2020-04-07,8.8,14.8,1.6,77.7,247.5,3.0,0.0,11.23333333,22.6,22.48,126.6695858,35.77281371
5798240,2020-04-08,8.6,13.7,4.1,63.3,292.5,3.9,0.0,11.75,25.2,21.78,126.6695858,35.77281371
5798240,2020-04-09,7.5,12.3,0.8,68.3,270.0,3.2,0.0,11.41666667,23.6,21.06,126.6695858,35.77281371
5798240,2020-04-10,8.4,13.2,2.9,74.6,270.0,2.1,0.0,10.93333333,24.3,20.37,126.6695858,35.77281371
5798240,2020-04-11,7.0,10.7,3.6,76.5,270.0,1.1,0.0,0.0,7.7,19.78,126.6695858,35.77281371
5798240,2020-04-12,7.1,15.5,-1.4,84.2,0.0,1.8,2.0,6.516666667,17.9,19.44,126.6695858,35.77281371
5798240,2020-04-13,8.7,13.4,3.8,66.3,315.0,4.1,0.0,11.7,24.9,19.56,126.6695858,35.77281371
5798240,2020-04-14,9.6,17.7,1.0,65.5,270.0,1.5,0.0,11.75,27.5,19.27,126.6695858,35.77281371
5798240,2020-04-15,9.0,17.6,1.5,65.3,270.0,2.0,0.0,8.083333333,20.5,18.64,126.6695858,35.77281371
5798240,2020-04-16,13.0,24.1,1.3,58.1,180.0,2.6,0.0,11.38333333,26.6,18.01,126.6695858,35.77281371
5798240,2020-04-17,14.1,21.1,9.9,77.8,225.0,3.7,3.5,5.716666667,17.7,17.52,126.6695858,35.77281371
5798240,2020-04-18,10.7,14.1,8.3,85.8,270.0,3.6,0.5,5.433333333,19.3,17.7,126.6695858,35.77281371
5798240,2020-04-19,10.8,15.0,8.5,92.6,67.5,1.5,14.0,0.0,3.7,17.77,126.6695858,35.77281371
5798240,2020-04-20,10.4,15.3,6.0,84.2,270.0,4.0,0.0,3.383333333,15.8,22.02,126.6695858,35.77281371
5798240,2020-04-21,9.2,12.7,5.9,60.6,270.0,6.0,0.0,11.41666667,27.9,23.34,126.6695858,35.77281371
5798240,2020-04-22,8.5,11.7,6.5,47.8,292.5,6.4,0.0,9.5,25.5,22.8,126.6695858,35.77281371
5798240,2020-04-23,9.3,13.4,5.5,56.5,292.5,5.5,0.0,10.93333333,27.2,22.05,126.6695858,35.77281371
5798240,2020-04-24,10.7,16.0,3.7,50.5,225.0,5.1,0.0,12.68333333,28.5,21.19,126.6695858,35.77281371
5798240,2020-04-25,14.4,22.8,7.2,54.6,225.0,5.6,0.0,11.08333333,25.4,20.1,126.6695858,35.77281371
5798240,2020-04-26,11.2,16.8,5.5,64.4,292.5,3.8,0.0,11.36666667,27.7,18.93,126.6695858,35.77281371
5798240,2020-04-27,10.2,17.8,2.9,70.7,270.0,2.2,0.0,12.28333333,27.3,17.82,126.6695858,35.77281371
5798240,2020-04-28,11.2,19.6,3.2,72.3,225.0,2.9,0.0,12.33333333,27.4,16.95,126.6695858,35.77281371
5798240,2020-04-29,12.9,20.3,4.3,60.4,247.5,2.4,0.0,12.58333333,27.9,16.16,126.6695858,35.77281371
5798240,2020-04-30,17.2,26.9,5.9,69.1,202.5,2.7,0.0,12.48333333,27.4,15.36,126.6695858,35.77281371
5798240,2020-05-01,21.2,28.9,13.2,75.8,180.0,2.2,0.0,10.71666667,25.2,14.53,126.6695858,35.77281371
5798240,2020-05-02,20.9,25.3,18.0,78.2,157.5,1.8,0.5,0.8,10.3,13.75,126.6695858,35.77281371
5798240,2020-05-03,19.1,23.9,16.3,88.6,135.0,2.1,26.5,0.883333333,9.4,21.83,126.6695858,35.77281371
5798240,2020-05-04,15.7,20.6,10.5,88.0,270.0,3.7,0.0,8.483333333,23.2,26.97,126.6695858,35.77281371
5798240,2020-05-05,13.6,16.9,9.4,92.0,292.5,1.0,1.0,2.833333333,9.0,26.01,126.6695858,35.77281371
5798240,2020-05-06,17.5,25.1,11.6,79.0,315.0,2.4,0.0,11.23333333,28.4,25.65,126.6695858,35.77281371
5798240,2020-05-07,18.6,27.1,12.3,60.0,180.0,2.0,0.0,12.25,28.9,24.46,126.6695858,35.77281371
5798240,2020-05-08,18.1,25.6,10.8,67.1,135.0,2.9,16.5,7.216666667,21.4,23.22,126.6695858,35.77281371
5798240,2020-05-09,16.9,21.1,13.4,92.6,202.5,4.4,12.5,1.783333333,7.9,32.57,126.6695858,35.77281371
5798240,2020-05-10,14.2,16.9,12.6,94.5,247.5,3.4,0.5,2.183333333,8.3,31.73,126.6695858,35.77281371
5798240,2020-05-11,16.3,21.6,11.7,84.8,247.5,3.2,0.0,8.783333333,24.6,30.92,126.6695858,35.77281371
5798240,2020-05-12,15.7,21.1,11.8,75.3,247.5,5.2,0.0,13.03333333,26.8,29.91,126.6695858,35.77281371
5798240,2020-05-13,15.6,21.4,8.8,65.0,247.5,2.9,0.0,12.85,30.0,28.87,126.6695858,35.77281371
5798240,2020-05-14,18.7,26.2,11.2,57.8,202.5,1.4,0.0,6.7,20.9,27.83,126.6695858,35.77281371
5798240,2020-05-15,18.2,20.2,16.1,88.2,135.0,2.7,16.5,0.0,2.0,30.49,126.6695858,35.77281371
5798240,2020-05-16,16.2,18.2,14.7,94.1,270.0,2.5,0.0,0.166666667,10.4,31.88,126.6695858,35.77281371
5798240,2020-05-17,18.2,25.7,14.6,87.4,270.0,1.7,0.0,9.333333333,25.0,31.09,126.6695858,35.77281371
5798240,2020-05-18,18.6,27.7,13.1,86.8,180.0,3.2,23.0,4.4,18.7,31.85,126.6695858,35.77281371
5798240,2020-05-19,14.3,16.2,12.3,83.8,247.5,6.2,1.0,3.666666667,14.0,35.56,126.6695858,35.77281371
5798240,2020-05-20,15.2,20.3,11.5,74.5,292.5,2.1,0.0,11.96666667,28.4,33.88,126.6695858,35.77281371
5798240,2020-05-21,16.8,23.1,10.6,78.8,270.0,1.1,0.0,11.38333333,26.8,32.5,126.6695858,35.77281371
5798240,2020-05-22,18.9,26.8,14.7,76.6,270.0,1.7,0.0,9.816666667,26.0,31.49,126.6695858,35.77281371
5798240,2020-05-23,19.4,24.3,13.3,76.5,270.0,1.8,0.0,12.48333333,28.5,30.65,126.6695858,35.77281371
5798240,2020-05-24,17.5,21.8,14.3,90.9,247.5,2.6,1.5,3.033333333,11.6,30.09,126.6695858,35.77281371
5798240,2020-05-25,16.1,20.9,14.4,87.4,292.5,1.5,0.0,2.833333333,15.3,29.99,126.6695858,35.77281371
5798240,2020-05-26,17.8,23.7,14.5,83.6,247.5,2.0,0.0,6.65,21.6,29.7,126.6695858,35.77281371
5798240,2020-05-27,17.5,21.5,14.0,80.6,292.5,3.1,0.0,12.33333333,28.6,29.16,126.6695858,35.77281371
5798240,2020-05-28,17.0,22.6,12.0,82.7,270.0,2.6,0.0,9.366666667,27.5,28.67,126.6695858,35.77281371
5798240,2020-05-29,19.8,25.7,14.8,75.9,292.5,1.3,0.0,11.48333333,27.4,28.32,126.6695858,35.77281371
5798240,2020-05-30,21.5,29.5,16.7,74.9,270.0,1.2,0.0,7.95,23.6,27.95,126.6695858,35.77281371
5798240,2020-05-31,20.4,26.3,17.4,78.2,270.0,1.6,0.0,3.583333333,17.0,27.65,126.6695858,35.77281371
5798240,2020-06-01,19.2,22.8,15.5,85.6,270.0,3.0,0.0,10.63333333,28.8,27.38,126.6695858,35.77281371
5798240,2020-06-02,19.0,23.9,13.9,76.1,247.5,1.3,2.0,3.3,14.3,27.06,126.6695858,35.77281371
5798240,2020-06-03,22.5,26.5,20.0,85.1,247.5,1.6,0.0,6.6,21.3,27.01,126.6695858,35.77281371
5798240,2020-06-04,22.9,27.8,19.7,85.9,270.0,2.7,0.0,10.45,27.2,26.77,126.6695858,35.77281371
5798240,2020-06-05,21.7,26.2,19.7,91.2,270.0,2.6,0.0,6.083333333,18.8,26.44,126.6695858,35.77281371
5798240,2020-06-06,21.6,27.2,19.7,88.2,270.0,1.9,0.0,7.0,21.9,26.13,126.6695858,35.77281371
5798240,2020-06-07,22.2,27.3,19.3,81.5,270.0,1.4,0.0,11.68333333,27.0,25.81,126.6695858,35.77281371
5798240,2020-06-08,24.2,32.9,17.9,73.5,270.0,1.2,0.0,12.15,27.5,25.46,126.6695858,35.77281371
5798240,2020-06-09,25.2,33.6,19.7,69.4,270.0,1.3,0.0,11.96666667,27.0,25.03,126.6695858,35.77281371
5798240,2020-06-10,25.1,33.4,20.9,77.2,202.5,2.0,7.5,6.9,20.4,24.61,126.6695858,35.77281371
5798240,2020-06-11,24.0,28.1,21.5,89.4,292.5,2.3,6.0,5.416666667,17.9,27.92,126.6695858,35.77281371
5798240,2020-06-12,22.3,25.2,20.9,89.2,270.0,1.5,3.5,0.933333333,10.7,27.79,126.6695858,35.77281371
5798240,2020-06-13,24.1,28.3,21.0,92.2,225.0,0.8,12.0,0.583333333,11.0,30.28,126.6695858,35.77281371
5798240,2020-06-14,22.9,25.1,20.8,92.4,270.0,3.9,90.0,3.716666667,16.9,38.6,126.6695858,35.77281371
5798240,2020-06-15,21.9,26.3,17.5,82.0,270.0,2.2,0.0,11.38333333,28.3,35.49,126.6695858,35.77281371
5798240,2020-06-16,22.5,26.3,19.1,81.6,270.0,2.0,0.0,11.23333333,28.8,33.09,126.6695858,35.77281371
5798240,2020-06-17,21.5,26.7,18.4,83.9,247.5,2.2,1.0,2.2,14.1,31.61,126.6695858,35.77281371
5798240,2020-06-18,20.4,22.2,18.7,90.2,67.5,1.7,8.5,0.0,6.5,32.99,126.6695858,35.77281371
5798240,2020-06-19,22.7,28.4,18.9,78.0,270.0,2.3,0.5,10.11666667,27.6,33.0,126.6695858,35.77281371
5798240,2020-06-20,22.4,26.3,18.2,82.8,270.0,1.5,0.0,10.36666667,26.4,31.98,126.6695858,35.77281371
5798240,2020-06-21,23.2,29.2,18.9,79.6,270.0,2.0,4.0,11.9,28.0,30.99,126.6695858,35.77281371
5798240,2020-06-22,23.7,28.5,18.7,82.7,247.5,2.5,0.0,12.85,29.2,30.5,126.6695858,35.77281371
5798240,2020-06-23,24.7,30.8,20.2,80.6,247.5,1.0,0.0,5.45,20.4,29.65,126.6695858,35.77281371
5798240,2020-06-24,23.7,25.5,22.4,81.4,135.0,3.7,3.0,0.0,4.4,29.23,126.6695858,35.77281371
5798240,2020-06-25,22.1,24.4,20.3,88.8,225.0,3.2,0.5,0.0,7.7,29.42,126.6695858,35.77281371
5798240,2020-06-26,22.8,26.7,20.4,83.8,270.0,2.5,0.0,8.766666667,26.2,29.02,126.6695858,35.77281371
5798240,2020-06-27,24.0,29.9,20.3,82.6,315.0,0.5,0.0,6.016666667,19.9,28.28,126.6695858,35.77281371
5798240,2020-06-28,22.3,26.7,20.3,88.2,270.0,2.3,0.0,5.75,21.5,27.55,126.6695858,35.77281371
5798240,2020-06-29,21.6,25.9,20.0,92.9,90.0,2.0,44.0,0.0,5.2,30.25,126.6695858,35.77281371
5798240,2020-06-30,20.2,22.3,19.3,95.0,270.0,5.9,3.5,0.05,10.6,39.0,126.6695858,35.77281371
5798240,2020-07-01,21.7,25.9,19.0,80.8,270.0,2.4,0.0,5.916666667,22.2,36.81,126.6695858,35.77281371
5798240,2020-07-02,23.0,29.9,17.9,82.2,270.0,1.0,0.5,8.9,25.6,33.87,126.6695858,35.77281371
5798240,2020-07-03,21.8,25.0,19.7,88.3,90.0,0.5,4.5,0.0,6.1,32.91,126.6695858,35.77281371
5798240,2020-07-04,20.9,24.2,18.9,87.4,22.5,0.1,0.0,0.0,8.3,33.17,126.6695858,35.77281371
5798240,2020-07-05,22.4,26.5,19.7,87.9,270.0,0.4,0.5,4.55,17.3,32.84,126.6695858,35.77281371
5798240,2020-07-06,23.2,28.7,20.1,90.5,247.5,0.9,1.5,2.566666667,15.2,32.27,126.6695858,35.77281371
5798240,2020-07-07,23.6,26.9,21.3,89.6,270.0,2.1,0.0,6.166666667,21.4,31.94,126.6695858,35.77281371
5798240,2020-07-08,23.2,27.5,20.3,87.6,270.0,1.4,0.0,7.133333333,23.1,31.16,126.6695858,35.77281371
5798240,2020-07-09,24.8,31.6,19.5,84.2,270.0,1.0,0.5,8.366666667,24.1,30.24,126.6695858,35.77281371
5798240,2020-07-10,25.6,30.3,23.1,87.0,292.5,2.5,9.0,6.633333333,22.5,31.02,126.6695858,35.77281371
5798240,2020-07-11,24.3,27.6,21.8,86.4,270.0,1.5,0.0,5.133333333,19.8,30.44,126.6695858,35.77281371
5798240,2020-07-12,22.4,24.4,20.0,95.3,90.0,2.2,77.0,0.0,3.7,33.99,126.6695858,35.77281371
5798240,2020-07-13,21.5,25.3,20.0,97.8,112.5,2.9,103.0,0.033333333,4.0,44.16,126.6695858,35.77281371
5798240,2020-07-14,20.5,21.9,19.4,95.8,157.5,3.5,4.5,0.0,5.2,44.76,126.6695858,35.77281371
5798240,2020-07-15,20.8,23.0,19.4,94.7,315.0,1.9,5.5,0.0,9.3,45.22,126.6695858,35.77281371
5798240,2020-07-16,23.2,27.6,20.3,86.2,,0.0,0.5,9.783333333,26.4,42.57,126.6695858,35.77281371
5798240,2020-07-17,23.5,28.2,19.5,84.0,292.5,0.7,0.0,11.98333333,27.0,36.27,126.6695858,35.77281371
5798240,2020-07-18,24.2,29.6,19.9,81.8,,0.0,0.0,4.283333333,18.9,34.57,126.6695858,35.77281371
5798240,2020-07-19,26.1,29.7,21.3,84.9,157.5,3.5,6.0,1.9,11.9,35.25,126.6695858,35.77281371
5798240,2020-07-20,24.4,27.7,21.6,91.0,225.0,2.8,17.0,0.25,7.9,41.41,126.6695858,35.77281371
5798240,2020-07-21,24.5,28.4,21.8,86.1,,0.0,0.5,9.333333333,25.8,38.26,126.6695858,35.77281371
5798240,2020-07-22,22.6,24.4,21.6,95.6,247.5,0.5,11.0,0.0,5.8,42.92,126.6695858,35.77281371
5798240,2020-07-23,22.8,25.9,21.4,96.3,135.0,2.1,54.5,0.0,3.0,44.82,126.6695858,35.77281371
5798240,2020-07-24,22.1,23.7,20.6,95.1,112.5,2.8,11.5,0.1,7.5,44.56,126.6695858,35.77281371
5798240,2020-07-25,23.3,27.4,21.4,90.4,,0.0,2.5,1.066666667,12.8,44.26,126.6695858,35.77281371
5798240,2020-07-26,23.4,27.5,21.4,88.7,,0.0,1.0,3.283333333,17.6,41.83,126.6695858,35.77281371
5798240,2020-07-27,23.8,27.0,21.4,90.6,,0.0,5.0,0.2,8.9,39.16,126.6695858,35.77281371
5798240,2020-07-28,24.7,27.3,22.2,94.3,,0.0,3.0,0.0,8.7,43.84,126.6695858,35.77281371
5798240,2020-07-29,25.3,26.6,23.6,97.8,157.5,1.1,74.0,0.0,5.2,44.18,126.6695858,35.77281371
5798240,2020-07-30,25.7,30.5,23.9,95.8,247.5,1.6,28.5,1.383333333,10.6,44.19,126.6695858,35.77281371
5798240,2020-07-31,26.5,30.6,24.7,93.9,,0.0,3.5,1.95,16.3,43.71,126.6695858,35.77281371
5798240,2020-08-01,26.1,31.1,24.0,91.4,157.5,0.4,7.5,2.133333333,9.9,43.3,126.6695858,35.77281371
5798240,2020-08-02,28.3,31.9,26.0,83.1,180.0,2.3,0.0,4.316666667,17.8,42.61,126.6695858,35.77281371
5798240,2020-08-03,28.5,32.6,25.9,82.0,202.5,2.7,0.0,2.6,16.5,37.39,126.6695858,35.77281371
5798240,2020-08-04,28.6,34.4,24.8,84.0,180.0,1.7,0.0,7.633333333,20.9,35.93,126.6695858,35.77281371
