rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2021-01-23,5.4,9.3,1.9,85.5,45.0,0.5,0.0,0.033333333,3.6,6.44,128.5403919,36.80886753
036052B006,2021-01-24,4.2,11.4,-1.6,81.3,135.0,0.3,0.0,7.766666667,12.2,9.37,128.5403919,36.80886753
036052B006,2021-01-25,2.4,10.6,-3.5,85.2,202.5,0.3,0.0,6.833333333,9.1,8.43,128.5403919,36.80886753
036052B006,2021-01-26,2.4,5.1,0.3,97.3,202.5,0.3,1.5,0.0,2.8,9.67,128.5403919,36.80886753
036052B006,2021-01-27,2.5,7.5,-3.0,59.6,225.0,0.6,0.0,7.1,9.8,10.67,128.5403919,36.80886753
036052B006,2021-01-28,-3.1,3.7,-8.4,67.3,180.0,1.3,0.0,4.066666667,7.4,8.79,128.5403919,36.80886753
036052B006,2021-01-29,-7.8,-3.2,-11.5,36.8,180.0,1.3,0.0,8.95,14.0,3.44,128.5403919,36.80886753
036052B006,2021-01-30,-4.5,4.5,-11.6,55.5,202.5,0.5,0.0,2.866666667,6.7,-1.22,128.5403919,36.80886753
036052B006,2021-01-31,-0.8,8.5,-9.1,59.2,180.0,0.4,0.0,8.9,13.1,-1.47,128.5403919,36.80886753
036052B006,2021-02-01,2.0,7.0,-2.5,91.7,180.0,0.3,8.0,0.483333333,4.7,3.72,128.5403919,36.80886753
036052B006,2021-02-02,-2.9,3.6,-5.4,37.0,180.0,1.4,0.0,9.016666667,14.7,6.83,128.5403919,36.80886753
036052B006,2021-02-03,-3.9,1.4,-9.4,44.1,202.5,0.9,0.0,9.033333333,14.4,4.0,128.5403919,36.80886753
036052B006,2021-02-04,-1.4,2.6,-4.7,47.8,180.0,1.0,0.0,9.083333333,14.8,2.8,128.5403919,36.80886753
036052B006,2021-02-05,-1.7,5.4,-7.9,60.5,180.0,0.5,0.0,7.1,11.2,1.58,128.5403919,36.80886753
036052B006,2021-02-06,1.7,10.8,-6.1,71.9,180.0,0.6,0.0,6.583333333,11.6,1.66,128.5403919,36.80886753
036052B006,2021-02-07,4.8,11.0,-2.9,63.7,202.5,0.9,0.0,9.083333333,12.7,4.0,128.5403919,36.80886753
036052B006,2021-02-08,-1.9,1.9,-6.1,39.6,202.5,0.9,0.0,9.416666667,15.3,5.08,128.5403919,36.80886753
036052B006,2021-02-09,-2.0,4.3,-9.1,45.6,225.0,0.8,0.0,9.433333333,15.2,3.43,128.5403919,36.80886753
036052B006,2021-02-10,-0.5,6.8,-7.0,68.5,180.0,0.4,0.0,8.016666667,13.2,2.63,128.5403919,36.80886753
036052B006,2021-02-11,2.3,10.5,-5.3,72.1,202.5,0.3,0.0,8.366666667,12.6,3.48,128.5403919,36.80886753
036052B006,2021-02-12,3.4,14.5,-4.2,65.3,180.0,0.3,0.0,7.9,14.1,6.96,128.5403919,36.80886753
036052B006,2021-02-13,4.0,15.7,-5.6,57.7,202.5,0.3,0.0,9.416666667,15.0,9.17,128.5403919,36.80886753
036052B006,2021-02-14,5.6,13.3,-1.6,68.7,180.0,0.2,0.5,1.816666667,7.7,9.63,128.5403919,36.80886753
036052B006,2021-02-15,2.8,8.1,-4.0,70.2,180.0,1.4,0.0,5.716666667,11.5,10.41,128.5403919,36.80886753
036052B006,2021-02-16,-4.4,-1.5,-8.4,50.8,180.0,1.3,0.0,5.983333333,10.8,7.69,128.5403919,36.80886753
036052B006,2021-02-17,-8.0,-5.3,-10.1,42.5,180.0,1.7,0.0,9.583333333,16.9,4.0,128.5403919,36.80886753
036052B006,2021-02-18,-7.8,-1.9,-13.0,53.0,202.5,0.6,0.0,9.816666667,16.8,-0.36,128.5403919,36.80886753
036052B006,2021-02-19,-0.9,10.3,-11.3,61.9,180.0,0.6,0.0,9.816666667,16.7,-1.15,128.5403919,36.80886753
036052B006,2021-02-20,6.2,15.8,-2.6,60.3,202.5,0.7,0.0,9.416666667,15.2,1.24,128.5403919,36.80886753
036052B006,2021-02-21,9.7,21.7,-3.6,53.7,202.5,1.2,0.0,9.7,15.8,6.1,128.5403919,36.80886753
036052B006,2021-02-22,11.2,18.7,1.6,42.9,180.0,1.0,0.0,9.75,15.2,7.84,128.5403919,36.80886753
036052B006,2021-02-23,1.1,8.0,-5.6,40.9,225.0,0.7,0.0,10.06666667,17.3,6.62,128.5403919,36.80886753
036052B006,2021-02-24,1.7,10.0,-4.4,53.8,180.0,0.4,0.0,9.583333333,16.2,5.92,128.5403919,36.80886753
036052B006,2021-02-25,2.1,8.3,-4.1,77.7,180.0,0.3,0.0,0.0,6.8,5.71,128.5403919,36.80886753
036052B006,2021-02-26,4.8,12.2,-1.8,65.3,90.0,0.5,0.0,9.2,16.9,5.79,128.5403919,36.80886753
036052B006,2021-02-27,3.6,9.0,-2.0,71.0,90.0,0.5,0.0,3.416666667,9.2,5.57,128.5403919,36.80886753
036052B006,2021-02-28,3.5,10.6,-4.8,78.6,180.0,0.5,0.0,4.216666667,11.2,5.28,128.5403919,36.80886753
036052B006,2021-03-01,5.4,9.9,-0.4,96.9,90.0,0.2,77.0,0.0,0.9,17.19,128.5403919,36.80886753
036052B006,2021-03-02,0.5,4.7,-2.7,90.8,247.5,0.3,2.5,3.366666667,8.5,31.18,128.5403919,36.80886753
036052B006,2021-03-03,0.3,6.7,-4.7,86.1,180.0,0.3,0.0,7.5,14.1,27.93,128.5403919,36.80886753
036052B006,2021-03-04,2.8,8.9,-2.6,88.5,180.0,0.2,1.0,0.883333333,8.8,28.59,128.5403919,36.80886753
036052B006,2021-03-05,6.0,14.7,1.3,87.5,180.0,0.6,0.0,4.95,13.6,29.12,128.5403919,36.80886753
036052B006,2021-03-06,3.8,6.8,1.4,77.8,67.5,0.5,0.0,0.316666667,5.0,26.29,128.5403919,36.80886753
036052B006,2021-03-07,3.6,8.1,0.5,75.8,180.0,0.6,0.0,5.3,12.8,24.13,128.5403919,36.80886753
036052B006,2021-03-08,4.2,12.8,-3.3,75.9,180.0,0.4,0.0,10.08333333,19.4,22.09,128.5403919,36.80886753
036052B006,2021-03-09,6.3,13.9,-0.7,71.5,180.0,0.6,0.0,8.533333333,16.5,20.81,128.5403919,36.80886753
036052B006,2021-03-10,5.8,14.8,-2.5,67.0,180.0,0.5,0.0,10.26666667,19.6,19.05,128.5403919,36.80886753
036052B006,2021-03-11,6.7,16.5,-2.5,69.1,180.0,0.4,0.0,9.633333333,18.5,17.82,128.5403919,36.80886753
036052B006,2021-03-12,6.3,8.1,3.7,91.6,157.5,0.2,11.0,0.0,2.3,22.58,128.5403919,36.80886753
036052B006,2021-03-13,6.6,13.7,-1.3,79.7,202.5,0.7,0.0,8.966666667,16.6,24.58,128.5403919,36.80886753
036052B006,2021-03-14,7.0,14.0,0.3,79.2,225.0,0.5,0.0,8.666666667,16.5,22.57,128.5403919,36.80886753
036052B006,2021-03-15,8.6,16.0,-0.7,71.6,180.0,0.9,0.0,8.983333333,18.0,20.67,128.5403919,36.80886753
036052B006,2021-03-16,12.2,17.3,3.5,50.8,225.0,1.1,0.0,10.05,21.3,18.95,128.5403919,36.80886753
036052B006,2021-03-17,7.3,16.5,-1.8,65.8,180.0,0.5,0.0,10.5,20.3,16.69,128.5403919,36.80886753
036052B006,2021-03-18,8.0,14.4,1.7,80.3,157.5,0.3,0.0,4.383333333,12.1,15.58,128.5403919,36.80886753
036052B006,2021-03-19,9.5,14.9,5.2,70.9,135.0,0.4,0.0,8.8,17.2,14.84,128.5403919,36.80886753
036052B006,2021-03-20,7.2,8.6,3.8,94.0,180.0,0.1,3.0,0.0,2.2,14.89,128.5403919,36.80886753
036052B006,2021-03-21,6.4,8.9,3.6,68.8,202.5,1.2,0.0,5.1,12.9,15.56,128.5403919,36.80886753
036052B006,2021-03-22,5.7,10.1,0.2,42.8,202.5,1.4,0.0,10.8,22.1,13.85,128.5403919,36.80886753
036052B006,2021-03-23,8.0,17.7,-2.5,50.5,202.5,1.0,0.0,10.88333333,21.2,12.54,128.5403919,36.80886753
036052B006,2021-03-24,9.0,17.9,-0.1,47.5,180.0,0.8,0.0,10.18333333,19.4,11.63,128.5403919,36.80886753
036052B006,2021-03-25,12.0,20.7,1.6,50.0,202.5,1.0,0.0,10.78333333,22.0,10.95,128.5403919,36.80886753
036052B006,2021-03-26,12.0,21.4,0.9,46.1,180.0,0.6,0.0,9.966666667,18.6,10.14,128.5403919,36.80886753
036052B006,2021-03-27,9.8,16.2,4.1,81.0,202.5,0.2,33.0,0.7,6.5,12.7,128.5403919,36.80886753
036052B006,2021-03-28,10.8,14.7,5.6,90.0,180.0,1.1,8.5,2.15,5.2,25.65,128.5403919,36.80886753
036052B006,2021-03-29,11.5,15.9,6.2,51.3,202.5,1.3,0.0,9.933333333,20.7,21.89,128.5403919,36.80886753
036052B006,2021-03-30,10.7,19.3,2.4,42.1,180.0,0.6,0.0,10.93333333,23.9,19.57,128.5403919,36.80886753
036052B006,2021-03-31,14.3,21.5,-0.3,45.9,180.0,0.7,0.0,11.25,22.9,17.56,128.5403919,36.80886753
036052B006,2021-04-01,11.9,18.6,3.8,54.2,90.0,0.8,0.0,10.65,21.0,15.8,128.5403919,36.80886753
036052B006,2021-04-02,14.1,19.6,9.1,57.2,112.5,0.6,0.0,6.933333333,18.5,14.03,128.5403919,36.80886753
036052B006,2021-04-03,13.2,17.0,10.5,88.3,67.5,0.1,52.5,0.0,4.0,17.17,128.5403919,36.80886753
036052B006,2021-04-04,8.6,10.6,2.8,89.5,90.0,0.3,19.0,0.0,6.2,24.96,128.5403919,36.80886753
036052B006,2021-04-05,7.6,17.1,-1.6,64.6,135.0,0.4,0.0,11.4,25.2,22.51,128.5403919,36.80886753
036052B006,2021-04-06,10.7,19.3,1.5,59.4,202.5,0.8,0.0,8.583333333,20.1,20.48,128.5403919,36.80886753
036052B006,2021-04-07,13.4,21.1,3.5,48.3,202.5,0.8,0.0,11.25,24.4,18.49,128.5403919,36.80886753
036052B006,2021-04-08,11.8,18.7,3.1,49.2,202.5,0.7,0.0,11.45,25.0,16.42,128.5403919,36.80886753
036052B006,2021-04-09,7.3,13.2,1.5,72.1,112.5,0.6,0.0,5.066666667,13.2,14.52,128.5403919,36.80886753
036052B006,2021-04-10,8.1,17.4,-1.6,69.5,180.0,0.6,0.0,11.18333333,24.4,13.51,128.5403919,36.80886753
036052B006,2021-04-11,11.2,20.5,0.9,63.4,202.5,0.5,0.0,11.26666667,24.0,12.67,128.5403919,36.80886753
036052B006,2021-04-12,9.8,13.9,6.8,80.7,225.0,0.1,33.0,0.016666667,5.5,14.37,128.5403919,36.80886753
036052B006,2021-04-13,12.1,16.9,4.5,75.4,180.0,1.0,7.0,6.033333333,18.1,23.83,128.5403919,36.80886753
036052B006,2021-04-14,8.9,14.8,3.9,48.1,202.5,1.1,0.0,10.93333333,26.7,20.57,128.5403919,36.80886753
036052B006,2021-04-15,8.4,17.1,-0.4,58.1,180.0,0.6,0.0,11.56666667,22.2,18.3,128.5403919,36.80886753
036052B006,2021-04-16,9.5,17.2,3.2,74.6,202.5,0.7,0.0,2.716666667,12.6,16.83,128.5403919,36.80886753
036052B006,2021-04-17,9.2,16.0,3.0,63.2,202.5,0.8,0.0,9.333333333,21.2,15.68,128.5403919,36.80886753
036052B006,2021-04-18,10.0,15.6,4.9,54.5,202.5,1.1,0.0,10.91666667,25.8,14.08,128.5403919,36.80886753
036052B006,2021-04-19,11.7,20.8,0.7,54.8,202.5,0.9,0.0,11.75,26.2,12.71,128.5403919,36.80886753
036052B006,2021-04-20,16.2,25.7,5.2,48.3,180.0,0.8,0.0,11.58333333,25.4,11.69,128.5403919,36.80886753
036052B006,2021-04-21,17.3,27.9,6.6,59.4,180.0,0.4,0.0,11.35,24.9,10.93,128.5403919,36.80886753
036052B006,2021-04-22,18.4,26.8,11.6,51.4,135.0,0.6,0.0,7.616666667,19.4,10.23,128.5403919,36.80886753
036052B006,2021-04-23,14.6,17.8,9.7,48.1,112.5,0.3,0.0,0.0,5.4,9.35,128.5403919,36.80886753
036052B006,2021-04-24,14.7,22.4,7.8,61.0,180.0,0.4,0.0,7.083333333,19.4,9.05,128.5403919,36.80886753
036052B006,2021-04-25,13.5,21.3,5.8,63.7,135.0,0.6,0.0,9.75,24.5,8.61,128.5403919,36.80886753
036052B006,2021-04-26,11.0,19.8,0.3,58.3,180.0,0.6,0.0,11.88333333,26.8,7.96,128.5403919,36.80886753
036052B006,2021-04-27,13.3,20.4,5.8,68.7,180.0,0.7,0.0,6.533333333,17.9,7.6,128.5403919,36.80886753
036052B006,2021-04-28,15.2,20.8,9.9,53.1,180.0,0.7,0.0,5.966666667,16.6,7.24,128.5403919,36.80886753
036052B006,2021-04-29,14.1,20.5,8.6,59.8,202.5,0.7,0.0,8.066666667,20.4,6.92,128.5403919,36.80886753
036052B006,2021-04-30,11.5,16.2,8.9,77.6,180.0,0.8,2.0,2.533333333,11.9,7.6,128.5403919,36.80886753
036052B006,2021-05-01,9.5,12.2,8.1,84.8,225.0,0.6,2.5,1.033333333,6.6,9.63,128.5403919,36.80886753
036052B006,2021-05-02,11.4,18.8,5.8,70.6,202.5,0.7,0.0,8.033333333,22.9,10.42,128.5403919,36.80886753
036052B006,2021-05-03,13.1,22.8,2.6,63.6,180.0,0.7,0.0,11.95,27.7,9.46,128.5403919,36.80886753
036052B006,2021-05-04,12.6,16.6,6.7,85.7,135.0,0.2,2.0,0.316666667,6.5,9.58,128.5403919,36.80886753
036052B006,2021-05-05,15.5,19.8,7.5,52.5,202.5,1.3,1.5,11.33333333,27.8,22.29,128.5403919,36.80886753
036052B006,2021-05-06,12.7,22.1,2.1,61.0,180.0,0.6,0.0,10.93333333,22.6,18.16,128.5403919,36.80886753
036052B006,2021-05-07,13.4,20.0,5.6,68.6,202.5,0.8,0.5,9.05,19.1,16.34,128.5403919,36.80886753
036052B006,2021-05-08,14.5,23.1,3.7,61.8,202.5,1.3,0.5,11.3,26.6,15.06,128.5403919,36.80886753
036052B006,2021-05-09,15.1,21.6,6.2,48.8,180.0,1.1,0.0,11.93333333,28.2,13.08,128.5403919,36.80886753
036052B006,2021-05-10,9.4,13.1,6.2,90.7,202.5,0.3,0.5,0.0,2.5,15.38,128.5403919,36.80886753
036052B006,2021-05-11,13.8,21.1,8.9,74.8,180.0,0.5,0.0,10.88333333,24.2,19.15,128.5403919,36.80886753
036052B006,2021-05-12,14.9,24.1,4.9,66.0,157.5,0.5,0.0,10.13333333,25.0,16.86,128.5403919,36.80886753
036052B006,2021-05-13,18.3,28.8,7.7,71.7,180.0,0.5,0.0,12.21666667,27.7,14.98,128.5403919,36.80886753
036052B006,2021-05-14,20.4,28.8,11.6,74.9,202.5,0.4,0.0,10.11666667,23.7,13.43,128.5403919,36.80886753
036052B006,2021-05-15,18.3,20.7,16.0,97.9,202.5,0.1,3.0,0.0,5.2,12.7,128.5403919,36.80886753
036052B006,2021-05-16,19.1,21.5,14.7,100.0,157.5,0.4,91.5,0.016666667,4.2,23.22,128.5403919,36.80886753
036052B006,2021-05-17,14.8,15.8,14.0,100.0,180.0,0.2,9.0,0.0,4.1,26.81,128.5403919,36.80886753
036052B006,2021-05-18,16.5,22.5,13.1,92.8,180.0,0.5,0.0,4.966666667,16.2,25.82,128.5403919,36.80886753
036052B006,2021-05-19,18.6,28.5,12.0,76.6,202.5,0.5,0.0,9.833333333,27.1,22.55,128.5403919,36.80886753
036052B006,2021-05-20,16.0,19.6,14.0,88.4,135.0,0.4,4.0,0.0,5.8,21.72,128.5403919,36.80886753
036052B006,2021-05-21,14.3,16.4,12.0,99.5,202.5,0.5,9.5,0.0,5.1,24.79,128.5403919,36.80886753
036052B006,2021-05-22,17.0,25.8,9.7,83.7,202.5,0.6,0.0,10.56666667,27.7,24.96,128.5403919,36.80886753
036052B006,2021-05-23,18.9,27.3,11.2,81.9,180.0,0.5,0.0,7.183333333,21.5,22.29,128.5403919,36.80886753
036052B006,2021-05-24,19.7,25.0,13.9,64.8,202.5,0.7,0.0,6.366666667,20.2,20.04,128.5403919,36.80886753
036052B006,2021-05-25,13.5,20.0,8.1,67.9,180.0,0.9,1.0,6.05,19.7,17.96,128.5403919,36.80886753
036052B006,2021-05-26,13.0,21.5,5.6,77.7,180.0,0.4,0.0,3.5,16.8,16.57,128.5403919,36.80886753
036052B006,2021-05-27,14.6,20.8,10.5,89.0,225.0,0.4,1.0,2.083333333,10.5,15.93,128.5403919,36.80886753
036052B006,2021-05-28,12.0,17.9,7.8,95.9,157.5,0.3,13.5,4.033333333,9.2,19.67,128.5403919,36.80886753
036052B006,2021-05-29,16.8,22.5,11.2,70.8,157.5,0.7,0.0,7.766666667,22.3,21.98,128.5403919,36.80886753
036052B006,2021-05-30,17.1,26.0,7.6,74.7,180.0,0.5,0.5,12.31666667,29.1,19.53,128.5403919,36.80886753
036052B006,2021-05-31,17.3,23.0,12.9,90.7,157.5,0.3,4.5,2.666666667,14.8,20.04,128.5403919,36.80886753
036052B006,2021-06-01,19.5,26.5,13.0,83.8,180.0,0.5,0.0,8.216666667,21.6,19.16,128.5403919,36.80886753
036052B006,2021-06-02,21.6,29.5,15.1,75.1,180.0,0.5,0.0,11.9,26.5,17.51,128.5403919,36.80886753
036052B006,2021-06-03,16.8,20.2,13.4,97.6,202.5,0.1,25.5,0.783333333,6.0,19.44,128.5403919,36.80886753
036052B006,2021-06-04,18.2,24.5,12.5,76.6,180.0,0.8,0.0,9.166666667,25.9,24.98,128.5403919,36.80886753
036052B006,2021-06-05,19.0,27.7,8.7,71.0,202.5,0.7,0.0,11.68333333,26.8,21.06,128.5403919,36.80886753
036052B006,2021-06-06,20.6,27.2,13.9,81.1,180.0,0.6,0.0,10.56666667,25.0,18.91,128.5403919,36.80886753
036052B006,2021-06-07,20.2,27.3,13.8,82.5,180.0,0.4,0.0,7.233333333,17.9,17.05,128.5403919,36.80886753
036052B006,2021-06-08,22.6,30.2,16.2,75.2,157.5,0.4,0.0,10.18333333,24.7,15.66,128.5403919,36.80886753
036052B006,2021-06-09,23.2,30.3,16.2,78.1,180.0,0.4,0.0,12.03333333,25.9,14.22,128.5403919,36.80886753
036052B006,2021-06-10,22.8,28.9,16.1,75.2,180.0,0.4,1.0,6.083333333,19.8,12.98,128.5403919,36.80886753
036052B006,2021-06-11,21.0,25.7,18.0,95.2,180.0,0.7,21.0,2.5,13.2,22.97,128.5403919,36.80886753
036052B006,2021-06-12,23.3,30.3,17.3,84.7,180.0,0.4,0.5,10.31666667,26.9,21.66,128.5403919,36.80886753
036052B006,2021-06-13,24.0,31.5,17.1,80.0,157.5,0.5,0.0,11.96666667,28.5,19.26,128.5403919,36.80886753
036052B006,2021-06-14,22.6,28.8,17.1,84.5,180.0,0.4,0.0,8.05,21.5,16.97,128.5403919,36.80886753
036052B006,2021-06-15,20.4,22.7,18.3,93.4,135.0,0.2,0.5,0.183333333,6.6,15.34,128.5403919,36.80886753
036052B006,2021-06-16,21.1,25.5,15.4,81.5,90.0,0.6,0.5,8.083333333,23.6,14.86,128.5403919,36.80886753
036052B006,2021-06-17,18.0,21.4,14.5,91.0,157.5,0.2,0.0,0.016666667,9.0,13.45,128.5403919,36.80886753
036052B006,2021-06-18,19.9,24.5,16.4,93.7,225.0,0.3,0.0,0.216666667,8.2,13.06,128.5403919,36.80886753
036052B006,2021-06-19,21.4,29.1,14.7,78.6,180.0,0.7,0.0,11.16666667,30.1,12.63,128.5403919,36.80886753
036052B006,2021-06-20,22.1,29.8,14.0,72.0,180.0,0.6,0.0,11.38333333,26.6,11.61,128.5403919,36.80886753
036052B006,2021-06-21,22.0,28.8,15.2,75.4,157.5,0.5,0.5,9.333333333,24.4,10.71,128.5403919,36.80886753
036052B006,2021-06-22,18.9,23.0,15.4,92.0,180.0,0.4,12.5,0.0,9.1,10.21,128.5403919,36.80886753
036052B006,2021-06-23,18.3,21.7,15.6,92.5,202.5,0.3,2.5,1.466666667,10.2,17.43,128.5403919,36.80886753
036052B006,2021-06-24,20.7,26.7,15.3,86.8,202.5,0.5,0.0,7.016666667,23.4,16.07,128.5403919,36.80886753
036052B006,2021-06-25,22.1,29.3,16.6,84.7,180.0,0.5,0.0,9.933333333,25.3,14.32,128.5403919,36.80886753
036052B006,2021-06-26,21.7,27.0,18.1,88.9,157.5,0.4,4.0,4.533333333,18.9,13.64,128.5403919,36.80886753
036052B006,2021-06-27,21.5,28.8,17.2,88.0,157.5,0.2,0.0,5.533333333,18.3,13.22,128.5403919,36.80886753
036052B006,2021-06-28,20.7,27.4,17.4,91.9,157.5,0.3,4.0,4.216666667,14.9,12.55,128.5403919,36.80886753
036052B006,2021-06-29,22.2,29.3,17.1,84.7,202.5,0.5,0.0,8.033333333,24.4,12.89,128.5403919,36.80886753
036052B006,2021-06-30,21.9,26.6,19.4,92.2,157.5,0.2,0.0,2.483333333,10.9,12.17,128.5403919,36.80886753
036052B006,2021-07-01,24.2,31.4,17.9,82.7,180.0,0.4,0.0,9.833333333,24.6,11.62,128.5403919,36.80886753
036052B006,2021-07-02,22.7,29.0,17.7,85.1,157.5,0.3,0.0,4.616666667,18.5,10.74,128.5403919,36.80886753
036052B006,2021-07-03,20.2,23.8,17.1,95.5,180.0,0.3,44.5,0.0,5.1,14.42,128.5403919,36.80886753
036052B006,2021-07-04,22.9,27.3,19.3,91.4,202.5,0.7,27.5,0.683333333,9.8,28.4,128.5403919,36.80886753
036052B006,2021-07-05,22.6,26.0,19.4,90.6,180.0,0.6,3.5,4.116666667,15.3,23.92,128.5403919,36.80886753
036052B006,2021-07-06,23.1,26.9,20.4,96.4,180.0,0.7,0.5,1.766666667,12.8,24.37,128.5403919,36.80886753
036052B006,2021-07-07,23.5,26.5,20.7,96.6,225.0,0.1,58.0,0.716666667,9.1,26.77,128.5403919,36.80886753
036052B006,2021-07-08,24.0,28.8,20.5,93.2,202.5,0.5,81.0,4.966666667,18.2,27.92,128.5403919,36.80886753
036052B006,2021-07-09,23.4,28.4,19.9,93.3,225.0,0.3,44.0,3.75,16.1,28.05,128.5403919,36.80886753
036052B006,2021-07-10,23.7,30.2,20.8,93.8,180.0,0.6,8.0,6.333333333,19.5,26.53,128.5403919,36.80886753
036052B006,2021-07-11,22.9,29.3,20.6,97.5,180.0,0.3,13.0,2.05,11.8,28.79,128.5403919,36.80886753
036052B006,2021-07-12,25.2,32.3,20.7,91.8,202.5,0.4,0.0,7.916666667,22.5,26.91,128.5403919,36.80886753
036052B006,2021-07-13,26.6,33.2,21.9,87.4,180.0,0.5,0.0,9.7,26.0,23.32,128.5403919,36.80886753
036052B006,2021-07-14,27.1,33.8,22.1,88.4,180.0,0.4,0.0,8.783333333,23.4,20.66,128.5403919,36.80886753
036052B006,2021-07-15,25.4,33.8,21.5,93.8,180.0,0.4,0.5,7.216666667,17.0,18.6,128.5403919,36.80886753
036052B006,2021-07-16,25.7,32.9,20.6,86.3,180.0,0.3,0.0,9.033333333,23.4,17.1,128.5403919,36.80886753
036052B006,2021-07-17,25.1,30.6,20.8,86.9,135.0,0.4,0.0,6.983333333,20.3,15.24,128.5403919,36.80886753
036052B006,2021-07-18,25.6,32.3,20.6,86.3,180.0,0.3,0.0,8.5,22.9,13.88,128.5403919,36.80886753
036052B006,2021-07-19,25.5,31.2,21.1,88.0,157.5,0.3,0.0,6.733333333,19.9,12.79,128.5403919,36.80886753
036052B006,2021-07-20,26.7,32.5,22.7,85.4,180.0,0.3,0.0,8.966666667,22.3,11.9,128.5403919,36.80886753
036052B006,2021-07-21,26.2,33.8,20.2,81.5,157.5,0.3,0.0,11.36666667,25.9,10.93,128.5403919,36.80886753
036052B006,2021-07-22,25.9,33.6,19.5,83.7,157.5,0.4,0.0,11.5,26.0,10.01,128.5403919,36.80886753
036052B006,2021-07-23,26.7,34.0,20.4,82.2,157.5,0.4,0.0,12.16666667,27.5,9.31,128.5403919,36.80886753
036052B006,2021-07-24,26.2,33.7,19.8,81.8,180.0,0.3,0.0,10.33333333,24.3,8.63,128.5403919,36.80886753
036052B006,2021-07-25,26.7,34.1,20.5,83.4,157.5,0.4,0.0,11.15,24.9,8.07,128.5403919,36.80886753
036052B006,2021-07-26,26.5,33.6,20.2,81.1,180.0,0.4,0.0,10.91666667,24.1,7.54,128.5403919,36.80886753
036052B006,2021-07-27,26.7,34.4,20.0,80.6,180.0,0.5,0.0,11.16666667,27.3,7.09,128.5403919,36.80886753
036052B006,2021-07-28,27.2,34.2,20.6,78.8,180.0,0.5,0.0,11.61666667,28.0,6.62,128.5403919,36.80886753
036052B006,2021-07-29,27.0,34.3,20.8,85.3,180.0,0.5,0.0,10.36666667,25.5,6.12,128.5403919,36.80886753
