rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2017-02-06,2.1,6.2,-2.7,47.9,270.0,2.0,0.0,8.666666667,14.9,,128.5619291,35.95484405
041404B001,2017-02-07,1.2,8.1,-3.5,51.6,225.0,0.7,0.0,7.083333333,12.0,,128.5619291,35.95484405
041404B001,2017-02-08,1.6,7.2,-3.1,53.7,270.0,1.2,0.0,2.1,7.8,,128.5619291,35.95484405
041404B001,2017-02-09,-0.8,2.3,-4.9,44.1,292.5,3.6,0.0,8.266666667,15.3,,128.5619291,35.95484405
041404B001,2017-02-10,-3.3,0.4,-5.9,46.0,292.5,2.8,0.0,7.966666667,13.4,,128.5619291,35.95484405
041404B001,2017-02-11,-2.5,2.4,-6.4,48.9,292.5,2.2,0.0,8.816666667,15.7,,128.5619291,35.95484405
041404B001,2017-02-12,-0.9,6.8,-7.6,51.6,270.0,1.1,0.0,8.9,16.3,,128.5619291,35.95484405
041404B001,2017-02-13,0.8,8.3,-6.6,60.0,270.0,1.1,0.0,8.083333333,14.5,,128.5619291,35.95484405
041404B001,2017-02-14,1.6,8.2,-3.4,63.6,270.0,0.9,0.0,8.866666667,15.5,,128.5619291,35.95484405
041404B001,2017-02-15,2.2,13.1,-6.1,47.7,247.5,0.8,0.0,8.85,15.5,,128.5619291,35.95484405
041404B001,2017-02-16,6.8,15.8,-4.3,53.3,180.0,1.0,0.5,8.016666667,13.0,,128.5619291,35.95484405
041404B001,2017-02-17,9.1,11.5,2.3,56.2,270.0,1.9,0.0,6.833333333,13.1,,128.5619291,35.95484405
041404B001,2017-02-18,0.9,5.3,-2.8,32.7,270.0,2.4,0.0,9.1,17.5,,128.5619291,35.95484405
041404B001,2017-02-19,2.6,11.0,-5.5,58.6,180.0,1.2,1.5,7.766666667,14.8,,128.5619291,35.95484405
041404B001,2017-02-20,5.1,9.8,-3.1,61.2,270.0,2.0,3.5,7.583333333,15.3,,128.5619291,35.95484405
041404B001,2017-02-21,1.1,9.9,-6.5,55.1,202.5,0.8,0.0,9.1,16.9,,128.5619291,35.95484405
041404B001,2017-02-22,3.3,5.3,-0.3,85.4,247.5,0.4,17.0,0.0,2.6,,128.5619291,35.95484405
041404B001,2017-02-23,2.6,5.4,-1.4,56.6,292.5,2.8,0.0,4.466666667,10.1,,128.5619291,35.95484405
041404B001,2017-02-24,0.9,6.8,-3.1,44.5,270.0,2.0,0.0,9.483333333,18.5,,128.5619291,35.95484405
041404B001,2017-02-25,2.3,10.2,-4.4,53.7,270.0,1.1,0.0,9.583333333,18.4,,128.5619291,35.95484405
041404B001,2017-02-26,3.5,11.3,-3.3,56.9,247.5,0.9,0.0,9.566666667,17.1,,128.5619291,35.95484405
041404B001,2017-02-27,5.1,12.4,-1.5,68.1,202.5,0.9,0.0,8.45,17.3,,128.5619291,35.95484405
041404B001,2017-02-28,6.1,14.1,-0.6,59.8,225.0,1.0,0.0,9.716666667,18.0,,128.5619291,35.95484405
041404B001,2017-03-01,6.5,13.3,0.7,53.7,180.0,0.8,0.0,5.25,11.6,,128.5619291,35.95484405
041404B001,2017-03-02,5.1,8.6,0.1,66.3,270.0,2.0,1.0,4.816666667,11.0,,128.5619291,35.95484405
041404B001,2017-03-03,4.5,13.2,-3.1,48.0,270.0,1.0,0.0,9.95,19.1,,128.5619291,35.95484405
041404B001,2017-03-04,6.7,15.6,0.1,49.8,180.0,0.8,0.0,9.516666667,17.5,,128.5619291,35.95484405
041404B001,2017-03-05,6.7,15.4,0.1,52.5,180.0,0.8,0.0,8.366666667,14.2,,128.5619291,35.95484405
041404B001,2017-03-06,4.5,8.0,-1.2,39.5,270.0,2.4,0.0,10.06666667,20.5,,128.5619291,35.95484405
041404B001,2017-03-07,0.6,5.1,-3.4,46.4,270.0,1.9,0.0,9.333333333,19.7,,128.5619291,35.95484405
041404B001,2017-03-08,1.2,6.4,-3.3,49.1,270.0,2.0,0.0,8.983333333,18.5,,128.5619291,35.95484405
041404B001,2017-03-09,5.5,13.0,-1.2,42.4,247.5,1.8,0.0,10.0,20.2,,128.5619291,35.95484405
041404B001,2017-03-10,5.4,13.3,-2.0,42.3,270.0,1.3,0.0,10.16666667,20.8,,128.5619291,35.95484405
041404B001,2017-03-11,6.5,16.7,-2.8,41.0,225.0,0.8,0.0,10.13333333,20.0,,128.5619291,35.95484405
041404B001,2017-03-12,8.8,18.2,-0.8,44.1,180.0,0.9,0.0,9.133333333,18.7,,128.5619291,35.95484405
041404B001,2017-03-13,9.9,16.1,5.8,47.0,225.0,1.0,0.0,8.8,19.2,,128.5619291,35.95484405
041404B001,2017-03-14,8.0,13.4,2.7,56.1,270.0,1.4,0.0,9.833333333,19.2,,128.5619291,35.95484405
041404B001,2017-03-15,9.1,12.8,-1.6,39.8,247.5,1.4,0.0,10.31666667,21.1,,128.5619291,35.95484405
041404B001,2017-03-16,7.1,14.1,-0.7,56.9,225.0,1.0,0.0,8.633333333,17.6,,128.5619291,35.95484405
041404B001,2017-03-17,7.7,16.3,-0.9,42.4,180.0,1.0,0.0,10.33333333,20.4,,128.5619291,35.95484405
041404B001,2017-03-18,8.8,17.3,1.9,45.3,225.0,0.8,0.0,7.066666667,15.1,,128.5619291,35.95484405
041404B001,2017-03-19,9.6,18.5,0.4,41.1,157.5,0.8,0.0,9.95,20.4,,128.5619291,35.95484405
041404B001,2017-03-20,7.6,14.4,0.8,71.4,247.5,0.8,5.0,3.066666667,9.0,,128.5619291,35.95484405
041404B001,2017-03-21,9.2,14.8,4.1,68.1,270.0,1.3,2.0,10.25,19.3,,128.5619291,35.95484405
041404B001,2017-03-22,7.5,15.3,-0.6,55.0,247.5,0.9,0.0,9.2,19.1,,128.5619291,35.95484405
041404B001,2017-03-23,10.6,16.4,6.0,42.6,247.5,1.0,0.0,9.216666667,16.5,,128.5619291,35.95484405
041404B001,2017-03-24,8.4,13.6,2.8,61.5,180.0,1.1,0.0,7.1,15.6,,128.5619291,35.95484405
041404B001,2017-03-25,6.5,9.1,4.0,83.9,270.0,0.8,11.0,0.05,4.4,,128.5619291,35.95484405
041404B001,2017-03-26,6.0,11.6,3.7,85.1,247.5,0.7,0.5,3.166666667,12.8,,128.5619291,35.95484405
041404B001,2017-03-27,4.9,10.7,0.9,80.2,270.0,1.3,0.0,3.966666667,11.7,,128.5619291,35.95484405
041404B001,2017-03-28,7.0,14.8,-1.5,63.6,247.5,0.9,0.0,9.383333333,20.4,,128.5619291,35.95484405
041404B001,2017-03-29,9.0,14.3,4.3,75.4,225.0,1.2,0.5,9.1,20.2,,128.5619291,35.95484405
041404B001,2017-03-30,11.3,19.7,2.8,59.8,180.0,1.1,0.0,10.48333333,23.0,,128.5619291,35.95484405
041404B001,2017-03-31,9.7,12.1,7.0,70.0,135.0,0.7,0.5,0.583333333,5.6,,128.5619291,35.95484405
041404B001,2017-04-01,7.5,11.6,3.3,84.7,202.5,0.7,3.5,2.116666667,9.1,,128.5619291,35.95484405
041404B001,2017-04-02,8.1,15.9,1.3,63.1,247.5,1.3,0.0,11.15,23.2,,128.5619291,35.95484405
041404B001,2017-04-03,11.5,21.4,1.7,46.5,270.0,1.2,0.0,11.65,24.6,,128.5619291,35.95484405
041404B001,2017-04-04,13.7,22.8,3.1,45.8,180.0,0.9,0.0,10.4,21.6,,128.5619291,35.95484405
041404B001,2017-04-05,14.2,17.3,10.7,68.1,135.0,0.8,9.0,0.133333333,4.4,,128.5619291,35.95484405
041404B001,2017-04-06,16.4,19.7,11.6,85.8,180.0,1.0,9.0,0.466666667,6.5,,128.5619291,35.95484405
041404B001,2017-04-07,15.2,23.6,7.8,69.6,157.5,0.8,0.0,11.38333333,24.0,,128.5619291,35.95484405
041404B001,2017-04-08,17.4,26.8,8.3,59.1,247.5,0.9,0.0,10.75,22.8,,128.5619291,35.95484405
041404B001,2017-04-09,13.9,16.3,8.1,58.3,135.0,0.9,0.0,0.5,5.9,,128.5619291,35.95484405
041404B001,2017-04-10,11.2,17.2,4.7,59.4,157.5,1.2,2.0,10.13333333,23.2,,128.5619291,35.95484405
041404B001,2017-04-11,12.1,19.0,8.0,74.9,270.0,1.5,19.0,6.5,17.3,,128.5619291,35.95484405
041404B001,2017-04-12,13.7,18.9,8.4,31.1,270.0,1.6,0.0,9.033333333,21.7,,128.5619291,35.95484405
041404B001,2017-04-13,13.2,22.6,3.7,43.5,225.0,1.1,0.0,11.0,23.5,,128.5619291,35.95484405
041404B001,2017-04-14,14.6,20.9,6.5,56.1,180.0,2.1,0.0,8.266666667,18.4,,128.5619291,35.95484405
041404B001,2017-04-15,18.1,27.1,10.4,55.9,225.0,1.0,0.0,10.15,21.6,,128.5619291,35.95484405
041404B001,2017-04-16,18.3,28.9,8.9,47.4,180.0,0.8,0.0,10.75,23.1,,128.5619291,35.95484405
041404B001,2017-04-17,13.1,14.9,11.5,83.3,270.0,0.8,11.0,0.0,1.9,,128.5619291,35.95484405
041404B001,2017-04-18,14.7,22.5,8.2,71.9,202.5,1.8,0.5,7.833333333,20.3,,128.5619291,35.95484405
041404B001,2017-04-19,14.7,20.8,6.9,42.9,270.0,1.7,0.0,12.03333333,26.3,,128.5619291,35.95484405
041404B001,2017-04-20,13.0,18.4,8.7,60.3,270.0,0.9,1.5,2.033333333,9.7,,128.5619291,35.95484405
041404B001,2017-04-21,13.7,20.9,6.7,66.1,247.5,0.9,0.0,9.716666667,21.3,,128.5619291,35.95484405
041404B001,2017-04-22,13.2,21.1,6.6,66.7,247.5,0.8,0.0,9.166666667,21.5,,128.5619291,35.95484405
041404B001,2017-04-23,14.7,23.0,6.1,59.5,180.0,1.1,0.0,12.01666667,26.7,,128.5619291,35.95484405
041404B001,2017-04-24,15.9,23.9,7.0,52.7,180.0,1.6,0.0,11.78333333,27.3,,128.5619291,35.95484405
041404B001,2017-04-25,17.9,23.3,12.2,66.1,180.0,1.2,0.0,5.816666667,16.1,,128.5619291,35.95484405
041404B001,2017-04-26,16.0,21.4,12.2,59.5,270.0,1.1,1.0,6.266666667,17.3,,128.5619291,35.95484405
041404B001,2017-04-27,14.1,20.0,7.3,36.9,270.0,1.5,0.0,10.83333333,25.1,,128.5619291,35.95484405
041404B001,2017-04-28,15.4,25.5,4.4,39.0,225.0,1.3,0.0,10.7,25.3,,128.5619291,35.95484405
041404B001,2017-04-29,17.4,27.6,6.8,41.8,247.5,1.2,0.0,11.86666667,26.3,,128.5619291,35.95484405
041404B001,2017-04-30,20.5,30.8,10.3,48.9,180.0,1.4,0.0,11.45,23.7,,128.5619291,35.95484405
041404B001,2017-05-01,18.4,24.6,11.2,48.0,135.0,1.0,0.0,11.61666667,26.6,,128.5619291,35.95484405
041404B001,2017-05-02,16.2,25.5,7.4,49.5,202.5,0.9,0.0,11.18333333,23.2,,128.5619291,35.95484405
041404B001,2017-05-03,18.0,28.9,7.0,46.1,225.0,0.8,0.0,11.96666667,27.5,,128.5619291,35.95484405
041404B001,2017-05-04,19.6,27.6,10.3,54.0,202.5,1.1,0.0,8.85,22.5,,128.5619291,35.95484405
041404B001,2017-05-05,19.8,25.6,14.3,71.7,202.5,1.1,1.0,5.05,13.4,,128.5619291,35.95484405
041404B001,2017-05-08,23.1,27.1,8.4,39.8,270.0,1.0,0.0,7.533333333,19.8,,128.5619291,35.95484405
041404B001,2017-05-09,15.4,18.2,13.4,82.1,180.0,0.5,13.0,0.0,5.1,,128.5619291,35.95484405
041404B001,2017-05-10,15.6,20.3,12.1,85.9,270.0,0.7,0.0,1.416666667,9.2,,128.5619291,35.95484405
041404B001,2017-05-11,18.6,27.3,11.7,74.5,225.0,0.8,0.0,10.61666667,23.3,,128.5619291,35.95484405
041404B001,2017-05-12,17.6,20.8,14.4,83.3,202.5,0.4,0.0,0.016666667,4.6,,128.5619291,35.95484405
041404B001,2017-05-13,19.3,27.1,11.3,68.8,202.5,1.4,0.0,10.15,25.8,,128.5619291,35.95484405
041404B001,2017-05-14,18.3,25.1,9.9,45.7,270.0,1.8,0.0,11.93333333,29.0,,128.5619291,35.95484405
041404B001,2017-05-15,17.0,24.4,8.8,49.2,270.0,1.3,0.0,11.2,25.5,,128.5619291,35.95484405
041404B001,2017-05-16,17.4,23.1,11.5,60.9,247.5,0.9,0.0,6.316666667,19.4,,128.5619291,35.95484405
041404B001,2017-05-17,19.0,26.4,11.6,62.1,247.5,0.8,0.0,9.916666667,27.3,,128.5619291,35.95484405
041404B001,2017-05-18,20.9,29.2,12.2,58.0,270.0,1.1,0.0,12.03333333,27.9,,128.5619291,35.95484405
041404B001,2017-05-19,23.5,31.6,14.3,41.0,270.0,1.3,0.0,12.13333333,28.7,,128.5619291,35.95484405
041404B001,2017-05-20,23.4,31.3,14.2,39.2,247.5,1.0,0.0,11.66666667,26.1,,128.5619291,35.95484405
041404B001,2017-05-21,22.3,30.3,14.5,50.1,225.0,1.0,0.0,9.95,26.2,,128.5619291,35.95484405
041404B001,2017-05-22,22.0,30.6,13.8,57.5,202.5,0.9,0.0,11.91666667,27.7,,128.5619291,35.95484405
041404B001,2017-05-23,20.8,27.0,13.3,63.7,247.5,0.9,0.0,6.116666667,20.4,,128.5619291,35.95484405
041404B001,2017-05-24,20.8,26.4,17.3,74.1,270.0,0.9,0.0,3.966666667,16.5,,128.5619291,35.95484405
041404B001,2017-05-25,22.4,31.5,15.2,54.3,270.0,1.8,0.0,11.15,28.7,,128.5619291,35.95484405
041404B001,2017-05-26,17.4,23.3,11.3,50.0,270.0,1.5,0.0,10.41666667,28.2,,128.5619291,35.95484405
041404B001,2017-05-27,18.9,27.4,9.8,56.7,270.0,1.1,0.0,12.33333333,29.8,,128.5619291,35.95484405
041404B001,2017-05-28,21.3,30.5,11.9,56.7,225.0,1.1,0.0,11.85,25.8,,128.5619291,35.95484405
041404B001,2017-05-29,25.3,35.2,15.3,51.2,270.0,1.3,0.0,11.86666667,27.0,,128.5619291,35.95484405
041404B001,2017-05-30,24.9,32.8,15.9,47.7,270.0,1.0,0.0,6.816666667,20.9,,128.5619291,35.95484405
041404B001,2017-05-31,23.4,30.4,17.3,57.1,225.0,0.9,0.0,4.683333333,16.4,,128.5619291,35.95484405
041404B001,2017-06-01,24.3,31.2,20.2,62.7,247.5,1.4,0.0,9.883333333,23.7,,128.5619291,35.95484405
041404B001,2017-06-02,20.3,28.4,12.8,52.6,247.5,1.1,0.0,12.3,29.6,,128.5619291,35.95484405
041404B001,2017-06-03,20.4,26.4,14.6,51.4,270.0,1.3,0.0,11.5,27.2,,128.5619291,35.95484405
041404B001,2017-06-04,19.9,28.7,10.7,48.4,270.0,1.2,0.0,12.45,30.5,,128.5619291,35.95484405
041404B001,2017-06-05,19.9,28.1,12.5,52.4,157.5,1.0,0.0,11.58333333,27.5,,128.5619291,35.95484405
041404B001,2017-06-06,17.4,21.8,13.7,70.6,180.0,0.9,3.0,0.616666667,8.5,,128.5619291,35.95484405
041404B001,2017-06-07,20.3,24.9,16.2,80.5,247.5,1.0,0.5,1.133333333,10.3,,128.5619291,35.95484405
041404B001,2017-06-08,21.5,27.7,17.3,57.9,270.0,1.8,0.0,11.3,28.8,,128.5619291,35.95484405
041404B001,2017-06-09,23.5,32.1,14.9,49.8,247.5,1.1,0.0,11.86666667,27.7,,128.5619291,35.95484405
041404B001,2017-06-10,21.6,27.8,16.3,54.6,247.5,1.0,0.0,2.183333333,14.7,,128.5619291,35.95484405
041404B001,2017-06-11,21.3,30.0,16.0,45.9,157.5,1.1,0.0,11.56666667,29.0,,128.5619291,35.95484405
041404B001,2017-06-12,19.3,25.0,13.9,57.8,157.5,1.2,0.0,10.86666667,23.2,,128.5619291,35.95484405
041404B001,2017-06-13,20.5,27.3,14.4,61.8,225.0,1.0,0.5,7.783333333,21.8,,128.5619291,35.95484405
041404B001,2017-06-14,21.1,28.7,14.0,66.3,270.0,1.1,0.0,10.88333333,23.2,,128.5619291,35.95484405
041404B001,2017-06-15,24.9,32.3,16.2,47.1,270.0,1.8,0.0,12.21666667,25.5,,128.5619291,35.95484405
041404B001,2017-06-16,22.4,29.7,15.6,61.5,157.5,1.1,0.0,11.8,24.8,,128.5619291,35.95484405
041404B001,2017-06-17,23.9,32.9,14.9,58.6,180.0,0.9,0.0,11.93333333,25.3,,128.5619291,35.95484405
041404B001,2017-06-18,26.2,35.8,16.9,55.0,247.5,0.9,0.0,12.16666667,26.0,,128.5619291,35.95484405
041404B001,2017-06-19,27.4,35.8,17.9,51.9,225.0,1.0,0.0,11.66666667,23.4,,128.5619291,35.95484405
041404B001,2017-06-20,24.6,30.0,19.7,58.7,180.0,1.0,2.5,2.633333333,13.2,,128.5619291,35.95484405
041404B001,2017-06-21,24.0,31.8,17.5,69.3,180.0,1.1,0.0,7.55,20.6,,128.5619291,35.95484405
041404B001,2017-06-22,25.3,32.9,17.2,58.8,225.0,0.9,0.0,10.48333333,24.3,,128.5619291,35.95484405
041404B001,2017-06-23,26.3,34.1,19.6,58.8,157.5,0.9,0.0,6.95,20.4,,128.5619291,35.95484405
041404B001,2017-06-24,24.6,32.5,19.8,65.9,202.5,0.9,4.5,6.833333333,19.2,,128.5619291,35.95484405
041404B001,2017-06-25,22.9,29.5,17.8,77.3,202.5,0.9,41.0,5.716666667,17.8,,128.5619291,35.95484405
041404B001,2017-06-26,22.2,27.6,19.9,85.3,135.0,0.5,13.5,1.733333333,11.6,,128.5619291,35.95484405
041404B001,2017-06-27,23.5,29.1,19.6,78.5,225.0,0.9,0.0,5.916666667,19.8,,128.5619291,35.95484405
041404B001,2017-06-28,25.0,32.3,18.2,70.3,202.5,1.1,0.0,9.3,24.0,,128.5619291,35.95484405
041404B001,2017-06-29,24.4,29.0,20.4,74.7,225.0,0.9,0.0,5.233333333,16.3,,128.5619291,35.95484405
041404B001,2017-06-30,25.9,31.8,21.6,74.7,202.5,1.2,0.0,9.366666667,24.1,,128.5619291,35.95484405
041404B001,2017-07-01,26.4,29.5,23.4,81.0,225.0,1.0,0.0,0.116666667,9.5,,128.5619291,35.95484405
041404B001,2017-07-02,26.7,30.9,23.1,82.5,202.5,1.3,2.0,1.216666667,10.6,,128.5619291,35.95484405
041404B001,2017-07-03,27.6,32.1,24.2,79.6,180.0,1.4,4.5,1.583333333,12.9,,128.5619291,35.95484405
041404B001,2017-07-04,26.1,30.2,23.8,86.0,225.0,0.7,8.5,2.35,13.9,,128.5619291,35.95484405
041404B001,2017-07-05,27.6,34.1,22.2,72.5,202.5,0.6,0.0,10.21666667,26.0,,128.5619291,35.95484405
041404B001,2017-07-06,27.0,31.7,24.6,79.5,202.5,0.8,0.0,3.95,14.6,,128.5619291,35.95484405
041404B001,2017-07-07,26.6,29.5,24.0,82.1,202.5,0.9,0.0,1.066666667,10.3,,128.5619291,35.95484405
041404B001,2017-07-08,26.5,29.2,24.7,87.0,247.5,0.7,8.5,1.266666667,9.4,,128.5619291,35.95484405
041404B001,2017-07-09,28.5,34.3,24.2,79.2,225.0,0.7,0.0,6.583333333,21.6,,128.5619291,35.95484405
041404B001,2017-07-10,28.9,31.7,26.9,75.1,180.0,2.2,0.0,0.883333333,11.9,,128.5619291,35.95484405
041404B001,2017-07-11,28.9,33.1,25.3,71.2,202.5,1.5,0.0,7.466666667,18.9,,128.5619291,35.95484405
041404B001,2017-07-12,28.7,34.8,23.1,68.9,270.0,1.1,0.0,11.95,25.8,,128.5619291,35.95484405
041404B001,2017-07-13,29.1,36.0,22.1,65.3,270.0,1.1,0.0,12.23333333,28.3,,128.5619291,35.95484405
041404B001,2017-07-14,26.9,34.5,22.2,78.5,225.0,0.9,23.0,7.183333333,18.6,,128.5619291,35.95484405
041404B001,2017-07-15,25.1,28.3,22.6,90.1,247.5,0.7,5.5,1.566666667,11.4,,128.5619291,35.95484405
041404B001,2017-07-16,27.4,32.7,24.0,82.7,270.0,0.8,0.0,3.966666667,15.5,,128.5619291,35.95484405
041404B001,2017-07-17,26.3,32.7,22.0,83.4,247.5,0.8,14.0,4.0,15.1,,128.5619291,35.95484405
041404B001,2017-07-18,26.2,30.9,22.1,83.2,247.5,1.0,0.0,5.483333333,18.2,,128.5619291,35.95484405
041404B001,2017-07-19,28.2,34.2,22.5,76.3,270.0,0.9,0.0,11.38333333,24.9,,128.5619291,35.95484405
041404B001,2017-07-20,29.4,34.7,24.8,73.2,270.0,1.1,0.0,11.13333333,25.2,,128.5619291,35.95484405
041404B001,2017-07-21,30.3,35.8,25.7,75.0,270.0,0.9,0.0,9.333333333,19.0,,128.5619291,35.95484405
041404B001,2017-07-22,29.0,36.4,24.3,80.9,247.5,0.8,7.0,4.633333333,16.4,,128.5619291,35.95484405
041404B001,2017-07-23,27.2,30.8,23.4,86.2,270.0,0.4,0.0,0.0,8.5,,128.5619291,35.95484405
041404B001,2017-07-24,28.3,35.2,25.9,85.4,247.5,0.6,0.0,3.733333333,13.0,,128.5619291,35.95484405
041404B001,2017-07-25,26.0,29.7,22.9,89.9,225.0,0.5,3.5,0.45,5.5,,128.5619291,35.95484405
041404B001,2017-07-26,25.3,31.6,19.0,69.2,157.5,0.9,0.0,11.5,28.2,,128.5619291,35.95484405
041404B001,2017-07-27,25.7,35.2,16.7,62.0,247.5,0.8,0.0,11.55,27.9,,128.5619291,35.95484405
041404B001,2017-07-28,27.9,35.2,21.5,69.2,225.0,0.8,0.0,8.15,20.5,,128.5619291,35.95484405
041404B001,2017-07-29,24.0,26.2,22.3,87.5,135.0,0.5,35.5,0.0,6.1,,128.5619291,35.95484405
041404B001,2017-07-30,25.8,30.6,22.5,82.9,247.5,0.6,0.0,3.566666667,15.0,,128.5619291,35.95484405
041404B001,2017-07-31,24.8,26.9,23.3,93.9,270.0,0.4,10.5,0.0,5.2,,128.5619291,35.95484405
041404B001,2017-08-01,26.6,32.5,22.9,84.5,270.0,0.8,16.0,8.483333333,21.0,,128.5619291,35.95484405
041404B001,2017-08-02,26.5,32.0,22.7,79.3,157.5,0.6,0.0,7.25,20.4,,128.5619291,35.95484405
041404B001,2017-08-03,26.5,33.0,21.2,75.6,180.0,0.8,0.0,9.4,23.7,,128.5619291,35.95484405
041404B001,2017-08-04,29.0,35.0,23.0,74.0,225.0,0.7,0.0,8.733333333,20.2,,128.5619291,35.95484405
041404B001,2017-08-05,29.8,36.7,23.5,73.4,180.0,0.8,0.0,10.11666667,24.3,,128.5619291,35.95484405
041404B001,2017-08-06,30.5,37.4,24.4,69.5,247.5,0.7,0.0,10.91666667,24.1,,128.5619291,35.95484405
041404B001,2017-08-07,29.8,35.0,25.5,69.6,270.0,1.3,0.0,11.41666667,25.3,,128.5619291,35.95484405
041404B001,2017-08-08,28.6,34.9,23.0,68.5,270.0,0.9,0.0,9.316666667,22.0,,128.5619291,35.95484405
041404B001,2017-08-09,26.5,29.2,24.3,85.4,270.0,0.6,6.5,0.1,6.5,,128.5619291,35.95484405
041404B001,2017-08-10,25.2,27.9,23.8,94.4,270.0,0.5,13.5,1.666666667,7.8,,128.5619291,35.95484405
041404B001,2017-08-11,26.2,32.1,22.4,79.8,202.5,0.6,0.0,7.466666667,19.1,,128.5619291,35.95484405
