rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535812A001,2018-01-17,5.3,8.2,3.8,97.2,157.5,1.6,4.0,,10.3,25.5,126.3367,34.89947989
535812A001,2018-01-18,4.6,8.3,0.5,85.1,157.5,1.5,0.0,,9.8,24.4,126.3367,34.89947989
535812A001,2018-01-19,1.8,6.2,-0.9,62.2,157.5,1.9,0.0,,13.4,23.88,126.3367,34.89947989
535812A001,2018-01-20,2.3,8.9,-3.0,72.3,157.5,1.0,0.0,,12.6,23.54,126.3367,34.89947989
535812A001,2018-01-21,2.5,7.7,-1.4,78.2,157.5,0.9,0.0,,10.3,23.29,126.3367,34.89947989
535812A001,2018-01-22,5.1,10.0,1.6,59.6,90.0,2.4,0.0,,10.1,23.09,126.3367,34.89947989
535812A001,2018-01-23,-3.2,1.8,-7.3,72.2,157.5,3.6,0.0,,8.2,22.63,126.3367,34.89947989
535812A001,2018-01-24,-8.0,-5.2,-11.2,73.6,180.0,2.9,0.0,,13.8,22.36,126.3367,34.89947989
535812A001,2018-01-25,-7.3,-4.7,-9.6,76.0,180.0,4.1,0.0,,10.6,22.29,126.3367,34.89947989
535812A001,2018-01-26,-6.1,-4.2,-7.8,70.0,157.5,4.7,0.0,,9.7,22.19,126.3367,34.89947989
535812A001,2018-01-27,-5.9,-1.9,-10.6,58.2,180.0,2.5,0.0,,15.1,22.27,126.3367,34.89947989
535812A001,2018-01-28,-1.7,1.4,-3.4,54.8,180.0,2.3,0.0,,12.2,22.18,126.3367,34.89947989
535812A001,2018-01-29,-3.4,-1.5,-6.3,84.5,180.0,2.1,1.0,,11.0,22.94,126.3367,34.89947989
535812A001,2018-01-30,-3.4,0.9,-7.1,72.7,180.0,0.8,0.5,,10.2,24.4,126.3367,34.89947989
535812A001,2018-01-31,-0.2,4.5,-4.1,70.2,180.0,0.5,0.0,,7.8,24.57,126.3367,34.89947989
535812A001,2018-02-01,-0.5,3.8,-3.6,61.5,157.5,1.9,0.0,,15.4,24.25,126.3367,34.89947989
535812A001,2018-02-02,-1.4,2.8,-4.3,54.4,180.0,1.7,0.0,,10.9,23.88,126.3367,34.89947989
535812A001,2018-02-03,-2.9,-0.4,-4.7,79.1,157.5,3.9,0.0,,11.1,23.63,126.3367,34.89947989
535812A001,2018-02-04,-4.7,-3.2,-5.8,95.4,157.5,3.9,1.0,,10.3,23.49,126.3367,34.89947989
535812A001,2018-02-05,-4.9,-1.0,-7.9,95.7,180.0,2.0,1.5,,9.4,23.69,126.3367,34.89947989
535812A001,2018-02-06,-5.5,-2.2,-8.2,90.5,157.5,2.0,2.0,,9.7,25.51,126.3367,34.89947989
535812A001,2018-02-07,-4.6,0.4,-10.3,69.5,180.0,1.3,3.5,,16.5,25.73,126.3367,34.89947989
535812A001,2018-02-08,-2.1,4.3,-7.5,61.1,180.0,0.8,3.0,,15.3,25.73,126.3367,34.89947989
535812A001,2018-02-09,2.7,7.3,-1.7,61.7,45.0,0.5,1.5,,10.2,26.32,126.3367,34.89947989
535812A001,2018-02-10,1.4,5.2,-1.5,76.3,157.5,2.4,0.0,,11.3,26.47,126.3367,34.89947989
535812A001,2018-02-11,-0.9,2.1,-3.0,58.9,112.5,3.4,0.0,,11.4,25.08,126.3367,34.89947989
535812A001,2018-02-12,-1.4,1.1,-4.0,66.1,112.5,3.6,0.5,,11.8,25.09,126.3367,34.89947989
535812A001,2018-02-13,2.1,6.0,-1.7,48.5,90.0,2.3,0.0,,17.3,25.19,126.3367,34.89947989
535812A001,2018-02-14,6.1,12.7,1.5,67.6,90.0,2.2,0.0,,12.4,24.87,126.3367,34.89947989
535812A001,2018-02-15,0.9,3.8,-0.8,56.9,157.5,3.2,0.0,,10.2,24.47,126.3367,34.89947989
535812A001,2018-02-16,0.4,4.1,-1.4,54.2,157.5,2.0,0.0,,9.5,24.26,126.3367,34.89947989
535812A001,2018-02-17,0.2,3.0,-2.3,50.4,157.5,3.2,0.0,,17.7,23.9,126.3367,34.89947989
535812A001,2018-02-18,1.0,6.8,-2.8,46.2,180.0,1.6,0.0,,9.6,23.64,126.3367,34.89947989
535812A001,2018-02-19,2.8,8.2,-0.1,55.7,157.5,1.8,0.0,,8.3,23.36,126.3367,34.89947989
535812A001,2018-02-20,2.3,6.5,-1.1,75.6,157.5,2.1,0.0,,11.8,23.01,126.3367,34.89947989
535812A001,2018-02-21,1.0,3.5,-1.8,42.8,157.5,2.9,0.0,,10.1,22.62,126.3367,34.89947989
535812A001,2018-02-22,1.6,7.3,-3.2,53.8,135.0,1.2,0.0,,16.8,22.32,126.3367,34.89947989
535812A001,2018-02-23,5.6,11.9,-0.3,73.8,45.0,2.2,0.0,,15.0,22.06,126.3367,34.89947989
535812A001,2018-02-24,4.5,10.8,-0.1,80.5,157.5,1.4,0.0,,14.2,21.74,126.3367,34.89947989
535812A001,2018-02-25,3.2,7.9,0.5,56.8,157.5,2.2,0.0,,15.1,21.36,126.3367,34.89947989
535812A001,2018-02-26,3.2,11.0,-2.9,53.1,157.5,1.3,0.0,,19.0,21.03,126.3367,34.89947989
535812A001,2018-02-27,6.4,14.7,-0.4,62.0,90.0,0.8,0.0,,15.9,20.82,126.3367,34.89947989
535812A001,2018-02-28,7.3,10.4,3.2,85.5,225.0,3.6,18.5,,1.4,23.21,126.3367,34.89947989
535812A001,2018-03-01,3.3,6.9,-0.5,70.6,135.0,4.3,0.0,,16.8,25.17,126.3367,34.89947989
535812A001,2018-03-02,1.3,7.2,-2.4,52.2,157.5,1.9,0.0,,20.2,24.55,126.3367,34.89947989
535812A001,2018-03-03,7.6,16.1,-1.2,63.3,225.0,1.2,0.0,,14.3,24.26,126.3367,34.89947989
535812A001,2018-03-04,12.8,18.2,7.6,91.9,225.0,1.5,4.5,,8.8,24.18,126.3367,34.89947989
535812A001,2018-03-05,7.4,14.6,4.9,98.4,135.0,2.6,1.5,,5.0,25.58,126.3367,34.89947989
535812A001,2018-03-06,5.6,11.4,2.2,78.5,157.5,1.9,0.0,,20.8,24.95,126.3367,34.89947989
535812A001,2018-03-07,6.2,10.3,3.0,73.1,225.0,1.7,10.0,,6.6,25.0,126.3367,34.89947989
535812A001,2018-03-08,3.5,6.2,1.8,87.7,157.5,4.3,16.0,,7.1,26.54,126.3367,34.89947989
535812A001,2018-03-09,3.8,8.0,0.7,64.9,135.0,1.8,0.0,,20.2,25.29,126.3367,34.89947989
535812A001,2018-03-10,3.6,10.0,-0.8,79.2,112.5,1.0,0.0,,21.0,24.86,126.3367,34.89947989
535812A001,2018-03-11,5.5,12.9,0.1,83.4,135.0,0.9,0.0,,17.7,24.59,126.3367,34.89947989
535812A001,2018-03-12,7.6,16.5,-0.5,75.3,45.0,1.2,0.0,,20.0,24.3,126.3367,34.89947989
535812A001,2018-03-13,12.6,19.2,6.2,59.5,22.5,2.0,0.0,,20.7,23.99,126.3367,34.89947989
535812A001,2018-03-14,15.6,21.7,10.4,61.2,270.0,1.8,0.0,,20.5,23.75,126.3367,34.89947989
535812A001,2018-03-15,11.9,15.8,5.5,96.0,157.5,2.1,31.5,,1.6,26.59,126.3367,34.89947989
535812A001,2018-03-16,6.9,9.3,4.6,94.6,135.0,2.3,0.0,,6.4,26.09,126.3367,34.89947989
535812A001,2018-03-17,7.1,12.7,4.2,71.8,157.5,1.4,0.0,,19.9,25.55,126.3367,34.89947989
535812A001,2018-03-18,8.5,13.1,2.3,92.5,247.5,0.8,23.0,,5.4,26.05,126.3367,34.89947989
535812A001,2018-03-19,10.4,12.8,7.6,99.0,157.5,1.1,13.0,,3.1,27.9,126.3367,34.89947989
535812A001,2018-03-20,7.6,11.5,1.7,80.6,202.5,1.7,5.0,,5.9,27.11,126.3367,34.89947989
535812A001,2018-03-21,1.8,2.9,0.2,99.0,180.0,2.4,8.0,,4.3,27.78,126.3367,34.89947989
535812A001,2018-03-22,5.0,9.8,2.0,73.6,157.5,2.4,0.0,,21.2,26.77,126.3367,34.89947989
535812A001,2018-03-23,6.0,11.1,2.3,77.3,112.5,1.1,0.0,,22.4,26.04,126.3367,34.89947989
535812A001,2018-03-24,8.1,16.5,1.3,82.7,90.0,1.0,0.0,,19.2,25.73,126.3367,34.89947989
535812A001,2018-03-25,8.6,16.2,5.5,91.9,67.5,1.0,0.0,,17.0,25.47,126.3367,34.89947989
535812A001,2018-03-26,10.6,18.1,5.7,79.0,112.5,0.9,0.0,,17.3,25.19,126.3367,34.89947989
535812A001,2018-03-27,12.2,19.1,6.3,72.5,45.0,1.5,0.0,,22.2,24.77,126.3367,34.89947989
535812A001,2018-03-28,12.9,19.3,6.9,81.0,45.0,1.9,0.0,,22.8,24.35,126.3367,34.89947989
535812A001,2018-03-29,14.2,19.8,9.1,86.2,90.0,1.4,0.0,,18.5,23.88,126.3367,34.89947989
535812A001,2018-03-30,12.8,21.1,8.6,78.8,157.5,1.0,0.0,,19.5,23.31,126.3367,34.89947989
535812A001,2018-03-31,14.0,22.7,7.7,59.8,22.5,1.1,0.0,,20.7,22.67,126.3367,34.89947989
535812A001,2018-04-01,16.2,21.7,10.4,68.8,45.0,1.7,0.0,,16.2,22.11,126.3367,34.89947989
535812A001,2018-04-02,17.2,23.4,12.0,74.7,22.5,1.8,0.0,,21.5,21.56,126.3367,34.89947989
535812A001,2018-04-03,18.1,23.8,13.0,76.6,45.0,1.7,0.0,,21.6,21.06,126.3367,34.89947989
535812A001,2018-04-04,12.5,16.5,9.4,98.9,135.0,1.3,8.0,,5.3,22.38,126.3367,34.89947989
535812A001,2018-04-05,12.6,15.2,11.0,97.3,225.0,1.6,17.5,,6.9,24.27,126.3367,34.89947989
535812A001,2018-04-06,8.4,11.8,3.8,71.9,135.0,4.6,22.0,,18.7,26.82,126.3367,34.89947989
535812A001,2018-04-07,5.7,9.4,1.9,45.5,112.5,4.4,0.0,,19.0,25.48,126.3367,34.89947989
535812A001,2018-04-08,5.0,6.3,3.3,52.2,90.0,1.9,0.0,,0.0,25.45,126.3367,34.89947989
535812A001,2018-04-09,14.0,19.7,6.4,47.1,135.0,1.3,0.0,,24.4,24.77,126.3367,34.89947989
535812A001,2018-04-10,15.9,21.3,9.3,61.5,157.5,3.3,0.0,,20.4,24.57,126.3367,34.89947989
535812A001,2018-04-11,13.6,20.0,7.2,72.8,112.5,2.1,0.0,,23.2,24.1,126.3367,34.89947989
535812A001,2018-04-12,11.1,18.0,4.9,61.4,157.5,1.0,0.0,,14.5,23.56,126.3367,34.89947989
535812A001,2018-04-13,13.6,18.4,7.9,41.8,247.5,1.4,0.0,,8.8,23.08,126.3367,34.89947989
535812A001,2018-04-14,10.6,14.1,7.5,87.6,157.5,2.7,17.0,,2.7,25.65,126.3367,34.89947989
535812A001,2018-04-15,9.4,14.0,6.8,68.6,135.0,2.7,0.0,,23.6,25.82,126.3367,34.89947989
535812A001,2018-04-16,10.0,15.9,5.7,62.7,157.5,1.5,0.0,,22.4,25.36,126.3367,34.89947989
535812A001,2018-04-17,11.9,19.1,7.1,66.1,112.5,1.1,0.0,,24.1,25.04,126.3367,34.89947989
535812A001,2018-04-18,10.8,18.2,5.7,70.3,112.5,0.9,0.0,,26.5,24.7,126.3367,34.89947989
535812A001,2018-04-19,12.4,21.5,4.9,63.0,135.0,0.8,0.0,,26.2,24.35,126.3367,34.89947989
535812A001,2018-04-20,15.0,25.0,7.8,64.2,90.0,0.7,0.0,,25.4,23.9,126.3367,34.89947989
535812A001,2018-04-21,16.8,23.6,8.8,64.2,45.0,1.6,0.0,,26.2,23.36,126.3367,34.89947989
535812A001,2018-04-22,18.5,23.5,15.9,91.5,225.0,1.1,6.5,,11.8,22.88,126.3367,34.89947989
535812A001,2018-04-23,15.2,16.4,14.2,99.0,247.5,1.4,41.0,,3.2,26.47,126.3367,34.89947989
535812A001,2018-04-24,13.6,15.4,12.0,99.0,157.5,1.4,16.5,,5.1,27.44,126.3367,34.89947989
535812A001,2018-04-25,14.3,19.9,10.2,76.0,135.0,1.1,0.5,,22.9,26.8,126.3367,34.89947989
535812A001,2018-04-26,13.4,21.2,8.6,73.2,112.5,0.7,0.0,,19.7,25.94,126.3367,34.89947989
535812A001,2018-04-27,13.7,19.8,8.7,75.7,90.0,0.9,0.0,,22.8,25.56,126.3367,34.89947989
535812A001,2018-04-28,14.9,23.0,9.5,76.2,135.0,0.8,0.0,,23.7,25.21,126.3367,34.89947989
535812A001,2018-04-29,14.5,22.3,9.7,80.5,45.0,1.4,0.0,,23.2,24.77,126.3367,34.89947989
535812A001,2018-04-30,19.2,24.7,15.6,70.3,180.0,1.2,0.0,,15.7,24.4,126.3367,34.89947989
535812A001,2018-05-01,19.1,23.7,15.9,88.0,225.0,0.8,4.0,,13.0,23.86,126.3367,34.89947989
535812A001,2018-05-02,15.5,19.6,10.4,91.5,112.5,1.9,1.5,,5.8,23.5,126.3367,34.89947989
535812A001,2018-05-03,12.9,16.9,10.4,56.1,90.0,3.4,0.0,,20.2,23.3,126.3367,34.89947989
535812A001,2018-05-04,14.8,20.2,11.0,45.2,90.0,2.9,0.0,,28.7,23.14,126.3367,34.89947989
535812A001,2018-05-05,18.0,24.8,11.1,53.8,90.0,2.2,0.0,,22.3,22.94,126.3367,34.89947989
535812A001,2018-05-06,16.0,18.3,14.6,95.0,180.0,2.1,23.0,,2.4,26.11,126.3367,34.89947989
535812A001,2018-05-07,17.2,21.8,14.3,93.6,180.0,0.9,20.0,,9.2,27.73,126.3367,34.89947989
535812A001,2018-05-08,16.4,23.3,13.1,85.9,135.0,1.0,0.0,,18.0,26.38,126.3367,34.89947989
535812A001,2018-05-09,14.6,18.2,10.2,88.2,67.5,1.4,0.0,,17.2,25.87,126.3367,34.89947989
535812A001,2018-05-10,15.0,21.5,10.7,80.2,112.5,0.8,0.0,,23.9,25.52,126.3367,34.89947989
535812A001,2018-05-11,16.4,24.2,9.0,64.7,90.0,1.0,0.0,,25.9,25.25,126.3367,34.89947989
535812A001,2018-05-12,17.6,20.3,15.7,85.6,180.0,2.2,34.0,,3.4,26.52,126.3367,34.89947989
535812A001,2018-05-13,14.8,18.2,12.0,93.3,112.5,1.3,0.5,,14.8,27.56,126.3367,34.89947989
535812A001,2018-05-14,18.5,27.4,11.7,73.5,67.5,1.1,0.0,,25.6,26.64,126.3367,34.89947989
535812A001,2018-05-15,21.9,27.0,15.8,69.4,247.5,1.5,0.0,,18.2,26.13,126.3367,34.89947989
535812A001,2018-05-16,22.4,23.8,21.4,99.0,225.0,2.5,0.0,,5.7,25.71,126.3367,34.89947989
535812A001,2018-05-17,21.8,23.0,19.1,99.0,180.0,2.5,0.0,,3.9,25.4,126.3367,34.89947989
535812A001,2018-05-18,17.8,20.3,14.9,99.0,90.0,1.4,1.0,,6.0,24.92,126.3367,34.89947989
535812A001,2018-05-19,16.9,21.5,13.2,90.8,157.5,0.9,0.0,,9.8,24.51,126.3367,34.89947989
535812A001,2018-05-20,17.0,27.1,10.4,58.7,112.5,0.8,0.0,,21.9,24.22,126.3367,34.89947989
535812A001,2018-05-21,17.8,24.9,12.0,61.1,180.0,0.7,0.0,,22.1,23.87,126.3367,34.89947989
535812A001,2018-05-22,18.7,25.2,14.2,78.1,202.5,1.0,4.5,,18.9,23.47,126.3367,34.89947989
535812A001,2018-05-23,17.3,21.1,12.2,78.0,157.5,2.2,6.0,,28.7,26.22,126.3367,34.89947989
535812A001,2018-05-24,17.7,26.9,9.9,59.5,90.0,0.8,0.0,,28.4,26.1,126.3367,34.89947989
535812A001,2018-05-25,18.8,27.3,11.6,60.9,90.0,0.7,0.0,,23.6,25.62,126.3367,34.89947989
535812A001,2018-05-26,20.1,28.1,14.1,62.8,112.5,0.9,0.0,,29.2,25.05,126.3367,34.89947989
535812A001,2018-05-27,19.2,25.4,14.1,73.3,90.0,0.6,0.0,,16.0,24.42,126.3367,34.89947989
535812A001,2018-05-28,20.3,26.7,16.3,80.9,202.5,0.8,0.0,,18.9,23.78,126.3367,34.89947989
535812A001,2018-05-29,21.4,27.8,17.7,83.7,90.0,0.7,0.0,,20.2,23.19,126.3367,34.89947989
535812A001,2018-05-30,19.8,23.2,16.6,93.5,112.5,1.0,0.0,,10.1,22.49,126.3367,34.89947989
535812A001,2018-05-31,18.3,23.0,14.8,78.3,135.0,1.3,0.0,,21.5,21.87,126.3367,34.89947989
535812A001,2018-06-01,20.4,28.1,14.7,70.0,135.0,1.1,0.0,,28.7,21.32,126.3367,34.89947989
535812A001,2018-06-02,22.1,31.1,15.4,59.1,135.0,1.0,0.0,,28.5,20.8,126.3367,34.89947989
535812A001,2018-06-03,21.5,28.8,16.3,66.7,67.5,1.0,0.0,,27.0,20.25,126.3367,34.89947989
535812A001,2018-06-04,21.2,28.6,15.7,67.7,90.0,0.8,0.0,,22.4,19.67,126.3367,34.89947989
535812A001,2018-06-05,21.4,26.0,18.5,76.7,180.0,0.5,0.5,,16.4,19.15,126.3367,34.89947989
535812A001,2018-06-06,21.8,28.1,18.0,83.4,112.5,1.0,0.0,,22.8,19.03,126.3367,34.89947989
535812A001,2018-06-07,21.2,26.6,17.3,84.3,112.5,1.0,89.0,,26.7,18.7,126.3367,34.89947989
535812A001,2018-06-08,20.9,25.7,17.5,81.9,157.5,1.5,1.0,,19.0,18.31,126.3367,34.89947989
535812A001,2018-06-09,22.1,29.5,17.1,79.7,180.0,1.2,21.0,,24.8,18.23,126.3367,34.89947989
535812A001,2018-06-10,21.5,26.6,18.1,76.3,157.5,0.7,1.0,,16.9,18.55,126.3367,34.89947989
535812A001,2018-06-11,20.9,25.2,18.7,84.3,90.0,1.4,2.0,,17.7,18.88,126.3367,34.89947989
535812A001,2018-06-12,20.6,25.5,17.1,79.4,135.0,1.1,0.5,,24.4,19.46,126.3367,34.89947989
535812A001,2018-06-13,22.0,27.8,16.5,70.5,225.0,1.5,14.5,,26.3,19.83,126.3367,34.89947989
535812A001,2018-06-14,22.5,29.3,18.0,60.5,202.5,0.9,1.5,,26.1,20.69,126.3367,34.89947989
535812A001,2018-06-15,22.0,28.2,18.6,68.8,90.0,1.0,0.5,,26.8,20.85,126.3367,34.89947989
535812A001,2018-06-16,20.7,27.2,17.2,72.1,112.5,1.0,0.0,,22.3,21.13,126.3367,34.89947989
535812A001,2018-06-17,21.2,26.4,16.5,81.2,112.5,0.7,4.5,,18.5,20.91,126.3367,34.89947989
535812A001,2018-06-18,22.9,30.0,18.5,76.7,90.0,0.8,1.0,,25.3,21.03,126.3367,34.89947989
535812A001,2018-06-19,21.8,26.6,19.3,88.3,135.0,0.5,15.0,,8.2,21.04,126.3367,34.89947989
535812A001,2018-06-20,21.7,26.6,18.7,86.3,157.5,1.2,0.0,,23.5,21.87,126.3367,34.89947989
535812A001,2018-06-21,22.5,27.2,18.8,79.5,135.0,1.3,0.0,,29.3,21.65,126.3367,34.89947989
535812A001,2018-06-22,23.3,30.2,18.9,72.1,112.5,0.7,0.0,,21.8,21.41,126.3367,34.89947989
535812A001,2018-06-23,23.0,28.5,19.5,72.7,90.0,1.4,0.0,,24.6,21.04,126.3367,34.89947989
535812A001,2018-06-24,23.7,30.3,19.9,79.6,90.0,1.1,0.0,,26.7,20.62,126.3367,34.89947989
535812A001,2018-06-25,24.5,32.4,18.8,71.8,67.5,1.2,0.0,,24.7,20.09,126.3367,34.89947989
535812A001,2018-06-26,24.6,26.1,22.6,98.8,90.0,2.8,0.0,,5.1,19.47,126.3367,34.89947989
535812A001,2018-06-27,23.2,24.9,22.0,99.0,45.0,2.3,18.5,,7.3,22.13,126.3367,34.89947989
535812A001,2018-06-28,22.8,25.5,21.4,99.0,90.0,1.5,120.0,,6.9,28.62,126.3367,34.89947989
535812A001,2018-06-29,24.9,28.8,22.2,89.4,90.0,1.2,0.0,,21.3,26.01,126.3367,34.89947989
535812A001,2018-06-30,23.6,26.3,21.0,98.4,247.5,0.7,11.5,,7.8,25.91,126.3367,34.89947989
535812A001,2018-07-01,24.9,29.5,20.5,93.5,202.5,2.1,30.5,,13.6,27.45,126.3367,34.89947989
535812A001,2018-07-02,26.4,30.1,23.4,85.6,202.5,1.8,2.0,,18.2,26.88,126.3367,34.89947989
535812A001,2018-07-03,26.8,31.0,23.3,77.9,157.5,1.4,0.0,,19.8,25.88,126.3367,34.89947989
535812A001,2018-07-04,25.3,30.8,22.4,87.9,112.5,1.3,0.0,,22.5,25.35,126.3367,34.89947989
535812A001,2018-07-05,24.6,28.7,23.0,95.3,157.5,0.4,21.0,,8.9,25.51,126.3367,34.89947989
535812A001,2018-07-06,23.8,26.0,22.6,89.2,247.5,0.2,0.0,,5.6,26.86,126.3367,34.89947989
535812A001,2018-07-07,23.3,29.6,20.2,80.0,112.5,0.8,0.0,,20.7,26.08,126.3367,34.89947989
535812A001,2018-07-08,23.9,28.7,20.9,71.2,247.5,0.6,0.0,,22.2,25.56,126.3367,34.89947989
535812A001,2018-07-09,24.0,28.7,21.1,87.0,225.0,0.8,0.0,,15.0,24.97,126.3367,34.89947989
535812A001,2018-07-10,26.7,30.9,23.7,77.6,225.0,2.0,0.0,,19.6,24.36,126.3367,34.89947989
535812A001,2018-07-11,28.0,32.0,25.0,72.7,225.0,1.5,0.0,,21.5,23.74,126.3367,34.89947989
535812A001,2018-07-12,27.8,33.3,24.2,83.8,67.5,1.3,0.0,,28.0,23.05,126.3367,34.89947989
535812A001,2018-07-13,27.3,32.4,23.7,83.0,67.5,1.3,2.0,,25.2,22.27,126.3367,34.89947989
535812A001,2018-07-14,27.0,32.1,23.1,84.4,67.5,0.9,0.0,,25.2,21.55,126.3367,34.89947989
535812A001,2018-07-15,27.3,34.2,23.2,80.1,90.0,0.8,0.0,,28.1,20.78,126.3367,34.89947989
535812A001,2018-07-16,27.2,33.5,22.9,81.5,90.0,0.7,290.0,,27.5,20.03,126.3367,34.89947989
535812A001,2018-07-17,27.5,34.0,23.1,81.1,90.0,0.7,156.0,,27.1,19.72,126.3367,34.89947989
535812A001,2018-07-18,27.7,34.1,23.3,82.3,112.5,0.6,155.5,,26.4,19.59,126.3367,34.89947989
535812A001,2018-07-19,27.6,33.5,23.5,79.4,135.0,0.9,140.5,,28.4,19.6,126.3367,34.89947989
535812A001,2018-07-20,28.2,35.3,22.7,80.6,135.0,0.7,359.0,,27.5,19.7,126.3367,34.89947989
535812A001,2018-07-21,29.6,36.7,24.1,77.2,157.5,0.6,226.5,,24.1,19.72,126.3367,34.89947989
535812A001,2018-07-22,29.1,34.0,26.7,74.0,247.5,0.8,4.5,,15.7,20.29,126.3367,34.89947989
535812A001,2018-07-23,29.9,35.1,25.7,76.1,202.5,1.1,0.0,,25.3,22.7,126.3367,34.89947989
535812A001,2018-07-24,29.2,34.7,25.0,85.0,90.0,1.5,495.5,,25.5,22.43,126.3367,34.89947989
535812A001,2018-07-25,29.1,33.8,25.8,84.1,67.5,1.8,389.0,,26.7,22.21,126.3367,34.89947989
535812A001,2018-07-26,28.8,34.7,25.2,85.0,90.0,1.0,493.0,,25.5,21.77,126.3367,34.89947989
535812A001,2018-07-27,29.0,34.8,24.9,83.8,112.5,1.1,404.0,,26.1,21.29,126.3367,34.89947989
535812A001,2018-07-28,29.0,33.3,25.8,88.8,135.0,1.4,500.0,,26.3,20.77,126.3367,34.89947989
535812A001,2018-07-29,29.6,33.4,26.1,85.7,135.0,1.5,405.5,,25.1,20.51,126.3367,34.89947989
535812A001,2018-07-30,29.3,35.4,25.5,76.6,135.0,0.5,450.5,,17.6,20.08,126.3367,34.89947989
535812A001,2018-07-31,29.5,36.3,25.2,77.2,135.0,0.9,347.0,,24.9,19.74,126.3367,34.89947989
535812A001,2018-08-01,30.2,38.3,25.1,75.6,112.5,0.9,498.5,,26.8,19.39,126.3367,34.89947989
535812A001,2018-08-02,30.7,37.8,25.6,72.9,202.5,0.5,316.0,,25.5,19.08,126.3367,34.89947989
535812A001,2018-08-03,29.6,33.9,26.6,79.2,225.0,0.9,415.0,,20.2,18.89,126.3367,34.89947989
535812A001,2018-08-04,29.4,34.4,25.8,84.6,90.0,1.2,221.0,,24.8,19.26,126.3367,34.89947989
535812A001,2018-08-05,29.0,34.1,25.5,86.7,135.0,1.2,498.0,,23.7,19.32,126.3367,34.89947989
535812A001,2018-08-06,29.7,34.7,25.7,82.0,157.5,1.4,300.5,,25.5,19.31,126.3367,34.89947989
535812A001,2018-08-07,29.2,34.7,26.2,88.7,90.0,0.9,499.5,,18.7,18.99,126.3367,34.89947989
535812A001,2018-08-08,29.7,35.0,25.9,82.5,135.0,1.1,316.0,,23.2,18.75,126.3367,34.89947989
535812A001,2018-08-09,29.4,34.0,25.8,84.4,135.0,1.0,369.0,,20.9,18.39,126.3367,34.89947989
535812A001,2018-08-10,28.9,33.3,25.7,91.4,90.0,1.2,329.0,,18.6,18.12,126.3367,34.89947989
535812A001,2018-08-11,29.2,35.1,26.1,82.7,180.0,0.5,494.5,,19.8,18.21,126.3367,34.89947989
535812A001,2018-08-12,29.5,34.5,26.5,78.4,225.0,0.6,251.5,,17.5,18.3,126.3367,34.89947989
535812A001,2018-08-13,30.2,34.7,26.9,75.9,225.0,1.2,0.0,,21.9,18.24,126.3367,34.89947989
535812A001,2018-08-14,29.9,36.4,25.8,76.3,90.0,0.6,478.5,,20.7,17.98,126.3367,34.89947989
535812A001,2018-08-15,29.9,37.4,24.8,76.1,90.0,0.6,495.5,,20.8,17.73,126.3367,34.89947989
535812A001,2018-08-16,29.0,32.5,26.1,82.9,247.5,0.8,278.5,,17.7,19.2,126.3367,34.89947989
535812A001,2018-08-17,26.7,30.4,24.5,55.4,270.0,1.3,0.0,,14.6,19.04,126.3367,34.89947989
535812A001,2018-08-18,26.5,33.8,21.8,56.8,202.5,1.1,0.0,,24.5,19.69,126.3367,34.89947989
