rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-01-26,-9.9,-4.8,-16.0,46.2,135.0,2.2,0.0,3.716666667,11.8,,128.6539509,37.42332516
233852A001,2013-01-27,-12.1,-4.5,-19.5,70.7,180.0,1.1,0.0,5.416666667,10.4,,128.6539509,37.42332516
233852A001,2013-01-28,-8.0,0.8,-17.8,71.7,180.0,1.4,0.0,5.433333333,11.5,,128.6539509,37.42332516
233852A001,2013-01-29,2.0,4.5,-1.2,77.6,112.5,2.0,3.5,1.933333333,4.8,,128.6539509,37.42332516
233852A001,2013-01-30,3.0,8.3,-1.1,83.6,202.5,0.6,1.0,3.916666667,7.3,,128.6539509,37.42332516
233852A001,2013-01-31,1.4,10.1,-3.1,89.6,247.5,0.6,0.5,4.066666667,8.6,,128.6539509,37.42332516
233852A001,2013-02-01,3.8,10.4,0.9,96.9,157.5,1.1,33.5,0.0,1.1,,128.6539509,37.42332516
233852A001,2013-02-02,3.4,9.5,-3.8,58.3,135.0,2.6,0.0,4.25,11.9,,128.6539509,37.42332516
233852A001,2013-02-03,-2.4,2.1,-7.6,75.4,202.5,0.8,0.0,3.666666667,5.0,,128.6539509,37.42332516
233852A001,2013-02-04,0.6,5.7,-4.8,82.6,112.5,1.4,7.5,3.766666667,11.5,,128.6539509,37.42332516
233852A001,2013-02-05,-3.3,0.4,-7.5,88.8,247.5,0.4,0.0,0.066666667,3.0,,128.6539509,37.42332516
233852A001,2013-02-06,-0.4,2.5,-3.3,84.2,112.5,1.7,2.0,0.4,2.7,,128.6539509,37.42332516
233852A001,2013-02-07,-8.0,-3.2,-14.2,41.6,135.0,2.8,0.0,4.633333333,13.4,,128.6539509,37.42332516
233852A001,2013-02-08,-12.1,-4.1,-20.7,58.3,135.0,1.5,0.0,4.466666667,13.4,,128.6539509,37.42332516
233852A001,2013-02-09,-10.0,-2.7,-18.5,66.4,112.5,1.6,0.0,6.783333333,12.1,,128.6539509,37.42332516
233852A001,2013-02-10,-3.8,0.7,-10.5,57.2,112.5,2.6,0.5,6.316666667,10.0,,128.6539509,37.42332516
233852A001,2013-02-11,-6.8,1.9,-16.1,56.7,135.0,0.9,1.5,6.066666667,13.9,,128.6539509,37.42332516
233852A001,2013-02-12,-3.6,1.6,-7.6,63.2,112.5,1.4,0.5,3.466666667,6.0,,128.6539509,37.42332516
233852A001,2013-02-13,-4.6,2.8,-13.3,66.6,112.5,1.7,0.0,5.733333333,14.0,,128.6539509,37.42332516
233852A001,2013-02-14,-1.7,8.2,-9.4,64.8,135.0,0.9,0.0,5.916666667,12.6,,128.6539509,37.42332516
233852A001,2013-02-15,-0.7,4.0,-6.2,52.5,180.0,1.7,0.0,5.833333333,13.7,,128.6539509,37.42332516
233852A001,2013-02-16,-5.1,1.9,-12.9,55.7,90.0,1.4,0.0,4.583333333,14.8,,128.6539509,37.42332516
233852A001,2013-02-17,0.4,6.5,-6.8,60.1,90.0,2.1,0.0,5.633333333,10.1,,128.6539509,37.42332516
233852A001,2013-02-18,2.3,5.0,-0.4,68.7,270.0,1.5,0.0,4.7,9.0,,128.6539509,37.42332516
233852A001,2013-02-19,-1.0,2.9,-4.5,57.0,135.0,1.7,0.5,4.5,12.0,,128.6539509,37.42332516
233852A001,2013-02-20,-3.8,1.1,-9.9,33.9,112.5,2.2,0.0,5.483333333,15.5,,128.6539509,37.42332516
233852A001,2013-02-21,-3.2,2.0,-9.0,49.3,157.5,1.6,0.0,5.25,13.8,,128.6539509,37.42332516
233852A001,2013-02-22,-1.2,4.4,-8.2,57.1,135.0,2.4,1.0,5.116666667,9.6,,128.6539509,37.42332516
233852A001,2013-02-23,-2.8,2.8,-9.9,50.6,157.5,1.7,0.0,5.9,15.7,,128.6539509,37.42332516
233852A001,2013-02-24,0.0,5.6,-6.8,53.2,157.5,1.8,0.0,7.2,13.6,,128.6539509,37.42332516
233852A001,2013-02-25,-0.4,7.1,-6.4,62.6,90.0,1.1,0.0,5.95,11.7,,128.6539509,37.42332516
233852A001,2013-02-26,1.9,8.3,-4.5,67.9,112.5,1.3,0.0,4.2,6.4,,128.6539509,37.42332516
233852A001,2013-02-27,3.8,11.1,-2.4,65.0,180.0,1.3,0.0,5.3,15.3,,128.6539509,37.42332516
233852A001,2013-02-28,4.6,13.0,-3.4,58.8,90.0,1.7,0.0,5.5,11.7,,128.6539509,37.42332516
233852A001,2013-03-01,4.7,11.5,-2.4,52.3,112.5,3.0,3.0,5.5,12.6,,128.6539509,37.42332516
233852A001,2013-03-02,-0.6,4.9,-5.9,54.7,112.5,1.8,0.0,6.35,15.1,,128.6539509,37.42332516
233852A001,2013-03-03,0.0,5.9,-4.7,56.4,112.5,1.7,0.0,4.266666667,15.8,,128.6539509,37.42332516
233852A001,2013-03-04,0.8,5.7,-3.5,65.3,135.0,1.9,0.0,6.316666667,14.3,,128.6539509,37.42332516
233852A001,2013-03-05,3.0,10.7,-3.9,58.7,90.0,2.3,0.0,4.783333333,15.4,,128.6539509,37.42332516
233852A001,2013-03-06,6.7,13.7,-0.1,42.6,90.0,2.9,0.0,4.883333333,13.6,,128.6539509,37.42332516
233852A001,2013-03-07,7.0,11.5,1.7,73.2,90.0,3.3,0.5,1.216666667,3.0,,128.6539509,37.42332516
233852A001,2013-03-08,7.4,16.3,0.5,69.8,90.0,2.5,0.0,4.983333333,11.6,,128.6539509,37.42332516
233852A001,2013-03-09,12.2,22.9,-0.1,59.2,90.0,2.7,0.0,4.8,15.5,,128.6539509,37.42332516
233852A001,2013-03-10,7.9,18.3,-0.6,39.3,135.0,2.2,0.0,4.366666667,17.9,,128.6539509,37.42332516
233852A001,2013-03-11,4.0,13.2,-4.5,49.1,112.5,1.4,0.0,4.966666667,17.9,,128.6539509,37.42332516
233852A001,2013-03-12,8.3,14.4,0.2,44.9,90.0,2.8,0.0,5.716666667,12.1,,128.6539509,37.42332516
233852A001,2013-03-13,3.9,8.7,-0.2,83.6,225.0,1.8,19.5,0.033333333,2.3,,128.6539509,37.42332516
233852A001,2013-03-14,3.3,9.3,-1.2,64.9,112.5,1.7,0.5,6.1,15.6,,128.6539509,37.42332516
233852A001,2013-03-15,6.4,13.4,0.2,53.2,90.0,2.9,0.0,4.433333333,18.1,,128.6539509,37.42332516
233852A001,2013-03-16,6.8,15.3,-0.7,48.7,90.0,2.0,0.0,4.2,15.4,,128.6539509,37.42332516
233852A001,2013-03-17,8.0,18.4,-1.9,53.3,90.0,2.0,1.5,5.85,16.0,,128.6539509,37.42332516
233852A001,2013-03-18,9.9,16.0,5.2,77.4,112.5,2.1,10.0,5.55,15.6,,128.6539509,37.42332516
233852A001,2013-03-19,9.4,14.9,3.4,56.8,90.0,2.2,0.0,5.35,13.1,,128.6539509,37.42332516
233852A001,2013-03-20,2.9,8.9,-1.8,80.6,225.0,1.9,13.0,0.75,3.1,,128.6539509,37.42332516
233852A001,2013-03-21,1.1,8.1,-6.2,52.5,90.0,2.7,4.5,4.366666667,19.0,,128.6539509,37.42332516
233852A001,2013-03-22,4.0,9.4,-1.1,54.3,112.5,2.5,0.0,7.15,10.0,,128.6539509,37.42332516
233852A001,2013-03-23,4.6,14.2,-3.1,68.3,180.0,1.0,0.0,4.633333333,18.1,,128.6539509,37.42332516
233852A001,2013-03-24,6.3,12.5,0.6,51.5,135.0,2.0,0.0,5.7,18.1,,128.6539509,37.42332516
233852A001,2013-03-25,2.2,6.7,-2.1,80.8,270.0,1.5,0.0,5.866666667,10.5,,128.6539509,37.42332516
233852A001,2013-03-26,3.7,11.8,-3.3,58.7,90.0,1.9,0.0,6.216666667,18.1,,128.6539509,37.42332516
233852A001,2013-03-27,7.3,17.2,-1.0,52.2,90.0,2.4,0.0,4.05,18.8,,128.6539509,37.42332516
233852A001,2013-03-28,8.5,16.3,1.0,54.5,90.0,2.5,0.0,5.3,14.5,,128.6539509,37.42332516
233852A001,2013-03-29,6.0,13.6,-1.3,55.3,157.5,1.4,0.0,5.55,18.5,,128.6539509,37.42332516
233852A001,2013-03-30,4.2,12.8,-2.3,65.0,157.5,1.3,0.5,4.633333333,11.6,,128.6539509,37.42332516
233852A001,2013-03-31,6.0,13.5,1.6,67.9,90.0,1.2,1.5,5.466666667,17.9,,128.6539509,37.42332516
233852A001,2013-04-01,8.0,17.0,-1.9,55.8,180.0,1.0,0.0,4.966666667,12.6,,128.6539509,37.42332516
233852A001,2013-04-02,7.2,12.5,3.6,80.7,225.0,0.9,8.5,4.166666667,6.4,,128.6539509,37.42332516
233852A001,2013-04-03,9.6,17.8,1.8,64.4,135.0,2.1,0.0,4.2,19.5,,128.6539509,37.42332516
233852A001,2013-04-04,9.7,19.8,1.7,62.9,270.0,1.6,0.0,4.266666667,18.6,,128.6539509,37.42332516
233852A001,2013-04-05,11.4,23.9,1.1,61.0,180.0,1.2,0.0,5.833333333,16.6,,128.6539509,37.42332516
233852A001,2013-04-06,7.9,10.6,2.5,87.2,225.0,0.9,14.0,0.216666667,2.8,,128.6539509,37.42332516
233852A001,2013-04-07,3.6,5.9,1.6,76.2,135.0,1.7,0.0,3.6,5.8,,128.6539509,37.42332516
233852A001,2013-04-08,7.2,14.7,-0.5,56.3,112.5,2.6,0.0,6.1,18.1,,128.6539509,37.42332516
233852A001,2013-04-09,6.3,11.0,2.1,55.7,90.0,3.4,0.5,7.666666667,14.1,,128.6539509,37.42332516
233852A001,2013-04-10,4.1,8.3,1.5,53.1,157.5,2.2,0.0,7.766666667,15.5,,128.6539509,37.42332516
233852A001,2013-04-11,3.4,7.0,0.5,70.2,90.0,2.6,4.5,3.9,7.0,,128.6539509,37.42332516
233852A001,2013-04-12,5.0,9.9,-1.0,56.5,157.5,2.0,0.0,6.783333333,14.8,,128.6539509,37.42332516
233852A001,2013-04-13,11.7,18.0,1.5,35.0,90.0,3.9,0.0,5.083333333,19.6,,128.6539509,37.42332516
233852A001,2013-04-14,11.0,16.9,3.7,51.8,90.0,3.3,8.5,2.566666667,12.7,,128.6539509,37.42332516
233852A001,2013-04-15,5.1,11.1,-1.1,51.2,90.0,1.7,0.0,7.016666667,10.6,,128.6539509,37.42332516
233852A001,2013-04-16,14.2,26.8,2.4,53.6,90.0,3.5,0.0,6.0,15.5,,128.6539509,37.42332516
233852A001,2013-04-17,6.4,8.1,4.8,83.7,270.0,2.1,3.5,0.433333333,3.4,,128.6539509,37.42332516
233852A001,2013-04-18,8.8,16.7,5.2,74.4,225.0,1.7,0.0,3.983333333,9.6,,128.6539509,37.42332516
233852A001,2013-04-19,6.5,14.6,-0.3,59.9,247.5,1.4,0.0,5.866666667,19.3,,128.6539509,37.42332516
233852A001,2013-04-20,4.3,7.3,1.2,86.4,112.5,0.6,8.0,3.9,6.9,,128.6539509,37.42332516
233852A001,2013-04-21,6.9,13.3,1.8,67.9,270.0,1.6,0.0,6.1,14.6,,128.6539509,37.42332516
233852A001,2013-04-22,9.5,19.1,-0.9,58.7,112.5,1.7,0.0,4.866666667,20.3,,128.6539509,37.42332516
233852A001,2013-04-23,10.6,14.5,8.2,72.8,112.5,1.2,7.0,3.883333333,5.9,,128.6539509,37.42332516
233852A001,2013-04-24,14.0,20.4,9.7,69.3,157.5,1.8,2.5,5.133333333,17.6,,128.6539509,37.42332516
233852A001,2013-04-25,9.7,15.4,6.1,76.2,135.0,2.1,7.5,4.683333333,8.1,,128.6539509,37.42332516
233852A001,2013-04-26,9.0,13.6,6.1,72.5,157.5,1.8,2.5,4.8,8.2,,128.6539509,37.42332516
233852A001,2013-04-27,10.7,19.1,5.6,73.0,90.0,1.7,0.0,5.833333333,18.8,,128.6539509,37.42332516
233852A001,2013-04-28,12.7,22.8,2.5,65.6,135.0,1.2,0.0,7.1,17.0,,128.6539509,37.42332516
233852A001,2013-04-29,13.9,17.0,10.7,67.0,90.0,3.4,7.5,2.65,6.1,,128.6539509,37.42332516
233852A001,2013-04-30,12.2,20.2,5.3,53.7,90.0,3.2,0.0,6.633333333,17.0,,128.6539509,37.42332516
233852A001,2013-05-01,10.4,16.6,5.5,68.9,225.0,1.1,0.0,6.183333333,14.1,,128.6539509,37.42332516
233852A001,2013-05-02,7.6,12.0,4.3,88.4,247.5,0.8,1.0,2.533333333,5.3,,128.6539509,37.42332516
233852A001,2013-05-03,10.5,17.5,5.3,79.3,90.0,1.4,0.5,6.116666667,12.2,,128.6539509,37.42332516
233852A001,2013-05-04,13.3,20.8,7.1,68.9,90.0,1.5,0.0,7.9,18.4,,128.6539509,37.42332516
233852A001,2013-05-05,15.6,24.2,5.7,53.9,135.0,2.0,0.0,5.1,20.5,,128.6539509,37.42332516
233852A001,2013-05-06,16.8,27.0,9.1,48.5,90.0,2.5,0.0,6.116666667,20.0,,128.6539509,37.42332516
233852A001,2013-05-07,16.4,27.0,8.6,67.1,225.0,1.1,0.0,4.533333333,19.7,,128.6539509,37.42332516
233852A001,2013-05-08,18.2,29.7,8.2,63.9,112.5,1.3,0.0,3.133333333,19.7,,128.6539509,37.42332516
233852A001,2013-05-09,16.7,26.3,8.4,66.3,90.0,1.9,0.5,3.416666667,12.1,,128.6539509,37.42332516
233852A001,2013-05-10,15.3,18.2,13.1,88.8,112.5,2.2,12.5,2.333333333,6.1,,128.6539509,37.42332516
233852A001,2013-05-11,17.9,25.2,10.3,59.7,90.0,2.2,0.5,5.116666667,21.8,,128.6539509,37.42332516
233852A001,2013-05-12,20.2,26.4,12.0,58.9,90.0,4.2,0.0,4.666666667,14.2,,128.6539509,37.42332516
233852A001,2013-05-13,22.1,29.1,14.9,52.4,90.0,2.8,0.0,4.616666667,18.9,,128.6539509,37.42332516
233852A001,2013-05-14,18.7,27.1,11.5,58.5,90.0,1.8,0.0,6.566666667,15.8,,128.6539509,37.42332516
233852A001,2013-05-15,17.0,24.7,10.9,65.9,90.0,2.6,0.0,5.066666667,15.5,,128.6539509,37.42332516
233852A001,2013-05-16,15.1,22.2,8.8,66.5,270.0,2.0,0.0,2.4,23.8,,128.6539509,37.42332516
233852A001,2013-05-17,16.6,26.5,8.1,60.2,202.5,1.2,0.0,5.733333333,20.3,,128.6539509,37.42332516
233852A001,2013-05-18,17.9,26.8,10.3,60.2,112.5,1.1,2.0,7.166666667,15.9,,128.6539509,37.42332516
233852A001,2013-05-19,14.7,18.1,12.8,90.6,202.5,0.7,31.0,4.216666667,6.5,,128.6539509,37.42332516
233852A001,2013-05-20,17.0,22.5,10.9,71.9,90.0,2.6,0.0,7.033333333,19.5,,128.6539509,37.42332516
233852A001,2013-05-21,16.7,26.8,7.6,64.0,90.0,1.5,0.0,3.75,21.9,,128.6539509,37.42332516
233852A001,2013-05-22,18.3,27.5,8.8,66.2,90.0,1.5,0.0,5.75,17.3,,128.6539509,37.42332516
233852A001,2013-05-23,20.5,31.0,12.1,68.8,157.5,1.0,0.0,4.066666667,20.4,,128.6539509,37.42332516
233852A001,2013-05-24,21.7,33.0,12.6,69.6,112.5,1.1,0.0,7.033333333,19.3,,128.6539509,37.42332516
233852A001,2013-05-25,22.2,31.8,15.6,74.0,157.5,0.9,0.0,7.183333333,16.6,,128.6539509,37.42332516
233852A001,2013-05-26,22.5,31.0,16.5,74.1,135.0,1.0,0.0,8.383333333,15.6,,128.6539509,37.42332516
233852A001,2013-05-27,19.2,22.9,16.5,87.7,157.5,0.6,19.0,1.85,4.6,,128.6539509,37.42332516
233852A001,2013-05-28,19.2,23.1,16.4,97.4,135.0,0.6,19.5,2.433333333,5.2,,128.6539509,37.42332516
233852A001,2013-05-29,18.6,19.8,16.0,83.4,90.0,2.4,0.0,3.283333333,5.2,,128.6539509,37.42332516
233852A001,2013-05-30,18.4,26.8,10.7,69.0,112.5,1.4,0.0,4.6,21.2,,128.6539509,37.42332516
233852A001,2013-05-31,19.3,29.3,9.5,65.1,112.5,1.1,0.0,5.616666667,19.8,,128.6539509,37.42332516
233852A001,2013-06-01,19.1,26.6,14.0,75.2,112.5,0.8,0.0,6.9,14.6,,128.6539509,37.42332516
233852A001,2013-06-02,19.0,27.0,12.5,71.7,270.0,1.5,0.0,3.533333333,21.9,,128.6539509,37.42332516
233852A001,2013-06-03,20.1,30.0,11.8,70.0,180.0,1.0,0.0,4.45,20.6,,128.6539509,37.42332516
233852A001,2013-06-04,21.2,30.0,14.4,73.7,157.5,1.0,0.0,6.716666667,16.4,,128.6539509,37.42332516
233852A001,2013-06-05,21.9,30.9,14.2,72.4,157.5,0.9,0.0,7.983333333,18.8,,128.6539509,37.42332516
233852A001,2013-06-06,20.8,25.5,16.5,80.8,202.5,0.7,0.0,4.9,9.5,,128.6539509,37.42332516
233852A001,2013-06-07,22.3,31.7,16.1,71.0,225.0,1.1,0.0,2.95,20.2,,128.6539509,37.42332516
233852A001,2013-06-08,22.0,31.8,14.7,66.0,225.0,0.8,0.0,8.283333333,18.5,,128.6539509,37.42332516
233852A001,2013-06-09,21.1,31.4,12.7,68.9,225.0,1.1,0.0,6.5,21.6,,128.6539509,37.42332516
233852A001,2013-06-10,20.9,30.1,13.9,69.5,270.0,1.6,0.0,5.283333333,22.6,,128.6539509,37.42332516
233852A001,2013-06-11,18.5,23.9,13.3,82.3,270.0,1.7,0.5,4.666666667,11.9,,128.6539509,37.42332516
233852A001,2013-06-12,21.1,26.2,17.7,91.0,157.5,0.6,3.5,5.35,9.0,,128.6539509,37.42332516
233852A001,2013-06-13,22.9,29.0,19.9,83.7,157.5,0.9,0.5,5.7,12.2,,128.6539509,37.42332516
233852A001,2013-06-14,21.6,27.6,18.9,91.0,180.0,0.6,3.5,3.533333333,8.7,,128.6539509,37.42332516
233852A001,2013-06-15,25.1,31.9,20.0,77.6,180.0,0.8,0.0,6.0,20.1,,128.6539509,37.42332516
233852A001,2013-06-16,24.7,31.9,18.9,75.2,112.5,1.2,0.0,5.416666667,20.0,,128.6539509,37.42332516
233852A001,2013-06-17,23.4,26.6,19.2,71.1,135.0,1.7,0.0,6.1,14.0,,128.6539509,37.42332516
233852A001,2013-06-18,21.6,22.7,20.2,96.4,90.0,0.5,40.5,0.116666667,2.8,,128.6539509,37.42332516
233852A001,2013-06-19,22.5,28.6,18.1,86.9,90.0,0.8,10.0,6.766666667,14.0,,128.6539509,37.42332516
233852A001,2013-06-20,23.3,29.6,18.2,83.5,112.5,0.9,0.0,6.616666667,14.0,,128.6539509,37.42332516
233852A001,2013-06-21,22.2,27.3,20.0,88.3,202.5,0.7,1.5,3.8,8.1,,128.6539509,37.42332516
233852A001,2013-06-22,22.5,28.8,18.1,83.8,135.0,0.9,0.0,5.3,12.3,,128.6539509,37.42332516
233852A001,2013-06-23,22.0,25.3,19.6,87.7,112.5,0.8,0.5,5.55,8.8,,128.6539509,37.42332516
233852A001,2013-06-24,22.0,28.8,18.3,86.0,135.0,0.8,7.5,5.25,11.8,,128.6539509,37.42332516
233852A001,2013-06-25,22.1,29.6,19.5,92.0,202.5,0.5,46.0,4.366666667,11.1,,128.6539509,37.42332516
233852A001,2013-06-26,22.2,27.6,19.4,85.7,225.0,1.0,1.0,4.466666667,15.0,,128.6539509,37.42332516
233852A001,2013-06-27,21.6,29.8,18.9,90.5,202.5,0.7,19.5,5.833333333,14.6,,128.6539509,37.42332516
233852A001,2013-06-28,22.0,29.4,19.0,89.5,180.0,0.4,1.5,5.25,12.8,,128.6539509,37.42332516
233852A001,2013-06-29,23.5,31.2,19.0,83.4,180.0,0.8,0.0,5.683333333,16.2,,128.6539509,37.42332516
233852A001,2013-06-30,24.4,31.7,20.4,81.5,180.0,1.0,0.0,7.766666667,18.2,,128.6539509,37.42332516
233852A001,2013-07-01,24.8,31.8,20.1,81.7,157.5,0.7,0.0,6.2,14.3,,128.6539509,37.42332516
233852A001,2013-07-02,23.9,28.2,21.1,90.3,90.0,2.7,19.0,1.133333333,2.8,,128.6539509,37.42332516
233852A001,2013-07-03,25.8,29.9,20.5,73.6,112.5,2.6,0.0,6.233333333,19.5,,128.6539509,37.42332516
233852A001,2013-07-04,25.6,27.7,22.8,82.9,90.0,2.7,0.5,2.566666667,1.0,,128.6539509,37.42332516
233852A001,2013-07-05,22.7,26.0,20.2,93.8,90.0,0.9,8.0,4.633333333,4.3,,128.6539509,37.42332516
233852A001,2013-07-06,25.6,32.1,21.0,84.4,112.5,1.1,0.0,8.1,3.2,,128.6539509,37.42332516
233852A001,2013-07-07,24.4,30.6,20.9,88.0,90.0,1.5,1.5,6.216666667,2.3,,128.6539509,37.42332516
233852A001,2013-07-08,24.5,26.8,22.7,94.0,90.0,2.1,2.0,0.4,2.0,,128.6539509,37.42332516
233852A001,2013-07-09,26.8,29.7,25.8,79.8,90.0,3.4,0.5,5.55,2.0,,128.6539509,37.42332516
233852A001,2013-07-10,26.7,28.5,23.9,85.1,90.0,2.8,2.0,4.783333333,0.8,,128.6539509,37.42332516
233852A001,2013-07-11,26.3,28.0,24.5,84.8,90.0,3.5,3.0,1.933333333,2.2,,128.6539509,37.42332516
233852A001,2013-07-12,24.6,26.7,22.0,83.8,90.0,3.1,3.5,0.15,1.1,,128.6539509,37.42332516
233852A001,2013-07-13,23.3,27.3,21.2,95.4,112.5,1.5,47.5,3.016666667,1.6,,128.6539509,37.42332516
233852A001,2013-07-14,24.0,26.2,22.1,92.7,90.0,2.6,27.0,0.7,2.8,,128.6539509,37.42332516
233852A001,2013-07-15,20.5,22.7,18.5,100.0,157.5,0.3,137.5,0.0,1.1,,128.6539509,37.42332516
233852A001,2013-07-16,25.4,30.8,18.4,80.9,90.0,2.4,0.0,5.95,2.5,,128.6539509,37.42332516
233852A001,2013-07-17,24.6,27.1,22.5,88.3,90.0,2.8,22.0,3.916666667,1.1,,128.6539509,37.42332516
233852A001,2013-07-18,23.7,27.4,21.7,96.3,112.5,0.2,9.5,3.733333333,1.3,,128.6539509,37.42332516
233852A001,2013-07-19,25.2,29.8,21.7,87.2,90.0,1.3,0.0,6.7,0.7,,128.6539509,37.42332516
233852A001,2013-07-20,26.4,31.9,22.3,80.8,90.0,2.3,0.0,6.083333333,0.4,,128.6539509,37.42332516
233852A001,2013-07-21,26.4,29.1,24.0,81.4,90.0,2.9,0.0,3.833333333,0.6,,128.6539509,37.42332516
233852A001,2013-07-22,23.5,25.9,22.0,98.7,135.0,0.8,115.0,0.416666667,1.7,,128.6539509,37.42332516
233852A001,2013-07-23,24.4,26.9,22.2,94.4,90.0,2.3,21.0,0.816666667,0.7,,128.6539509,37.42332516
233852A001,2013-07-24,26.2,28.2,23.6,80.4,90.0,3.5,25.0,4.166666667,0.7,,128.6539509,37.42332516
233852A001,2013-07-25,25.2,29.9,21.5,74.1,112.5,2.0,0.0,6.516666667,1.3,,128.6539509,37.42332516
233852A001,2013-07-26,25.6,31.7,21.0,77.0,112.5,1.6,0.0,8.033333333,2.6,,128.6539509,37.42332516
233852A001,2013-07-27,25.1,30.3,20.3,85.0,112.5,1.0,0.0,5.233333333,10.4,,128.6539509,37.42332516
233852A001,2013-07-28,24.5,27.1,22.8,90.7,90.0,2.0,0.5,3.183333333,4.5,,128.6539509,37.42332516
233852A001,2013-07-29,27.3,32.7,22.2,81.9,90.0,2.0,2.5,5.966666667,11.8,,128.6539509,37.42332516
233852A001,2013-07-30,25.8,32.4,22.1,80.3,112.5,0.9,0.0,5.466666667,16.0,,128.6539509,37.42332516
233852A001,2013-07-31,25.8,29.9,23.1,88.7,90.0,2.0,41.0,4.666666667,10.0,,128.6539509,37.42332516
233852A001,2013-08-01,25.6,31.1,21.4,84.3,90.0,1.0,0.0,4.216666667,10.4,,128.6539509,37.42332516
233852A001,2013-08-02,25.0,28.5,23.3,91.9,157.5,0.4,3.5,3.616666667,5.9,,128.6539509,37.42332516
233852A001,2013-08-03,26.0,30.7,23.3,89.5,112.5,1.4,8.5,5.8,13.3,,128.6539509,37.42332516
233852A001,2013-08-04,25.5,30.8,22.5,92.2,112.5,0.9,5.5,6.833333333,12.6,,128.6539509,37.42332516
233852A001,2013-08-05,25.7,31.5,22.0,87.8,112.5,1.3,14.5,5.616666667,13.7,,128.6539509,37.42332516
233852A001,2013-08-06,26.2,30.0,22.1,86.4,90.0,2.1,0.0,5.783333333,10.3,,128.6539509,37.42332516
233852A001,2013-08-07,27.5,32.5,22.8,85.3,90.0,1.8,0.0,7.616666667,14.6,,128.6539509,37.42332516
233852A001,2013-08-08,28.9,32.2,25.8,80.8,90.0,2.6,0.0,6.966666667,13.0,,128.6539509,37.42332516
