rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2016-01-30,-1.3,3.3,-3.6,92.4,112.5,0.6,6.5,1.4,3.1,,128.8763287,37.50471847
233852A002,2016-01-31,-5.1,0.1,-10.1,70.4,270.0,1.6,0.0,8.183333333,6.1,,128.8763287,37.50471847
233852A002,2016-02-01,-9.2,-0.9,-17.7,67.8,270.0,1.1,0.0,8.983333333,6.3,,128.8763287,37.50471847
233852A002,2016-02-02,-10.7,0.7,-19.1,69.2,247.5,0.9,0.0,9.183333333,6.4,,128.8763287,37.50471847
233852A002,2016-02-03,-8.9,0.5,-20.4,61.8,247.5,2.0,0.0,9.2,6.5,,128.8763287,37.50471847
233852A002,2016-02-04,-2.8,2.8,-9.8,56.7,247.5,3.2,0.0,9.2,6.8,,128.8763287,37.50471847
233852A002,2016-02-05,-4.9,1.7,-13.6,47.3,270.0,2.3,0.0,9.266666667,6.5,,128.8763287,37.50471847
233852A002,2016-02-06,-7.3,-0.8,-15.2,75.8,180.0,1.0,1.0,4.033333333,4.9,,128.8763287,37.50471847
233852A002,2016-02-07,-7.1,0.0,-16.1,62.9,270.0,1.9,1.0,8.95,5.6,,128.8763287,37.50471847
233852A002,2016-02-08,-3.8,0.9,-8.1,76.7,270.0,3.3,0.0,4.833333333,5.0,,128.8763287,37.50471847
233852A002,2016-02-09,-2.6,0.1,-7.4,61.7,270.0,3.2,1.5,9.333333333,6.9,,128.8763287,37.50471847
233852A002,2016-02-10,-5.1,6.2,-15.7,72.7,270.0,0.9,3.5,9.4,6.7,,128.8763287,37.50471847
233852A002,2016-02-11,-1.5,12.6,-12.5,72.3,247.5,0.5,0.0,7.316666667,6.0,,128.8763287,37.50471847
233852A002,2016-02-12,5.3,9.4,0.5,90.9,270.0,1.3,12.0,0.2,2.0,,128.8763287,37.50471847
233852A002,2016-02-13,7.6,14.9,2.0,95.0,135.0,0.9,14.0,1.85,4.3,,128.8763287,37.50471847
233852A002,2016-02-14,-2.5,2.0,-7.2,86.1,247.5,2.8,4.5,0.283333333,2.0,,128.8763287,37.50471847
233852A002,2016-02-15,-8.1,-5.5,-10.8,60.2,270.0,4.2,0.0,9.466666667,7.1,,128.8763287,37.50471847
233852A002,2016-02-16,-5.7,-2.7,-8.9,74.8,247.5,3.7,0.0,4.3,5.9,,128.8763287,37.50471847
233852A002,2016-02-17,-3.6,0.8,-9.6,57.2,247.5,3.5,0.0,9.516666667,7.1,,128.8763287,37.50471847
233852A002,2016-02-18,0.1,4.0,-3.6,65.7,270.0,4.2,0.0,7.9,6.5,,128.8763287,37.50471847
233852A002,2016-02-19,1.0,3.0,-1.5,59.8,270.0,3.4,0.0,3.466666667,5.6,,128.8763287,37.50471847
233852A002,2016-02-20,-1.6,3.6,-4.7,73.7,202.5,0.9,0.0,5.55,5.5,,128.8763287,37.50471847
233852A002,2016-02-21,-3.2,0.5,-7.3,42.7,270.0,3.7,0.0,9.6,7.2,,128.8763287,37.50471847
233852A002,2016-02-22,-0.8,4.1,-5.0,48.6,270.0,2.1,0.0,5.5,6.0,,128.8763287,37.50471847
233852A002,2016-02-23,-0.2,3.9,-5.0,59.9,270.0,2.7,0.0,9.283333333,6.8,,128.8763287,37.50471847
233852A002,2016-02-24,-4.2,0.2,-6.4,75.0,247.5,1.3,3.0,5.283333333,5.3,,128.8763287,37.50471847
233852A002,2016-02-25,-4.2,-0.3,-8.4,57.9,270.0,3.7,0.0,7.116666667,6.4,,128.8763287,37.50471847
233852A002,2016-02-26,-0.3,3.2,-3.6,43.0,270.0,3.6,0.0,9.766666667,7.3,,128.8763287,37.50471847
233852A002,2016-02-27,-0.8,4.3,-4.7,78.4,247.5,1.3,3.0,7.55,5.9,,128.8763287,37.50471847
233852A002,2016-02-28,-2.3,4.3,-5.8,86.4,180.0,0.5,0.5,1.633333333,3.1,,128.8763287,37.50471847
233852A002,2016-03-01,-8.2,-2.6,-17.4,66.9,270.0,3.0,0.0,9.85,6.5,,128.8763287,37.50471847
233852A002,2016-03-02,-1.4,2.6,-6.7,69.7,247.5,4.1,5.0,9.1,7.1,,128.8763287,37.50471847
233852A002,2016-03-03,2.3,9.2,-3.0,70.2,270.0,2.7,5.5,9.95,7.4,,128.8763287,37.50471847
233852A002,2016-03-04,1.5,11.9,-4.9,89.3,112.5,1.1,0.0,8.533333333,6.9,,128.8763287,37.50471847
233852A002,2016-03-05,6.2,12.0,0.4,95.6,270.0,1.4,14.0,1.533333333,2.7,,128.8763287,37.50471847
233852A002,2016-03-06,8.8,12.8,-1.2,71.7,270.0,2.5,0.0,7.883333333,6.8,,128.8763287,37.50471847
233852A002,2016-03-07,2.5,11.3,-3.1,81.3,135.0,0.9,0.0,4.683333333,5.9,,128.8763287,37.50471847
233852A002,2016-03-08,3.1,6.2,-1.2,46.6,270.0,2.3,0.0,2.383333333,5.9,,128.8763287,37.50471847
233852A002,2016-03-09,-1.6,2.3,-3.3,74.4,112.5,1.4,0.0,3.783333333,5.4,,128.8763287,37.50471847
233852A002,2016-03-10,-2.7,2.7,-7.9,73.1,247.5,1.5,0.0,9.216666667,7.2,,128.8763287,37.50471847
233852A002,2016-03-11,-4.3,2.4,-9.0,62.5,225.0,1.3,0.0,10.46666667,7.8,,128.8763287,37.50471847
233852A002,2016-03-12,-2.7,3.4,-9.2,67.2,270.0,1.7,0.0,9.383333333,7.2,,128.8763287,37.50471847
233852A002,2016-03-13,1.1,5.1,-2.8,71.6,270.0,2.0,0.0,2.633333333,6.1,,128.8763287,37.50471847
233852A002,2016-03-14,-2.3,3.2,-6.8,87.3,112.5,0.8,0.5,4.616666667,6.5,,128.8763287,37.50471847
233852A002,2016-03-15,1.8,11.2,-8.5,61.6,247.5,2.0,0.0,10.05,7.5,,128.8763287,37.50471847
233852A002,2016-03-16,7.0,13.1,2.9,35.4,270.0,3.4,0.0,8.15,7.2,,128.8763287,37.50471847
233852A002,2016-03-17,7.5,15.7,-3.1,39.5,270.0,2.4,0.0,7.833333333,7.0,,128.8763287,37.50471847
233852A002,2016-03-18,9.5,14.0,1.8,67.9,270.0,2.5,0.0,3.383333333,5.7,,128.8763287,37.50471847
233852A002,2016-03-19,4.6,11.4,-0.4,81.0,112.5,1.1,0.0,9.566666667,7.5,,128.8763287,37.50471847
233852A002,2016-03-20,2.8,4.3,-2.5,84.0,112.5,1.4,0.0,0.0,3.0,,128.8763287,37.50471847
233852A002,2016-03-21,4.6,13.9,-4.7,69.4,247.5,2.0,0.0,8.566666667,7.0,,128.8763287,37.50471847
233852A002,2016-03-22,6.7,13.9,2.6,58.0,247.5,2.8,0.0,5.683333333,7.6,,128.8763287,37.50471847
233852A002,2016-03-23,1.7,5.8,-1.7,91.1,112.5,1.2,1.0,1.05,5.2,,128.8763287,37.50471847
233852A002,2016-03-24,-1.1,2.4,-6.6,92.1,112.5,0.8,4.0,3.0,5.2,,128.8763287,37.50471847
233852A002,2016-03-25,0.4,5.7,-2.6,91.6,157.5,0.8,2.0,2.483333333,5.2,,128.8763287,37.50471847
233852A002,2016-03-26,1.9,8.5,-3.0,81.8,202.5,1.3,0.0,6.8,6.8,,128.8763287,37.50471847
233852A002,2016-03-27,2.7,10.6,-5.1,68.6,247.5,1.1,0.0,7.383333333,7.1,,128.8763287,37.50471847
233852A002,2016-03-28,6.7,14.1,-1.2,44.8,270.0,2.7,0.0,10.96666667,8.2,,128.8763287,37.50471847
233852A002,2016-03-29,10.2,14.8,5.9,44.7,270.0,5.3,0.0,8.15,6.9,,128.8763287,37.50471847
233852A002,2016-03-30,9.7,16.1,0.5,50.6,270.0,2.6,0.0,11.03333333,8.2,,128.8763287,37.50471847
233852A002,2016-03-31,8.5,18.3,-1.4,46.0,247.5,1.2,0.0,9.866666667,8.2,,128.8763287,37.50471847
233852A002,2016-04-01,6.6,18.9,-3.7,66.9,112.5,1.0,0.0,10.71666667,8.1,,128.8763287,37.50471847
233852A002,2016-04-02,10.7,20.7,-0.5,53.5,270.0,2.9,0.0,10.73333333,8.1,,128.8763287,37.50471847
233852A002,2016-04-03,6.3,12.0,3.7,82.6,112.5,1.1,2.5,0.0,2.3,,128.8763287,37.50471847
233852A002,2016-04-04,6.4,11.8,2.0,88.2,112.5,1.0,0.0,8.033333333,7.3,,128.8763287,37.50471847
233852A002,2016-04-05,10.4,18.2,3.3,51.3,270.0,2.6,0.0,11.46666667,8.6,,128.8763287,37.50471847
233852A002,2016-04-06,10.2,19.6,0.1,55.9,202.5,1.2,3.5,8.933333333,7.7,,128.8763287,37.50471847
233852A002,2016-04-07,10.5,16.7,6.9,85.5,270.0,1.5,19.0,5.716666667,6.1,,128.8763287,37.50471847
233852A002,2016-04-08,11.3,18.0,1.7,58.3,270.0,3.8,0.0,10.05,8.0,,128.8763287,37.50471847
233852A002,2016-04-09,14.3,19.5,9.8,50.6,270.0,3.8,0.0,9.2,7.4,,128.8763287,37.50471847
233852A002,2016-04-10,5.7,13.1,1.3,85.2,112.5,1.9,1.0,1.883333333,4.5,,128.8763287,37.50471847
233852A002,2016-04-11,3.1,8.9,-1.3,85.7,112.5,1.3,1.5,7.35,7.5,,128.8763287,37.50471847
233852A002,2016-04-12,9.0,18.7,-1.7,63.2,270.0,2.6,0.0,9.616666667,8.2,,128.8763287,37.50471847
233852A002,2016-04-13,11.0,16.9,5.4,80.2,270.0,1.8,2.0,5.05,6.6,,128.8763287,37.50471847
233852A002,2016-04-14,11.7,19.8,5.6,69.7,247.5,2.0,0.0,10.65,8.3,,128.8763287,37.50471847
233852A002,2016-04-15,11.7,20.5,-0.3,55.2,270.0,2.4,0.0,11.58333333,8.8,,128.8763287,37.50471847
233852A002,2016-04-16,13.8,23.3,7.0,58.4,270.0,2.2,16.0,6.966666667,7.5,,128.8763287,37.50471847
233852A002,2016-04-17,10.1,13.5,6.3,65.7,270.0,7.0,7.5,8.333333333,7.9,,128.8763287,37.50471847
233852A002,2016-04-18,9.3,15.4,5.1,52.7,270.0,4.5,4.0,9.15,7.6,,128.8763287,37.50471847
233852A002,2016-04-19,8.8,14.8,3.0,65.4,247.5,2.1,0.0,11.05,8.8,,128.8763287,37.50471847
233852A002,2016-04-20,11.2,19.1,2.8,55.1,270.0,3.0,0.5,5.383333333,7.1,,128.8763287,37.50471847
233852A002,2016-04-21,10.6,16.3,7.2,93.3,270.0,1.2,17.0,2.283333333,4.2,,128.8763287,37.50471847
233852A002,2016-04-22,15.6,22.0,8.7,68.6,270.0,3.8,0.0,11.91666667,8.9,,128.8763287,37.50471847
233852A002,2016-04-23,12.5,17.6,6.2,44.6,270.0,2.1,0.0,6.583333333,8.0,,128.8763287,37.50471847
233852A002,2016-04-24,8.1,15.9,-0.1,56.1,112.5,1.3,0.0,11.3,8.9,,128.8763287,37.50471847
233852A002,2016-04-25,11.4,23.9,-1.6,64.3,135.0,0.9,0.0,12.0,8.9,,128.8763287,37.50471847
233852A002,2016-04-26,10.6,20.9,3.5,75.9,225.0,1.1,0.0,10.18333333,8.4,,128.8763287,37.50471847
233852A002,2016-04-27,5.7,7.3,4.4,90.5,112.5,1.9,1.5,0.0,3.6,,128.8763287,37.50471847
233852A002,2016-04-28,7.3,14.2,0.1,76.7,112.5,1.1,0.0,9.216666667,8.2,,128.8763287,37.50471847
233852A002,2016-04-29,8.9,18.5,-0.9,67.2,247.5,1.3,0.0,9.233333333,8.5,,128.8763287,37.50471847
233852A002,2016-04-30,14.9,20.4,9.4,52.9,270.0,4.7,0.0,6.633333333,6.9,,128.8763287,37.50471847
233852A002,2016-05-01,18.3,23.9,12.7,43.2,270.0,4.0,0.0,12.05,9.2,,128.8763287,37.50471847
233852A002,2016-05-02,19.8,27.6,13.0,43.7,270.0,3.5,0.0,10.96666667,8.8,,128.8763287,37.50471847
233852A002,2016-05-03,13.7,20.3,6.5,79.9,270.0,5.6,4.0,4.066666667,6.6,,128.8763287,37.50471847
233852A002,2016-05-04,12.7,18.2,6.4,48.4,270.0,8.4,0.5,8.366666667,7.7,,128.8763287,37.50471847
233852A002,2016-05-05,16.3,24.2,10.3,38.2,270.0,2.8,0.0,11.41666667,9.1,,128.8763287,37.50471847
233852A002,2016-05-06,17.1,19.7,13.1,72.6,270.0,3.8,0.0,2.033333333,4.9,,128.8763287,37.50471847
233852A002,2016-05-07,14.3,21.7,6.1,56.9,270.0,3.1,0.0,12.23333333,9.2,,128.8763287,37.50471847
233852A002,2016-05-08,12.6,23.2,2.1,69.2,112.5,0.8,0.0,10.05,8.6,,128.8763287,37.50471847
233852A002,2016-05-09,15.3,25.1,6.8,63.9,180.0,0.9,0.0,7.783333333,8.6,,128.8763287,37.50471847
233852A002,2016-05-10,9.9,13.8,7.7,90.9,112.5,1.4,27.5,0.0,1.4,,128.8763287,37.50471847
233852A002,2016-05-11,12.6,20.6,7.2,78.7,135.0,0.9,4.0,11.16666667,8.8,,128.8763287,37.50471847
233852A002,2016-05-12,15.5,22.6,5.7,66.8,270.0,3.7,0.0,12.01666667,9.3,,128.8763287,37.50471847
233852A002,2016-05-13,11.8,15.8,2.1,71.2,247.5,2.6,0.0,6.816666667,7.0,,128.8763287,37.50471847
233852A002,2016-05-14,10.4,20.9,0.0,73.4,112.5,1.1,0.0,12.26666667,9.5,,128.8763287,37.50471847
233852A002,2016-05-15,15.8,23.9,5.3,73.3,270.0,2.5,1.0,9.6,8.2,,128.8763287,37.50471847
233852A002,2016-05-16,13.5,17.8,8.0,59.8,270.0,3.7,5.5,9.7,8.5,,128.8763287,37.50471847
233852A002,2016-05-17,15.9,26.2,5.8,51.9,270.0,1.6,0.0,12.88333333,9.6,,128.8763287,37.50471847
233852A002,2016-05-18,16.5,28.3,5.1,63.7,225.0,0.8,0.0,12.71666667,9.5,,128.8763287,37.50471847
233852A002,2016-05-19,16.4,27.6,5.6,59.9,112.5,0.7,0.0,12.73333333,9.6,,128.8763287,37.50471847
233852A002,2016-05-20,13.9,25.8,2.0,58.2,135.0,0.7,0.0,13.13333333,9.8,,128.8763287,37.50471847
233852A002,2016-05-21,13.2,25.4,1.1,61.9,112.5,0.9,0.0,12.71666667,9.5,,128.8763287,37.50471847
233852A002,2016-05-22,14.1,25.7,2.6,66.8,135.0,0.8,0.0,12.38333333,9.5,,128.8763287,37.50471847
233852A002,2016-05-23,16.3,27.5,5.3,65.0,180.0,0.7,0.0,11.83333333,9.4,,128.8763287,37.50471847
233852A002,2016-05-24,15.8,18.5,13.0,78.9,270.0,2.5,3.5,0.883333333,5.3,,128.8763287,37.50471847
233852A002,2016-05-25,16.9,23.7,10.4,68.0,270.0,3.1,0.0,12.51666667,9.6,,128.8763287,37.50471847
233852A002,2016-05-26,17.3,22.2,13.6,76.7,270.0,1.9,0.0,3.5,7.0,,128.8763287,37.50471847
233852A002,2016-05-27,17.2,24.5,8.5,73.7,112.5,0.9,0.0,10.16666667,8.9,,128.8763287,37.50471847
233852A002,2016-05-28,17.9,28.7,9.0,64.1,270.0,1.0,0.0,11.01666667,9.0,,128.8763287,37.50471847
233852A002,2016-05-29,15.6,25.9,7.9,77.7,270.0,0.9,0.0,5.716666667,7.5,,128.8763287,37.50471847
233852A002,2016-05-30,18.0,27.3,7.0,68.5,247.5,1.6,0.0,11.38333333,9.1,,128.8763287,37.50471847
233852A002,2016-05-31,19.7,27.1,12.6,62.3,270.0,2.7,0.0,12.05,9.4,,128.8763287,37.50471847
233852A002,2016-06-01,15.8,23.7,6.7,63.2,112.5,1.1,0.0,13.2,9.8,,128.8763287,37.50471847
233852A002,2016-06-02,14.5,25.7,3.1,64.9,112.5,0.7,0.0,13.13333333,9.8,,128.8763287,37.50471847
233852A002,2016-06-03,18.4,27.3,7.5,60.7,270.0,1.8,0.0,11.71666667,9.6,,128.8763287,37.50471847
233852A002,2016-06-04,17.6,23.7,10.3,62.0,270.0,0.9,0.0,1.266666667,7.8,,128.8763287,37.50471847
233852A002,2016-06-05,15.7,24.6,7.9,78.1,112.5,0.9,0.0,12.1,9.4,,128.8763287,37.50471847
233852A002,2016-06-06,16.0,24.0,11.1,86.8,112.5,0.7,0.5,4.183333333,7.2,,128.8763287,37.50471847
233852A002,2016-06-07,17.8,24.7,13.6,85.6,112.5,0.6,0.0,3.066666667,6.8,,128.8763287,37.50471847
233852A002,2016-06-08,18.1,24.3,14.1,86.8,180.0,0.8,7.0,3.733333333,8.0,,128.8763287,37.50471847
233852A002,2016-06-09,18.4,24.7,13.4,88.3,112.5,0.7,0.0,8.65,8.8,,128.8763287,37.50471847
233852A002,2016-06-10,19.6,29.3,12.3,78.8,157.5,0.8,0.0,10.0,8.6,,128.8763287,37.50471847
233852A002,2016-06-11,20.9,27.9,12.6,74.7,270.0,2.1,0.0,9.483333333,8.7,,128.8763287,37.50471847
233852A002,2016-06-12,22.0,25.7,17.9,79.1,270.0,1.4,2.0,0.666666667,7.5,,128.8763287,37.50471847
233852A002,2016-06-13,17.3,22.0,14.0,93.3,112.5,0.5,0.0,0.583333333,5.8,,128.8763287,37.50471847
233852A002,2016-06-14,18.4,28.1,13.1,84.3,112.5,0.9,1.5,8.6,8.1,,128.8763287,37.50471847
233852A002,2016-06-15,18.2,24.3,15.6,89.4,270.0,1.2,6.0,3.366666667,5.9,,128.8763287,37.50471847
233852A002,2016-06-16,19.7,23.2,16.1,74.8,270.0,2.8,0.0,5.416666667,7.8,,128.8763287,37.50471847
233852A002,2016-06-17,21.1,27.4,15.2,68.7,270.0,2.4,0.0,12.41666667,9.4,,128.8763287,37.50471847
233852A002,2016-06-18,21.8,29.9,13.6,70.6,270.0,0.9,0.0,10.6,9.4,,128.8763287,37.50471847
233852A002,2016-06-19,19.7,27.8,13.7,80.4,270.0,0.9,2.5,7.583333333,8.3,,128.8763287,37.50471847
233852A002,2016-06-20,20.2,27.5,13.9,77.8,270.0,1.4,0.0,9.366666667,9.4,,128.8763287,37.50471847
233852A002,2016-06-21,19.2,26.7,13.1,85.3,112.5,0.6,0.0,7.35,8.1,,128.8763287,37.50471847
233852A002,2016-06-22,18.1,25.4,14.0,93.1,112.5,0.7,3.5,5.566666667,6.0,,128.8763287,37.50471847
233852A002,2016-06-23,21.5,29.3,15.6,80.9,270.0,1.1,0.0,10.06666667,9.0,,128.8763287,37.50471847
233852A002,2016-06-24,18.3,20.6,16.1,97.1,270.0,0.5,13.5,0.233333333,5.2,,128.8763287,37.50471847
233852A002,2016-06-25,18.1,21.1,13.9,78.0,270.0,2.3,0.0,6.05,8.6,,128.8763287,37.50471847
233852A002,2016-06-26,18.2,25.2,11.6,81.2,247.5,1.0,0.0,10.2,9.3,,128.8763287,37.50471847
233852A002,2016-06-27,18.7,27.2,10.7,79.9,157.5,0.6,0.0,6.566666667,8.2,,128.8763287,37.50471847
233852A002,2016-06-28,19.2,27.1,12.4,84.5,135.0,0.6,0.0,8.7,8.3,,128.8763287,37.50471847
233852A002,2016-06-29,19.4,25.3,14.1,82.6,112.5,0.6,0.0,8.416666667,8.6,,128.8763287,37.50471847
233852A002,2016-06-30,22.9,29.0,15.2,74.0,270.0,2.5,0.0,7.533333333,8.4,,128.8763287,37.50471847
233852A002,2016-07-01,22.9,27.7,20.2,83.3,270.0,2.0,42.5,1.2,6.1,,128.8763287,37.50471847
233852A002,2016-07-02,21.6,24.7,18.3,86.5,270.0,2.3,8.0,4.733333333,7.0,,128.8763287,37.50471847
233852A002,2016-07-03,19.6,23.3,16.3,89.6,270.0,1.1,1.0,1.733333333,6.7,,128.8763287,37.50471847
233852A002,2016-07-04,17.0,17.9,16.1,99.8,90.0,0.4,112.0,0.0,1.2,,128.8763287,37.50471847
233852A002,2016-07-05,19.4,25.3,15.4,96.4,270.0,0.8,51.0,0.416666667,4.9,,128.8763287,37.50471847
233852A002,2016-07-06,16.1,20.4,15.1,98.8,112.5,0.5,14.5,1.25,4.0,,128.8763287,37.50471847
233852A002,2016-07-07,20.6,26.2,15.4,88.8,270.0,1.3,0.5,1.333333333,7.6,,128.8763287,37.50471847
233852A002,2016-07-08,23.3,30.8,18.5,84.2,270.0,0.8,0.0,9.55,8.5,,128.8763287,37.50471847
233852A002,2016-07-09,23.1,31.1,18.2,84.7,247.5,0.6,0.0,8.616666667,7.8,,128.8763287,37.50471847
233852A002,2016-07-10,22.4,31.1,17.3,87.7,225.0,0.5,0.0,6.983333333,8.1,,128.8763287,37.50471847
233852A002,2016-07-11,22.6,28.7,17.4,90.7,112.5,0.4,2.0,6.5,6.8,,128.8763287,37.50471847
233852A002,2016-07-12,21.7,24.8,20.2,97.1,202.5,0.1,3.0,0.0,3.5,,128.8763287,37.50471847
233852A002,2016-07-13,23.3,28.5,19.0,83.0,270.0,1.4,0.0,6.083333333,8.2,,128.8763287,37.50471847
233852A002,2016-07-14,19.3,21.2,16.8,95.6,90.0,0.6,31.0,1.633333333,4.6,,128.8763287,37.50471847
233852A002,2016-07-15,18.9,22.5,15.2,89.1,90.0,0.6,0.0,2.016666667,7.5,,128.8763287,37.50471847
233852A002,2016-07-16,17.2,18.0,16.3,99.6,90.0,0.3,74.5,0.0,2.0,,128.8763287,37.50471847
233852A002,2016-07-17,20.2,24.2,17.1,90.6,270.0,1.4,1.5,3.333333333,8.2,,128.8763287,37.50471847
233852A002,2016-07-18,21.0,26.6,17.5,88.1,247.5,0.8,0.0,9.016666667,8.3,,128.8763287,37.50471847
233852A002,2016-07-19,19.9,27.2,16.7,92.9,135.0,0.6,0.0,6.15,7.0,,128.8763287,37.50471847
233852A002,2016-07-20,19.4,23.2,16.9,93.9,112.5,0.5,0.0,0.966666667,6.7,,128.8763287,37.50471847
233852A002,2016-07-21,19.1,26.1,14.6,90.1,112.5,0.5,0.0,8.366666667,8.2,,128.8763287,37.50471847
233852A002,2016-07-22,20.6,27.6,14.9,86.3,112.5,0.6,0.0,11.43333333,9.2,,128.8763287,37.50471847
233852A002,2016-07-23,22.9,29.2,17.8,88.6,270.0,0.8,0.0,4.95,8.5,,128.8763287,37.50471847
233852A002,2016-07-24,24.8,29.4,20.9,87.1,270.0,1.5,0.0,3.533333333,7.0,,128.8763287,37.50471847
233852A002,2016-07-25,24.5,27.4,21.1,90.4,270.0,1.3,0.0,1.616666667,7.7,,128.8763287,37.50471847
233852A002,2016-07-26,25.2,29.8,20.7,81.1,270.0,2.3,0.0,9.783333333,8.8,,128.8763287,37.50471847
233852A002,2016-07-27,24.9,28.0,23.3,79.5,270.0,3.0,0.0,1.366666667,5.9,,128.8763287,37.50471847
233852A002,2016-07-28,26.2,30.8,23.0,74.6,270.0,2.9,1.0,9.083333333,8.0,,128.8763287,37.50471847
233852A002,2016-07-29,23.6,25.8,22.2,85.9,270.0,2.2,1.0,2.783333333,5.6,,128.8763287,37.50471847
233852A002,2016-07-30,25.8,31.0,21.2,83.4,270.0,1.7,0.0,10.41666667,8.9,,128.8763287,37.50471847
233852A002,2016-07-31,23.7,30.2,20.6,92.2,247.5,0.6,6.5,5.9,7.3,,128.8763287,37.50471847
233852A002,2016-08-01,22.7,30.6,19.8,94.0,270.0,1.0,39.0,6.65,6.9,,128.8763287,37.50471847
233852A002,2016-08-02,22.2,28.3,20.5,96.6,270.0,0.2,5.5,3.833333333,6.2,,128.8763287,37.50471847
233852A002,2016-08-03,23.1,29.2,20.0,91.0,135.0,0.4,0.0,8.216666667,7.7,,128.8763287,37.50471847
233852A002,2016-08-04,23.1,29.5,18.5,88.8,112.5,0.4,0.0,10.56666667,8.6,,128.8763287,37.50471847
233852A002,2016-08-05,22.8,31.4,17.1,84.6,135.0,0.3,0.0,10.15,8.4,,128.8763287,37.50471847
233852A002,2016-08-06,23.2,32.6,15.4,84.3,135.0,0.3,0.0,9.316666667,8.0,,128.8763287,37.50471847
233852A002,2016-08-07,24.9,33.5,19.6,86.1,270.0,0.8,0.0,8.75,7.9,,128.8763287,37.50471847
233852A002,2016-08-08,24.0,30.2,20.8,90.6,112.5,0.4,1.5,6.8,7.3,,128.8763287,37.50471847
