rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2017-03-17,6.0,16.2,-3.7,48.6,90.0,0.7,0.0,10.73333333,17.4,,128.1781519,35.87969056
040054B002,2017-03-18,6.5,17.3,-1.2,50.9,112.5,0.6,0.0,5.716666667,12.9,,128.1781519,35.87969056
040054B002,2017-03-19,7.7,18.7,-2.2,47.6,90.0,0.7,0.0,10.35,17.5,,128.1781519,35.87969056
040054B002,2017-03-20,6.0,12.8,-1.8,75.0,67.5,0.6,4.0,2.75,6.8,,128.1781519,35.87969056
040054B002,2017-03-21,8.4,14.3,1.9,63.9,225.0,1.2,1.5,10.63333333,17.4,,128.1781519,35.87969056
040054B002,2017-03-22,6.2,15.4,-3.0,54.9,90.0,0.6,0.0,7.75,15.5,,128.1781519,35.87969056
040054B002,2017-03-23,9.3,16.4,3.2,45.7,202.5,0.8,0.0,8.066666667,14.3,,128.1781519,35.87969056
040054B002,2017-03-24,7.9,13.6,2.0,66.8,157.5,0.7,0.0,2.383333333,10.7,,128.1781519,35.87969056
040054B002,2017-03-25,5.5,7.6,3.9,90.4,90.0,0.6,10.0,0.0,2.9,,128.1781519,35.87969056
040054B002,2017-03-26,5.3,10.3,3.1,90.0,157.5,0.6,3.5,2.083333333,9.3,,128.1781519,35.87969056
040054B002,2017-03-27,3.4,9.7,-0.7,88.1,180.0,0.7,2.0,3.3,10.5,,128.1781519,35.87969056
040054B002,2017-03-28,6.1,15.7,-3.2,67.5,112.5,0.7,0.0,8.05,16.1,,128.1781519,35.87969056
040054B002,2017-03-29,7.9,14.5,3.6,82.8,157.5,0.9,1.0,6.05,14.5,,128.1781519,35.87969056
040054B002,2017-03-30,10.6,19.7,-0.2,58.4,90.0,0.9,0.0,10.3,19.4,,128.1781519,35.87969056
040054B002,2017-03-31,8.7,11.3,6.0,81.0,45.0,0.7,6.0,0.0,4.7,,128.1781519,35.87969056
040054B002,2017-04-01,7.0,11.4,3.2,86.3,135.0,0.7,2.0,3.0,9.6,,128.1781519,35.87969056
040054B002,2017-04-02,7.0,15.4,-1.0,66.4,157.5,0.9,0.0,10.23333333,18.5,,128.1781519,35.87969056
040054B002,2017-04-03,10.2,21.7,-0.7,51.3,247.5,1.1,0.0,11.6,20.8,,128.1781519,35.87969056
040054B002,2017-04-04,12.8,23.6,0.4,51.2,112.5,0.7,0.0,10.63333333,18.1,,128.1781519,35.87969056
040054B002,2017-04-05,12.8,16.6,9.3,79.1,135.0,1.2,29.5,0.483333333,4.9,,128.1781519,35.87969056
040054B002,2017-04-06,15.6,19.5,9.2,89.4,157.5,0.8,9.0,0.2,4.4,,128.1781519,35.87969056
040054B002,2017-04-07,13.8,24.4,4.3,74.9,90.0,0.7,0.0,11.13333333,20.4,,128.1781519,35.87969056
040054B002,2017-04-08,15.9,27.0,6.7,68.2,112.5,0.6,0.0,9.983333333,19.5,,128.1781519,35.87969056
040054B002,2017-04-09,13.5,17.5,8.2,65.6,90.0,1.0,0.0,1.9,5.4,,128.1781519,35.87969056
040054B002,2017-04-10,11.0,17.6,3.8,62.6,90.0,1.2,0.0,10.68333333,20.5,,128.1781519,35.87969056
040054B002,2017-04-11,11.8,19.4,7.3,73.0,202.5,1.4,20.5,5.483333333,13.4,,128.1781519,35.87969056
040054B002,2017-04-12,13.2,18.8,7.4,27.8,202.5,1.6,0.0,8.95,18.7,,128.1781519,35.87969056
040054B002,2017-04-13,12.7,23.0,0.7,47.8,247.5,1.2,0.0,10.45,19.2,,128.1781519,35.87969056
040054B002,2017-04-14,15.5,21.9,7.0,48.5,157.5,1.8,0.0,7.95,15.6,,128.1781519,35.87969056
040054B002,2017-04-15,17.3,27.3,8.0,58.6,202.5,1.0,0.0,11.63333333,21.7,,128.1781519,35.87969056
040054B002,2017-04-16,17.6,29.0,5.4,49.7,157.5,0.7,0.0,10.28333333,20.1,,128.1781519,35.87969056
040054B002,2017-04-17,11.9,13.9,9.2,88.2,90.0,0.8,15.5,0.0,1.6,,128.1781519,35.87969056
040054B002,2017-04-18,14.3,23.6,6.1,70.6,202.5,1.7,1.0,6.65,16.0,,128.1781519,35.87969056
040054B002,2017-04-19,14.1,20.8,8.5,42.3,202.5,1.7,0.0,12.0,22.0,,128.1781519,35.87969056
040054B002,2017-04-20,11.6,18.1,8.2,68.9,112.5,0.5,2.5,1.65,7.6,,128.1781519,35.87969056
040054B002,2017-04-21,13.0,21.1,5.8,64.3,90.0,0.9,0.0,8.766666667,17.4,,128.1781519,35.87969056
040054B002,2017-04-22,12.9,21.5,5.1,66.5,112.5,0.8,0.0,10.01666667,19.6,,128.1781519,35.87969056
040054B002,2017-04-23,13.9,23.5,3.9,65.0,135.0,1.0,0.0,11.35,21.3,,128.1781519,35.87969056
040054B002,2017-04-24,14.9,24.2,4.5,59.7,157.5,1.2,0.0,11.61666667,23.3,,128.1781519,35.87969056
040054B002,2017-04-25,16.5,24.7,8.8,68.5,180.0,0.9,0.0,2.05,13.5,,128.1781519,35.87969056
040054B002,2017-04-26,15.4,21.8,11.3,57.1,202.5,1.0,0.5,5.333333333,16.2,,128.1781519,35.87969056
040054B002,2017-04-27,12.8,19.9,4.9,41.3,225.0,1.4,0.0,10.41666667,21.7,,128.1781519,35.87969056
040054B002,2017-04-28,13.8,26.0,1.6,47.3,225.0,1.1,0.0,11.78333333,22.7,,128.1781519,35.87969056
040054B002,2017-04-29,15.7,27.5,4.3,51.4,247.5,0.9,0.0,11.81666667,22.8,,128.1781519,35.87969056
040054B002,2017-04-30,18.8,31.5,6.3,57.4,202.5,0.8,0.0,10.56666667,19.9,,128.1781519,35.87969056
040054B002,2017-05-01,17.4,26.1,9.8,59.6,90.0,0.9,0.0,10.91666667,21.7,,128.1781519,35.87969056
040054B002,2017-05-02,15.7,25.7,6.1,59.8,135.0,0.5,0.0,10.85,20.6,,128.1781519,35.87969056
040054B002,2017-05-03,17.6,28.7,6.3,54.7,135.0,0.8,0.0,12.35,24.0,,128.1781519,35.87969056
040054B002,2017-05-04,18.6,27.2,8.3,62.7,157.5,0.8,0.0,8.25,19.0,,128.1781519,35.87969056
040054B002,2017-05-05,18.5,24.4,12.8,85.7,157.5,1.0,4.5,2.333333333,11.4,,128.1781519,35.87969056
040054B002,2017-05-06,17.3,24.0,9.8,44.7,225.0,1.4,14.5,11.35,22.8,,128.1781519,35.87969056
040054B002,2017-05-07,15.6,26.1,5.8,52.2,202.5,1.2,3.0,12.26666667,23.6,,128.1781519,35.87969056
040054B002,2017-05-08,17.4,27.4,6.5,50.7,135.0,0.6,0.0,6.016666667,16.8,,128.1781519,35.87969056
040054B002,2017-05-09,14.4,18.0,12.7,85.9,157.5,0.8,9.5,0.0,4.3,,128.1781519,35.87969056
040054B002,2017-05-10,15.1,21.0,10.7,86.6,270.0,0.6,0.0,3.35,11.6,,128.1781519,35.87969056
040054B002,2017-05-11,17.8,28.5,9.8,72.9,225.0,0.7,0.0,10.16666667,20.7,,128.1781519,35.87969056
040054B002,2017-05-12,16.2,20.3,12.8,85.5,135.0,0.6,0.0,0.0,4.8,,128.1781519,35.87969056
040054B002,2017-05-13,18.8,27.7,10.5,69.2,202.5,1.1,0.0,9.166666667,20.3,,128.1781519,35.87969056
040054B002,2017-05-14,17.1,24.7,8.3,49.0,225.0,1.6,0.0,12.3,24.5,,128.1781519,35.87969056
040054B002,2017-05-15,15.7,23.8,7.2,54.5,202.5,1.1,0.0,11.45,23.1,,128.1781519,35.87969056
040054B002,2017-05-16,16.0,22.3,8.7,66.9,202.5,0.8,0.0,6.266666667,15.5,,128.1781519,35.87969056
040054B002,2017-05-17,17.9,26.3,8.9,64.7,135.0,0.8,0.0,11.46666667,22.4,,128.1781519,35.87969056
040054B002,2017-05-18,19.5,28.4,9.5,63.2,180.0,0.7,0.0,12.76666667,24.1,,128.1781519,35.87969056
040054B002,2017-05-19,21.1,31.0,10.6,53.6,202.5,0.9,0.0,12.95,24.8,,128.1781519,35.87969056
040054B002,2017-05-20,20.8,31.1,10.3,53.1,135.0,0.6,0.0,12.13333333,22.5,,128.1781519,35.87969056
040054B002,2017-05-21,20.7,29.3,12.0,61.4,135.0,0.6,0.0,7.483333333,20.1,,128.1781519,35.87969056
040054B002,2017-05-22,21.0,30.1,11.0,59.2,157.5,0.9,0.0,11.05,23.5,,128.1781519,35.87969056
040054B002,2017-05-23,19.5,26.2,12.0,70.8,157.5,0.4,0.0,3.633333333,15.0,,128.1781519,35.87969056
040054B002,2017-05-24,20.0,25.3,15.5,78.2,157.5,0.6,0.5,2.166666667,13.1,,128.1781519,35.87969056
040054B002,2017-05-25,21.0,30.6,11.3,54.6,247.5,1.4,0.0,13.16666667,25.5,,128.1781519,35.87969056
040054B002,2017-05-26,16.4,23.2,11.0,53.0,247.5,1.4,0.0,10.9,23.8,,128.1781519,35.87969056
040054B002,2017-05-27,17.7,27.5,7.5,60.6,112.5,0.6,2.5,12.58333333,24.7,,128.1781519,35.87969056
040054B002,2017-05-28,20.3,31.3,9.9,65.1,157.5,0.6,0.0,11.21666667,22.3,,128.1781519,35.87969056
040054B002,2017-05-29,23.7,34.7,13.3,59.4,157.5,1.0,0.0,12.33333333,23.4,,128.1781519,35.87969056
040054B002,2017-05-30,23.1,31.6,13.3,58.1,90.0,0.6,0.0,6.666666667,19.1,,128.1781519,35.87969056
040054B002,2017-05-31,21.3,29.7,15.5,70.8,202.5,0.7,0.0,3.7,14.4,,128.1781519,35.87969056
040054B002,2017-06-01,22.4,31.9,16.0,67.1,202.5,1.0,0.0,10.51666667,21.6,,128.1781519,35.87969056
040054B002,2017-06-02,19.9,28.0,10.2,52.5,135.0,1.0,0.0,13.05,25.7,,128.1781519,35.87969056
040054B002,2017-06-03,20.0,26.0,13.8,55.0,202.5,1.0,0.0,10.0,22.9,,128.1781519,35.87969056
040054B002,2017-06-04,19.8,28.8,9.9,51.0,180.0,0.9,0.0,12.91666667,26.1,,128.1781519,35.87969056
040054B002,2017-06-05,19.7,28.9,10.7,54.4,90.0,1.0,0.0,9.533333333,24.2,,128.1781519,35.87969056
040054B002,2017-06-06,16.2,20.4,13.0,79.9,112.5,0.8,8.5,0.216666667,6.5,,128.1781519,35.87969056
040054B002,2017-06-07,19.4,25.4,15.6,83.2,157.5,1.4,2.0,0.233333333,9.4,,128.1781519,35.87969056
040054B002,2017-06-08,20.7,27.8,15.8,60.0,202.5,1.2,0.0,9.533333333,25.3,,128.1781519,35.87969056
040054B002,2017-06-09,22.0,31.9,13.4,57.8,225.0,0.8,0.0,10.03333333,24.2,,128.1781519,35.87969056
040054B002,2017-06-10,21.2,28.0,14.6,64.6,90.0,0.7,0.0,0.75,14.0,,128.1781519,35.87969056
040054B002,2017-06-11,21.2,29.3,15.0,51.3,90.0,1.0,0.0,8.733333333,24.3,,128.1781519,35.87969056
040054B002,2017-06-12,19.2,24.8,13.8,61.5,90.0,0.8,0.0,3.983333333,16.7,,128.1781519,35.87969056
040054B002,2017-06-13,19.0,26.0,13.4,71.9,157.5,0.7,54.5,6.166666667,16.0,,128.1781519,35.87969056
040054B002,2017-06-14,19.9,28.1,12.5,71.8,135.0,0.9,0.0,10.16666667,25.6,,128.1781519,35.87969056
040054B002,2017-06-15,22.9,32.2,13.2,57.5,225.0,0.9,0.0,9.866666667,24.6,,128.1781519,35.87969056
040054B002,2017-06-16,22.4,30.4,13.5,64.1,90.0,0.9,0.0,9.35,22.1,,128.1781519,35.87969056
040054B002,2017-06-17,23.4,32.3,14.7,63.5,112.5,0.6,0.0,9.616666667,23.9,,128.1781519,35.87969056
040054B002,2017-06-18,25.2,34.9,15.4,58.1,90.0,0.8,20.5,10.18333333,25.1,,128.1781519,35.87969056
040054B002,2017-06-19,25.3,35.1,15.9,60.8,157.5,0.5,16.0,8.383333333,22.1,,128.1781519,35.87969056
040054B002,2017-06-20,22.7,28.4,17.1,68.5,157.5,0.6,0.0,1.116666667,12.6,,128.1781519,35.87969056
040054B002,2017-06-21,24.1,31.9,16.9,65.3,135.0,1.2,0.0,6.833333333,18.6,,128.1781519,35.87969056
040054B002,2017-06-22,24.6,33.0,15.8,63.0,135.0,0.7,0.0,8.883333333,22.8,,128.1781519,35.87969056
040054B002,2017-06-23,26.2,34.2,17.9,58.4,157.5,0.9,0.0,8.283333333,22.1,,128.1781519,35.87969056
040054B002,2017-06-24,25.1,31.9,18.4,63.7,157.5,0.8,0.0,4.233333333,17.2,,128.1781519,35.87969056
040054B002,2017-06-25,21.8,27.2,18.6,87.3,180.0,0.6,67.0,3.6,10.7,,128.1781519,35.87969056
040054B002,2017-06-26,20.5,25.1,18.1,94.1,135.0,0.4,52.0,0.0,5.8,,128.1781519,35.87969056
040054B002,2017-06-27,22.2,27.5,19.0,86.2,135.0,0.6,0.0,0.166666667,13.5,,128.1781519,35.87969056
040054B002,2017-06-28,23.9,31.4,16.9,77.0,157.5,0.7,0.0,7.8,21.4,,128.1781519,35.87969056
040054B002,2017-06-29,23.6,29.3,19.3,81.5,157.5,0.8,0.0,1.5,16.2,,128.1781519,35.87969056
040054B002,2017-06-30,25.3,31.5,20.4,80.3,157.5,1.0,0.0,7.283333333,19.0,,128.1781519,35.87969056
040054B002,2017-07-01,25.6,29.4,22.3,87.2,157.5,0.6,0.0,0.116666667,10.0,,128.1781519,35.87969056
040054B002,2017-07-02,25.6,29.8,22.3,89.1,135.0,0.9,1.0,0.466666667,8.1,,128.1781519,35.87969056
040054B002,2017-07-03,27.0,32.5,24.6,82.5,157.5,1.2,0.5,0.4,10.4,,128.1781519,35.87969056
040054B002,2017-07-04,25.8,30.8,22.5,88.9,157.5,0.7,0.0,0.633333333,10.1,,128.1781519,35.87969056
040054B002,2017-07-05,27.0,33.1,22.1,80.0,157.5,0.7,0.0,7.133333333,21.0,,128.1781519,35.87969056
040054B002,2017-07-06,25.8,31.7,23.3,88.7,157.5,0.7,3.5,2.083333333,12.5,,128.1781519,35.87969056
040054B002,2017-07-07,25.4,28.4,22.9,91.3,157.5,0.8,1.5,0.016666667,7.9,,128.1781519,35.87969056
040054B002,2017-07-08,25.3,29.1,23.4,93.7,180.0,0.7,14.0,0.333333333,6.2,,128.1781519,35.87969056
040054B002,2017-07-09,25.9,32.1,23.6,92.6,225.0,0.7,26.5,4.383333333,14.1,,128.1781519,35.87969056
040054B002,2017-07-10,27.1,29.1,24.9,85.5,157.5,1.6,0.5,0.0,5.7,,128.1781519,35.87969056
040054B002,2017-07-11,28.1,32.8,23.7,76.9,157.5,1.2,0.0,6.55,20.1,,128.1781519,35.87969056
040054B002,2017-07-12,27.5,34.5,21.6,79.0,135.0,0.6,0.0,9.45,22.0,,128.1781519,35.87969056
040054B002,2017-07-13,27.5,36.0,20.3,75.0,112.5,0.6,0.0,12.66666667,24.5,,128.1781519,35.87969056
040054B002,2017-07-14,25.6,33.2,20.1,84.0,157.5,0.7,2.5,5.166666667,14.8,,128.1781519,35.87969056
040054B002,2017-07-15,23.8,26.0,22.4,95.7,180.0,0.5,10.5,0.0,4.9,,128.1781519,35.87969056
040054B002,2017-07-16,26.0,33.0,22.3,89.4,157.5,0.5,0.5,2.716666667,13.2,,128.1781519,35.87969056
040054B002,2017-07-17,25.3,32.3,21.7,87.6,180.0,0.6,10.0,2.8,13.2,,128.1781519,35.87969056
040054B002,2017-07-18,25.4,30.5,21.6,86.6,202.5,0.6,0.0,2.166666667,13.3,,128.1781519,35.87969056
040054B002,2017-07-19,27.3,33.7,21.8,80.2,90.0,0.6,0.0,10.4,22.1,,128.1781519,35.87969056
040054B002,2017-07-20,28.2,35.1,22.5,80.5,180.0,0.6,0.0,9.083333333,20.6,,128.1781519,35.87969056
040054B002,2017-07-21,28.9,35.6,23.4,82.4,202.5,0.6,0.0,5.666666667,15.7,,128.1781519,35.87969056
040054B002,2017-07-22,28.8,35.4,24.2,80.0,247.5,0.5,0.0,4.95,16.5,,128.1781519,35.87969056
040054B002,2017-07-23,26.7,29.9,23.6,91.7,90.0,0.3,0.0,0.0,6.4,,128.1781519,35.87969056
040054B002,2017-07-24,28.6,35.4,24.5,86.1,135.0,0.6,0.0,4.4,14.8,,128.1781519,35.87969056
040054B002,2017-07-25,26.3,31.7,22.9,94.0,67.5,0.7,10.5,0.45,6.7,,128.1781519,35.87969056
040054B002,2017-07-26,24.7,31.4,18.2,78.1,112.5,0.6,0.0,6.633333333,16.6,,128.1781519,35.87969056
040054B002,2017-07-27,24.4,33.5,16.2,70.6,180.0,0.6,0.0,12.03333333,23.7,,128.1781519,35.87969056
040054B002,2017-07-28,26.5,33.9,20.3,81.1,180.0,0.4,0.0,6.833333333,16.2,,128.1781519,35.87969056
040054B002,2017-07-29,23.4,26.6,21.6,95.4,45.0,0.7,12.5,0.0,2.9,,128.1781519,35.87969056
040054B002,2017-07-30,24.2,29.3,21.5,92.6,90.0,0.3,0.0,0.45,9.0,,128.1781519,35.87969056
040054B002,2017-07-31,23.7,26.0,22.0,97.9,0.0,0.3,18.5,0.0,3.3,,128.1781519,35.87969056
040054B002,2017-08-01,26.1,32.6,21.9,85.5,90.0,0.8,2.0,8.333333333,18.7,,128.1781519,35.87969056
040054B002,2017-08-02,26.3,32.3,23.4,86.7,90.0,0.6,0.0,4.9,16.2,,128.1781519,35.87969056
040054B002,2017-08-03,26.3,33.2,21.5,80.8,112.5,0.5,0.0,8.466666667,19.8,,128.1781519,35.87969056
040054B002,2017-08-04,28.5,35.2,22.5,79.9,90.0,0.6,0.0,10.16666667,22.4,,128.1781519,35.87969056
040054B002,2017-08-05,29.2,36.1,23.6,79.7,135.0,0.5,0.0,9.616666667,20.6,,128.1781519,35.87969056
040054B002,2017-08-06,29.7,36.8,24.1,76.7,180.0,0.7,0.0,12.16666667,22.8,,128.1781519,35.87969056
040054B002,2017-08-07,28.4,34.8,23.6,76.4,247.5,1.0,0.0,11.66666667,21.4,,128.1781519,35.87969056
040054B002,2017-08-08,27.2,33.7,21.7,76.1,180.0,0.5,0.0,5.25,16.2,,128.1781519,35.87969056
040054B002,2017-08-09,24.9,26.7,23.4,91.4,292.5,0.5,2.0,0.016666667,4.3,,128.1781519,35.87969056
