rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2018-03-17,1.1,11.8,-8.1,70.4,112.5,1.2,0.0,,20.4,21.95,128.4491865,37.53729551
2328150,2018-03-18,4.6,10.8,-1.2,71.4,135.0,1.3,0.1,,9.5,20.61,128.4491865,37.53729551
2328150,2018-03-19,3.6,6.0,1.0,85.4,180.0,2.1,3.4,,3.9,26.5,128.4491865,37.53729551
2328150,2018-03-20,-1.1,1.0,-3.2,69.6,202.5,3.8,0.0,,8.0,29.84,128.4491865,37.53729551
2328150,2018-03-21,-1.8,-0.3,-3.2,81.1,157.5,2.9,0.1,,4.6,28.71,128.4491865,37.53729551
2328150,2018-03-22,2.4,10.8,-5.3,63.5,157.5,0.8,0.0,,22.3,29.22,128.4491865,37.53729551
2328150,2018-03-23,3.4,11.6,-4.3,69.5,135.0,1.0,0.0,,21.1,28.86,128.4491865,37.53729551
2328150,2018-03-24,4.7,11.8,-2.6,73.2,135.0,1.3,0.0,,18.9,28.39,128.4491865,37.53729551
2328150,2018-03-25,6.6,15.8,-2.1,68.5,135.0,1.3,0.0,,21.8,27.55,128.4491865,37.53729551
2328150,2018-03-26,7.9,17.8,-1.9,69.5,112.5,1.0,0.0,,20.8,26.93,128.4491865,37.53729551
2328150,2018-03-27,9.7,17.7,-0.6,76.4,157.5,1.3,0.0,,19.4,26.64,128.4491865,37.53729551
2328150,2018-03-28,13.1,18.2,4.7,66.1,157.5,1.6,0.0,,19.3,26.39,128.4491865,37.53729551
2328150,2018-03-29,12.9,20.6,6.1,67.7,157.5,1.1,0.0,,18.2,26.08,128.4491865,37.53729551
2328150,2018-03-30,10.0,18.1,1.8,60.3,112.5,1.3,0.0,,21.7,25.55,128.4491865,37.53729551
2328150,2018-03-31,11.3,19.2,3.0,67.1,135.0,1.3,0.0,,20.4,25.06,128.4491865,37.53729551
2328150,2018-04-01,11.9,17.8,4.6,76.5,135.0,1.2,0.0,,12.2,24.67,128.4491865,37.53729551
2328150,2018-04-02,15.3,20.7,8.4,75.2,157.5,1.4,0.0,,16.2,24.55,128.4491865,37.53729551
2328150,2018-04-03,15.6,22.3,8.9,77.7,135.0,1.1,0.0,,17.0,24.16,128.4491865,37.53729551
2328150,2018-04-04,5.9,16.3,3.5,87.6,202.5,2.0,10.5,,5.4,30.2,128.4491865,37.53729551
2328150,2018-04-05,3.7,4.6,2.2,97.3,180.0,0.6,4.3,,2.6,30.09,128.4491865,37.53729551
2328150,2018-04-06,4.2,9.0,0.0,77.9,157.5,2.0,2.9,,11.4,33.86,128.4491865,37.53729551
2328150,2018-04-07,0.0,4.2,-2.2,75.1,180.0,2.1,0.8,,11.9,30.01,128.4491865,37.53729551
2328150,2018-04-08,-1.8,-0.7,-3.2,70.9,157.5,1.4,0.0,,0.0,29.7,128.4491865,37.53729551
2328150,2018-04-09,7.3,11.7,-0.4,59.3,135.0,1.2,0.2,,23.4,28.32,128.4491865,37.53729551
2328150,2018-04-10,10.1,19.8,-1.8,65.6,157.5,3.0,0.8,,21.1,27.83,128.4491865,37.53729551
2328150,2018-04-11,12.0,15.9,5.2,59.0,157.5,2.6,1.9,,23.1,28.66,128.4491865,37.53729551
2328150,2018-04-12,9.5,17.9,-0.3,47.5,157.5,1.9,0.0,,25.5,27.39,128.4491865,37.53729551
2328150,2018-04-13,9.0,16.1,2.0,54.7,202.5,1.4,0.0,,16.9,26.39,128.4491865,37.53729551
2328150,2018-04-14,6.3,8.2,4.4,95.8,180.0,0.7,8.5,,2.8,31.99,128.4491865,37.53729551
2328150,2018-04-15,7.2,10.7,4.2,75.1,135.0,1.7,0.1,,11.2,29.87,128.4491865,37.53729551
2328150,2018-04-16,8.8,16.5,1.3,71.0,135.0,0.8,0.0,,25.2,28.29,128.4491865,37.53729551
2328150,2018-04-17,8.6,17.2,0.8,68.7,157.5,1.5,0.0,,17.8,27.45,128.4491865,37.53729551
2328150,2018-04-18,10.2,19.9,0.2,60.9,112.5,1.2,0.0,,25.7,26.65,128.4491865,37.53729551
2328150,2018-04-19,12.1,20.6,0.8,54.5,135.0,1.4,0.0,,24.5,25.45,128.4491865,37.53729551
2328150,2018-04-20,16.1,28.0,4.4,64.1,112.5,1.5,0.0,,24.5,24.18,128.4491865,37.53729551
2328150,2018-04-21,17.4,28.2,6.5,54.5,157.5,1.4,0.0,,25.9,22.72,128.4491865,37.53729551
2328150,2018-04-22,11.8,18.9,6.9,63.8,202.5,2.1,1.1,,14.4,21.2,128.4491865,37.53729551
2328150,2018-04-23,7.0,8.1,5.8,87.7,202.5,2.4,14.1,,2.1,32.87,128.4491865,37.53729551
2328150,2018-04-24,7.8,9.3,6.1,73.9,157.5,2.5,1.9,,8.0,33.65,128.4491865,37.53729551
2328150,2018-04-25,10.1,20.1,-0.4,50.1,180.0,2.3,0.0,,26.2,29.22,128.4491865,37.53729551
2328150,2018-04-26,11.8,21.3,1.3,58.8,157.5,1.5,0.0,,22.9,27.31,128.4491865,37.53729551
2328150,2018-04-27,11.8,19.4,4.5,66.3,202.5,1.0,0.0,,24.1,26.17,128.4491865,37.53729551
2328150,2018-04-28,12.9,22.5,3.6,65.5,135.0,1.5,0.0,,26.1,24.79,128.4491865,37.53729551
2328150,2018-04-29,13.1,23.2,2.4,63.9,135.0,1.3,0.0,,25.7,23.01,128.4491865,37.53729551
2328150,2018-04-30,15.1,24.1,5.7,70.1,112.5,1.0,0.0,,24.0,21.47,128.4491865,37.53729551
2328150,2018-05-01,16.7,25.3,8.3,76.7,135.0,1.5,0.0,,19.9,20.25,128.4491865,37.53729551
2328150,2018-05-02,12.6,15.4,7.6,95.8,180.0,1.2,8.0,,5.7,23.47,128.4491865,37.53729551
2328150,2018-05-03,6.1,11.8,2.2,87.7,157.5,1.7,3.6,,5.2,32.27,128.4491865,37.53729551
2328150,2018-05-04,10.0,18.1,2.3,66.3,180.0,2.0,0.0,,26.8,30.27,128.4491865,37.53729551
2328150,2018-05-05,15.0,20.7,6.6,54.0,157.5,1.9,0.0,,22.9,27.61,128.4491865,37.53729551
2328150,2018-05-06,13.0,15.4,11.2,93.7,157.5,0.9,6.8,,5.8,32.24,128.4491865,37.53729551
2328150,2018-05-07,14.5,22.4,9.0,79.1,157.5,1.1,0.0,,15.1,30.42,128.4491865,37.53729551
2328150,2018-05-08,10.6,20.1,8.2,79.3,202.5,2.3,0.0,,14.5,27.75,128.4491865,37.53729551
2328150,2018-05-09,9.0,15.7,4.0,78.9,202.5,1.8,0.0,,19.8,26.68,128.4491865,37.53729551
2328150,2018-05-10,11.7,20.0,4.0,77.5,135.0,1.2,0.0,,25.7,25.46,128.4491865,37.53729551
2328150,2018-05-11,13.7,22.8,4.9,69.2,135.0,1.6,0.0,,24.6,23.54,128.4491865,37.53729551
2328150,2018-05-12,12.2,13.8,9.6,96.0,225.0,1.4,7.2,,3.5,25.86,128.4491865,37.53729551
2328150,2018-05-13,15.8,20.2,12.9,87.5,112.5,1.5,0.6,,19.5,30.04,128.4491865,37.53729551
2328150,2018-05-14,17.2,23.9,11.8,82.0,135.0,1.1,0.0,,25.3,27.41,128.4491865,37.53729551
2328150,2018-05-15,19.4,29.1,12.3,76.1,135.0,1.0,0.0,,24.4,25.68,128.4491865,37.53729551
2328150,2018-05-16,18.5,21.1,15.7,98.2,157.5,1.4,4.5,,1.5,26.51,128.4491865,37.53729551
2328150,2018-05-17,20.5,22.0,17.4,99.2,157.5,1.1,23.8,,3.9,33.39,128.4491865,37.53729551
2328150,2018-05-18,12.8,18.1,8.0,95.7,180.0,1.8,23.5,,2.5,38.85,128.4491865,37.53729551
2328150,2018-05-19,12.0,18.8,5.6,69.0,180.0,1.9,0.0,,28.9,33.92,128.4491865,37.53729551
2328150,2018-05-20,12.1,18.5,3.1,59.0,157.5,2.2,0.0,,19.6,29.57,128.4491865,37.53729551
2328150,2018-05-21,14.6,22.7,3.8,63.9,157.5,1.3,0.0,,27.6,27.91,128.4491865,37.53729551
2328150,2018-05-22,14.7,22.6,8.1,82.9,157.5,1.0,1.2,,19.1,26.41,128.4491865,37.53729551
2328150,2018-05-23,16.0,21.8,8.4,72.0,157.5,1.4,4.5,,30.4,30.82,128.4491865,37.53729551
2328150,2018-05-24,14.9,23.1,5.7,74.6,157.5,1.2,0.0,,27.9,27.05,128.4491865,37.53729551
2328150,2018-05-25,16.6,26.5,7.7,67.5,112.5,1.0,0.0,,28.2,24.64,128.4491865,37.53729551
2328150,2018-05-26,18.3,29.1,7.9,68.3,157.5,1.3,0.0,,29.1,22.03,128.4491865,37.53729551
2328150,2018-05-27,17.7,24.9,10.9,73.7,135.0,1.2,0.0,,20.1,20.05,128.4491865,37.53729551
2328150,2018-05-28,18.7,27.8,10.0,74.7,135.0,1.2,0.0,,28.9,18.84,128.4491865,37.53729551
2328150,2018-05-29,19.1,24.8,15.2,83.7,135.0,0.9,1.3,,15.8,17.81,128.4491865,37.53729551
2328150,2018-05-30,16.7,23.1,11.7,87.0,135.0,1.0,4.6,,19.2,24.73,128.4491865,37.53729551
2328150,2018-05-31,16.0,23.9,8.5,76.3,202.5,0.9,0.0,,25.7,26.5,128.4491865,37.53729551
2328150,2018-06-01,19.0,28.4,9.1,76.5,157.5,0.9,0.0,,23.1,23.72,128.4491865,37.53729551
2328150,2018-06-02,20.3,29.1,12.2,74.6,135.0,1.1,0.0,,29.1,20.92,128.4491865,37.53729551
2328150,2018-06-03,19.0,28.2,10.0,68.9,135.0,1.1,0.0,,27.9,18.58,128.4491865,37.53729551
2328150,2018-06-04,18.5,27.5,10.2,75.2,157.5,1.2,0.0,,21.9,17.06,128.4491865,37.53729551
2328150,2018-06-05,19.5,26.9,14.7,80.1,135.0,0.7,0.5,,25.5,16.43,128.4491865,37.53729551
2328150,2018-06-06,20.5,30.1,11.8,78.8,157.5,1.1,0.0,,28.4,15.63,128.4491865,37.53729551
2328150,2018-06-07,21.4,30.5,14.3,77.0,157.5,1.0,0.0,,26.5,14.8,128.4491865,37.53729551
2328150,2018-06-08,20.0,27.2,12.9,78.9,180.0,1.0,0.0,,27.7,14.01,128.4491865,37.53729551
2328150,2018-06-09,17.5,22.2,13.3,80.3,202.5,1.8,0.0,,26.7,13.38,128.4491865,37.53729551
2328150,2018-06-10,16.3,19.8,14.5,80.4,202.5,1.8,0.0,,13.9,13.01,128.4491865,37.53729551
2328150,2018-06-11,15.3,18.0,13.3,79.8,202.5,1.6,0.0,,16.0,12.72,128.4491865,37.53729551
2328150,2018-06-12,17.2,24.1,12.6,74.7,202.5,0.7,0.0,,20.0,12.53,128.4491865,37.53729551
2328150,2018-06-13,17.3,23.6,13.3,87.5,202.5,1.1,1.0,,16.1,12.58,128.4491865,37.53729551
2328150,2018-06-14,17.5,23.6,13.9,85.6,225.0,1.0,0.0,,16.2,12.79,128.4491865,37.53729551
2328150,2018-06-15,15.6,20.1,11.2,77.7,202.5,1.5,0.0,,22.1,12.87,128.4491865,37.53729551
2328150,2018-06-16,17.4,27.1,7.9,73.5,157.5,0.8,0.0,,30.2,12.98,128.4491865,37.53729551
2328150,2018-06-17,18.7,27.4,10.4,78.1,157.5,0.9,0.0,,20.3,12.94,128.4491865,37.53729551
2328150,2018-06-18,21.5,29.8,13.4,74.1,135.0,1.1,0.0,,24.6,12.94,128.4491865,37.53729551
2328150,2018-06-19,19.1,25.3,13.6,83.9,157.5,0.9,0.0,,11.4,12.75,128.4491865,37.53729551
2328150,2018-06-20,19.7,27.0,12.9,77.4,135.0,1.0,0.0,,26.1,12.77,128.4491865,37.53729551
2328150,2018-06-21,20.4,26.8,13.6,67.0,135.0,1.4,0.0,,28.7,12.71,128.4491865,37.53729551
2328150,2018-06-22,21.2,30.9,10.9,61.7,157.5,1.0,0.0,,29.9,12.64,128.4491865,37.53729551
2328150,2018-06-23,20.8,28.4,14.5,69.1,135.0,0.9,0.0,,21.0,12.52,128.4491865,37.53729551
2328150,2018-06-24,22.4,29.9,13.9,71.8,157.5,1.1,0.0,,27.7,12.5,128.4491865,37.53729551
2328150,2018-06-25,22.7,31.5,14.2,72.9,157.5,0.8,0.0,,20.9,12.41,128.4491865,37.53729551
2328150,2018-06-26,19.3,23.9,16.2,98.1,180.0,1.5,32.7,,3.2,22.65,128.4491865,37.53729551
2328150,2018-06-27,22.2,26.2,18.9,88.4,157.5,1.5,0.2,,20.2,29.79,128.4491865,37.53729551
2328150,2018-06-28,20.1,25.5,17.1,94.4,157.5,0.9,9.4,,12.3,29.14,128.4491865,37.53729551
2328150,2018-06-29,21.2,27.4,17.2,89.5,157.5,1.0,0.1,,18.5,29.74,128.4491865,37.53729551
2328150,2018-06-30,21.5,27.2,16.3,90.0,135.0,1.0,0.0,,15.0,27.49,128.4491865,37.53729551
2328150,2018-07-01,19.4,21.4,17.9,100.0,157.5,0.6,29.9,,3.4,33.8,128.4491865,37.53729551
2328150,2018-07-02,19.9,23.3,18.0,99.2,135.0,0.5,14.1,,7.5,37.7,128.4491865,37.53729551
2328150,2018-07-03,23.3,29.7,19.9,88.9,180.0,0.8,0.4,,18.5,37.15,128.4491865,37.53729551
2328150,2018-07-04,23.8,28.6,19.6,85.8,157.5,1.0,6.4,,18.7,34.09,128.4491865,37.53729551
2328150,2018-07-05,20.8,24.1,19.3,90.5,202.5,1.1,0.9,,8.9,33.91,128.4491865,37.53729551
2328150,2018-07-06,18.7,21.5,16.4,80.2,180.0,1.9,0.0,,13.5,30.44,128.4491865,37.53729551
2328150,2018-07-07,16.8,20.6,12.6,76.6,202.5,2.3,0.0,,30.1,28.56,128.4491865,37.53729551
2328150,2018-07-08,17.2,25.4,10.7,80.0,202.5,1.2,0.0,,25.7,27.71,128.4491865,37.53729551
2328150,2018-07-09,17.2,18.6,15.6,96.2,180.0,0.4,6.0,,5.4,28.81,128.4491865,37.53729551
2328150,2018-07-10,20.3,24.8,16.2,97.6,135.0,0.4,2.0,,8.3,32.35,128.4491865,37.53729551
2328150,2018-07-11,23.0,26.6,20.5,98.3,112.5,0.7,5.8,,8.3,33.28,128.4491865,37.53729551
2328150,2018-07-12,24.2,27.3,21.8,91.6,157.5,0.6,0.1,,8.0,31.04,128.4491865,37.53729551
2328150,2018-07-13,24.6,30.2,20.5,86.8,157.5,0.8,0.0,,17.1,29.49,128.4491865,37.53729551
2328150,2018-07-14,24.7,30.7,20.3,85.6,157.5,0.9,0.0,,26.2,28.69,128.4491865,37.53729551
2328150,2018-07-15,24.9,31.4,19.8,84.0,135.0,0.9,0.0,,27.8,27.51,128.4491865,37.53729551
2328150,2018-07-16,25.1,31.8,20.1,82.2,135.0,1.0,0.0,,27.7,26.03,128.4491865,37.53729551
2328150,2018-07-17,24.7,31.6,19.3,82.8,135.0,0.9,0.0,,26.7,24.03,128.4491865,37.53729551
2328150,2018-07-18,24.7,32.3,19.3,82.3,135.0,0.9,0.0,,27.5,22.25,128.4491865,37.53729551
2328150,2018-07-19,24.8,32.7,19.1,82.4,135.0,0.9,0.0,,27.7,20.8,128.4491865,37.53729551
2328150,2018-07-20,25.1,33.1,18.7,82.5,157.5,1.1,0.0,,27.3,19.66,128.4491865,37.53729551
2328150,2018-07-21,26.1,34.8,18.9,80.4,135.0,1.1,0.0,,27.5,18.53,128.4491865,37.53729551
2328150,2018-07-22,26.7,35.4,19.1,77.0,135.0,1.1,0.0,,26.6,17.49,128.4491865,37.53729551
2328150,2018-07-23,27.0,33.9,21.8,84.1,112.5,0.5,0.0,,21.1,16.69,128.4491865,37.53729551
2328150,2018-07-24,27.9,35.4,22.0,81.2,135.0,0.9,0.0,,25.8,15.96,128.4491865,37.53729551
2328150,2018-07-25,26.8,32.7,22.7,86.9,112.5,0.5,0.0,,16.4,15.26,128.4491865,37.53729551
2328150,2018-07-26,27.4,33.4,22.4,82.1,135.0,0.8,0.0,,23.9,14.75,128.4491865,37.53729551
2328150,2018-07-27,27.3,35.4,21.8,85.4,157.5,0.8,4.7,,24.8,14.77,128.4491865,37.53729551
2328150,2018-07-28,26.4,31.7,22.5,84.1,180.0,1.3,0.0,,23.2,17.65,128.4491865,37.53729551
2328150,2018-07-29,25.4,28.8,22.5,79.4,180.0,2.0,0.0,,15.4,16.51,128.4491865,37.53729551
2328150,2018-07-30,25.7,31.0,20.6,82.5,180.0,1.3,0.0,,21.1,15.57,128.4491865,37.53729551
2328150,2018-07-31,26.5,36.2,18.4,79.0,157.5,0.7,0.0,,27.3,14.61,128.4491865,37.53729551
2328150,2018-08-01,28.0,36.4,21.2,76.0,180.0,1.1,0.0,,27.1,13.82,128.4491865,37.53729551
2328150,2018-08-02,27.7,36.8,20.4,73.7,180.0,0.9,0.0,,25.0,13.15,128.4491865,37.53729551
2328150,2018-08-03,28.8,37.6,21.2,74.5,135.0,0.9,0.0,,25.3,12.63,128.4491865,37.53729551
2328150,2018-08-04,27.9,33.6,23.5,80.2,135.0,1.0,0.0,,18.1,12.17,128.4491865,37.53729551
2328150,2018-08-05,27.1,32.5,23.6,80.4,135.0,1.0,0.0,,18.1,11.89,128.4491865,37.53729551
2328150,2018-08-06,24.6,27.6,21.4,92.8,180.0,0.7,0.3,,8.9,11.67,128.4491865,37.53729551
2328150,2018-08-07,26.0,32.9,20.8,84.4,135.0,0.4,0.0,,16.8,11.6,128.4491865,37.53729551
2328150,2018-08-08,25.9,33.6,22.7,88.5,157.5,0.6,1.1,,17.9,11.45,128.4491865,37.53729551
2328150,2018-08-09,24.7,30.3,22.4,94.8,135.0,0.4,2.7,,10.9,11.7,128.4491865,37.53729551
2328150,2018-08-10,24.8,30.9,19.9,87.8,202.5,0.7,0.3,,19.1,13.6,128.4491865,37.53729551
2328150,2018-08-11,24.1,31.1,18.9,84.2,202.5,0.6,0.0,,18.0,13.62,128.4491865,37.53729551
2328150,2018-08-12,25.3,32.7,18.7,81.7,112.5,0.7,0.0,,22.7,13.06,128.4491865,37.53729551
2328150,2018-08-13,26.8,33.2,22.2,85.3,157.5,0.7,0.4,,18.9,12.53,128.4491865,37.53729551
2328150,2018-08-14,26.5,35.8,21.8,84.9,157.5,0.8,0.1,,22.7,12.12,128.4491865,37.53729551
2328150,2018-08-15,26.4,33.7,21.1,81.1,180.0,1.2,0.1,,18.9,11.73,128.4491865,37.53729551
2328150,2018-08-16,22.2,25.0,18.5,81.7,180.0,1.9,1.2,,16.0,11.47,128.4491865,37.53729551
