rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
670807A001,2014-01-16,-3.1,5.8,-11.4,21.2,112.5,0.9,0.0,0.0,8.5,,127.9213169,35.67318675
670807A001,2014-01-17,-2.5,7.0,-10.0,21.0,157.5,0.4,0.0,0.0,6.7,,127.9213169,35.67318675
670807A001,2014-01-18,-1.2,4.1,-6.4,20.7,247.5,1.7,0.0,0.0,6.7,,127.9213169,35.67318675
670807A001,2014-01-19,-4.4,7.1,-13.2,21.5,135.0,0.6,0.0,0.0,9.6,,127.9213169,35.67318675
670807A001,2014-01-20,-0.9,5.8,-5.5,20.7,225.0,1.4,1.0,0.0,5.6,,127.9213169,35.67318675
670807A001,2014-01-21,-3.4,-0.3,-9.1,21.2,247.5,1.5,0.0,0.0,6.7,,127.9213169,35.67318675
670807A001,2014-01-22,-5.3,5.0,-13.5,21.7,180.0,0.6,0.0,0.0,9.4,,127.9213169,35.67318675
670807A001,2014-01-23,-3.8,9.4,-12.6,21.3,157.5,0.4,0.0,0.0,9.5,,127.9213169,35.67318675
670807A001,2014-01-24,-1.2,13.8,-11.0,20.6,135.0,0.4,0.0,0.0,8.8,,127.9213169,35.67318675
670807A001,2014-01-25,4.0,11.6,-3.3,19.3,225.0,0.9,3.0,0.0,2.9,,127.9213169,35.67318675
670807A001,2014-01-26,0.5,7.4,-8.8,20.1,112.5,1.3,0.0,0.0,10.9,,127.9213169,35.67318675
670807A001,2014-01-27,-2.4,11.4,-12.2,20.9,157.5,0.5,0.0,0.0,10.4,,127.9213169,35.67318675
670807A001,2014-01-28,0.7,11.7,-7.0,20.1,202.5,1.0,0.0,0.0,7.6,,127.9213169,35.67318675
670807A001,2014-01-29,0.0,14.5,-11.8,20.3,135.0,0.5,0.0,0.0,10.1,,127.9213169,35.67318675
670807A001,2014-01-30,6.0,13.3,1.0,18.7,225.0,1.1,0.0,0.0,3.1,,127.9213169,35.67318675
670807A001,2014-01-31,2.2,14.0,-6.4,19.6,157.5,0.5,0.0,0.0,9.8,,127.9213169,35.67318675
670807A001,2014-02-01,6.4,19.4,-3.6,18.4,135.0,0.5,0.0,0.0,7.8,,127.9213169,35.67318675
670807A001,2014-02-02,13.4,22.8,4.9,15.8,202.5,1.0,0.0,0.0,9.8,,127.9213169,35.67318675
670807A001,2014-02-03,4.0,9.9,-4.9,19.2,225.0,1.7,0.0,0.0,6.5,,127.9213169,35.67318675
670807A001,2014-02-04,-5.0,-0.1,-9.4,21.7,112.5,2.1,0.0,0.0,11.5,,127.9213169,35.67318675
670807A001,2014-02-05,-3.9,4.6,-9.1,21.4,135.0,0.8,0.0,0.0,7.5,,127.9213169,35.67318675
670807A001,2014-02-06,-0.9,7.2,-7.4,20.7,135.0,0.7,0.0,0.0,7.7,,127.9213169,35.67318675
670807A001,2014-02-07,2.0,6.4,-2.8,19.9,90.0,1.1,0.0,0.0,5.4,,127.9213169,35.67318675
670807A001,2014-02-08,2.2,4.5,-0.6,19.8,90.0,0.9,0.5,0.0,4.0,,127.9213169,35.67318675
670807A001,2014-02-09,1.0,4.8,-0.7,20.1,112.5,1.5,0.5,0.0,10.2,,127.9213169,35.67318675
670807A001,2014-02-10,0.3,3.1,-2.9,20.3,112.5,1.2,0.0,0.0,5.0,,127.9213169,35.67318675
670807A001,2014-02-11,-1.0,4.9,-5.3,20.6,90.0,1.0,0.0,0.0,9.1,,127.9213169,35.67318675
670807A001,2014-02-12,-1.1,8.1,-7.8,20.6,135.0,0.6,0.0,0.0,10.9,,127.9213169,35.67318675
670807A001,2014-02-13,-0.8,6.9,-7.1,20.6,135.0,0.6,0.0,0.0,7.3,,127.9213169,35.67318675
670807A001,2014-02-14,1.1,5.2,-5.9,20.0,90.0,1.4,0.0,0.0,6.8,,127.9213169,35.67318675
670807A001,2014-02-15,-0.7,9.7,-8.9,20.5,135.0,0.8,0.0,0.0,11.7,,127.9213169,35.67318675
670807A001,2014-02-16,0.6,13.7,-8.9,20.1,157.5,0.5,0.0,0.0,9.7,,127.9213169,35.67318675
670807A001,2014-02-17,3.0,9.5,-0.8,19.6,135.0,0.7,2.0,0.0,5.0,,127.9213169,35.67318675
670807A001,2014-02-18,1.8,4.4,-4.7,19.8,90.0,1.3,0.0,0.0,4.5,,127.9213169,35.67318675
670807A001,2014-02-19,-0.2,7.2,-5.3,20.4,157.5,0.5,0.0,0.0,8.7,,127.9213169,35.67318675
670807A001,2014-02-20,-0.3,10.1,-8.3,20.4,202.5,1.1,0.0,0.0,12.0,,127.9213169,35.67318675
670807A001,2014-02-21,-0.4,10.5,-8.8,20.4,157.5,0.5,0.0,0.0,12.4,,127.9213169,35.67318675
670807A001,2014-02-22,-0.2,10.5,-9.4,20.3,112.5,0.5,0.0,0.0,12.0,,127.9213169,35.67318675
670807A001,2014-02-23,1.2,13.1,-8.2,19.9,112.5,0.4,0.0,0.0,11.0,,127.9213169,35.67318675
670807A001,2014-02-24,2.7,14.7,-6.7,19.5,135.0,0.5,0.0,0.0,11.0,,127.9213169,35.67318675
670807A001,2014-02-25,4.6,16.6,-5.6,18.9,135.0,0.5,0.0,0.0,11.1,,127.9213169,35.67318675
670807A001,2014-02-26,3.8,7.2,0.3,19.4,135.0,0.2,4.5,0.0,2.3,,127.9213169,35.67318675
670807A001,2014-02-27,9.2,19.3,4.1,17.6,180.0,0.8,0.0,0.0,12.0,,127.9213169,35.67318675
670807A001,2014-02-28,7.2,15.1,1.2,18.3,157.5,0.9,0.0,0.0,8.2,,127.9213169,35.67318675
670807A001,2014-03-01,7.4,10.3,5.2,18.3,180.0,0.3,3.0,0.0,3.9,,127.9213169,35.67318675
670807A001,2014-03-02,5.2,10.9,-1.3,18.9,135.0,1.2,0.0,0.0,12.4,,127.9213169,35.67318675
670807A001,2014-03-03,3.0,13.1,-5.7,19.4,135.0,0.7,0.0,0.0,13.0,,127.9213169,35.67318675
670807A001,2014-03-04,2.7,12.6,-5.5,19.6,135.0,0.6,0.0,0.0,8.7,,127.9213169,35.67318675
670807A001,2014-03-05,1.8,8.6,-4.0,19.9,202.5,1.9,0.0,0.0,13.7,,127.9213169,35.67318675
670807A001,2014-03-06,1.1,6.6,-4.7,20.1,247.5,2.0,0.0,0.0,12.8,,127.9213169,35.67318675
670807A001,2014-03-07,1.2,5.8,-4.0,20.0,202.5,2.0,0.0,0.0,14.5,,127.9213169,35.67318675
670807A001,2014-03-08,1.3,9.4,-7.0,20.0,180.0,0.8,0.0,0.0,12.5,,127.9213169,35.67318675
670807A001,2014-03-09,2.0,7.3,-4.1,19.8,225.0,1.8,0.0,0.0,7.8,,127.9213169,35.67318675
670807A001,2014-03-10,0.5,11.1,-8.8,20.2,180.0,1.0,0.0,0.0,14.9,,127.9213169,35.67318675
670807A001,2014-03-11,3.4,17.7,-7.7,19.2,180.0,0.6,0.0,0.0,13.8,,127.9213169,35.67318675
670807A001,2014-03-12,0.5,26.3,-5.1,20.3,180.0,0.2,27.0,0.0,1.7,,127.9213169,35.67318675
670807A001,2014-03-13,3.3,6.7,0.2,19.5,135.0,0.9,13.5,0.0,2.8,,127.9213169,35.67318675
670807A001,2014-03-14,2.6,8.1,-1.4,19.6,202.5,1.1,2.5,0.0,12.2,,127.9213169,35.67318675
670807A001,2014-03-15,4.8,14.6,-4.8,18.9,180.0,1.0,0.0,0.0,14.8,,127.9213169,35.67318675
670807A001,2014-03-16,9.4,20.7,-0.2,17.1,157.5,0.8,0.0,0.0,13.5,,127.9213169,35.67318675
670807A001,2014-03-17,9.8,22.4,-1.3,17.0,157.5,0.8,0.0,0.0,13.9,,127.9213169,35.67318675
670807A001,2014-03-18,15.1,20.9,9.0,15.3,247.5,1.5,0.0,0.0,13.9,,127.9213169,35.67318675
670807A001,2014-03-19,10.2,15.2,7.2,17.4,135.0,0.8,0.0,0.0,7.7,,127.9213169,35.67318675
670807A001,2014-03-20,7.1,10.9,1.8,18.3,247.5,1.7,1.0,0.0,10.1,,127.9213169,35.67318675
670807A001,2014-03-21,3.6,10.4,-2.9,19.3,247.5,1.3,0.0,0.0,13.9,,127.9213169,35.67318675
670807A001,2014-03-22,5.9,18.0,-5.4,18.4,180.0,0.9,0.0,0.0,15.3,,127.9213169,35.67318675
670807A001,2014-03-23,7.9,19.7,-2.9,17.7,225.0,1.0,0.0,0.0,15.2,,127.9213169,35.67318675
670807A001,2014-03-24,8.9,22.0,-3.9,17.5,180.0,0.8,0.0,0.0,13.5,,127.9213169,35.67318675
670807A001,2014-03-25,13.0,16.4,10.2,16.6,135.0,0.4,11.5,0.0,3.2,,127.9213169,35.67318675
670807A001,2014-03-26,12.7,19.0,6.7,16.5,225.0,0.2,13.5,0.0,5.1,,127.9213169,35.67318675
670807A001,2014-03-27,12.3,23.7,4.9,15.9,157.5,0.6,0.0,0.0,13.9,,127.9213169,35.67318675
670807A001,2014-03-28,13.4,25.7,3.3,15.1,135.0,0.7,0.0,0.0,14.2,,127.9213169,35.67318675
670807A001,2014-03-29,12.7,15.0,10.4,16.6,202.5,0.5,13.0,0.0,2.2,,127.9213169,35.67318675
670807A001,2014-03-30,13.3,18.8,6.3,16.1,112.5,1.1,2.0,0.0,10.1,,127.9213169,35.67318675
670807A001,2014-03-31,11.1,21.9,3.1,16.5,135.0,0.5,0.0,0.0,12.1,,127.9213169,35.67318675
670807A001,2014-04-01,12.0,23.4,1.4,15.6,157.5,0.6,0.0,0.0,16.5,,127.9213169,35.67318675
670807A001,2014-04-02,13.0,24.7,2.2,15.2,135.0,0.5,0.0,0.0,15.3,,127.9213169,35.67318675
670807A001,2014-04-03,11.9,22.5,4.6,16.3,225.0,1.3,0.0,0.0,10.9,,127.9213169,35.67318675
670807A001,2014-04-04,7.5,12.7,1.3,18.1,225.0,1.9,0.0,0.0,17.9,,127.9213169,35.67318675
670807A001,2014-04-05,4.9,14.2,-3.2,18.9,247.5,1.8,0.0,0.0,17.6,,127.9213169,35.67318675
670807A001,2014-04-06,7.7,14.8,1.5,18.1,247.5,2.2,0.0,0.0,18.3,,127.9213169,35.67318675
670807A001,2014-04-07,10.2,20.8,-0.5,17.0,247.5,1.3,0.0,0.0,15.7,,127.9213169,35.67318675
670807A001,2014-04-08,11.1,23.6,-1.3,16.1,135.0,0.6,0.0,0.0,18.3,,127.9213169,35.67318675
670807A001,2014-04-09,12.7,25.6,0.1,15.2,157.5,0.6,0.0,0.0,17.9,,127.9213169,35.67318675
670807A001,2014-04-10,14.2,26.8,2.9,14.6,157.5,1.0,0.0,0.0,16.5,,127.9213169,35.67318675
670807A001,2014-04-11,11.8,16.6,8.0,16.9,135.0,0.7,0.0,0.0,9.2,,127.9213169,35.67318675
670807A001,2014-04-12,12.6,21.5,7.3,16.5,135.0,0.5,0.0,0.0,9.3,,127.9213169,35.67318675
670807A001,2014-04-13,11.8,18.5,3.0,16.8,112.5,0.6,3.5,0.0,8.7,,127.9213169,35.67318675
670807A001,2014-04-14,11.5,23.8,-0.9,16.1,135.0,0.8,0.0,0.0,17.7,,127.9213169,35.67318675
670807A001,2014-04-15,15.3,27.0,3.2,14.1,247.5,1.3,0.0,0.0,16.9,,127.9213169,35.67318675
670807A001,2014-04-16,16.8,27.2,8.9,13.6,135.0,0.8,0.0,0.0,15.7,,127.9213169,35.67318675
670807A001,2014-04-17,11.3,22.8,3.1,16.8,157.5,0.6,22.5,0.0,9.2,,127.9213169,35.67318675
670807A001,2014-04-18,11.7,16.6,8.3,17.0,180.0,0.3,2.5,0.0,5.4,,127.9213169,35.67318675
670807A001,2014-04-19,11.6,16.7,7.8,16.9,90.0,0.9,0.0,0.0,9.6,,127.9213169,35.67318675
670807A001,2014-04-20,13.2,21.9,7.1,16.0,157.5,0.6,0.0,0.0,17.5,,127.9213169,35.67318675
670807A001,2014-04-21,15.3,23.3,6.5,14.8,135.0,0.9,0.0,0.0,18.0,,127.9213169,35.67318675
670807A001,2014-04-22,13.9,22.2,7.4,15.6,135.0,0.9,0.0,0.0,15.2,,127.9213169,35.67318675
670807A001,2014-04-23,13.6,24.7,2.4,15.1,112.5,0.6,0.0,0.0,18.5,,127.9213169,35.67318675
670807A001,2014-04-24,14.8,26.6,4.5,14.4,135.0,0.6,0.0,0.0,17.3,,127.9213169,35.67318675
670807A001,2014-04-25,15.5,27.3,4.6,13.7,157.5,0.5,0.0,0.0,17.8,,127.9213169,35.67318675
670807A001,2014-04-26,15.2,25.4,6.0,14.9,157.5,0.5,0.0,0.0,13.6,,127.9213169,35.67318675
670807A001,2014-04-27,14.3,19.3,11.9,16.1,157.5,0.4,15.0,0.0,4.3,,127.9213169,35.67318675
670807A001,2014-04-28,12.5,14.3,11.5,16.8,90.0,0.9,28.0,0.0,3.4,,127.9213169,35.67318675
670807A001,2014-04-29,13.2,15.1,11.5,16.6,135.0,0.4,36.0,0.0,4.6,,127.9213169,35.67318675
670807A001,2014-04-30,15.0,19.5,11.7,15.7,135.0,0.5,0.5,0.0,9.2,,127.9213169,35.67318675
670807A001,2014-05-01,17.3,24.6,10.3,13.7,180.0,0.5,0.0,0.0,17.2,,127.9213169,35.67318675
670807A001,2014-05-02,17.0,26.8,6.4,13.1,225.0,1.2,0.0,0.0,18.9,,127.9213169,35.67318675
670807A001,2014-05-03,14.6,21.9,6.3,15.1,247.5,1.6,0.0,0.0,21.7,,127.9213169,35.67318675
670807A001,2014-05-04,12.3,22.5,3.9,16.3,202.5,0.7,1.0,0.0,11.4,,127.9213169,35.67318675
670807A001,2014-05-05,10.6,17.2,2.9,17.0,247.5,1.7,0.0,0.0,21.7,,127.9213169,35.67318675
670807A001,2014-05-06,11.4,21.6,2.0,16.4,135.0,0.8,0.0,0.0,21.7,,127.9213169,35.67318675
670807A001,2014-05-07,12.9,25.0,1.7,15.3,135.0,0.7,0.0,0.0,21.3,,127.9213169,35.67318675
670807A001,2014-05-08,15.0,22.6,8.0,15.3,225.0,1.4,1.0,0.0,19.6,,127.9213169,35.67318675
670807A001,2014-05-09,15.2,26.1,4.4,14.2,112.5,0.7,0.0,0.0,20.3,,127.9213169,35.67318675
670807A001,2014-05-10,16.1,25.6,6.5,13.7,157.5,0.6,0.0,0.0,21.0,,127.9213169,35.67318675
670807A001,2014-05-11,15.0,25.1,5.3,15.1,135.0,0.7,7.0,0.0,14.0,,127.9213169,35.67318675
670807A001,2014-05-12,18.0,22.9,12.4,14.2,247.5,1.5,12.5,0.0,20.0,,127.9213169,35.67318675
670807A001,2014-05-13,19.3,29.4,7.9,11.6,202.5,0.9,0.0,0.0,21.1,,127.9213169,35.67318675
670807A001,2014-05-14,16.0,21.0,11.6,15.2,157.5,0.2,0.0,0.0,7.3,,127.9213169,35.67318675
670807A001,2014-05-15,18.0,25.3,11.3,13.5,225.0,1.5,0.0,0.0,19.4,,127.9213169,35.67318675
670807A001,2014-05-16,20.1,28.2,10.6,11.4,225.0,1.3,0.0,0.0,21.3,,127.9213169,35.67318675
670807A001,2014-05-17,19.1,29.8,9.2,11.7,157.5,0.7,0.0,0.0,21.8,,127.9213169,35.67318675
670807A001,2014-05-18,18.2,29.1,8.2,12.1,135.0,0.5,0.0,0.0,21.5,,127.9213169,35.67318675
670807A001,2014-05-19,19.0,29.5,8.9,12.0,135.0,0.5,0.0,0.0,20.3,,127.9213169,35.67318675
670807A001,2014-05-20,16.4,20.8,12.5,15.3,202.5,0.2,0.5,0.0,6.4,,127.9213169,35.67318675
670807A001,2014-05-21,18.3,26.7,11.2,13.1,247.5,1.0,0.0,0.0,21.3,,127.9213169,35.67318675
670807A001,2014-05-22,20.1,30.9,8.8,11.0,202.5,0.7,0.0,0.0,22.2,,127.9213169,35.67318675
670807A001,2014-05-23,19.8,25.6,15.5,12.7,135.0,0.5,0.0,0.0,16.1,,127.9213169,35.67318675
670807A001,2014-05-24,21.2,30.8,13.9,11.2,135.0,0.5,0.0,0.0,15.4,,127.9213169,35.67318675
670807A001,2014-05-25,19.5,26.1,16.1,13.0,157.5,0.6,3.0,0.0,12.2,,127.9213169,35.67318675
670807A001,2014-05-26,19.8,26.1,10.6,12.7,247.5,1.5,1.5,0.0,17.2,,127.9213169,35.67318675
670807A001,2014-05-27,19.1,30.2,6.2,11.1,180.0,0.9,0.0,0.0,21.2,,127.9213169,35.67318675
670807A001,2014-05-28,20.2,30.2,11.8,11.4,135.0,0.7,0.0,0.0,17.4,,127.9213169,35.67318675
670807A001,2014-05-29,22.7,35.2,11.6,9.3,135.0,0.5,0.0,0.0,23.0,,127.9213169,35.67318675
670807A001,2014-05-30,22.8,35.3,11.1,9.2,157.5,0.5,0.0,0.0,23.1,,127.9213169,35.67318675
670807A001,2014-05-31,23.9,36.0,12.0,8.8,135.0,0.5,0.0,0.0,22.8,,127.9213169,35.67318675
670807A001,2014-06-01,22.8,31.5,15.6,10.4,135.0,0.3,0.0,0.0,12.7,,127.9213169,35.67318675
670807A001,2014-06-02,19.2,23.6,15.9,14.0,157.5,0.6,5.0,0.0,5.8,,127.9213169,35.67318675
670807A001,2014-06-03,17.5,19.1,16.1,15.0,202.5,0.3,6.5,0.0,2.7,,127.9213169,35.67318675
670807A001,2014-06-04,20.1,23.8,18.1,13.5,90.0,1.0,0.0,0.0,7.2,,127.9213169,35.67318675
670807A001,2014-06-05,19.2,21.7,17.2,14.0,135.0,0.7,0.0,0.0,5.2,,127.9213169,35.67318675
670807A001,2014-06-06,20.5,27.9,15.8,11.8,180.0,0.3,0.0,0.0,14.0,,127.9213169,35.67318675
670807A001,2014-06-07,20.8,29.5,13.5,11.2,157.5,0.5,0.0,0.0,16.2,,127.9213169,35.67318675
670807A001,2014-06-08,20.9,27.5,17.6,11.8,112.5,0.4,5.5,0.0,14.8,,127.9213169,35.67318675
670807A001,2014-06-09,22.1,27.2,18.7,10.8,157.5,0.3,0.0,0.0,16.9,,127.9213169,35.67318675
670807A001,2014-06-10,21.5,27.1,18.6,11.5,157.5,0.5,0.0,0.0,12.5,,127.9213169,35.67318675
670807A001,2014-06-11,20.2,26.5,17.1,12.5,135.0,0.5,15.0,0.0,15.1,,127.9213169,35.67318675
670807A001,2014-06-12,18.3,23.0,15.1,14.1,180.0,0.4,1.0,0.0,9.3,,127.9213169,35.67318675
670807A001,2014-06-13,19.9,27.9,14.3,44.8,225.0,0.7,0.0,0.216666667,9.4,,127.9213169,35.67318675
670807A001,2014-06-14,21.4,30.6,13.9,72.7,202.5,0.7,0.0,3.6,22.3,,127.9213169,35.67318675
670807A001,2014-06-15,21.6,30.0,13.0,69.6,157.5,0.7,0.0,5.366666667,23.2,,127.9213169,35.67318675
670807A001,2014-06-16,22.9,31.4,15.0,69.0,180.0,0.6,0.0,3.983333333,21.0,,127.9213169,35.67318675
670807A001,2014-06-17,21.4,26.4,16.8,74.2,157.5,0.4,0.0,0.0,11.0,,127.9213169,35.67318675
670807A001,2014-06-18,22.2,30.5,15.0,70.6,112.5,0.5,0.0,3.583333333,20.5,,127.9213169,35.67318675
670807A001,2014-06-19,23.0,32.6,15.1,71.2,180.0,0.6,0.0,5.5,20.6,,127.9213169,35.67318675
670807A001,2014-06-20,22.4,28.2,16.5,79.1,135.0,0.4,0.0,0.0,12.6,,127.9213169,35.67318675
670807A001,2014-06-21,21.4,23.6,20.1,79.9,90.0,0.5,0.0,0.0,6.0,,127.9213169,35.67318675
670807A001,2014-06-22,22.3,27.9,18.3,78.0,157.5,0.5,0.5,0.1,15.1,,127.9213169,35.67318675
670807A001,2014-06-23,21.2,27.7,17.9,88.5,135.0,0.5,27.5,1.133333333,12.4,,127.9213169,35.67318675
670807A001,2014-06-24,21.7,26.7,17.8,87.6,135.0,0.4,6.0,1.983333333,14.4,,127.9213169,35.67318675
670807A001,2014-06-25,23.0,30.6,17.7,80.1,180.0,0.4,0.0,2.966666667,18.6,,127.9213169,35.67318675
670807A001,2014-06-26,24.1,32.3,18.1,76.4,180.0,0.4,0.0,3.8,21.7,,127.9213169,35.67318675
670807A001,2014-06-27,24.8,32.5,17.4,74.9,157.5,0.3,0.0,4.316666667,20.0,,127.9213169,35.67318675
670807A001,2014-06-28,24.1,31.2,18.0,69.7,247.5,0.9,0.0,2.7,20.3,,127.9213169,35.67318675
670807A001,2014-06-29,23.1,29.0,16.3,73.7,157.5,0.5,0.0,4.216666667,15.3,,127.9213169,35.67318675
670807A001,2014-06-30,25.0,32.0,19.8,74.1,180.0,0.4,0.0,1.333333333,18.0,,127.9213169,35.67318675
670807A001,2014-07-01,26.1,34.3,18.3,70.5,135.0,0.5,0.0,6.3,23.3,,127.9213169,35.67318675
670807A001,2014-07-02,22.8,28.9,18.7,85.6,157.5,0.3,11.0,0.0,10.9,,127.9213169,35.67318675
670807A001,2014-07-03,20.4,22.5,18.8,96.7,112.5,0.2,47.5,7.816666667,2.5,,127.9213169,35.67318675
670807A001,2014-07-04,22.8,28.1,19.4,85.0,22.5,0.3,0.5,11.25,11.5,,127.9213169,35.67318675
670807A001,2014-07-05,22.7,27.8,18.5,86.9,135.0,0.2,0.0,0.0,14.7,,127.9213169,35.67318675
670807A001,2014-07-06,20.0,21.1,19.1,96.1,,0.0,26.0,0.0,4.5,,127.9213169,35.67318675
670807A001,2014-07-07,22.1,26.5,19.9,91.8,,0.0,0.0,0.0,8.7,,127.9213169,35.67318675
670807A001,2014-07-08,24.6,30.9,20.2,88.2,135.0,0.1,0.0,0.0,17.6,,127.9213169,35.67318675
670807A001,2014-07-09,25.2,29.7,22.5,91.1,45.0,0.4,6.5,0.0,8.1,,127.9213169,35.67318675
670807A001,2014-07-10,27.1,33.8,21.8,74.6,270.0,0.9,0.0,0.0,18.5,,127.9213169,35.67318675
670807A001,2014-07-11,25.7,32.7,18.6,65.5,270.0,1.0,0.0,0.0,22.0,,127.9213169,35.67318675
670807A001,2014-07-12,22.9,30.6,16.5,78.1,,0.1,0.0,0.0,13.9,,127.9213169,35.67318675
670807A001,2014-07-13,23.2,30.2,19.9,85.8,292.5,0.3,6.0,0.0,16.1,,127.9213169,35.67318675
670807A001,2014-07-14,25.8,32.8,19.2,70.5,270.0,0.5,0.0,0.0,23.6,,127.9213169,35.67318675
670807A001,2014-07-15,23.0,26.6,20.1,87.9,135.0,0.2,1.5,0.0,7.6,,127.9213169,35.67318675
670807A001,2014-07-16,24.4,31.1,19.7,83.6,,0.0,22.0,0.0,17.7,,127.9213169,35.67318675
670807A001,2014-07-17,22.2,24.9,20.6,95.0,,0.0,26.0,0.0,6.6,,127.9213169,35.67318675
670807A001,2014-07-18,22.2,26.6,20.5,95.6,,0.0,11.0,0.0,5.6,,127.9213169,35.67318675
670807A001,2014-07-19,25.4,31.0,21.3,85.8,247.5,0.3,0.5,0.0,18.6,,127.9213169,35.67318675
670807A001,2014-07-20,26.5,33.4,20.8,81.0,157.5,0.3,0.0,0.0,22.6,,127.9213169,35.67318675
670807A001,2014-07-21,27.2,34.1,22.5,81.2,90.0,0.4,0.0,0.0,21.2,,127.9213169,35.67318675
670807A001,2014-07-22,26.2,31.9,22.3,80.7,225.0,0.6,0.0,0.0,20.9,,127.9213169,35.67318675
670807A001,2014-07-23,26.3,32.1,21.7,79.9,270.0,0.5,0.0,0.0,14.0,,127.9213169,35.67318675
670807A001,2014-07-24,27.3,34.1,21.9,84.0,247.5,0.5,0.0,0.0,16.2,,127.9213169,35.67318675
670807A001,2014-07-25,28.1,34.0,23.7,80.9,180.0,0.8,0.5,0.0,15.3,,127.9213169,35.67318675
670807A001,2014-07-26,26.6,29.9,19.0,72.1,247.5,1.5,0.0,0.0,16.3,,127.9213169,35.67318675
670807A001,2014-07-27,22.8,32.0,14.5,74.6,45.0,0.4,0.0,0.0,23.8,,127.9213169,35.67318675
670807A001,2014-07-28,22.6,30.1,17.1,83.5,112.5,0.1,2.5,0.0,14.3,,127.9213169,35.67318675
670807A001,2014-07-29,24.3,31.1,19.9,85.6,,0.0,0.0,0.0,16.6,,127.9213169,35.67318675
670807A001,2014-07-30,26.9,34.7,21.4,79.7,,0.0,0.0,0.0,21.0,,127.9213169,35.67318675
670807A001,2014-07-31,26.5,35.8,21.8,83.1,180.0,0.1,3.0,0.0,5.5,,127.9213169,35.67318675
670807A001,2014-08-01,26.2,33.7,22.3,84.5,90.0,0.5,2.0,0.0,7.5,,127.9213169,35.67318675
670807A001,2014-08-02,25.4,27.9,23.4,87.8,90.0,1.2,59.0,0.0,4.8,,127.9213169,35.67318675
670807A001,2014-08-03,24.4,25.1,23.7,96.1,112.5,0.7,55.5,0.0,3.3,,127.9213169,35.67318675
670807A001,2014-08-04,24.8,26.4,23.5,94.7,112.5,0.2,1.5,0.0,6.3,,127.9213169,35.67318675
670807A001,2014-08-05,27.5,33.0,23.8,83.4,247.5,0.5,0.0,0.0,2.7,,127.9213169,35.67318675
670807A001,2014-08-06,26.9,32.8,21.8,82.7,225.0,0.4,0.0,0.0,3.6,,127.9213169,35.67318675
670807A001,2014-08-07,23.2,26.6,21.2,95.3,0.0,0.4,36.0,0.0,6.6,,127.9213169,35.67318675
670807A001,2014-08-08,22.1,23.9,20.3,88.6,22.5,0.4,0.5,0.0,3.7,,127.9213169,35.67318675
670807A001,2014-08-09,22.7,24.3,21.2,82.7,0.0,1.0,0.0,0.0,5.5,,127.9213169,35.67318675
670807A001,2014-08-10,23.6,29.4,21.0,85.8,22.5,0.6,11.0,0.0,5.8,,127.9213169,35.67318675
670807A001,2014-08-11,23.7,30.1,20.0,81.9,292.5,0.5,0.0,0.0,6.6,,127.9213169,35.67318675
670807A001,2014-08-12,24.0,31.9,17.4,77.3,22.5,0.4,0.0,0.0,5.0,,127.9213169,35.67318675
670807A001,2014-08-13,22.7,27.2,20.2,89.1,22.5,0.3,0.5,0.0,6.3,,127.9213169,35.67318675
670807A001,2014-08-14,20.2,21.6,18.7,95.5,0.0,0.4,29.5,0.0,4.0,,127.9213169,35.67318675
