rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2020-02-07,-4.5,0.5,-12.3,68.6,,0.0,0.0,,8.7,30.7,127.25026,38.20324
269811A001,2020-02-08,-1.4,2.7,-6.1,63.2,225.0,0.6,0.0,,12.9,30.81,127.25026,38.20324
269811A001,2020-02-09,-3.1,2.9,-10.3,70.8,157.5,1.0,0.0,,13.3,30.84,127.25026,38.20324
269811A001,2020-02-10,0.7,7.6,-5.4,73.6,247.5,0.2,0.0,,12.5,30.78,127.25026,38.20324
269811A001,2020-02-11,2.0,12.3,-5.7,66.7,,0.0,0.0,,13.2,30.84,127.25026,38.20324
269811A001,2020-02-12,4.9,11.0,0.1,77.7,,0.0,5.0,,3.4,31.05,127.25026,38.20324
269811A001,2020-02-13,4.7,8.2,2.8,91.1,270.0,0.4,0.0,,6.9,33.35,127.25026,38.20324
269811A001,2020-02-14,6.5,14.8,2.3,81.5,270.0,0.2,0.0,,11.9,33.07,127.25026,38.20324
269811A001,2020-02-15,7.6,15.7,2.6,78.9,270.0,1.8,3.0,,8.5,32.66,127.25026,38.20324
269811A001,2020-02-16,-1.3,4.6,-5.5,86.0,202.5,2.0,10.0,,0.9,35.1,127.25026,38.20324
269811A001,2020-02-17,-6.7,-5.0,-7.8,73.4,202.5,1.1,0.0,,7.4,33.65,127.25026,38.20324
269811A001,2020-02-18,-6.6,-0.6,-12.7,74.8,,0.0,1.0,,14.6,33.09,127.25026,38.20324
269811A001,2020-02-19,-2.6,5.0,-9.3,79.7,,0.0,1.0,,13.3,33.09,127.25026,38.20324
269811A001,2020-02-20,0.9,8.9,-4.1,82.8,270.0,0.1,0.5,,12.8,33.09,127.25026,38.20324
269811A001,2020-02-21,3.3,8.8,-1.7,83.6,135.0,0.4,8.5,,4.8,33.06,127.25026,38.20324
269811A001,2020-02-22,3.2,6.2,-0.2,68.8,202.5,4.9,6.0,,8.6,35.25,127.25026,38.20324
269811A001,2020-02-23,1.2,6.3,-4.1,63.2,157.5,0.8,0.0,,15.7,33.32,127.25026,38.20324
269811A001,2020-02-24,4.1,8.9,0.2,78.4,112.5,0.6,0.0,,5.7,32.88,127.25026,38.20324
269811A001,2020-02-25,4.7,8.4,2.6,81.9,0.0,1.6,10.5,,2.8,34.43,127.25026,38.20324
269811A001,2020-02-26,3.3,8.8,0.0,83.8,270.0,0.2,1.0,,7.1,33.62,127.25026,38.20324
269811A001,2020-02-27,3.4,9.9,-1.1,74.2,,0.0,0.0,,17.1,32.98,127.25026,38.20324
269811A001,2020-02-28,1.5,4.6,-0.6,90.3,180.0,0.2,3.0,,3.0,32.62,127.25026,38.20324
269811A001,2020-03-01,4.1,9.6,-1.2,81.8,225.0,0.6,3.5,,5.8,32.63,127.25026,38.20324
269811A001,2020-03-02,2.1,5.9,-1.0,74.1,202.5,1.1,0.0,,13.7,32.66,127.25026,38.20324
269811A001,2020-03-03,3.4,10.1,-2.1,73.9,135.0,0.9,0.5,,13.0,32.65,127.25026,38.20324
269811A001,2020-03-04,1.5,3.3,-1.1,70.6,202.5,2.6,0.0,,9.2,32.5,127.25026,38.20324
269811A001,2020-03-05,0.1,6.1,-4.6,64.8,225.0,0.1,0.0,,18.0,32.38,127.25026,38.20324
269811A001,2020-03-06,1.0,8.6,-5.1,69.6,,0.0,0.0,,15.7,32.27,127.25026,38.20324
269811A001,2020-03-07,3.5,12.6,-2.4,67.9,,0.0,0.0,,11.3,32.15,127.25026,38.20324
269811A001,2020-03-08,5.8,15.9,-2.6,64.7,,0.0,0.0,,17.7,32.07,127.25026,38.20324
269811A001,2020-03-09,6.9,14.8,-1.5,67.4,270.0,0.1,0.0,,11.2,32.0,127.25026,38.20324
269811A001,2020-03-10,6.5,9.1,2.8,83.3,247.5,2.0,9.0,,3.1,32.85,127.25026,38.20324
269811A001,2020-03-11,3.0,7.4,-0.4,51.1,202.5,1.4,0.0,,19.4,33.46,127.25026,38.20324
269811A001,2020-03-12,4.4,11.0,-3.0,67.3,157.5,2.2,0.0,,10.2,32.97,127.25026,38.20324
269811A001,2020-03-13,3.7,7.3,-1.2,54.5,247.5,1.5,0.5,,15.8,32.57,127.25026,38.20324
269811A001,2020-03-14,1.5,7.8,-5.9,65.5,157.5,1.4,0.5,,17.0,32.48,127.25026,38.20324
269811A001,2020-03-15,1.7,6.6,-3.4,68.8,225.0,2.5,0.0,,11.9,32.28,127.25026,38.20324
269811A001,2020-03-16,0.7,7.8,-6.2,65.3,157.5,1.5,0.0,,19.9,32.21,127.25026,38.20324
269811A001,2020-03-17,3.9,8.1,-0.3,86.6,90.0,0.5,0.5,,5.7,32.12,127.25026,38.20324
269811A001,2020-03-18,5.4,16.6,-3.7,64.5,135.0,0.5,0.0,,18.8,32.0,127.25026,38.20324
269811A001,2020-03-19,7.8,11.7,4.3,55.4,202.5,5.6,0.0,,6.6,31.98,127.25026,38.20324
269811A001,2020-03-20,7.1,13.4,0.1,44.8,157.5,2.3,0.0,,18.4,31.89,127.25026,38.20324
269811A001,2020-03-21,11.1,17.7,5.2,60.2,135.0,0.3,1.0,,13.7,31.77,127.25026,38.20324
269811A001,2020-03-22,9.0,15.5,1.8,48.2,225.0,1.2,0.0,,20.9,31.55,127.25026,38.20324
269811A001,2020-03-23,7.1,15.9,-1.8,50.5,225.0,0.7,0.0,,19.6,31.57,127.25026,38.20324
269811A001,2020-03-24,7.9,17.3,-1.9,48.1,247.5,0.1,0.0,,20.1,31.51,127.25026,38.20324
269811A001,2020-03-25,8.8,19.0,-1.0,54.2,180.0,0.2,0.0,,15.0,31.43,127.25026,38.20324
269811A001,2020-03-26,11.3,19.9,0.5,60.9,90.0,0.1,0.0,,10.2,31.35,127.25026,38.20324
269811A001,2020-03-27,11.2,15.1,4.9,69.7,247.5,1.1,0.0,,7.1,31.16,127.25026,38.20324
269811A001,2020-03-28,5.6,12.0,-0.5,32.1,247.5,0.4,0.0,,18.6,31.07,127.25026,38.20324
269811A001,2020-03-29,5.6,14.8,-4.6,45.2,135.0,0.1,0.0,,19.9,31.11,127.25026,38.20324
269811A001,2020-03-30,7.1,16.8,-2.6,48.5,,0.0,0.0,,19.0,31.25,127.25026,38.20324
269811A001,2020-03-31,9.1,18.5,-1.5,48.2,247.5,0.2,0.0,,16.3,31.19,127.25026,38.20324
269811A001,2020-04-01,8.5,17.6,1.0,60.4,315.0,0.6,0.0,,11.8,31.08,127.25026,38.20324
269811A001,2020-04-02,6.4,16.3,-3.0,58.9,180.0,1.2,0.0,,17.3,31.03,127.25026,38.20324
269811A001,2020-04-03,7.6,17.4,-3.3,54.5,157.5,1.9,0.0,,18.5,31.01,127.25026,38.20324
269811A001,2020-04-04,8.2,13.3,0.7,38.8,225.0,2.0,0.0,,18.2,30.92,127.25026,38.20324
269811A001,2020-04-05,5.1,14.4,-5.3,34.5,,0.0,0.0,,19.7,30.88,127.25026,38.20324
269811A001,2020-04-06,7.2,17.3,-3.3,45.3,,0.0,0.0,,18.4,30.82,127.25026,38.20324
269811A001,2020-04-07,8.5,17.4,-0.3,57.0,,0.0,0.0,,15.2,30.72,127.25026,38.20324
269811A001,2020-04-08,7.0,13.6,-1.7,42.4,,0.0,0.0,,19.5,30.64,127.25026,38.20324
269811A001,2020-04-09,7.0,14.5,-2.3,48.7,,0.0,0.0,,18.7,30.59,127.25026,38.20324
269811A001,2020-04-10,8.7,14.0,2.2,53.0,,0.0,0.0,,11.6,30.53,127.25026,38.20324
269811A001,2020-04-11,8.6,16.2,0.7,59.5,,0.0,0.0,,16.1,30.5,127.25026,38.20324
269811A001,2020-04-12,7.2,12.0,2.5,69.4,,0.0,0.0,,6.1,30.4,127.25026,38.20324
269811A001,2020-04-13,8.8,17.4,0.3,52.0,,0.0,0.0,,18.2,30.49,127.25026,38.20324
269811A001,2020-04-14,10.4,20.8,0.5,47.0,,0.0,0.0,,18.6,30.44,127.25026,38.20324
269811A001,2020-04-15,11.6,21.4,2.5,55.8,,0.0,0.0,,16.0,30.36,127.25026,38.20324
269811A001,2020-04-16,14.0,21.6,8.4,50.4,,0.0,0.0,,16.7,30.29,127.25026,38.20324
269811A001,2020-04-17,10.2,12.0,7.7,83.5,,0.0,17.5,,1.4,32.15,127.25026,38.20324
269811A001,2020-04-18,12.8,19.1,7.6,69.7,,0.0,0.5,,19.3,33.7,127.25026,38.20324
269811A001,2020-04-19,11.4,15.4,8.9,75.9,,0.0,4.0,,4.5,32.76,127.25026,38.20324
269811A001,2020-04-20,9.2,11.4,6.8,75.7,,0.0,0.5,,3.3,33.11,127.25026,38.20324
269811A001,2020-04-21,6.4,8.9,3.8,45.3,,0.0,0.0,,16.2,32.82,127.25026,38.20324
269811A001,2020-04-22,4.9,7.6,2.5,50.9,,0.0,0.0,,17.8,32.59,127.25026,38.20324
269811A001,2020-04-23,7.2,12.1,3.1,48.7,,0.0,0.0,,18.8,32.4,127.25026,38.20324
269811A001,2020-04-24,8.0,13.9,0.0,59.6,,0.0,0.0,,19.7,32.22,127.25026,38.20324
269811A001,2020-04-25,11.6,15.4,6.6,61.3,,0.0,1.5,,10.5,32.08,127.25026,38.20324
269811A001,2020-04-26,10.3,16.7,3.0,57.6,,0.0,0.0,,18.5,32.05,127.25026,38.20324
269811A001,2020-04-27,10.5,16.2,3.9,55.7,,0.0,0.0,,18.2,31.99,127.25026,38.20324
269811A001,2020-04-28,11.5,18.3,3.1,56.3,,0.0,0.0,,19.7,31.94,127.25026,38.20324
269811A001,2020-04-29,13.4,19.9,6.9,59.0,,0.0,0.0,,16.5,31.9,127.25026,38.20324
269811A001,2020-04-30,13.9,21.5,4.6,69.9,,0.0,0.0,,15.7,31.86,127.25026,38.20324
269811A001,2020-05-01,18.6,24.8,14.2,80.4,,0.0,0.0,,13.1,31.88,127.25026,38.20324
269811A001,2020-05-02,18.3,20.7,16.4,89.2,,0.0,0.0,,1.9,31.89,127.25026,38.20324
269811A001,2020-05-03,20.3,26.3,15.0,72.7,,0.0,0.0,,15.2,31.86,127.25026,38.20324
269811A001,2020-05-04,20.5,26.7,15.8,69.6,,0.0,0.0,,18.4,31.74,127.25026,38.20324
269811A001,2020-05-05,16.3,21.0,12.1,73.6,,0.0,0.0,,11.9,31.6,127.25026,38.20324
269811A001,2020-05-06,17.4,25.5,9.4,58.4,,0.0,0.0,,21.9,31.59,127.25026,38.20324
269811A001,2020-05-07,18.6,24.3,12.6,43.9,,0.0,0.0,,16.3,31.46,127.25026,38.20324
269811A001,2020-05-08,18.0,25.1,12.5,58.2,,0.0,11.0,,14.4,31.28,127.25026,38.20324
269811A001,2020-05-09,13.8,15.6,12.0,92.0,,0.0,43.5,,0.9,36.53,127.25026,38.20324
269811A001,2020-05-10,14.3,17.0,12.5,90.3,,0.0,0.0,,4.5,34.2,127.25026,38.20324
269811A001,2020-05-11,15.5,20.3,11.5,63.2,,0.0,1.0,,21.4,33.02,127.25026,38.20324
269811A001,2020-05-12,12.8,17.8,9.6,75.7,,0.0,1.5,,8.9,32.55,127.25026,38.20324
269811A001,2020-05-13,14.5,21.3,6.8,57.3,,0.0,0.0,,23.6,32.56,127.25026,38.20324
269811A001,2020-05-14,16.0,22.8,8.7,55.9,,0.0,0.0,,15.0,32.3,127.25026,38.20324
269811A001,2020-05-15,14.6,16.6,12.8,85.4,,0.0,8.0,,2.5,32.11,127.25026,38.20324
269811A001,2020-05-16,16.6,20.0,13.8,88.4,,0.0,1.5,,9.5,32.86,127.25026,38.20324
269811A001,2020-05-17,17.9,22.0,15.5,86.6,,0.0,0.0,,12.5,32.72,127.25026,38.20324
269811A001,2020-05-18,17.4,23.8,13.3,85.3,,0.0,72.5,,9.0,35.56,127.25026,38.20324
269811A001,2020-05-19,11.7,13.7,9.5,76.9,,0.0,13.5,,10.5,36.13,127.25026,38.20324
269811A001,2020-05-20,12.6,18.3,7.5,69.5,,0.0,0.0,,18.2,33.82,127.25026,38.20324
269811A001,2020-05-21,15.3,20.7,9.2,68.9,,0.0,0.0,,18.3,33.06,127.25026,38.20324
269811A001,2020-05-22,16.3,19.9,12.6,80.2,,0.0,0.0,,10.3,32.6,127.25026,38.20324
269811A001,2020-05-23,18.2,23.1,14.0,74.2,,0.0,0.0,,16.9,32.39,127.25026,38.20324
269811A001,2020-05-24,17.5,21.3,15.4,82.8,,0.0,21.5,,9.9,34.82,127.25026,38.20324
269811A001,2020-05-25,17.5,21.9,14.4,82.1,,0.0,0.0,,17.3,33.46,127.25026,38.20324
269811A001,2020-05-26,15.8,20.3,12.4,85.8,,0.0,1.5,,9.2,32.81,127.25026,38.20324
269811A001,2020-05-27,16.4,23.4,10.8,75.8,,0.0,0.0,,24.6,32.42,127.25026,38.20324
269811A001,2020-05-28,16.7,20.8,13.1,76.1,,0.0,0.0,,15.4,32.25,127.25026,38.20324
269811A001,2020-05-29,18.7,26.5,11.6,68.2,,0.0,0.0,,25.0,32.16,127.25026,38.20324
269811A001,2020-05-30,20.9,27.6,13.4,65.7,,0.0,0.0,,24.9,31.95,127.25026,38.20324
269811A001,2020-05-31,20.1,26.1,14.9,71.8,,0.0,0.5,,16.8,31.76,127.25026,38.20324
269811A001,2020-06-01,19.5,24.3,16.2,62.8,,0.0,0.5,,24.7,31.6,127.25026,38.20324
269811A001,2020-06-02,16.4,20.7,13.6,76.0,,0.0,2.0,,7.0,31.62,127.25026,38.20324
269811A001,2020-06-03,20.3,26.5,15.9,77.0,,0.0,0.0,,22.4,31.73,127.25026,38.20324
269811A001,2020-06-04,20.9,25.0,18.2,81.6,,0.0,0.0,,17.6,31.65,127.25026,38.20324
269811A001,2020-06-05,21.2,27.2,16.9,74.0,,0.0,0.0,,22.1,31.55,127.25026,38.20324
269811A001,2020-06-06,22.6,28.9,16.7,69.4,,0.0,0.0,,21.6,31.39,127.25026,38.20324
269811A001,2020-06-07,21.9,27.1,17.9,78.2,,0.0,0.0,,17.4,31.28,127.25026,38.20324
269811A001,2020-06-08,22.8,28.8,18.0,78.5,,0.0,0.0,,20.8,31.21,127.25026,38.20324
269811A001,2020-06-09,24.2,30.0,18.2,75.5,,0.0,0.0,,21.5,31.09,127.25026,38.20324
269811A001,2020-06-10,23.8,28.9,19.1,77.1,,0.0,1.0,,13.1,31.0,127.25026,38.20324
269811A001,2020-06-11,24.3,30.1,20.7,73.9,,0.0,0.0,,23.3,30.95,127.25026,38.20324
269811A001,2020-06-12,22.5,26.8,18.2,76.7,,0.0,0.0,,12.9,30.89,127.25026,38.20324
269811A001,2020-06-13,23.7,31.3,16.6,68.2,,0.0,0.0,,23.7,30.89,127.25026,38.20324
269811A001,2020-06-14,23.6,28.0,20.4,71.7,,0.0,0.0,,19.5,30.73,127.25026,38.20324
269811A001,2020-06-15,21.8,27.1,16.7,68.4,,0.0,0.0,,24.2,30.61,127.25026,38.20324
269811A001,2020-06-16,21.8,28.3,16.5,73.6,,0.0,0.0,,21.8,30.5,127.25026,38.20324
269811A001,2020-06-17,22.6,28.4,16.9,73.3,,0.0,0.0,,20.7,30.37,127.25026,38.20324
269811A001,2020-06-18,20.6,24.9,17.0,78.0,,0.0,0.0,,8.9,30.31,127.25026,38.20324
269811A001,2020-06-19,21.9,26.9,18.2,75.2,,0.0,0.0,,18.2,30.3,127.25026,38.20324
269811A001,2020-06-20,22.3,28.4,16.8,78.2,,0.0,0.0,,20.4,30.09,127.25026,38.20324
269811A001,2020-06-21,22.9,28.9,16.7,76.0,,0.0,0.0,,23.1,29.83,127.25026,38.20324
269811A001,2020-06-22,24.3,31.0,17.5,70.4,,0.0,0.0,,24.2,29.52,127.25026,38.20324
269811A001,2020-06-23,23.7,29.3,18.8,80.7,,0.0,0.0,,13.4,29.25,127.25026,38.20324
269811A001,2020-06-24,19.9,22.9,17.9,89.3,,0.0,71.0,,1.5,32.39,127.25026,38.20324
269811A001,2020-06-25,19.7,21.9,18.1,91.5,,0.0,12.0,,3.0,34.75,127.25026,38.20324
269811A001,2020-06-26,20.8,24.0,18.7,85.9,,0.0,2.5,,14.0,33.7,127.25026,38.20324
269811A001,2020-06-27,21.6,26.7,18.1,83.0,,0.0,13.0,,17.3,33.17,127.25026,38.20324
269811A001,2020-06-28,22.2,27.2,18.1,81.5,,0.0,0.0,,23.4,33.58,127.25026,38.20324
269811A001,2020-06-29,22.3,26.1,18.4,83.9,,0.0,1.0,,9.2,32.49,127.25026,38.20324
269811A001,2020-06-30,19.4,21.1,17.5,83.4,,0.0,22.5,,3.8,34.69,127.25026,38.20324
269811A001,2020-07-01,19.4,24.9,16.3,86.6,,0.0,1.5,,15.2,33.35,127.25026,38.20324
269811A001,2020-07-02,21.8,27.9,16.7,82.5,,0.0,0.0,,23.5,32.66,127.25026,38.20324
269811A001,2020-07-03,23.1,29.6,19.0,79.2,,0.0,0.0,,18.6,32.34,127.25026,38.20324
269811A001,2020-07-04,22.0,26.6,17.6,75.5,,0.0,0.0,,24.2,32.16,127.25026,38.20324
269811A001,2020-07-05,21.6,26.5,17.5,81.8,,0.0,0.0,,19.3,31.9,127.25026,38.20324
269811A001,2020-07-06,22.9,28.2,18.7,81.3,,0.0,0.0,,18.5,31.74,127.25026,38.20324
269811A001,2020-07-07,22.4,25.6,19.3,83.2,,0.0,0.0,,10.1,31.61,127.25026,38.20324
269811A001,2020-07-08,23.0,28.5,18.2,80.1,,0.0,0.0,,23.3,31.54,127.25026,38.20324
269811A001,2020-07-09,24.0,30.3,18.1,77.7,,0.0,0.0,,24.0,31.31,127.25026,38.20324
269811A001,2020-07-10,21.4,23.7,19.7,86.6,,0.0,38.5,,3.9,33.03,127.25026,38.20324
269811A001,2020-07-11,22.0,25.8,18.7,76.3,,0.0,0.0,,17.0,33.31,127.25026,38.20324
269811A001,2020-07-12,20.8,24.4,15.9,76.9,,0.0,0.0,,9.7,32.71,127.25026,38.20324
269811A001,2020-07-13,19.2,21.0,17.1,80.5,,0.0,20.0,,3.4,33.69,127.25026,38.20324
269811A001,2020-07-14,18.9,22.0,16.8,78.3,,0.0,12.5,,10.6,34.84,127.25026,38.20324
269811A001,2020-07-15,21.4,28.5,15.6,77.5,,0.0,0.0,,24.6,33.08,127.25026,38.20324
269811A001,2020-07-16,22.7,28.0,18.7,83.8,,0.0,0.0,,20.0,32.52,127.25026,38.20324
269811A001,2020-07-17,24.2,29.0,20.5,83.0,,0.0,0.0,,24.8,32.08,127.25026,38.20324
269811A001,2020-07-18,23.4,28.6,20.4,86.0,,0.0,0.5,,16.9,31.67,127.25026,38.20324
269811A001,2020-07-19,21.2,25.8,18.7,90.0,,0.0,19.0,,2.0,33.26,127.25026,38.20324
269811A001,2020-07-20,23.0,26.2,21.1,91.0,,0.0,7.5,,4.5,34.11,127.25026,38.20324
269811A001,2020-07-21,23.5,28.6,20.4,83.9,,0.0,0.0,,21.1,33.18,127.25026,38.20324
269811A001,2020-07-22,23.2,28.4,19.6,86.1,,0.0,0.5,,11.1,32.53,127.25026,38.20324
269811A001,2020-07-23,21.0,23.0,18.2,89.3,,0.0,53.0,,2.2,33.48,127.25026,38.20324
269811A001,2020-07-24,20.9,23.9,18.0,77.5,,0.0,11.5,,6.3,35.28,127.25026,38.20324
269811A001,2020-07-25,21.6,25.0,19.3,80.8,,0.0,0.0,,13.6,33.28,127.25026,38.20324
269811A001,2020-07-26,22.0,26.0,18.8,83.2,,0.0,0.0,,15.7,32.63,127.25026,38.20324
269811A001,2020-07-27,21.6,23.5,19.7,91.6,,0.0,4.0,,6.4,32.07,127.25026,38.20324
269811A001,2020-07-28,23.3,27.6,20.2,86.6,,0.0,0.0,,12.1,32.07,127.25026,38.20324
269811A001,2020-07-29,22.9,26.0,21.6,85.8,,0.0,27.0,,7.2,33.45,127.25026,38.20324
269811A001,2020-07-30,24.0,28.6,20.8,86.6,,0.0,1.5,,14.7,33.82,127.25026,38.20324
269811A001,2020-07-31,24.6,29.5,20.7,85.3,,0.0,4.0,,17.5,32.63,127.25026,38.20324
269811A001,2020-08-01,23.1,24.6,21.8,91.9,,0.0,84.0,,4.0,34.83,127.25026,38.20324
269811A001,2020-08-02,23.2,26.3,21.8,91.9,,0.0,168.0,,3.4,35.85,127.25026,38.20324
269811A001,2020-08-03,24.0,25.5,22.1,91.9,,0.0,82.5,,4.3,35.78,127.25026,38.20324
269811A001,2020-08-04,24.7,26.7,22.2,90.5,,0.0,274.5,,1.8,36.53,127.25026,38.20324
269811A001,2020-08-05,24.5,26.1,22.8,91.8,,0.0,87.5,,1.3,37.35,127.25026,38.20324
269811A001,2020-08-06,23.1,24.9,21.6,91.9,,0.0,67.5,,5.3,36.22,127.25026,38.20324
269811A001,2020-08-07,23.2,26.6,20.5,89.0,,0.0,0.5,,9.1,33.38,127.25026,38.20324
269811A001,2020-08-08,23.5,27.1,19.7,84.8,,0.0,8.0,,13.0,32.49,127.25026,38.20324
269811A001,2020-08-09,22.6,24.0,21.0,91.9,,0.0,177.0,,0.7,37.5,127.25026,38.20324
269811A001,2020-08-10,24.5,27.1,23.4,91.9,,0.0,42.0,,4.8,36.49,127.25026,38.20324
269811A001,2020-08-11,23.8,26.5,22.1,91.7,,0.0,49.5,,6.6,36.21,127.25026,38.20324
269811A001,2020-08-12,25.4,30.3,21.7,87.0,,0.0,0.0,,16.1,33.32,127.25026,38.20324
269811A001,2020-08-13,25.8,28.1,23.6,90.9,,0.0,0.0,,7.4,32.42,127.25026,38.20324
269811A001,2020-08-14,25.4,26.5,24.7,91.8,,0.0,26.0,,4.6,33.91,127.25026,38.20324
269811A001,2020-08-15,25.2,26.9,23.9,91.9,,0.0,2.0,,7.7,33.57,127.25026,38.20324
269811A001,2020-08-16,25.5,27.8,24.0,88.1,,0.0,0.0,,7.5,32.86,127.25026,38.20324
269811A001,2020-08-17,25.2,29.1,22.3,89.3,,0.0,0.0,,5.7,32.37,127.25026,38.20324
269811A001,2020-08-18,24.9,30.0,21.5,84.7,,0.0,0.0,,16.1,32.0,127.25026,38.20324
269811A001,2020-08-19,24.0,29.3,20.6,84.8,,0.0,0.0,,14.3,31.64,127.25026,38.20324
269811A001,2020-08-20,25.0,29.7,20.8,87.8,270.0,0.6,0.0,,12.7,31.45,127.25026,38.20324
269811A001,2020-08-21,21.1,22.9,19.8,91.8,270.0,1.2,29.0,,2.0,33.52,127.25026,38.20324
269811A001,2020-08-22,22.2,28.0,19.6,89.7,225.0,1.3,12.0,,8.3,34.15,127.25026,38.20324
269811A001,2020-08-23,22.6,28.9,19.0,85.7,180.0,0.8,7.0,,15.4,34.94,127.25026,38.20324
269811A001,2020-08-24,23.7,29.1,19.9,85.4,135.0,1.1,0.0,,14.3,32.95,127.25026,38.20324
269811A001,2020-08-25,25.9,31.4,21.2,84.6,157.5,1.5,0.0,,16.4,32.16,127.25026,38.20324
269811A001,2020-08-26,27.1,33.1,22.6,80.4,0.0,2.0,0.0,,15.3,31.67,127.25026,38.20324
269811A001,2020-08-27,25.8,28.6,24.2,85.8,112.5,3.8,6.5,,7.4,31.35,127.25026,38.20324
269811A001,2020-08-28,24.9,27.9,23.4,91.9,90.0,1.4,35.5,,6.4,35.09,127.25026,38.20324
269811A001,2020-08-29,25.3,29.9,23.4,90.4,112.5,0.8,1.0,,7.9,33.75,127.25026,38.20324
