rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2021-01-20,-4.5,7.4,-14.1,72.1,180.0,0.6,0.0,9.083333333,12.8,15.7,126.7957,36.42545691
345802A001,2021-01-21,2.8,8.7,-2.9,86.8,180.0,0.3,10.5,1.933333333,4.1,17.73,126.7957,36.42545691
345802A001,2021-01-22,5.2,9.1,2.9,97.6,22.5,1.2,1.5,2.4,6.9,28.44,126.7957,36.42545691
345802A001,2021-01-23,7.4,11.8,3.4,83.2,112.5,0.9,0.0,0.166666667,4.5,28.54,126.7957,36.42545691
345802A001,2021-01-24,5.5,12.9,-1.2,75.3,112.5,0.6,0.0,8.916666667,12.3,27.31,126.7957,36.42545691
345802A001,2021-01-25,4.4,14.7,-1.5,79.9,112.5,0.8,0.0,7.45,10.8,26.04,126.7957,36.42545691
345802A001,2021-01-26,3.5,7.1,0.9,93.1,112.5,1.0,2.5,0.0,2.6,26.01,126.7957,36.42545691
345802A001,2021-01-27,1.2,6.0,-2.6,63.0,112.5,1.7,0.0,8.516666667,12.6,25.72,126.7957,36.42545691
345802A001,2021-01-28,-2.5,2.4,-6.7,72.3,67.5,3.7,1.0,2.15,4.5,24.51,126.7957,36.42545691
345802A001,2021-01-29,-6.5,-2.2,-9.6,62.6,67.5,2.9,0.0,9.333333333,13.8,22.3,126.7957,36.42545691
345802A001,2021-01-30,-1.0,7.9,-9.5,71.0,90.0,1.9,0.0,4.916666667,8.5,20.31,126.7957,36.42545691
345802A001,2021-01-31,1.6,10.0,-7.5,75.6,112.5,1.4,0.0,5.75,10.4,20.92,126.7957,36.42545691
345802A001,2021-02-01,6.7,10.3,0.4,85.0,112.5,2.3,5.5,2.6,7.2,26.51,126.7957,36.42545691
345802A001,2021-02-02,-3.3,0.5,-5.2,55.5,90.0,3.7,0.0,9.383333333,14.7,25.52,126.7957,36.42545691
345802A001,2021-02-03,-3.0,2.7,-10.5,72.1,112.5,1.9,0.0,9.366666667,15.0,23.34,126.7957,36.42545691
345802A001,2021-02-04,-1.6,2.7,-6.1,61.1,112.5,2.4,1.0,9.533333333,15.3,23.3,126.7957,36.42545691
345802A001,2021-02-05,-0.6,7.6,-7.4,67.4,112.5,1.4,0.0,5.166666667,10.8,23.21,126.7957,36.42545691
345802A001,2021-02-06,5.1,9.8,-2.5,77.7,112.5,2.4,0.0,2.65,8.2,23.71,126.7957,36.42545691
345802A001,2021-02-07,3.5,9.5,-1.4,76.3,112.5,2.2,0.0,5.65,10.4,24.25,126.7957,36.42545691
345802A001,2021-02-08,-2.7,1.1,-6.2,56.9,112.5,2.8,0.0,9.75,15.8,23.3,126.7957,36.42545691
345802A001,2021-02-09,-2.5,5.3,-9.3,66.9,112.5,0.9,0.0,9.783333333,16.0,22.01,126.7957,36.42545691
345802A001,2021-02-10,0.0,8.2,-6.9,81.4,90.0,0.7,0.0,4.2,8.8,21.69,126.7957,36.42545691
345802A001,2021-02-11,2.8,11.9,-3.5,79.9,112.5,0.5,0.0,6.716666667,11.3,22.11,126.7957,36.42545691
345802A001,2021-02-12,4.1,15.5,-2.8,70.8,112.5,0.6,0.0,9.1,14.7,22.24,126.7957,36.42545691
345802A001,2021-02-13,4.5,16.2,-4.4,65.5,112.5,0.5,0.0,9.366666667,14.8,21.93,126.7957,36.42545691
345802A001,2021-02-14,7.0,14.4,0.0,68.5,112.5,0.6,0.0,0.5,5.8,21.76,126.7957,36.42545691
345802A001,2021-02-15,2.0,6.9,-2.4,71.5,112.5,4.2,0.0,3.5,11.0,21.61,126.7957,36.42545691
345802A001,2021-02-16,-4.0,0.7,-7.8,70.4,112.5,2.2,0.0,3.533333333,7.9,21.09,126.7957,36.42545691
345802A001,2021-02-17,-7.0,-5.6,-8.0,64.2,112.5,5.3,0.0,5.083333333,13.7,20.96,126.7957,36.42545691
345802A001,2021-02-18,-5.4,-0.8,-9.2,64.0,112.5,3.5,0.0,9.383333333,16.2,19.98,126.7957,36.42545691
345802A001,2021-02-19,-0.1,8.5,-10.5,75.5,112.5,2.7,0.0,9.633333333,16.5,19.46,126.7957,36.42545691
345802A001,2021-02-20,9.9,16.8,3.6,64.0,112.5,2.4,0.0,9.683333333,15.2,20.86,126.7957,36.42545691
345802A001,2021-02-21,13.5,20.2,6.5,54.5,112.5,4.1,0.0,9.95,16.6,20.52,126.7957,36.42545691
345802A001,2021-02-22,9.9,15.9,-1.7,59.2,112.5,3.5,0.0,9.85,15.1,19.35,126.7957,36.42545691
345802A001,2021-02-23,-0.5,5.9,-5.9,51.8,112.5,2.2,0.0,10.03333333,16.1,18.92,126.7957,36.42545691
345802A001,2021-02-24,2.0,10.7,-3.8,49.1,112.5,0.9,0.0,8.316666667,15.0,18.67,126.7957,36.42545691
345802A001,2021-02-25,1.6,7.8,-4.3,71.9,112.5,0.6,0.5,0.0,4.1,18.56,126.7957,36.42545691
345802A001,2021-02-26,5.6,15.4,-3.5,62.8,112.5,0.8,0.0,7.7,15.5,18.61,126.7957,36.42545691
345802A001,2021-02-27,7.9,13.6,1.1,51.5,112.5,1.7,0.0,9.733333333,17.5,18.4,126.7957,36.42545691
345802A001,2021-02-28,5.2,13.0,-3.6,68.5,112.5,0.8,0.0,0.983333333,7.7,18.16,126.7957,36.42545691
345802A001,2021-03-01,7.4,13.1,1.7,95.5,112.5,2.2,49.5,0.0,1.4,23.92,126.7957,36.42545691
345802A001,2021-03-02,2.4,6.6,-2.1,79.3,112.5,2.7,0.0,5.766666667,14.0,26.04,126.7957,36.42545691
345802A001,2021-03-03,2.1,9.1,-4.0,74.6,112.5,0.6,0.0,8.4,14.3,24.16,126.7957,36.42545691
345802A001,2021-03-04,4.1,10.0,-0.9,79.9,112.5,0.9,0.0,0.366666667,6.5,23.34,126.7957,36.42545691
345802A001,2021-03-05,6.0,15.6,-1.9,79.4,112.5,1.5,0.5,8.766666667,18.3,22.81,126.7957,36.42545691
345802A001,2021-03-06,6.3,13.4,1.5,82.0,112.5,1.9,0.0,4.233333333,11.6,22.16,126.7957,36.42545691
345802A001,2021-03-07,5.6,11.3,1.5,78.5,112.5,1.0,0.0,4.116666667,12.0,21.57,126.7957,36.42545691
345802A001,2021-03-08,4.3,13.3,-1.3,83.4,112.5,0.9,0.0,7.95,17.0,21.13,126.7957,36.42545691
345802A001,2021-03-09,4.6,13.1,-1.3,70.7,112.5,1.3,0.0,9.05,15.2,20.73,126.7957,36.42545691
345802A001,2021-03-10,5.8,17.5,-2.9,71.6,112.5,0.5,0.0,10.1,19.7,20.29,126.7957,36.42545691
345802A001,2021-03-11,7.3,17.8,-1.2,71.7,112.5,0.9,0.0,7.933333333,17.5,19.83,126.7957,36.42545691
345802A001,2021-03-12,7.7,10.2,3.8,79.9,112.5,1.5,1.0,0.0,4.7,19.56,126.7957,36.42545691
345802A001,2021-03-13,6.3,14.4,0.4,82.8,112.5,1.0,0.5,7.366666667,16.7,19.73,126.7957,36.42545691
345802A001,2021-03-14,6.2,14.0,-0.4,81.5,112.5,0.8,0.0,7.016666667,16.2,19.61,126.7957,36.42545691
345802A001,2021-03-15,8.8,17.0,-0.2,73.7,112.5,1.6,0.0,7.133333333,15.6,19.34,126.7957,36.42545691
345802A001,2021-03-16,8.4,13.4,-0.6,63.0,112.5,3.0,0.5,10.75,21.7,18.97,126.7957,36.42545691
345802A001,2021-03-17,5.7,17.5,-3.5,64.6,112.5,1.1,0.0,10.73333333,21.1,18.65,126.7957,36.42545691
345802A001,2021-03-18,7.9,19.1,-1.1,64.3,112.5,1.1,0.0,10.0,20.1,18.26,126.7957,36.42545691
345802A001,2021-03-19,12.0,18.9,6.7,59.3,112.5,1.0,0.0,7.316666667,15.8,17.86,126.7957,36.42545691
345802A001,2021-03-20,7.7,11.7,5.1,88.2,112.5,1.4,2.5,0.05,3.5,17.89,126.7957,36.42545691
345802A001,2021-03-21,5.2,8.8,2.7,72.4,112.5,3.8,0.0,3.016666667,12.6,18.2,126.7957,36.42545691
345802A001,2021-03-22,5.4,10.7,-0.7,64.1,112.5,2.4,0.0,10.88333333,22.1,18.05,126.7957,36.42545691
345802A001,2021-03-23,6.8,15.6,-1.5,73.5,112.5,1.8,0.0,10.68333333,21.3,17.88,126.7957,36.42545691
345802A001,2021-03-24,7.9,17.4,-0.9,65.0,112.5,1.5,0.0,9.966666667,21.6,17.74,126.7957,36.42545691
345802A001,2021-03-25,9.6,19.7,0.8,73.1,112.5,1.1,0.0,9.966666667,21.6,17.35,126.7957,36.42545691
345802A001,2021-03-26,10.0,21.9,0.1,64.7,112.5,0.7,0.0,6.716666667,15.7,16.99,126.7957,36.42545691
345802A001,2021-03-27,9.9,14.0,3.1,86.4,112.5,1.6,23.5,0.05,3.6,20.26,126.7957,36.42545691
345802A001,2021-03-28,9.2,13.4,7.5,92.9,112.5,3.0,1.0,0.0,3.8,26.65,126.7957,36.42545691
345802A001,2021-03-29,10.4,15.9,6.7,68.3,112.5,2.0,0.0,8.25,18.4,24.81,126.7957,36.42545691
345802A001,2021-03-30,9.5,17.2,2.1,58.2,112.5,1.8,0.0,11.1,24.2,23.26,126.7957,36.42545691
345802A001,2021-03-31,10.6,23.6,-0.9,59.1,112.5,0.6,0.0,11.03333333,22.6,21.94,126.7957,36.42545691
345802A001,2021-04-01,13.1,21.2,3.0,52.8,112.5,1.5,0.0,6.716666667,16.8,20.77,126.7957,36.42545691
345802A001,2021-04-02,16.3,21.9,12.1,47.3,112.5,1.2,0.0,1.983333333,12.7,20.09,126.7957,36.42545691
345802A001,2021-04-03,14.6,18.2,12.3,89.9,112.5,0.9,21.0,0.0,2.8,23.0,126.7957,36.42545691
345802A001,2021-04-04,11.0,14.3,6.4,86.5,112.5,1.9,1.5,0.716666667,5.9,27.56,126.7957,36.42545691
345802A001,2021-04-05,9.5,18.1,2.3,64.7,112.5,1.2,0.0,10.45,24.9,25.4,126.7957,36.42545691
345802A001,2021-04-06,10.0,18.4,1.8,63.5,112.5,1.5,0.0,10.25,23.3,23.66,126.7957,36.42545691
345802A001,2021-04-07,11.1,20.8,1.8,61.2,112.5,1.2,0.0,11.53333333,24.9,22.1,126.7957,36.42545691
345802A001,2021-04-08,9.9,17.8,1.5,56.4,112.5,1.7,0.0,11.5,25.6,20.89,126.7957,36.42545691
345802A001,2021-04-09,9.5,19.6,-0.4,57.8,112.5,1.0,0.0,11.53333333,24.7,19.98,126.7957,36.42545691
345802A001,2021-04-10,10.2,17.9,2.1,68.3,112.5,1.3,0.0,11.05,22.7,19.34,126.7957,36.42545691
345802A001,2021-04-11,12.1,22.1,2.2,66.1,112.5,1.1,0.0,11.05,23.3,18.8,126.7957,36.42545691
345802A001,2021-04-12,12.3,15.6,9.2,82.4,112.5,2.3,18.5,0.0,5.4,20.41,126.7957,36.42545691
345802A001,2021-04-13,9.3,13.6,4.1,79.5,112.5,3.1,1.0,8.1,23.2,27.38,126.7957,36.42545691
345802A001,2021-04-14,6.9,14.1,0.2,64.9,112.5,1.8,0.0,11.83333333,27.0,25.05,126.7957,36.42545691
345802A001,2021-04-15,8.2,17.8,-0.9,66.5,112.5,0.7,0.0,11.2,24.1,23.53,126.7957,36.42545691
345802A001,2021-04-16,9.4,13.3,4.2,81.2,112.5,1.6,0.0,0.783333333,5.4,22.56,126.7957,36.42545691
345802A001,2021-04-17,7.7,14.9,1.0,68.8,112.5,2.5,0.0,8.566666667,20.3,21.9,126.7957,36.42545691
345802A001,2021-04-18,9.3,15.3,2.9,65.0,112.5,3.0,0.0,9.9,25.1,20.98,126.7957,36.42545691
345802A001,2021-04-19,9.7,19.2,-0.2,68.8,112.5,1.4,0.0,11.25,26.3,20.12,126.7957,36.42545691
345802A001,2021-04-20,12.2,23.5,1.5,62.3,112.5,1.3,0.0,10.41666667,25.0,19.32,126.7957,36.42545691
345802A001,2021-04-21,16.5,28.6,5.2,52.5,112.5,1.0,0.0,9.933333333,22.9,18.45,126.7957,36.42545691
345802A001,2021-04-22,19.1,27.5,11.4,43.9,112.5,1.7,0.0,4.433333333,17.2,17.64,126.7957,36.42545691
345802A001,2021-04-23,18.8,23.3,15.1,38.9,112.5,1.7,0.0,1.733333333,12.7,17.06,126.7957,36.42545691
345802A001,2021-04-24,16.3,23.7,8.5,44.0,112.5,1.6,0.0,4.033333333,17.8,16.49,126.7957,36.42545691
345802A001,2021-04-25,15.1,24.4,5.6,66.0,112.5,1.0,0.0,10.73333333,24.8,15.87,126.7957,36.42545691
345802A001,2021-04-26,14.3,21.5,7.7,67.8,112.5,1.4,0.0,6.566666667,19.5,15.39,126.7957,36.42545691
345802A001,2021-04-27,13.9,20.3,7.6,65.1,112.5,1.6,0.0,0.55,10.7,15.14,126.7957,36.42545691
345802A001,2021-04-28,14.5,18.7,9.6,72.1,112.5,1.2,0.5,0.733333333,13.6,15.07,126.7957,36.42545691
345802A001,2021-04-29,13.0,19.0,7.0,73.0,112.5,2.0,3.0,7.65,20.1,14.76,126.7957,36.42545691
345802A001,2021-04-30,10.6,13.1,7.7,82.7,112.5,2.4,2.0,1.733333333,10.1,15.04,126.7957,36.42545691
345802A001,2021-05-01,9.7,13.2,7.6,80.1,112.5,2.3,0.0,2.033333333,12.0,15.3,126.7957,36.42545691
345802A001,2021-05-02,11.2,18.0,5.2,71.6,112.5,2.5,0.5,8.716666667,23.8,14.99,126.7957,36.42545691
345802A001,2021-05-03,11.5,22.0,1.6,70.4,112.5,1.0,0.0,11.1,27.0,14.44,126.7957,36.42545691
345802A001,2021-05-04,15.1,20.9,8.4,81.2,112.5,2.5,6.5,0.0,7.3,14.25,126.7957,36.42545691
345802A001,2021-05-05,12.8,18.2,5.0,70.3,112.5,2.5,0.0,12.55,29.0,14.97,126.7957,36.42545691
345802A001,2021-05-06,12.9,22.4,2.3,57.5,112.5,1.9,0.0,7.866666667,20.9,14.91,126.7957,36.42545691
345802A001,2021-05-07,13.0,17.8,7.0,65.4,112.5,2.4,2.0,7.116666667,16.5,14.69,126.7957,36.42545691
345802A001,2021-05-08,13.2,21.6,5.0,70.0,112.5,3.0,0.0,10.3,25.0,14.52,126.7957,36.42545691
345802A001,2021-05-09,13.3,21.1,4.6,63.5,112.5,1.6,0.0,12.63333333,29.2,13.98,126.7957,36.42545691
345802A001,2021-05-10,11.2,13.7,7.5,85.3,112.5,0.7,8.0,0.1,4.1,14.07,126.7957,36.42545691
345802A001,2021-05-11,15.4,21.1,11.9,78.4,112.5,0.9,4.0,3.366666667,16.0,16.63,126.7957,36.42545691
345802A001,2021-05-12,18.2,26.6,10.0,63.1,112.5,0.8,0.0,12.26666667,26.7,17.15,126.7957,36.42545691
345802A001,2021-05-13,20.0,28.2,12.0,71.7,112.5,1.1,0.0,12.48333333,27.4,16.04,126.7957,36.42545691
345802A001,2021-05-14,20.7,29.5,13.9,73.9,112.5,1.2,0.0,9.5,24.1,15.53,126.7957,36.42545691
345802A001,2021-05-15,20.9,25.0,17.9,89.2,112.5,1.4,2.0,0.216666667,8.4,16.06,126.7957,36.42545691
345802A001,2021-05-16,20.2,21.9,16.9,94.9,112.5,2.2,22.5,0.0,3.3,24.97,126.7957,36.42545691
345802A001,2021-05-17,15.3,17.0,14.4,93.7,112.5,0.9,2.5,0.0,4.3,27.14,126.7957,36.42545691
345802A001,2021-05-18,17.1,23.2,13.2,82.9,112.5,1.2,0.0,7.933333333,23.1,25.77,126.7957,36.42545691
345802A001,2021-05-19,18.6,26.3,11.3,67.3,112.5,0.9,0.0,10.15,27.5,23.74,126.7957,36.42545691
345802A001,2021-05-20,16.0,21.0,14.7,85.8,112.5,0.8,7.0,0.0,5.1,23.25,126.7957,36.42545691
345802A001,2021-05-21,14.4,15.5,12.4,91.6,112.5,1.9,2.0,0.0,4.9,26.76,126.7957,36.42545691
345802A001,2021-05-22,16.3,23.2,10.2,80.3,112.5,1.4,0.0,11.05,27.2,25.97,126.7957,36.42545691
345802A001,2021-05-23,17.7,25.8,10.0,75.8,112.5,0.3,0.0,4.85,17.9,24.28,126.7957,36.42545691
345802A001,2021-05-24,17.9,23.6,12.8,70.5,112.5,1.5,0.0,7.75,24.1,23.09,126.7957,36.42545691
345802A001,2021-05-25,14.7,18.6,10.9,76.6,112.5,2.3,2.0,9.05,24.8,22.33,126.7957,36.42545691
345802A001,2021-05-26,15.0,21.0,9.9,79.6,112.5,1.5,0.5,0.033333333,9.9,22.05,126.7957,36.42545691
345802A001,2021-05-27,15.2,17.9,10.4,84.9,112.5,2.1,1.0,4.25,13.3,21.95,126.7957,36.42545691
345802A001,2021-05-28,14.6,20.2,10.5,87.1,112.5,2.4,33.0,3.816666667,12.2,26.8,126.7957,36.42545691
345802A001,2021-05-29,17.0,22.8,10.4,70.7,112.5,1.2,0.0,10.46666667,26.2,26.67,126.7957,36.42545691
345802A001,2021-05-30,17.9,26.8,10.2,75.9,112.5,1.3,19.0,10.23333333,26.3,25.65,126.7957,36.42545691
345802A001,2021-05-31,18.4,24.9,14.2,71.7,112.5,1.6,7.0,5.7,18.0,29.4,126.7957,36.42545691
345802A001,2021-06-01,19.7,26.1,12.6,69.3,112.5,1.6,0.0,8.766666667,23.9,25.75,126.7957,36.42545691
345802A001,2021-06-02,21.9,28.8,15.0,68.4,112.5,1.1,0.0,11.8,26.3,23.46,126.7957,36.42545691
345802A001,2021-06-03,17.6,19.7,13.9,92.8,112.5,1.1,23.5,0.0,4.4,25.66,126.7957,36.42545691
345802A001,2021-06-04,17.4,22.7,11.9,74.2,112.5,1.8,0.0,12.56666667,31.0,28.16,126.7957,36.42545691
345802A001,2021-06-05,19.6,23.4,14.7,75.3,112.5,3.5,0.0,7.55,19.3,25.14,126.7957,36.42545691
345802A001,2021-06-06,20.9,25.6,16.7,74.9,112.5,2.3,0.0,8.45,22.0,23.42,126.7957,36.42545691
345802A001,2021-06-07,20.9,28.1,14.0,65.7,112.5,1.1,0.0,7.116666667,21.2,22.18,126.7957,36.42545691
345802A001,2021-06-08,22.0,28.4,15.6,78.6,112.5,0.7,0.0,6.966666667,20.8,21.29,126.7957,36.42545691
345802A001,2021-06-09,24.3,31.9,18.5,76.9,112.5,0.9,0.0,10.41666667,26.1,20.53,126.7957,36.42545691
345802A001,2021-06-10,23.3,28.9,19.4,75.7,112.5,2.4,16.5,2.916666667,14.2,20.04,126.7957,36.42545691
345802A001,2021-06-11,22.1,26.5,19.5,85.5,112.5,2.0,8.0,4.966666667,17.9,28.6,126.7957,36.42545691
345802A001,2021-06-12,22.8,29.6,17.9,82.1,112.5,1.6,0.0,7.583333333,24.8,25.22,126.7957,36.42545691
345802A001,2021-06-13,22.7,28.4,19.2,85.2,112.5,1.4,0.0,6.383333333,21.7,23.17,126.7957,36.42545691
345802A001,2021-06-14,22.3,27.8,18.8,84.4,112.5,1.3,0.0,3.5,18.2,21.86,126.7957,36.42545691
345802A001,2021-06-15,21.5,23.8,20.1,85.9,112.5,1.1,4.5,0.516666667,7.4,21.92,126.7957,36.42545691
345802A001,2021-06-16,23.3,26.9,19.4,68.7,112.5,1.6,0.0,10.26666667,26.2,22.39,126.7957,36.42545691
345802A001,2021-06-17,20.1,22.6,18.0,85.5,112.5,0.4,0.5,0.0,6.9,22.0,126.7957,36.42545691
345802A001,2021-06-18,19.9,21.6,18.1,92.5,112.5,1.0,2.0,0.0,7.0,22.35,126.7957,36.42545691
345802A001,2021-06-19,20.8,27.9,16.2,82.8,112.5,0.8,0.0,9.083333333,27.5,22.35,126.7957,36.42545691
345802A001,2021-06-20,21.3,28.5,14.1,77.6,112.5,2.4,0.0,9.933333333,26.2,21.56,126.7957,36.42545691
345802A001,2021-06-21,22.0,27.9,16.5,76.7,112.5,1.3,0.0,10.78333333,28.1,20.71,126.7957,36.42545691
345802A001,2021-06-22,20.8,25.9,15.8,76.7,112.5,0.8,0.0,5.183333333,17.0,20.16,126.7957,36.42545691
345802A001,2021-06-23,20.1,23.7,17.6,88.9,112.5,0.9,14.0,0.833333333,9.3,24.27,126.7957,36.42545691
345802A001,2021-06-24,21.1,25.7,18.1,85.2,112.5,0.9,0.0,3.966666667,17.6,26.25,126.7957,36.42545691
345802A001,2021-06-25,21.9,27.5,15.9,80.9,112.5,1.2,0.0,8.05,23.9,24.28,126.7957,36.42545691
345802A001,2021-06-26,22.5,26.9,19.4,82.3,112.5,1.1,2.0,3.733333333,17.1,23.18,126.7957,36.42545691
345802A001,2021-06-27,22.7,28.4,17.3,81.8,112.5,0.9,0.0,6.966666667,21.3,22.6,126.7957,36.42545691
345802A001,2021-06-28,22.8,27.0,19.6,85.2,112.5,0.8,0.0,5.533333333,17.0,21.89,126.7957,36.42545691
345802A001,2021-06-29,22.6,26.8,19.3,88.1,112.5,0.6,2.5,6.65,19.8,21.58,126.7957,36.42545691
345802A001,2021-06-30,23.4,29.5,19.4,82.6,112.5,0.7,0.0,5.4,20.7,21.51,126.7957,36.42545691
345802A001,2021-07-01,24.8,31.4,19.3,79.0,112.5,1.0,0.0,8.183333333,22.7,20.8,126.7957,36.42545691
345802A001,2021-07-02,25.4,31.3,20.8,76.4,112.5,0.5,0.0,8.85,24.1,19.99,126.7957,36.42545691
345802A001,2021-07-03,22.9,25.9,21.0,85.4,112.5,1.6,52.0,0.566666667,7.4,23.14,126.7957,36.42545691
345802A001,2021-07-04,22.0,24.9,20.3,92.9,112.5,2.7,5.0,0.0,5.2,29.12,126.7957,36.42545691
345802A001,2021-07-05,21.3,24.6,18.9,90.2,112.5,1.1,2.0,0.0,11.1,26.75,126.7957,36.42545691
345802A001,2021-07-06,22.3,25.6,19.6,93.2,112.5,0.4,7.0,0.616666667,8.5,26.59,126.7957,36.42545691
345802A001,2021-07-07,24.7,26.9,22.4,92.9,112.5,0.5,27.5,0.0,9.4,30.48,126.7957,36.42545691
345802A001,2021-07-08,24.7,28.0,22.5,89.0,112.5,0.7,14.0,2.683333333,16.1,30.45,126.7957,36.42545691
345802A001,2021-07-09,24.4,28.7,21.6,85.9,112.5,0.5,4.5,7.183333333,22.1,29.3,126.7957,36.42545691
345802A001,2021-07-10,25.0,28.7,21.8,86.0,112.5,1.4,0.0,4.783333333,18.4,26.65,126.7957,36.42545691
345802A001,2021-07-11,24.8,28.5,22.3,90.9,112.5,1.4,1.0,0.5,10.1,25.28,126.7957,36.42545691
345802A001,2021-07-12,26.5,31.7,23.1,88.5,112.5,0.8,0.0,3.966666667,17.2,24.54,126.7957,36.42545691
345802A001,2021-07-13,26.6,31.0,22.3,85.5,112.5,1.4,0.0,3.3,18.2,23.47,126.7957,36.42545691
345802A001,2021-07-14,26.9,30.5,23.3,84.1,112.5,1.6,0.0,3.733333333,15.7,22.67,126.7957,36.42545691
345802A001,2021-07-15,27.1,32.0,22.5,82.5,112.5,1.1,0.0,10.8,27.3,21.84,126.7957,36.42545691
345802A001,2021-07-16,26.5,32.6,22.0,84.3,112.5,1.0,1.0,7.5,21.1,20.89,126.7957,36.42545691
345802A001,2021-07-17,24.7,30.9,21.4,87.5,112.5,0.8,14.0,5.8,19.0,22.69,126.7957,36.42545691
345802A001,2021-07-18,24.9,31.6,21.2,86.5,112.5,0.4,13.0,7.466666667,22.6,28.33,126.7957,36.42545691
345802A001,2021-07-19,25.5,31.2,21.6,84.9,112.5,0.6,0.0,6.95,21.1,28.32,126.7957,36.42545691
345802A001,2021-07-20,26.5,31.7,22.0,84.7,112.5,0.4,0.0,6.083333333,18.3,25.92,126.7957,36.42545691
345802A001,2021-07-21,27.4,34.1,22.3,77.5,112.5,0.6,0.0,11.81666667,28.2,24.2,126.7957,36.42545691
345802A001,2021-07-22,26.8,33.7,20.2,77.1,112.5,0.6,0.0,12.55,27.8,22.74,126.7957,36.42545691
345802A001,2021-07-23,27.1,34.5,20.8,77.5,112.5,0.6,0.0,11.93333333,28.0,21.85,126.7957,36.42545691
345802A001,2021-07-24,27.9,33.8,22.9,77.7,112.5,0.6,0.0,10.48333333,25.4,21.29,126.7957,36.42545691
345802A001,2021-07-25,27.3,32.6,22.5,79.1,112.5,0.7,0.0,10.76666667,23.9,20.94,126.7957,36.42545691
345802A001,2021-07-26,27.0,33.2,21.0,77.8,112.5,0.7,0.0,11.95,26.7,20.7,126.7957,36.42545691
345802A001,2021-07-27,27.0,33.9,20.8,78.4,112.5,0.9,0.0,12.56666667,28.0,20.42,126.7957,36.42545691
345802A001,2021-07-28,26.1,33.7,22.3,87.6,112.5,0.8,0.5,4.883333333,17.5,20.34,126.7957,36.42545691
345802A001,2021-07-29,27.1,32.0,23.0,83.0,112.5,0.7,0.0,9.266666667,21.1,20.41,126.7957,36.42545691
345802A001,2021-07-30,27.3,32.2,22.3,80.3,112.5,1.4,1.0,8.183333333,22.1,20.29,126.7957,36.42545691
345802A001,2021-07-31,27.4,32.5,23.8,83.5,112.5,1.0,0.5,9.3,22.6,20.63,126.7957,36.42545691
345802A001,2021-08-01,24.9,27.3,23.5,93.7,112.5,0.4,11.5,0.0,6.0,21.93,126.7957,36.42545691
345802A001,2021-08-02,25.2,27.9,23.4,92.0,112.5,0.4,7.0,1.2,9.3,28.55,126.7957,36.42545691
345802A001,2021-08-03,26.4,30.8,23.6,87.7,112.5,1.1,0.0,5.666666667,18.5,26.61,126.7957,36.42545691
