rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2012-03-09,1.2,9.0,-5.0,63.1,,0.0,0.0,8.6,39.9,,126.7961808,37.76469896
413813A001,2012-03-10,3.0,8.5,-1.9,59.6,,0.0,0.0,8.8,39.8,,126.7961808,37.76469896
413813A001,2012-03-11,-1.5,2.0,-4.5,46.2,,0.0,0.0,9.233333333,40.0,,126.7961808,37.76469896
413813A001,2012-03-12,-1.5,3.9,-8.3,42.6,,0.0,0.0,9.366666667,36.8,,126.7961808,37.76469896
413813A001,2012-03-13,-0.3,7.2,-9.1,59.7,,0.0,0.0,9.5,39.9,,126.7961808,37.76469896
413813A001,2012-03-14,2.8,7.3,-3.5,73.2,,0.0,0.0,4.166666667,39.7,,126.7961808,37.76469896
413813A001,2012-03-15,2.1,13.7,-7.7,57.7,,0.0,0.0,9.533333333,40.0,,126.7961808,37.76469896
413813A001,2012-03-16,6.1,13.9,-0.8,59.7,,0.0,3.0,6.966666667,39.8,,126.7961808,37.76469896
413813A001,2012-03-17,9.9,16.7,5.7,72.1,,0.0,1.0,8.8,39.8,,126.7961808,37.76469896
413813A001,2012-03-18,5.4,12.0,-0.8,70.4,,0.0,0.0,9.35,39.8,,126.7961808,37.76469896
413813A001,2012-03-19,1.6,8.3,-4.6,49.6,,0.0,0.0,9.816666667,40.0,,126.7961808,37.76469896
413813A001,2012-03-20,1.1,9.0,-7.4,47.9,,0.0,0.0,9.883333333,40.0,,126.7961808,37.76469896
413813A001,2012-03-21,1.8,10.9,-6.3,52.9,,0.0,0.0,10.0,39.8,,126.7961808,37.76469896
413813A001,2012-03-22,6.1,11.5,-0.6,65.0,,0.0,0.0,8.65,39.9,,126.7961808,37.76469896
413813A001,2012-03-23,5.1,7.8,2.4,79.9,,0.0,12.5,0.783333333,39.9,,126.7961808,37.76469896
413813A001,2012-03-24,3.9,7.6,1.8,57.0,,0.0,1.5,9.3,39.9,,126.7961808,37.76469896
413813A001,2012-03-25,3.6,8.7,-2.5,43.6,,0.0,0.0,10.35,37.7,,126.7961808,37.76469896
413813A001,2012-03-26,2.5,9.4,-5.5,52.9,,0.0,0.0,10.26666667,39.7,,126.7961808,37.76469896
413813A001,2012-03-27,4.2,10.3,-3.2,67.3,,0.0,0.0,6.95,39.8,,126.7961808,37.76469896
413813A001,2012-03-28,8.5,17.0,1.9,64.6,,0.0,0.0,9.15,39.9,,126.7961808,37.76469896
413813A001,2012-03-29,8.5,16.2,-1.4,69.7,,0.0,0.0,9.683333333,39.8,,126.7961808,37.76469896
413813A001,2012-03-30,9.4,11.8,5.1,76.3,,0.0,0.5,4.816666667,39.9,,126.7961808,37.76469896
413813A001,2012-03-31,5.3,10.9,-1.8,45.9,,0.0,0.0,10.08333333,39.7,,126.7961808,37.76469896
413813A001,2012-04-01,3.2,9.9,-4.5,43.4,,0.0,0.0,10.4,37.5,,126.7961808,37.76469896
413813A001,2012-04-02,6.7,14.9,-1.5,65.5,,0.0,16.5,6.0,39.9,,126.7961808,37.76469896
413813A001,2012-04-03,4.9,7.6,1.5,69.3,,0.0,20.5,8.45,39.9,,126.7961808,37.76469896
413813A001,2012-04-04,6.4,13.7,-1.3,65.6,,0.0,0.0,10.5,39.8,,126.7961808,37.76469896
413813A001,2012-04-05,5.2,12.2,-2.3,53.6,,0.0,0.0,10.71666667,39.9,,126.7961808,37.76469896
413813A001,2012-04-06,4.1,10.1,-3.1,51.1,,0.0,0.0,10.4,39.9,,126.7961808,37.76469896
413813A001,2012-04-07,4.4,12.5,-4.1,49.0,,0.0,0.0,10.8,39.8,,126.7961808,37.76469896
413813A001,2012-04-08,9.2,16.5,-1.1,60.5,,0.0,0.0,9.7,39.7,,126.7961808,37.76469896
413813A001,2012-04-09,14.1,21.7,7.8,64.2,,0.0,0.0,9.633333333,39.8,,126.7961808,37.76469896
413813A001,2012-04-10,12.5,17.0,7.1,83.4,,0.0,7.0,4.716666667,39.9,,126.7961808,37.76469896
413813A001,2012-04-11,12.4,19.2,6.5,73.5,,0.0,2.0,8.333333333,40.0,,126.7961808,37.76469896
413813A001,2012-04-12,7.9,12.9,0.3,59.9,,0.0,0.0,10.45,39.9,,126.7961808,37.76469896
413813A001,2012-04-13,9.3,15.4,4.1,64.4,,0.0,0.0,9.616666667,39.9,,126.7961808,37.76469896
413813A001,2012-04-14,9.6,16.4,4.0,76.6,,0.0,0.0,9.366666667,39.8,,126.7961808,37.76469896
413813A001,2012-04-15,11.5,21.1,5.9,69.3,,0.0,0.0,9.883333333,40.0,,126.7961808,37.76469896
413813A001,2012-04-16,10.4,18.9,4.3,67.8,,0.0,0.0,9.433333333,39.8,,126.7961808,37.76469896
413813A001,2012-04-17,10.6,20.0,1.0,54.0,,0.0,0.0,11.15,40.0,,126.7961808,37.76469896
413813A001,2012-04-18,11.8,21.2,2.0,52.1,,0.0,0.0,11.15,39.7,,126.7961808,37.76469896
413813A001,2012-04-19,14.5,25.2,6.1,50.0,,0.0,0.0,9.683333333,39.9,,126.7961808,37.76469896
413813A001,2012-04-20,17.6,25.4,10.2,48.2,,0.0,0.0,10.06666667,39.9,,126.7961808,37.76469896
413813A001,2012-04-21,12.8,16.0,11.1,68.5,,0.0,24.5,0.833333333,39.9,,126.7961808,37.76469896
413813A001,2012-04-22,9.5,11.2,8.4,89.4,,0.0,12.5,0.45,39.7,,126.7961808,37.76469896
413813A001,2012-04-23,12.8,18.2,9.4,82.3,,0.0,0.0,7.2,39.9,,126.7961808,37.76469896
413813A001,2012-04-24,18.1,28.0,9.8,70.0,,0.0,0.0,9.883333333,39.9,,126.7961808,37.76469896
413813A001,2012-04-25,15.8,22.3,13.3,74.6,,0.0,21.5,0.166666667,39.6,,126.7961808,37.76469896
413813A001,2012-04-26,12.5,18.2,7.1,57.2,,0.0,3.0,11.66666667,39.8,,126.7961808,37.76469896
413813A001,2012-04-27,13.8,22.7,2.9,43.7,,0.0,0.0,11.45,37.7,,126.7961808,37.76469896
413813A001,2012-04-28,15.8,21.1,8.6,53.1,,0.0,0.0,10.98333333,39.6,,126.7961808,37.76469896
413813A001,2012-04-29,18.4,25.7,11.4,66.8,,0.0,0.0,10.9,39.9,,126.7961808,37.76469896
413813A001,2012-04-30,21.4,30.5,11.4,54.6,,0.0,0.0,11.6,40.0,,126.7961808,37.76469896
413813A001,2012-05-01,20.6,30.0,12.4,61.9,,0.0,0.0,10.73333333,40.0,,126.7961808,37.76469896
413813A001,2012-05-02,21.8,29.9,14.6,57.5,,0.0,0.0,11.45,39.7,,126.7961808,37.76469896
413813A001,2012-05-03,19.3,26.0,13.7,60.9,,0.0,0.0,10.78333333,39.9,,126.7961808,37.76469896
413813A001,2012-05-04,18.6,26.5,10.4,58.7,,0.0,0.0,11.68333333,39.8,,126.7961808,37.76469896
413813A001,2012-05-05,18.5,26.2,10.0,49.7,,0.0,0.0,11.66666667,40.0,,126.7961808,37.76469896
413813A001,2012-05-06,15.9,25.4,6.6,49.3,,0.0,0.0,11.93333333,39.9,,126.7961808,37.76469896
413813A001,2012-05-07,15.6,25.7,5.8,56.2,,0.0,0.0,11.3,39.8,,126.7961808,37.76469896
413813A001,2012-05-08,18.4,28.9,8.9,50.7,,0.0,0.0,10.88333333,40.0,,126.7961808,37.76469896
413813A001,2012-05-09,18.1,27.8,9.2,60.5,,0.0,0.0,11.33333333,40.0,,126.7961808,37.76469896
413813A001,2012-05-10,18.0,26.0,11.7,59.8,,0.0,0.0,11.0,40.0,,126.7961808,37.76469896
413813A001,2012-05-11,15.9,20.4,12.1,59.9,,0.0,0.0,8.45,35.6,,126.7961808,37.76469896
413813A001,2012-05-26,20.4,26.4,15.9,51.2,,0.0,0.0,11.83333333,39.8,,126.7961808,37.76469896
413813A001,2012-05-27,18.7,22.0,15.8,72.0,,0.0,1.0,7.3,39.8,,126.7961808,37.76469896
413813A001,2012-05-28,20.1,26.9,14.5,67.4,,0.0,0.5,10.46666667,39.7,,126.7961808,37.76469896
413813A001,2012-05-29,20.7,25.2,16.1,58.8,,0.0,0.0,10.63333333,39.8,,126.7961808,37.76469896
413813A001,2012-05-30,19.4,24.3,15.4,63.7,,0.0,0.0,8.783333333,40.0,,126.7961808,37.76469896
413813A001,2012-05-31,20.1,27.7,15.0,66.2,,0.0,0.0,11.33333333,39.9,,126.7961808,37.76469896
413813A001,2012-06-01,20.0,27.2,12.8,62.2,,0.0,0.0,10.78333333,40.0,,126.7961808,37.76469896
413813A001,2012-06-02,22.0,28.8,16.0,59.8,,0.0,0.0,11.43333333,39.7,,126.7961808,37.76469896
413813A001,2012-06-03,21.7,28.8,14.3,55.3,,0.0,0.0,12.11666667,39.7,,126.7961808,37.76469896
413813A001,2012-06-04,21.8,28.6,14.0,51.6,,0.0,0.0,12.28333333,39.8,,126.7961808,37.76469896
413813A001,2012-06-05,22.1,27.2,17.1,64.2,,0.0,0.0,10.35,39.9,,126.7961808,37.76469896
413813A001,2012-06-06,23.2,29.5,18.7,65.4,,0.0,0.0,10.78333333,39.9,,126.7961808,37.76469896
413813A001,2012-06-07,22.6,28.6,17.5,69.6,,0.0,0.0,10.45,39.9,,126.7961808,37.76469896
413813A001,2012-06-08,22.1,27.7,16.9,69.6,,0.0,0.0,8.0,39.9,,126.7961808,37.76469896
413813A001,2012-06-09,23.9,30.6,17.9,64.7,,0.0,0.0,11.95,39.8,,126.7961808,37.76469896
413813A001,2012-06-10,22.8,28.4,17.2,67.4,,0.0,0.0,11.06666667,39.9,,126.7961808,37.76469896
413813A001,2012-06-11,23.0,27.3,19.3,66.2,,0.0,0.0,11.21666667,39.7,,126.7961808,37.76469896
413813A001,2012-06-12,22.2,30.8,17.3,68.0,,0.0,0.0,10.75,39.9,,126.7961808,37.76469896
413813A001,2012-06-13,22.2,28.5,16.1,64.1,,0.0,0.0,11.11666667,40.0,,126.7961808,37.76469896
413813A001,2012-06-14,23.9,31.0,17.5,59.5,,0.0,0.0,11.88333333,39.8,,126.7961808,37.76469896
413813A001,2012-06-15,23.5,29.4,19.6,62.4,,0.0,0.0,9.533333333,39.7,,126.7961808,37.76469896
413813A001,2012-06-16,23.4,28.7,18.2,65.2,,0.0,0.0,12.06666667,39.9,,126.7961808,37.76469896
413813A001,2012-06-17,23.3,29.4,18.2,60.0,,0.0,0.0,12.16666667,39.9,,126.7961808,37.76469896
413813A001,2012-06-18,23.4,29.7,17.1,61.4,,0.0,0.0,11.81666667,39.9,,126.7961808,37.76469896
413813A001,2012-06-19,24.8,33.6,18.0,58.5,,0.0,0.0,11.33333333,39.9,,126.7961808,37.76469896
413813A001,2012-06-20,24.5,31.1,17.5,58.9,,0.0,0.0,12.41666667,40.0,,126.7961808,37.76469896
413813A001,2012-06-21,25.2,32.5,20.3,63.5,,0.0,0.0,12.15,40.0,,126.7961808,37.76469896
413813A001,2012-06-22,23.2,28.3,18.9,72.0,,0.0,0.0,9.166666667,39.8,,126.7961808,37.76469896
413813A001,2012-06-23,24.9,30.6,20.0,67.4,,0.0,0.0,11.48333333,39.9,,126.7961808,37.76469896
413813A001,2012-06-24,26.8,33.7,19.9,59.4,,0.0,0.0,11.11666667,40.0,,126.7961808,37.76469896
413813A001,2012-06-25,26.6,32.8,20.2,47.8,,0.0,0.0,10.95,39.7,,126.7961808,37.76469896
413813A001,2012-06-26,24.5,30.6,17.8,51.0,,0.0,0.0,12.3,39.9,,126.7961808,37.76469896
413813A001,2012-06-27,24.2,30.8,15.8,54.3,,0.0,0.0,11.0,39.8,,126.7961808,37.76469896
413813A001,2012-06-28,23.7,29.7,18.0,62.7,,0.0,0.0,10.18333333,39.7,,126.7961808,37.76469896
413813A001,2012-06-29,24.8,31.5,20.3,69.7,,0.0,21.0,10.41666667,39.8,,126.7961808,37.76469896
413813A001,2012-06-30,22.5,23.9,21.3,86.3,,0.0,64.0,4.383333333,40.0,,126.7961808,37.76469896
413813A001,2012-07-01,22.0,25.3,20.0,80.8,,0.0,0.0,7.45,39.6,,126.7961808,37.76469896
413813A001,2012-07-02,23.8,28.9,19.6,71.0,,0.0,0.0,10.95,39.8,,126.7961808,37.76469896
413813A001,2012-07-03,22.0,26.6,16.7,80.6,,0.0,3.0,8.816666667,39.9,,126.7961808,37.76469896
413813A001,2012-07-04,24.0,26.3,22.6,83.6,,0.0,0.0,6.866666667,39.6,,126.7961808,37.76469896
413813A001,2012-07-05,23.4,26.6,21.2,86.2,,0.0,23.0,4.166666667,40.0,,126.7961808,37.76469896
413813A001,2012-07-06,21.9,23.5,19.6,85.5,,0.0,45.0,6.816666667,39.6,,126.7961808,37.76469896
413813A001,2012-07-07,24.0,31.8,17.2,69.9,,0.0,0.0,12.4,39.8,,126.7961808,37.76469896
413813A001,2012-07-08,24.9,30.6,18.7,72.5,,0.0,0.0,12.3,39.8,,126.7961808,37.76469896
413813A001,2012-07-09,25.0,31.7,19.8,74.4,,0.0,0.0,11.46666667,39.8,,126.7961808,37.76469896
413813A001,2012-07-10,25.3,29.5,20.8,73.5,,0.0,5.5,9.2,39.8,,126.7961808,37.76469896
413813A001,2012-07-11,23.7,27.1,21.4,82.5,,0.0,15.5,5.883333333,39.7,,126.7961808,37.76469896
413813A001,2012-07-12,24.0,28.7,20.8,76.9,,0.0,0.0,7.466666667,39.9,,126.7961808,37.76469896
413813A001,2012-07-13,25.8,30.3,22.7,78.1,,0.0,34.0,9.983333333,39.8,,126.7961808,37.76469896
413813A001,2012-07-14,21.9,24.1,20.5,85.4,,0.0,3.0,6.716666667,39.7,,126.7961808,37.76469896
413813A001,2012-07-15,19.7,21.1,18.6,88.8,,0.0,33.0,3.733333333,39.5,,126.7961808,37.76469896
413813A001,2012-07-16,21.4,25.6,18.6,83.7,,0.0,3.0,8.8,39.7,,126.7961808,37.76469896
413813A001,2012-07-17,24.8,29.5,19.8,78.1,,0.0,0.0,10.23333333,40.0,,126.7961808,37.76469896
413813A001,2012-07-18,25.9,29.7,23.0,82.3,,0.0,8.0,8.116666667,39.5,,126.7961808,37.76469896
413813A001,2012-07-19,24.2,27.2,22.3,85.1,,0.0,79.0,8.55,39.8,,126.7961808,37.76469896
413813A001,2012-07-20,25.3,30.0,22.4,78.4,,0.0,1.0,10.65,40.0,,126.7961808,37.76469896
413813A001,2012-07-21,26.3,32.1,21.6,75.2,,0.0,0.0,11.2,39.7,,126.7961808,37.76469896
413813A001,2012-07-22,26.0,31.1,22.8,81.3,,0.0,19.0,8.133333333,40.0,,126.7961808,37.76469896
413813A001,2012-07-23,27.7,31.7,25.6,75.9,,0.0,1.0,8.85,39.7,,126.7961808,37.76469896
413813A001,2012-07-24,27.6,32.0,23.7,75.4,,0.0,0.0,10.48333333,39.9,,126.7961808,37.76469896
413813A001,2012-07-25,27.1,32.0,22.8,75.6,,0.0,0.0,12.23333333,39.8,,126.7961808,37.76469896
413813A001,2012-07-26,26.5,31.6,21.9,75.6,,0.0,0.0,11.08333333,39.7,,126.7961808,37.76469896
413813A001,2012-07-27,26.8,31.7,22.6,75.9,,0.0,0.0,11.43333333,39.9,,126.7961808,37.76469896
413813A001,2012-07-28,27.3,33.0,23.4,76.0,,0.0,0.0,10.66666667,39.7,,126.7961808,37.76469896
413813A001,2012-07-29,28.4,33.3,23.3,72.4,,0.0,0.0,10.85,39.8,,126.7961808,37.76469896
413813A001,2012-07-30,27.4,31.3,22.7,77.6,,0.0,5.5,8.216666667,39.6,,126.7961808,37.76469896
413813A001,2012-07-31,28.5,32.5,25.3,74.7,,0.0,0.0,11.25,40.0,,126.7961808,37.76469896
413813A001,2012-08-01,29.1,35.8,24.2,74.5,,0.0,0.0,11.6,39.7,,126.7961808,37.76469896
413813A001,2012-08-02,29.6,36.3,23.1,64.2,,0.0,0.0,11.1,39.9,,126.7961808,37.76469896
413813A001,2012-08-03,30.1,36.1,24.7,64.1,,0.0,0.0,11.13333333,39.8,,126.7961808,37.76469896
413813A001,2012-08-04,29.7,35.9,24.6,68.2,,0.0,0.0,11.51666667,39.8,,126.7961808,37.76469896
413813A001,2012-08-05,29.5,36.1,24.2,69.2,,0.0,0.0,11.78333333,39.9,,126.7961808,37.76469896
413813A001,2012-08-06,29.5,35.9,24.2,69.5,,0.0,0.0,11.78333333,40.0,,126.7961808,37.76469896
413813A001,2012-08-07,28.8,34.9,24.0,68.1,,0.0,0.0,8.033333333,37.4,,126.7961808,37.76469896
413813A001,2012-08-08,28.2,33.8,22.4,66.4,,0.0,0.0,11.55,39.7,,126.7961808,37.76469896
413813A001,2012-08-09,28.2,34.5,23.7,74.7,,0.0,0.0,11.38333333,39.9,,126.7961808,37.76469896
413813A001,2012-08-10,26.5,29.9,23.0,79.5,,0.0,0.0,8.016666667,39.7,,126.7961808,37.76469896
413813A001,2012-08-11,26.3,31.9,21.3,75.7,,0.0,0.0,10.75,39.7,,126.7961808,37.76469896
413813A001,2012-08-12,25.1,28.9,23.0,84.2,,0.0,10.0,6.383333333,39.9,,126.7961808,37.76469896
413813A001,2012-08-13,26.2,33.5,22.4,75.4,,0.0,0.0,10.68333333,39.7,,126.7961808,37.76469896
413813A001,2012-08-14,26.2,32.2,20.5,71.4,,0.0,25.5,8.916666667,40.0,,126.7961808,37.76469896
413813A001,2012-08-15,24.0,26.8,22.0,88.8,,0.0,100.5,1.75,39.7,,126.7961808,37.76469896
413813A001,2012-08-18,27.7,28.7,27.0,82.9,,0.0,0.5,1.783333333,31.3,,126.7961808,37.76469896
413813A001,2012-08-19,27.7,31.2,26.1,81.5,,0.0,29.5,5.55,39.7,,126.7961808,37.76469896
413813A001,2012-08-20,25.5,26.5,24.5,87.9,,0.0,74.0,3.666666667,39.7,,126.7961808,37.76469896
413813A001,2012-08-21,25.4,28.9,23.0,86.6,,0.0,97.5,7.666666667,39.9,,126.7961808,37.76469896
413813A001,2012-08-22,21.9,25.5,19.8,84.5,,0.0,13.5,8.05,39.6,,126.7961808,37.76469896
413813A001,2012-08-23,22.0,26.5,19.3,80.8,,0.0,0.0,8.6,39.8,,126.7961808,37.76469896
413813A001,2012-08-24,22.7,28.3,18.0,77.7,,0.0,6.5,8.95,39.8,,126.7961808,37.76469896
413813A001,2012-08-25,25.3,30.4,22.1,80.6,,0.0,28.0,8.366666667,39.9,,126.7961808,37.76469896
413813A001,2012-08-26,26.2,32.3,22.6,82.2,,0.0,0.0,9.85,39.6,,126.7961808,37.76469896
413813A001,2012-08-27,27.8,33.5,22.2,69.0,,0.0,0.0,10.81666667,40.0,,126.7961808,37.76469896
413813A001,2012-08-28,26.3,30.2,22.4,70.0,,0.0,17.0,0.0,39.7,,126.7961808,37.76469896
413813A001,2012-08-29,25.6,29.5,22.2,74.9,,0.0,2.5,9.433333333,39.7,,126.7961808,37.76469896
413813A001,2012-08-30,21.9,23.3,19.0,89.0,,0.0,30.5,0.033333333,39.5,,126.7961808,37.76469896
413813A001,2012-08-31,23.1,29.1,16.7,75.4,,0.0,0.0,10.86666667,40.0,,126.7961808,37.76469896
413813A001,2012-09-01,24.9,29.7,20.9,78.7,,0.0,5.0,9.95,39.9,,126.7961808,37.76469896
413813A001,2012-09-02,24.2,30.7,18.6,73.7,,0.0,0.0,10.95,40.0,,126.7961808,37.76469896
413813A001,2012-09-03,23.8,29.3,19.6,78.9,,0.0,0.0,9.483333333,40.0,,126.7961808,37.76469896
413813A001,2012-09-04,22.2,25.1,21.0,86.2,,0.0,24.5,4.933333333,40.0,,126.7961808,37.76469896
413813A001,2012-09-05,21.6,26.2,13.6,70.9,,0.0,0.0,7.033333333,32.8,,126.7961808,37.76469896
