rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2013-01-25,-9.5,-6.8,-11.6,41.3,292.5,6.9,0.0,1.783333333,10.0,,128.176683,37.161568
390874A001,2013-01-26,-10.8,-5.7,-15.5,51.3,292.5,4.2,0.0,1.766666667,10.2,,128.176683,37.161568
390874A001,2013-01-27,-10.7,-5.0,-16.5,64.9,292.5,2.4,0.0,1.75,9.6,,128.176683,37.161568
390874A001,2013-01-28,-7.2,-0.6,-15.7,67.5,270.0,1.1,0.0,1.3,9.6,,128.176683,37.161568
390874A001,2013-01-29,0.0,4.1,-3.3,75.6,67.5,0.1,0.0,0.0,3.3,,128.176683,37.161568
390874A001,2013-01-30,3.1,9.4,-0.1,75.3,112.5,0.2,0.0,0.2,6.3,,128.176683,37.161568
390874A001,2013-01-31,3.4,11.8,-3.0,71.5,135.0,0.2,0.0,0.15,8.8,,128.176683,37.161568
390874A001,2013-02-01,6.3,8.4,2.7,86.6,0.0,2.1,38.5,0.0,0.7,,128.176683,37.161568
390874A001,2013-02-02,0.2,5.5,-4.7,71.5,292.5,5.2,0.0,1.716666667,9.3,,128.176683,37.161568
390874A001,2013-02-03,-3.3,0.3,-8.0,64.6,157.5,0.9,0.0,0.0,4.1,,128.176683,37.161568
390874A001,2013-02-04,-1.3,1.9,-5.2,80.7,292.5,1.5,4.5,1.5,8.0,,128.176683,37.161568
390874A001,2013-02-05,-2.5,1.4,-7.4,85.0,135.0,0.5,0.0,0.0,2.5,,128.176683,37.161568
390874A001,2013-02-06,-1.6,0.1,-4.3,83.3,292.5,3.7,0.5,0.0,2.1,,128.176683,37.161568
390874A001,2013-02-07,-9.9,-3.8,-15.9,50.0,292.5,7.2,0.0,3.316666667,12.3,,128.176683,37.161568
390874A001,2013-02-08,-13.2,-6.6,-18.7,53.6,292.5,1.5,0.0,3.683333333,13.2,,128.176683,37.161568
390874A001,2013-02-09,-11.4,-4.5,-18.0,66.5,270.0,1.4,0.0,2.15,12.1,,128.176683,37.161568
390874A001,2013-02-10,-6.4,-0.9,-13.0,69.5,292.5,3.3,0.0,2.25,10.4,,128.176683,37.161568
390874A001,2013-02-11,-7.3,-0.2,-13.6,56.0,292.5,0.9,0.0,4.283333333,14.2,,128.176683,37.161568
390874A001,2013-02-12,-4.8,-0.5,-7.5,60.6,292.5,2.3,0.0,0.0,5.7,,128.176683,37.161568
390874A001,2013-02-13,-4.5,1.0,-10.1,65.5,270.0,1.7,0.0,4.316666667,14.3,,128.176683,37.161568
390874A001,2013-02-14,-1.6,5.2,-7.4,57.8,247.5,1.0,0.5,2.216666667,11.8,,128.176683,37.161568
390874A001,2013-02-15,-1.7,2.7,-7.2,49.0,292.5,3.6,0.0,4.083333333,14.7,,128.176683,37.161568
390874A001,2013-02-16,-5.5,1.8,-11.9,49.3,270.0,1.3,0.0,4.75,15.5,,128.176683,37.161568
390874A001,2013-02-17,-0.2,5.2,-5.9,49.0,225.0,1.1,0.0,1.883333333,9.9,,128.176683,37.161568
390874A001,2013-02-18,1.8,5.5,-2.2,55.3,292.5,2.6,0.0,0.433333333,8.8,,128.176683,37.161568
390874A001,2013-02-19,-2.5,2.3,-6.0,46.9,292.5,4.5,0.0,4.066666667,14.0,,128.176683,37.161568
390874A001,2013-02-20,-5.1,0.6,-10.5,40.7,292.5,4.6,0.0,5.033333333,16.2,,128.176683,37.161568
390874A001,2013-02-21,-3.8,1.4,-9.2,49.2,292.5,3.4,0.0,4.516666667,15.4,,128.176683,37.161568
390874A001,2013-02-22,-2.4,3.8,-7.8,62.9,292.5,3.6,1.0,1.35,8.6,,128.176683,37.161568
390874A001,2013-02-23,-3.5,1.5,-9.7,51.4,292.5,5.1,0.0,4.9,16.1,,128.176683,37.161568
390874A001,2013-02-24,-1.1,4.5,-6.9,54.6,292.5,2.3,0.0,3.616666667,13.8,,128.176683,37.161568
390874A001,2013-02-25,-0.3,6.5,-6.2,50.0,225.0,0.9,0.0,1.383333333,10.6,,128.176683,37.161568
390874A001,2013-02-26,1.9,7.2,-3.4,56.9,270.0,0.7,0.0,0.15,6.1,,128.176683,37.161568
390874A001,2013-02-27,4.0,10.4,-1.1,59.7,292.5,2.8,0.0,4.633333333,15.6,,128.176683,37.161568
390874A001,2013-02-28,4.2,13.5,-4.0,53.3,202.5,0.7,0.0,3.033333333,12.7,,128.176683,37.161568
390874A001,2013-03-01,1.9,6.1,-4.3,61.2,292.5,5.5,4.0,3.866666667,13.6,,128.176683,37.161568
390874A001,2013-03-02,-2.4,3.1,-7.5,57.6,270.0,3.0,0.0,4.466666667,15.6,,128.176683,37.161568
390874A001,2013-03-03,-1.8,3.7,-5.8,61.7,270.0,2.6,0.0,5.1,16.6,,128.176683,37.161568
390874A001,2013-03-04,-1.1,4.8,-5.7,68.8,292.5,1.3,0.0,0.533333333,6.9,,128.176683,37.161568
390874A001,2013-03-05,0.9,8.6,-5.6,60.6,270.0,2.0,0.0,4.8,15.7,,128.176683,37.161568
390874A001,2013-03-06,4.0,12.7,-4.3,46.8,270.0,1.0,0.0,2.916666667,12.7,,128.176683,37.161568
390874A001,2013-03-07,4.8,9.3,-0.3,76.2,292.5,1.1,1.5,0.0,1.9,,128.176683,37.161568
390874A001,2013-03-08,6.1,14.9,-0.4,73.4,292.5,2.2,0.0,2.566666667,11.4,,128.176683,37.161568
390874A001,2013-03-09,11.4,22.1,-0.4,57.3,292.5,4.0,0.0,4.6,15.9,,128.176683,37.161568
390874A001,2013-03-10,3.9,12.2,-3.0,46.9,292.5,5.9,0.0,5.766666667,18.8,,128.176683,37.161568
390874A001,2013-03-11,2.2,11.7,-6.3,48.6,270.0,1.2,0.0,5.733333333,18.6,,128.176683,37.161568
390874A001,2013-03-12,5.3,13.5,-3.6,55.5,292.5,1.5,0.5,3.45,12.2,,128.176683,37.161568
390874A001,2013-03-13,5.3,8.6,0.4,79.7,112.5,2.1,21.5,0.05,3.6,,128.176683,37.161568
390874A001,2013-03-14,2.9,8.1,-0.1,58.6,225.0,2.3,0.0,4.366666667,16.0,,128.176683,37.161568
390874A001,2013-03-15,3.3,10.5,-3.6,59.7,270.0,2.2,0.0,5.716666667,18.8,,128.176683,37.161568
390874A001,2013-03-16,4.5,12.8,-2.5,47.5,270.0,1.5,0.0,3.8,14.8,,128.176683,37.161568
390874A001,2013-03-17,7.4,17.3,-2.5,48.5,270.0,2.1,2.0,5.266666667,16.8,,128.176683,37.161568
390874A001,2013-03-18,7.8,13.3,4.9,79.3,270.0,2.8,9.5,1.5,10.4,,128.176683,37.161568
390874A001,2013-03-19,7.9,12.7,2.5,60.4,292.5,1.8,0.0,2.733333333,11.4,,128.176683,37.161568
390874A001,2013-03-20,4.3,9.0,-3.8,64.2,292.5,4.1,3.5,0.05,3.4,,128.176683,37.161568
390874A001,2013-03-21,-0.6,6.4,-7.3,51.2,270.0,2.0,0.0,6.0,19.7,,128.176683,37.161568
390874A001,2013-03-22,1.8,7.3,-4.4,60.9,292.5,2.1,0.0,0.966666667,10.6,,128.176683,37.161568
390874A001,2013-03-23,4.3,13.1,-3.1,60.0,270.0,1.2,0.0,5.05,16.7,,128.176683,37.161568
390874A001,2013-03-24,4.2,10.3,-1.5,51.8,270.0,3.1,0.0,5.7,18.9,,128.176683,37.161568
390874A001,2013-03-25,1.5,7.3,-2.7,57.9,292.5,3.5,0.0,3.65,15.9,,128.176683,37.161568
390874A001,2013-03-26,2.1,10.0,-5.3,49.9,270.0,1.5,0.0,5.483333333,19.0,,128.176683,37.161568
390874A001,2013-03-27,6.4,15.6,-2.4,43.9,270.0,1.7,0.0,6.1,19.9,,128.176683,37.161568
390874A001,2013-03-28,6.4,13.8,-0.8,46.0,292.5,2.5,0.0,3.533333333,11.9,,128.176683,37.161568
390874A001,2013-03-29,5.3,11.6,-1.4,40.7,292.5,3.1,0.0,6.466666667,20.8,,128.176683,37.161568
390874A001,2013-03-30,3.6,11.4,-1.6,54.0,292.5,2.1,0.5,2.633333333,11.9,,128.176683,37.161568
390874A001,2013-03-31,4.7,11.5,0.2,62.1,270.0,2.2,2.0,5.083333333,18.4,,128.176683,37.161568
390874A001,2013-04-01,7.3,16.1,-1.9,46.1,157.5,1.3,0.0,0.216666667,12.2,,128.176683,37.161568
390874A001,2013-04-02,5.5,7.3,4.0,77.3,270.0,2.3,0.5,0.0,3.4,,128.176683,37.161568
390874A001,2013-04-03,8.2,15.1,3.9,59.8,270.0,3.1,0.0,5.983333333,19.1,,128.176683,37.161568
390874A001,2013-04-04,10.8,20.9,0.9,43.4,180.0,1.7,0.0,5.766666667,19.2,,128.176683,37.161568
390874A001,2013-04-05,13.5,22.6,4.2,39.1,180.0,1.7,0.0,5.383333333,17.2,,128.176683,37.161568
390874A001,2013-04-06,8.3,12.0,0.3,78.9,270.0,1.5,35.0,0.0,2.5,,128.176683,37.161568
390874A001,2013-04-07,2.6,6.4,-0.2,74.2,292.5,4.0,2.5,0.2,7.0,,128.176683,37.161568
390874A001,2013-04-08,5.4,13.6,-2.3,57.1,292.5,2.2,0.0,5.733333333,18.9,,128.176683,37.161568
390874A001,2013-04-09,4.8,9.6,1.2,58.3,292.5,6.4,1.0,5.35,19.0,,128.176683,37.161568
390874A001,2013-04-10,2.7,7.0,-1.8,57.0,292.5,4.1,0.0,2.3,12.2,,128.176683,37.161568
390874A001,2013-04-11,3.7,8.4,0.3,55.3,292.5,5.5,0.0,1.566666667,11.4,,128.176683,37.161568
390874A001,2013-04-12,3.7,9.9,-2.8,54.8,292.5,2.7,0.0,1.666666667,12.4,,128.176683,37.161568
390874A001,2013-04-13,8.9,17.4,-2.8,41.4,292.5,2.9,0.0,6.083333333,20.4,,128.176683,37.161568
390874A001,2013-04-14,8.8,14.5,0.4,54.8,292.5,6.1,6.5,4.166666667,14.4,,128.176683,37.161568
390874A001,2013-04-15,3.6,8.6,-2.4,49.8,270.0,0.2,0.0,0.0,5.9,,128.176683,37.161568
390874A001,2013-04-16,14.0,25.3,2.8,50.9,292.5,3.1,0.0,4.583333333,17.0,,128.176683,37.161568
390874A001,2013-04-17,9.9,16.0,6.3,75.9,112.5,3.4,0.0,0.0,4.8,,128.176683,37.161568
390874A001,2013-04-18,10.2,15.8,5.5,58.2,270.0,3.3,0.0,2.2,11.5,,128.176683,37.161568
390874A001,2013-04-19,8.3,14.9,2.4,40.0,157.5,2.4,0.0,6.266666667,20.8,,128.176683,37.161568
390874A001,2013-04-20,3.6,5.9,0.3,79.7,247.5,1.1,10.0,0.0,5.4,,128.176683,37.161568
390874A001,2013-04-21,7.4,13.7,3.0,58.4,292.5,3.3,0.0,5.866666667,20.9,,128.176683,37.161568
390874A001,2013-04-22,9.1,17.3,-0.2,50.8,270.0,1.5,0.0,6.4,20.8,,128.176683,37.161568
390874A001,2013-04-23,9.4,12.0,7.0,70.6,112.5,1.2,9.5,0.0,4.1,,128.176683,37.161568
390874A001,2013-04-24,12.5,18.3,7.6,68.3,292.5,3.2,3.0,5.3,19.4,,128.176683,37.161568
390874A001,2013-04-25,8.3,11.9,4.9,75.9,292.5,2.6,5.0,0.566666667,8.7,,128.176683,37.161568
390874A001,2013-04-26,8.1,14.0,4.1,70.7,292.5,3.5,2.5,2.783333333,12.6,,128.176683,37.161568
390874A001,2013-04-27,9.3,17.5,3.0,66.7,292.5,1.9,0.0,4.966666667,17.3,,128.176683,37.161568
390874A001,2013-04-28,13.1,21.9,3.7,56.4,180.0,0.7,0.0,4.033333333,16.6,,128.176683,37.161568
390874A001,2013-04-29,12.4,15.5,6.9,67.4,292.5,2.2,7.5,0.183333333,5.2,,128.176683,37.161568
390874A001,2013-04-30,11.3,19.5,2.7,48.5,292.5,1.9,0.0,6.4,21.7,,128.176683,37.161568
390874A001,2013-05-01,10.6,15.1,6.9,56.0,112.5,0.2,0.0,2.766666667,13.6,,128.176683,37.161568
390874A001,2013-05-02,8.7,15.6,3.1,75.4,270.0,1.0,1.0,0.883333333,9.7,,128.176683,37.161568
390874A001,2013-05-03,10.5,16.8,4.9,68.1,270.0,0.8,0.0,1.5,11.3,,128.176683,37.161568
390874A001,2013-05-04,11.9,18.9,5.1,60.6,270.0,0.2,0.0,5.85,19.9,,128.176683,37.161568
390874A001,2013-05-05,13.3,22.1,4.4,50.0,270.0,1.2,0.0,6.55,21.6,,128.176683,37.161568
390874A001,2013-05-06,14.9,23.9,5.4,45.2,270.0,0.2,0.0,6.016666667,20.4,,128.176683,37.161568
390874A001,2013-05-07,17.4,25.4,9.1,50.4,270.0,0.2,0.0,5.85,20.0,,128.176683,37.161568
390874A001,2013-05-08,17.8,26.8,9.0,51.3,292.5,0.7,0.0,6.266666667,21.3,,128.176683,37.161568
390874A001,2013-05-09,15.8,23.8,9.2,61.5,292.5,1.0,1.5,2.3,11.9,,128.176683,37.161568
390874A001,2013-05-10,13.6,15.5,11.0,88.0,292.5,1.9,21.5,0.0,3.0,,128.176683,37.161568
390874A001,2013-05-11,15.7,23.2,9.0,62.2,270.0,1.6,0.0,6.7,22.4,,128.176683,37.161568
390874A001,2013-05-12,18.1,25.7,10.1,60.9,270.0,1.3,0.0,5.216666667,18.9,,128.176683,37.161568
390874A001,2013-05-13,20.1,27.6,14.0,52.9,270.0,0.5,0.0,5.916666667,20.3,,128.176683,37.161568
390874A001,2013-05-14,17.8,25.0,10.6,53.6,270.0,0.6,0.0,3.9,8.8,,128.176683,37.161568
390874A001,2013-05-15,18.1,23.6,13.2,54.2,225.0,1.0,0.0,9.716666667,16.8,,128.176683,37.161568
390874A001,2013-05-16,17.6,24.9,10.9,44.8,90.0,1.1,0.0,12.71666667,23.2,,128.176683,37.161568
390874A001,2013-05-17,16.3,24.2,7.4,49.2,157.5,0.3,0.0,12.68333333,22.8,,128.176683,37.161568
390874A001,2013-05-18,17.1,24.4,10.5,56.6,247.5,0.3,2.5,8.366666667,14.9,,128.176683,37.161568
390874A001,2013-05-19,14.5,17.7,12.3,82.9,90.0,1.6,22.5,0.566666667,5.9,,128.176683,37.161568
390874A001,2013-05-20,14.6,18.3,9.1,75.1,247.5,2.7,0.0,5.583333333,10.7,,128.176683,37.161568
390874A001,2013-05-21,14.8,24.3,6.4,61.2,225.0,0.8,0.0,10.63333333,22.1,,128.176683,37.161568
390874A001,2013-05-22,17.1,24.5,8.6,65.4,225.0,0.4,0.0,7.383333333,13.7,,128.176683,37.161568
390874A001,2013-05-23,20.5,29.7,12.9,63.0,247.5,0.5,0.0,11.65,21.3,,128.176683,37.161568
390874A001,2013-05-24,20.6,28.5,12.7,66.5,247.5,0.7,0.0,11.65,19.3,,128.176683,37.161568
390874A001,2013-05-25,22.5,30.5,15.5,61.5,247.5,0.4,0.0,9.883333333,16.9,,128.176683,37.161568
390874A001,2013-05-26,22.5,28.3,17.2,60.8,247.5,0.5,0.0,7.966666667,16.0,,128.176683,37.161568
390874A001,2013-05-27,18.9,22.9,16.0,74.5,90.0,2.6,42.0,0.283333333,4.8,,128.176683,37.161568
390874A001,2013-05-28,18.5,20.8,16.4,84.8,90.0,1.7,14.0,0.0,2.6,,128.176683,37.161568
390874A001,2013-05-29,16.3,17.9,13.2,85.5,247.5,3.3,0.5,0.05,3.9,,128.176683,37.161568
390874A001,2013-05-30,17.0,25.1,10.5,66.4,247.5,1.2,0.0,10.73333333,20.4,,128.176683,37.161568
390874A001,2013-05-31,18.4,27.0,9.1,59.3,225.0,0.7,0.0,11.6,21.0,,128.176683,37.161568
390874A001,2013-06-01,18.7,26.3,13.8,62.6,225.0,0.7,0.0,4.65,12.4,,128.176683,37.161568
390874A001,2013-06-02,20.6,29.3,11.3,53.6,90.0,0.7,0.0,12.41666667,22.6,,128.176683,37.161568
390874A001,2013-06-03,20.8,27.7,12.9,56.2,225.0,0.9,0.0,12.21666667,21.6,,128.176683,37.161568
390874A001,2013-06-04,21.1,27.8,15.1,62.4,225.0,0.7,0.0,11.25,18.6,,128.176683,37.161568
390874A001,2013-06-05,21.7,29.3,14.8,61.6,202.5,0.5,0.0,11.06666667,18.1,,128.176683,37.161568
390874A001,2013-06-06,20.9,27.0,17.3,72.6,112.5,0.8,0.0,3.566666667,10.9,,128.176683,37.161568
390874A001,2013-06-07,21.8,29.8,15.4,68.0,157.5,1.0,0.0,9.45,19.3,,128.176683,37.161568
390874A001,2013-06-08,22.3,28.1,16.6,65.3,157.5,0.8,0.0,8.5,15.4,,128.176683,37.161568
390874A001,2013-06-09,21.7,28.3,15.4,57.7,135.0,0.7,0.0,13.05,22.0,,128.176683,37.161568
390874A001,2013-06-10,22.1,29.9,13.4,54.3,112.5,0.8,0.0,12.85,22.8,,128.176683,37.161568
390874A001,2013-06-11,20.1,24.5,16.2,65.3,90.0,1.7,1.0,2.3,7.0,,128.176683,37.161568
390874A001,2013-06-12,19.7,22.2,17.8,86.2,225.0,1.3,3.0,0.566666667,4.9,,128.176683,37.161568
390874A001,2013-06-13,21.6,26.5,18.5,77.6,225.0,0.7,0.0,1.566666667,10.3,,128.176683,37.161568
390874A001,2013-06-14,22.4,26.7,19.9,76.9,202.5,0.7,0.0,2.666666667,9.3,,128.176683,37.161568
390874A001,2013-06-15,23.6,28.8,19.7,72.4,247.5,0.9,0.0,9.033333333,17.3,,128.176683,37.161568
390874A001,2013-06-16,23.2,29.0,17.8,68.6,247.5,1.3,0.0,11.46666667,19.9,,128.176683,37.161568
390874A001,2013-06-17,22.0,26.9,17.6,68.6,247.5,1.5,0.0,5.85,15.1,,128.176683,37.161568
390874A001,2013-06-18,20.4,21.9,19.5,89.8,112.5,0.4,107.0,0.0,1.4,,128.176683,37.161568
390874A001,2013-06-19,22.3,28.2,17.9,77.0,247.5,0.4,10.0,8.066666667,15.0,,128.176683,37.161568
390874A001,2013-06-20,23.2,29.7,17.4,70.9,247.5,0.5,0.0,8.883333333,17.8,,128.176683,37.161568
390874A001,2013-06-21,23.2,28.5,19.7,72.9,112.5,1.2,0.0,5.583333333,12.2,,128.176683,37.161568
390874A001,2013-06-22,22.7,27.6,18.5,72.2,247.5,0.8,0.0,4.55,13.2,,128.176683,37.161568
390874A001,2013-06-23,20.8,23.9,17.6,79.4,247.5,1.4,0.0,0.1,5.5,,128.176683,37.161568
390874A001,2013-06-24,21.6,27.7,16.1,72.2,247.5,0.7,0.0,9.433333333,18.5,,128.176683,37.161568
390874A001,2013-06-25,23.0,29.0,17.9,70.1,135.0,0.9,0.0,7.283333333,15.3,,128.176683,37.161568
390874A001,2013-06-26,22.3,28.1,18.7,77.1,180.0,0.8,3.5,4.7,13.5,,128.176683,37.161568
390874A001,2013-06-27,22.6,29.0,18.6,75.2,135.0,0.9,3.0,7.45,15.7,,128.176683,37.161568
390874A001,2013-06-28,21.7,29.2,18.2,77.4,112.5,0.6,1.0,5.416666667,13.9,,128.176683,37.161568
390874A001,2013-06-29,23.7,30.9,18.6,71.6,112.5,0.5,0.0,8.5,18.6,,128.176683,37.161568
390874A001,2013-06-30,24.7,31.3,18.9,68.4,112.5,0.4,0.0,11.4,19.6,,128.176683,37.161568
390874A001,2013-07-01,24.4,29.5,19.7,72.7,225.0,0.4,0.0,7.683333333,16.1,,128.176683,37.161568
390874A001,2013-07-02,23.7,27.8,21.2,82.2,247.5,3.1,24.5,0.283333333,4.1,,128.176683,37.161568
390874A001,2013-07-03,24.5,29.6,19.9,70.9,247.5,2.2,0.0,9.683333333,19.2,,128.176683,37.161568
390874A001,2013-07-04,24.3,27.9,21.8,80.6,247.5,1.7,3.5,0.233333333,7.5,,128.176683,37.161568
390874A001,2013-07-05,22.0,25.5,19.1,85.0,112.5,0.6,11.0,0.616666667,5.3,,128.176683,37.161568
390874A001,2013-07-06,24.5,29.5,21.1,76.3,247.5,0.8,0.0,6.666666667,13.7,,128.176683,37.161568
390874A001,2013-07-07,22.7,27.1,19.9,85.1,202.5,0.5,6.0,0.883333333,5.7,,128.176683,37.161568
390874A001,2013-07-08,23.6,25.7,21.7,87.6,225.0,0.4,3.0,0.0,3.0,,128.176683,37.161568
390874A001,2013-07-09,24.6,26.3,23.3,82.0,247.5,2.7,1.0,0.15,4.9,,128.176683,37.161568
390874A001,2013-07-10,25.3,27.7,23.2,81.3,247.5,1.5,0.0,0.083333333,5.4,,128.176683,37.161568
390874A001,2013-07-11,24.6,26.6,23.3,83.7,247.5,1.2,1.5,0.0,3.0,,128.176683,37.161568
390874A001,2013-07-12,23.5,24.5,22.6,81.2,247.5,2.5,0.0,0.0,3.2,,128.176683,37.161568
390874A001,2013-07-13,23.4,26.9,21.7,87.8,225.0,0.5,39.0,0.016666667,4.3,,128.176683,37.161568
390874A001,2013-07-14,23.1,25.4,21.4,88.6,225.0,1.7,68.5,0.0,2.8,,128.176683,37.161568
390874A001,2013-07-15,22.4,24.6,21.2,90.4,90.0,0.6,20.0,0.783333333,3.7,,128.176683,37.161568
390874A001,2013-07-16,25.3,30.1,20.3,73.7,225.0,0.7,0.0,6.633333333,14.2,,128.176683,37.161568
390874A001,2013-07-17,23.1,25.4,22.1,86.1,247.5,1.7,21.5,0.0,1.4,,128.176683,37.161568
390874A001,2013-07-18,23.4,25.5,22.2,87.9,247.5,0.5,8.5,0.233333333,4.7,,128.176683,37.161568
390874A001,2013-07-19,24.9,29.9,22.0,79.6,247.5,0.2,6.5,6.116666667,12.0,,128.176683,37.161568
390874A001,2013-07-20,25.3,29.9,21.7,76.0,247.5,0.6,0.0,8.716666667,16.0,,128.176683,37.161568
390874A001,2013-07-21,25.1,29.3,22.6,80.8,247.5,1.2,4.5,1.783333333,7.0,,128.176683,37.161568
390874A001,2013-07-22,24.0,27.9,21.0,87.7,180.0,0.7,103.0,2.183333333,6.1,,128.176683,37.161568
390874A001,2013-07-23,23.7,24.4,23.1,89.7,247.5,0.4,35.0,0.0,1.1,,128.176683,37.161568
390874A001,2013-07-24,24.2,26.5,21.7,81.4,247.5,3.8,7.5,1.45,4.9,,128.176683,37.161568
390874A001,2013-07-25,23.9,28.8,20.5,75.4,247.5,1.7,0.0,7.583333333,16.0,,128.176683,37.161568
390874A001,2013-07-26,24.5,29.5,20.5,75.1,247.5,1.0,0.0,7.933333333,14.8,,128.176683,37.161568
390874A001,2013-07-27,24.5,29.9,19.5,75.1,247.5,0.6,0.0,9.233333333,17.4,,128.176683,37.161568
390874A001,2013-07-28,23.1,24.1,21.8,87.3,247.5,0.1,4.0,0.0,2.2,,128.176683,37.161568
390874A001,2013-07-29,25.5,30.2,21.7,80.2,247.5,0.8,3.0,7.033333333,13.6,,128.176683,37.161568
390874A001,2013-07-30,24.5,30.7,20.4,77.1,247.5,0.3,0.0,6.333333333,14.4,,128.176683,37.161568
390874A001,2013-07-31,24.8,28.6,22.3,84.2,225.0,0.7,36.5,1.583333333,6.1,,128.176683,37.161568
390874A001,2013-08-01,25.6,31.2,21.1,73.5,112.5,0.3,0.0,9.333333333,17.9,,128.176683,37.161568
390874A001,2013-08-02,24.6,27.7,22.5,83.5,90.0,0.4,32.0,2.25,5.8,,128.176683,37.161568
390874A001,2013-08-03,25.4,30.8,22.6,83.0,247.5,0.6,3.5,3.633333333,11.4,,128.176683,37.161568
390874A001,2013-08-04,25.0,28.7,22.7,85.5,247.5,0.7,17.5,2.466666667,8.9,,128.176683,37.161568
390874A001,2013-08-05,24.5,30.3,22.3,82.7,135.0,0.6,20.0,4.6,11.8,,128.176683,37.161568
390874A001,2013-08-06,24.8,29.6,21.9,84.4,202.5,0.7,0.5,2.566666667,8.0,,128.176683,37.161568
390874A001,2013-08-07,26.3,31.5,21.8,79.7,225.0,0.2,0.0,6.2,12.5,,128.176683,37.161568
390874A001,2013-08-08,27.5,31.2,24.3,80.3,247.5,0.5,0.0,6.383333333,13.1,,128.176683,37.161568
390874A001,2013-08-09,26.9,30.4,24.3,84.4,247.5,0.9,3.5,1.55,6.6,,128.176683,37.161568
390874A001,2013-08-10,24.4,26.7,21.9,87.2,247.5,1.0,51.5,0.0,2.9,,128.176683,37.161568
390874A001,2013-08-11,25.6,31.4,21.3,78.9,202.5,0.3,0.0,9.216666667,16.5,,128.176683,37.161568
390874A001,2013-08-12,26.3,32.3,22.0,76.6,247.5,0.2,0.0,9.083333333,16.6,,128.176683,37.161568
390874A001,2013-08-13,26.0,31.5,22.0,75.5,225.0,0.2,0.0,9.766666667,17.1,,128.176683,37.161568
390874A001,2013-08-14,25.2,30.9,20.8,76.4,247.5,0.2,0.0,9.266666667,17.5,,128.176683,37.161568
390874A001,2013-08-15,25.6,31.2,21.1,78.7,247.5,0.4,0.0,7.55,14.0,,128.176683,37.161568
390874A001,2013-08-16,25.9,31.4,22.2,76.3,247.5,0.4,0.0,8.1,15.2,,128.176683,37.161568
