rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2014-02-07,2.9,7.3,-1.5,83.5,,0.0,0.5,,4.1,,127.0956287,34.78188449
546804B001,2014-02-08,2.6,4.6,-0.1,93.4,,0.0,1.0,,2.5,,127.0956287,34.78188449
546804B001,2014-02-09,0.3,3.5,-2.0,78.2,,0.0,0.0,,10.8,,127.0956287,34.78188449
546804B001,2014-02-10,0.4,5.1,-3.2,80.9,,0.0,0.5,,6.1,,127.0956287,34.78188449
546804B001,2014-02-11,1.5,6.9,-4.7,65.5,,0.0,0.0,,15.7,,127.0956287,34.78188449
546804B001,2014-02-12,2.1,8.5,-3.5,66.6,,0.0,0.0,,15.2,,127.0956287,34.78188449
546804B001,2014-02-13,1.3,8.6,-4.9,73.6,,0.0,0.0,,11.1,,127.0956287,34.78188449
546804B001,2014-02-14,1.0,8.0,-5.8,72.3,,0.0,0.0,,15.9,,127.0956287,34.78188449
546804B001,2014-02-15,0.0,10.2,-8.4,72.2,,0.0,0.0,,17.5,,127.0956287,34.78188449
546804B001,2014-02-16,1.6,11.8,-7.2,80.2,,0.0,0.0,,12.4,,127.0956287,34.78188449
546804B001,2014-02-17,4.1,7.6,1.0,90.6,,0.0,6.0,,2.6,,127.0956287,34.78188449
546804B001,2014-02-18,3.0,7.1,-0.3,75.5,,0.0,0.0,,8.5,,127.0956287,34.78188449
546804B001,2014-02-19,1.3,8.8,-4.8,71.1,,0.0,0.0,,15.7,,127.0956287,34.78188449
546804B001,2014-02-20,0.5,8.8,-7.1,74.9,,0.0,0.0,,16.9,,127.0956287,34.78188449
546804B001,2014-02-21,0.9,8.6,-5.2,63.1,,0.0,0.0,,18.6,,127.0956287,34.78188449
546804B001,2014-02-22,0.2,11.2,-8.2,68.8,,0.0,0.0,,16.7,,127.0956287,34.78188449
546804B001,2014-02-23,1.7,13.3,-6.8,69.1,,0.0,0.0,,15.6,,127.0956287,34.78188449
546804B001,2014-02-24,2.5,14.4,-5.9,73.1,,0.0,0.0,,15.4,,127.0956287,34.78188449
546804B001,2014-02-25,4.1,15.0,-4.9,73.7,,0.0,0.0,,12.8,,127.0956287,34.78188449
546804B001,2014-02-26,5.8,8.8,1.8,93.7,,0.0,7.0,,2.8,,127.0956287,34.78188449
546804B001,2014-02-27,8.3,14.6,2.1,78.1,,0.0,0.5,,17.3,,127.0956287,34.78188449
546804B001,2014-02-28,7.3,11.9,3.0,83.0,,0.0,0.0,,4.9,,127.0956287,34.78188449
546804B001,2014-03-01,7.3,9.2,4.7,98.5,,0.0,6.5,,1.9,,127.0956287,34.78188449
546804B001,2014-03-02,5.2,11.4,0.5,68.6,,0.0,0.0,,17.7,,127.0956287,34.78188449
546804B001,2014-03-03,3.9,12.6,-3.9,64.0,,0.0,0.0,,19.2,,127.0956287,34.78188449
546804B001,2014-03-04,2.6,9.5,-4.4,86.5,,0.0,0.0,,6.3,,127.0956287,34.78188449
546804B001,2014-03-05,3.0,8.8,-1.6,56.6,,0.0,0.0,,20.8,,127.0956287,34.78188449
546804B001,2014-03-06,1.1,6.9,-4.1,49.0,,0.0,0.0,,16.2,,127.0956287,34.78188449
546804B001,2014-03-07,2.1,7.2,-2.9,47.6,,0.0,0.0,,21.2,,127.0956287,34.78188449
546804B001,2014-03-08,1.1,8.3,-7.8,61.1,,0.0,0.0,,14.2,,127.0956287,34.78188449
546804B001,2014-03-09,1.4,9.3,-4.5,69.8,,0.0,0.0,,11.4,,127.0956287,34.78188449
546804B001,2014-03-10,2.3,10.2,-5.0,55.4,,0.0,0.0,,21.9,,127.0956287,34.78188449
546804B001,2014-03-11,2.6,13.9,-7.1,64.1,,0.0,0.0,,19.2,,127.0956287,34.78188449
546804B001,2014-03-12,4.6,10.3,-4.1,95.7,,0.0,31.5,,1.4,,127.0956287,34.78188449
546804B001,2014-03-13,5.6,10.4,3.0,98.5,,0.0,7.0,,1.5,,127.0956287,34.78188449
546804B001,2014-03-14,3.5,8.4,-2.4,80.1,,0.0,0.5,,13.5,,127.0956287,34.78188449
546804B001,2014-03-15,4.2,14.9,-4.6,81.6,,0.0,0.0,,19.0,,127.0956287,34.78188449
546804B001,2014-03-16,7.4,19.3,-0.7,84.1,,0.0,0.0,,19.0,,127.0956287,34.78188449
546804B001,2014-03-17,9.2,18.6,0.5,91.6,,0.0,6.5,,12.5,,127.0956287,34.78188449
546804B001,2014-03-18,12.8,17.7,5.2,86.8,,0.0,0.0,,13.0,,127.0956287,34.78188449
546804B001,2014-03-19,8.9,12.6,5.0,79.9,,0.0,0.0,,7.5,,127.0956287,34.78188449
546804B001,2014-03-20,6.9,11.6,3.5,69.3,,0.0,0.0,,15.5,,127.0956287,34.78188449
546804B001,2014-03-21,5.0,10.7,-1.4,65.4,,0.0,0.0,,23.2,,127.0956287,34.78188449
546804B001,2014-03-22,5.5,17.0,-5.4,74.5,,0.0,0.0,,21.1,,127.0956287,34.78188449
546804B001,2014-03-23,7.7,18.4,-1.2,67.7,,0.0,0.0,,21.4,,127.0956287,34.78188449
546804B001,2014-03-24,7.8,17.6,-3.7,75.8,,0.0,0.0,,20.6,,127.0956287,34.78188449
546804B001,2014-03-25,11.9,13.6,9.6,96.2,,0.0,22.0,,1.8,,127.0956287,34.78188449
546804B001,2014-03-26,13.6,16.4,7.2,96.6,,0.0,4.5,,7.2,,127.0956287,34.78188449
546804B001,2014-03-27,12.8,21.3,6.0,79.8,,0.0,0.5,,19.3,,127.0956287,34.78188449
546804B001,2014-03-28,12.7,21.7,3.7,78.2,,0.0,0.0,,17.3,,127.0956287,34.78188449
546804B001,2014-03-29,14.2,16.3,12.9,98.6,,0.0,15.0,,2.4,,127.0956287,34.78188449
546804B001,2014-03-30,13.8,19.3,7.0,86.2,,0.0,0.5,,17.3,,127.0956287,34.78188449
546804B001,2014-03-31,11.8,21.1,5.1,80.2,,0.0,0.0,,16.8,,127.0956287,34.78188449
546804B001,2014-04-01,11.4,21.6,2.8,79.2,,0.0,0.0,,21.7,,127.0956287,34.78188449
546804B001,2014-04-02,11.6,22.9,2.6,75.9,,0.0,0.0,,22.4,,127.0956287,34.78188449
546804B001,2014-04-03,10.7,21.0,3.4,70.3,,0.0,0.0,,16.1,,127.0956287,34.78188449
546804B001,2014-04-04,7.5,12.7,3.4,56.8,,0.0,0.0,,25.6,,127.0956287,34.78188449
546804B001,2014-04-05,6.4,13.9,2.2,66.0,,0.0,0.0,,18.3,,127.0956287,34.78188449
546804B001,2014-04-06,7.6,14.6,2.6,53.6,,0.0,0.0,,25.7,,127.0956287,34.78188449
546804B001,2014-04-07,10.6,19.4,2.1,60.5,,0.0,0.0,,23.1,,127.0956287,34.78188449
546804B001,2014-04-08,11.1,21.7,-0.6,59.1,,0.0,0.0,,24.0,,127.0956287,34.78188449
546804B001,2014-04-09,12.2,22.3,2.2,74.9,,0.0,0.0,,23.7,,127.0956287,34.78188449
546804B001,2014-04-10,13.5,25.6,6.6,75.4,,0.0,0.0,,23.0,,127.0956287,34.78188449
546804B001,2014-04-11,12.0,18.4,6.6,75.0,,0.0,0.0,,16.2,,127.0956287,34.78188449
546804B001,2014-04-12,13.0,18.0,7.9,71.4,,0.0,0.0,,10.9,,127.0956287,34.78188449
546804B001,2014-04-13,12.3,17.7,6.2,88.7,,0.0,6.5,,9.5,,127.0956287,34.78188449
546804B001,2014-04-14,12.4,23.5,3.9,69.4,,0.0,0.5,,24.1,,127.0956287,34.78188449
546804B001,2014-04-15,15.0,24.0,4.6,72.3,,0.0,0.0,,23.7,,127.0956287,34.78188449
546804B001,2014-04-16,15.7,23.8,6.9,66.0,,0.0,0.0,,14.2,,127.0956287,34.78188449
546804B001,2014-04-17,10.0,16.5,3.3,88.3,,0.0,12.5,,4.0,,127.0956287,34.78188449
546804B001,2014-04-18,12.9,15.7,11.5,96.8,,0.0,2.0,,4.5,,127.0956287,34.78188449
546804B001,2014-04-19,12.4,15.4,10.2,78.0,,0.0,0.0,,9.6,,127.0956287,34.78188449
546804B001,2014-04-20,13.7,20.6,8.7,64.8,,0.0,0.0,,23.0,,127.0956287,34.78188449
546804B001,2014-04-21,15.1,23.2,5.8,69.3,,0.0,0.0,,22.9,,127.0956287,34.78188449
546804B001,2014-04-22,15.9,22.4,6.4,50.3,,0.0,0.0,,21.7,,127.0956287,34.78188449
546804B001,2014-04-23,13.2,24.7,2.4,65.7,,0.0,0.0,,25.4,,127.0956287,34.78188449
546804B001,2014-04-24,13.7,24.1,5.3,69.0,,0.0,0.0,,25.1,,127.0956287,34.78188449
546804B001,2014-04-25,13.1,25.3,2.2,65.9,,0.0,0.0,,25.0,,127.0956287,34.78188449
546804B001,2014-04-26,13.9,21.8,4.3,75.9,,0.0,0.0,,15.9,,127.0956287,34.78188449
546804B001,2014-04-27,15.1,17.3,13.7,91.4,,0.0,30.5,,2.3,,127.0956287,34.78188449
546804B001,2014-04-28,13.5,14.6,12.4,99.9,,0.0,46.0,,3.4,,127.0956287,34.78188449
546804B001,2014-04-29,13.9,15.9,11.4,97.5,,0.0,1.5,,4.4,,127.0956287,34.78188449
546804B001,2014-04-30,15.0,21.6,10.4,86.2,,0.0,0.0,,17.3,,127.0956287,34.78188449
546804B001,2014-05-01,14.7,23.4,6.1,77.2,,0.0,0.0,,26.8,,127.0956287,34.78188449
546804B001,2014-05-02,15.8,24.8,6.4,77.6,,0.0,0.0,,23.5,,127.0956287,34.78188449
546804B001,2014-05-03,14.2,22.5,6.8,61.3,,0.0,0.0,,29.1,,127.0956287,34.78188449
546804B001,2014-05-04,12.4,19.5,5.6,78.8,,0.0,0.5,,15.2,,127.0956287,34.78188449
546804B001,2014-05-05,10.6,17.8,3.0,61.6,,0.0,0.5,,28.4,,127.0956287,34.78188449
546804B001,2014-05-06,10.4,20.5,1.4,70.7,,0.0,0.0,,28.6,,127.0956287,34.78188449
546804B001,2014-05-07,12.0,19.9,2.3,73.7,,0.0,0.0,,28.4,,127.0956287,34.78188449
546804B001,2014-05-08,15.9,21.8,7.4,77.7,,0.0,0.5,,25.2,,127.0956287,34.78188449
546804B001,2014-05-09,14.9,26.2,5.6,71.7,,0.0,0.0,,26.2,,127.0956287,34.78188449
546804B001,2014-05-10,15.6,23.0,7.8,68.6,,0.0,0.0,,25.6,,127.0956287,34.78188449
546804B001,2014-05-11,16.1,22.1,9.7,80.2,,0.0,110.0,,12.5,,127.0956287,34.78188449
546804B001,2014-05-12,17.7,22.8,12.7,81.4,,0.0,15.5,,26.1,,127.0956287,34.78188449
546804B001,2014-05-13,18.3,28.0,9.0,76.7,,0.0,0.0,,26.8,,127.0956287,34.78188449
546804B001,2014-05-14,14.5,16.3,12.6,97.2,,0.0,9.0,,5.0,,127.0956287,34.78188449
546804B001,2014-05-15,17.5,24.0,12.1,74.6,,0.0,0.0,,26.4,,127.0956287,34.78188449
546804B001,2014-05-16,17.8,27.2,8.0,68.9,,0.0,0.0,,25.5,,127.0956287,34.78188449
546804B001,2014-05-17,18.1,27.8,9.5,63.5,,0.0,0.0,,28.3,,127.0956287,34.78188449
546804B001,2014-05-18,17.5,26.7,9.5,68.7,,0.0,0.0,,26.4,,127.0956287,34.78188449
546804B001,2014-05-19,18.2,27.4,8.2,72.3,,0.0,0.0,,26.1,,127.0956287,34.78188449
546804B001,2014-05-20,16.4,19.6,14.6,98.1,,0.0,14.5,,3.7,,127.0956287,34.78188449
546804B001,2014-05-21,18.5,25.6,12.4,80.6,,0.0,0.0,,27.8,,127.0956287,34.78188449
546804B001,2014-05-22,19.8,28.6,11.2,78.6,,0.0,0.0,,25.7,,127.0956287,34.78188449
546804B001,2014-05-23,19.2,23.8,14.8,85.8,,0.0,0.0,,19.3,,127.0956287,34.78188449
546804B001,2014-05-24,18.8,25.3,13.9,86.6,,0.0,0.0,,19.1,,127.0956287,34.78188449
546804B001,2014-05-25,18.7,21.5,16.7,95.8,,0.0,11.5,,6.5,,127.0956287,34.78188449
546804B001,2014-05-26,20.3,26.5,10.6,70.2,,0.0,0.5,,27.2,,127.0956287,34.78188449
546804B001,2014-05-27,18.8,30.1,9.7,77.2,,0.0,0.0,,25.4,,127.0956287,34.78188449
546804B001,2014-05-28,20.6,28.7,14.5,80.8,,0.0,0.0,,24.2,,127.0956287,34.78188449
546804B001,2014-05-29,22.1,33.1,13.7,74.5,,0.0,0.0,,27.2,,127.0956287,34.78188449
546804B001,2014-05-30,20.8,31.0,10.8,72.8,,0.0,0.0,,28.3,,127.0956287,34.78188449
546804B001,2014-05-31,21.3,30.9,11.9,75.2,,0.0,0.0,,27.8,,127.0956287,34.78188449
546804B001,2014-06-01,20.2,27.1,14.9,83.1,,0.0,0.0,,10.5,,127.0956287,34.78188449
546804B001,2014-06-02,18.5,20.1,16.4,94.3,,0.0,22.5,,6.8,,127.0956287,34.78188449
546804B001,2014-06-03,17.8,18.6,17.1,99.9,,0.0,85.5,,2.3,,127.0956287,34.78188449
546804B001,2014-06-04,21.6,26.4,18.3,83.5,,0.0,25.5,,16.4,,127.0956287,34.78188449
546804B001,2014-06-05,21.0,24.1,18.5,84.0,,0.0,0.0,,8.9,,127.0956287,34.78188449
546804B001,2014-06-06,20.7,26.7,16.2,85.2,,0.0,0.0,,17.3,,127.0956287,34.78188449
546804B001,2014-06-07,20.1,26.5,15.5,89.4,,0.0,0.0,,22.4,,127.0956287,34.78188449
546804B001,2014-06-08,20.8,26.1,18.2,87.7,,0.0,0.0,,15.4,,127.0956287,34.78188449
546804B001,2014-06-09,20.4,24.4,18.6,90.7,,0.0,0.5,,8.8,,127.0956287,34.78188449
546804B001,2014-06-10,21.9,26.4,19.0,84.7,,0.0,0.0,,19.9,,127.0956287,34.78188449
546804B001,2014-06-11,20.7,26.5,18.3,91.4,,0.0,15.5,,15.6,,127.0956287,34.78188449
546804B001,2014-06-12,19.2,24.6,15.9,91.3,,0.0,6.0,,14.0,,127.0956287,34.78188449
546804B001,2014-06-13,20.7,26.5,14.6,82.9,,0.0,0.0,,22.1,,127.0956287,34.78188449
546804B001,2014-06-14,21.4,28.2,15.9,79.5,,0.0,0.0,,23.8,,127.0956287,34.78188449
546804B001,2014-06-15,20.9,28.1,13.6,80.5,,0.0,0.0,,23.4,,127.0956287,34.78188449
546804B001,2014-06-16,22.2,29.3,16.4,78.2,,0.0,0.0,,22.5,,127.0956287,34.78188449
546804B001,2014-06-17,19.7,21.4,17.9,90.1,,0.0,8.0,,7.0,,127.0956287,34.78188449
546804B001,2014-06-18,21.8,28.9,17.4,80.1,,0.0,0.0,,20.8,,127.0956287,34.78188449
546804B001,2014-06-19,21.8,30.1,16.3,84.8,,0.0,0.0,,22.2,,127.0956287,34.78188449
546804B001,2014-06-20,21.1,25.9,17.3,89.2,,0.0,0.0,,10.0,,127.0956287,34.78188449
546804B001,2014-06-21,21.0,23.7,19.4,90.8,,0.0,2.0,,7.2,,127.0956287,34.78188449
546804B001,2014-06-22,21.3,25.1,19.0,88.6,,0.0,0.0,,12.1,,127.0956287,34.78188449
546804B001,2014-06-23,22.2,27.0,18.3,86.0,,0.0,0.5,,14.8,,127.0956287,34.78188449
546804B001,2014-06-24,22.2,28.6,17.1,84.0,,0.0,0.0,,19.5,,127.0956287,34.78188449
546804B001,2014-06-25,21.6,27.6,16.4,85.3,,0.0,0.0,,18.0,,127.0956287,34.78188449
546804B001,2014-06-26,22.1,28.1,17.6,86.6,,0.0,0.0,,20.9,,127.0956287,34.78188449
546804B001,2014-06-27,22.4,30.0,16.8,83.9,,0.0,0.0,,23.9,,127.0956287,34.78188449
546804B001,2014-06-28,23.5,29.4,17.7,78.8,,0.0,0.0,,22.4,,127.0956287,34.78188449
546804B001,2014-06-29,22.9,29.6,15.9,79.2,,0.0,0.0,,22.4,,127.0956287,34.78188449
546804B001,2014-06-30,23.4,30.3,18.1,81.5,,0.0,0.0,,23.0,,127.0956287,34.78188449
546804B001,2014-07-01,22.2,30.6,16.5,89.8,,0.0,13.0,,17.2,,127.0956287,34.78188449
546804B001,2014-07-02,19.6,23.3,17.7,95.3,,0.0,12.0,,5.2,,127.0956287,34.78188449
546804B001,2014-07-03,20.5,22.0,18.3,99.7,,0.0,13.0,,4.4,,127.0956287,34.78188449
546804B001,2014-07-04,22.2,26.4,19.9,93.9,,0.0,1.5,,9.1,,127.0956287,34.78188449
546804B001,2014-07-05,21.7,24.8,19.2,92.3,,0.0,0.5,,9.6,,127.0956287,34.78188449
546804B001,2014-07-06,19.9,20.8,19.3,98.8,,0.0,12.0,,2.7,,127.0956287,34.78188449
546804B001,2014-07-07,21.4,23.6,19.8,98.6,,0.0,3.0,,4.7,,127.0956287,34.78188449
546804B001,2014-07-08,23.7,27.0,21.6,96.9,,0.0,0.0,,7.8,,127.0956287,34.78188449
546804B001,2014-07-09,24.9,27.2,22.8,93.7,,0.0,1.0,,5.1,,127.0956287,34.78188449
546804B001,2014-07-10,26.3,31.9,22.9,81.9,,0.0,0.0,,25.1,,127.0956287,34.78188449
546804B001,2014-07-11,25.2,31.6,18.7,77.4,,0.0,0.0,,21.5,,127.0956287,34.78188449
546804B001,2014-07-12,22.9,29.2,18.4,87.5,,0.0,0.0,,9.8,,127.0956287,34.78188449
546804B001,2014-07-13,22.8,28.6,20.0,91.3,,0.0,0.0,,14.5,,127.0956287,34.78188449
546804B001,2014-07-14,24.9,31.0,19.9,85.1,,0.0,0.0,,24.2,,127.0956287,34.78188449
546804B001,2014-07-15,22.8,26.8,20.9,95.2,,0.0,0.0,,6.7,,127.0956287,34.78188449
546804B001,2014-07-16,23.2,27.2,20.8,94.1,,0.0,0.0,,10.0,,127.0956287,34.78188449
546804B001,2014-07-17,22.8,24.5,21.4,98.6,,0.0,0.0,,5.4,,127.0956287,34.78188449
546804B001,2014-07-18,24.3,28.6,21.6,95.5,,0.0,25.0,,10.1,,127.0956287,34.78188449
546804B001,2014-07-19,23.3,30.4,21.0,95.8,,0.0,112.5,,10.1,,127.0956287,34.78188449
546804B001,2014-07-20,26.4,31.5,22.5,85.2,,0.0,0.0,,22.5,,127.0956287,34.78188449
546804B001,2014-07-21,25.0,30.4,21.7,90.2,,0.0,0.0,,23.5,,127.0956287,34.78188449
546804B001,2014-07-22,24.9,29.8,21.9,91.0,,0.0,0.0,,17.0,,127.0956287,34.78188449
546804B001,2014-07-23,27.0,33.6,21.9,84.9,,0.0,0.0,,23.7,,127.0956287,34.78188449
546804B001,2014-07-24,27.4,32.0,23.7,91.4,,0.0,0.0,,17.7,,127.0956287,34.78188449
546804B001,2014-07-25,27.4,30.4,25.5,90.8,,0.0,0.0,,11.4,,127.0956287,34.78188449
546804B001,2014-07-26,25.8,29.9,19.3,82.3,,0.0,0.0,,20.0,,127.0956287,34.78188449
546804B001,2014-07-27,23.3,31.3,18.0,79.6,,0.0,0.0,,25.6,,127.0956287,34.78188449
546804B001,2014-07-28,20.9,26.9,17.7,93.5,,0.0,0.0,,8.2,,127.0956287,34.78188449
546804B001,2014-07-29,23.9,28.5,19.6,90.4,,0.0,0.0,,10.9,,127.0956287,34.78188449
546804B001,2014-07-30,27.4,32.1,23.9,84.9,,0.0,0.0,,21.6,,127.0956287,34.78188449
546804B001,2014-07-31,27.8,34.6,22.7,81.2,,0.0,0.0,,25.0,,127.0956287,34.78188449
546804B001,2014-08-01,26.5,30.4,23.8,85.1,,0.0,0.0,,12.0,,127.0956287,34.78188449
546804B001,2014-08-02,24.3,26.2,22.3,97.7,,0.0,1.5,,1.1,,127.0956287,34.78188449
546804B001,2014-08-03,23.8,24.6,23.3,99.0,,0.0,0.0,,4.9,,127.0956287,34.78188449
546804B001,2014-08-04,24.1,25.0,23.2,98.9,,0.0,0.0,,3.4,,127.0956287,34.78188449
546804B001,2014-08-05,26.9,32.7,23.1,88.2,,0.0,0.0,,21.3,,127.0956287,34.78188449
546804B001,2014-08-06,25.8,31.3,22.1,91.3,,0.0,0.0,,14.8,,127.0956287,34.78188449
546804B001,2014-08-07,24.9,29.4,22.4,92.7,,0.0,0.0,,11.3,,127.0956287,34.78188449
546804B001,2014-08-08,25.4,29.1,22.6,82.0,,0.0,0.0,,21.5,,127.0956287,34.78188449
546804B001,2014-08-09,25.2,31.8,19.7,81.2,,0.0,0.0,,19.7,,127.0956287,34.78188449
546804B001,2014-08-10,24.0,30.4,20.5,86.7,,0.0,0.0,,17.1,,127.0956287,34.78188449
546804B001,2014-08-11,24.1,29.6,20.4,79.4,,0.0,0.0,,22.1,,127.0956287,34.78188449
546804B001,2014-08-12,24.3,31.2,17.8,82.5,,0.0,0.0,,23.8,,127.0956287,34.78188449
546804B001,2014-08-13,24.0,27.6,21.8,90.4,,0.0,0.0,,8.2,,127.0956287,34.78188449
546804B001,2014-08-14,22.1,23.9,20.4,97.8,,0.0,0.0,,3.6,,127.0956287,34.78188449
546804B001,2014-08-15,24.3,28.3,21.8,90.5,,0.0,0.0,,13.6,,127.0956287,34.78188449
546804B001,2014-08-16,23.7,29.9,19.3,88.8,,0.0,0.0,,22.5,,127.0956287,34.78188449
546804B001,2014-08-17,22.7,26.3,20.2,93.6,,0.0,0.0,,5.6,,127.0956287,34.78188449
546804B001,2014-08-18,22.6,24.8,20.5,99.0,,0.0,64.0,,2.5,,127.0956287,34.78188449
546804B001,2014-08-19,23.8,26.8,22.1,93.6,,0.0,6.0,,9.0,,127.0956287,34.78188449
546804B001,2014-08-20,23.5,25.7,22.0,97.4,,0.0,6.5,,6.4,,127.0956287,34.78188449
546804B001,2014-08-21,24.1,27.6,20.5,90.7,,0.0,21.0,,14.2,,127.0956287,34.78188449
546804B001,2014-08-22,23.9,30.5,18.5,84.8,,0.0,0.0,,23.5,,127.0956287,34.78188449
546804B001,2014-08-23,23.4,29.8,19.1,87.8,,0.0,0.0,,18.6,,127.0956287,34.78188449
546804B001,2014-08-24,22.8,25.9,20.8,97.1,,0.0,0.0,,3.9,,127.0956287,34.78188449
546804B001,2014-08-25,24.5,27.9,23.1,97.0,,0.0,34.5,,4.7,,127.0956287,34.78188449
546804B001,2014-08-26,24.9,30.1,21.2,88.1,,0.0,0.0,,17.2,,127.0956287,34.78188449
546804B001,2014-08-27,22.8,26.3,20.4,93.3,,0.0,0.5,,8.6,,127.0956287,34.78188449
546804B001,2014-08-28,20.9,22.7,19.7,95.3,,0.0,4.0,,4.9,,127.0956287,34.78188449
546804B001,2014-08-29,21.0,24.7,18.5,92.6,,0.0,10.5,,10.4,,127.0956287,34.78188449
546804B001,2014-08-30,22.1,27.6,17.8,84.2,,0.0,0.5,,22.2,,127.0956287,34.78188449
546804B001,2014-08-31,21.1,25.3,18.6,87.8,,0.0,0.0,,11.3,,127.0956287,34.78188449
546804B001,2014-09-01,21.5,28.0,17.2,84.8,,0.0,0.0,,22.8,,127.0956287,34.78188449
546804B001,2014-09-02,20.1,23.4,16.3,93.7,,0.0,0.0,,6.6,,127.0956287,34.78188449
546804B001,2014-09-03,22.2,27.0,18.7,96.8,,0.0,0.0,,5.0,,127.0956287,34.78188449
546804B001,2014-09-04,22.0,28.9,17.2,86.9,,0.0,0.0,,16.2,,127.0956287,34.78188449
546804B001,2014-09-05,22.1,30.2,16.6,84.4,,0.0,0.0,,20.2,,127.0956287,34.78188449
546804B001,2014-09-06,21.1,27.9,16.6,88.5,,0.0,0.0,,14.6,,127.0956287,34.78188449
546804B001,2014-09-07,22.1,30.6,16.4,85.7,,0.0,0.0,,21.7,,127.0956287,34.78188449
546804B001,2014-09-08,23.4,30.6,18.2,87.2,,0.0,0.0,,16.6,,127.0956287,34.78188449
