rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2019-04-19,10.5,14.1,4.3,57.5,112.5,2.0,0.0,6.616666667,17.9,18.17,128.6336087,38.07490831
217060A001,2019-04-19,10.5,13.6,4.2,58.4,135.0,1.2,0.0,7.033333333,18.1,16.89,128.5997099,38.16919465
220844A001,2019-04-19,11.5,16.6,5.5,78.2,112.5,1.1,0.0,3.4,9.7,12.72,127.9150318,37.29576924
225874A001,2019-04-19,11.2,17.5,5.7,70.6,67.5,1.1,0.0,3.816666667,11.4,25.23,127.9606639,37.5275073
230802A001,2019-04-19,11.2,14.1,5.2,66.2,90.0,1.3,0.0,0.883333333,6.0,23.44,128.4771645,37.1676363
232803A001,2019-04-19,8.9,20.0,-9.9,63.7,135.0,1.4,19.5,3.3,9.4,16.38,128.3940232,37.37715701
233852A001,2019-04-19,8.4,12.9,2.8,69.0,292.5,1.5,0.0,1.9,7.1,18.36,128.6539509,37.42332516
233852A002,2019-04-19,5.9,11.1,-0.6,75.2,112.5,0.9,0.0,3.7,9.6,,128.8763287,37.50471847
235802A001,2019-04-19,5.3,10.1,-0.4,78.5,,0.0,0.0,1.683333333,6.4,,128.9748558,37.15619045
240813A001,2019-04-19,11.1,13.7,6.0,59.2,67.5,1.7,0.0,7.7,10.2,22.96,129.1188242,37.48520158
245825A002,2019-04-19,10.1,13.9,2.7,61.2,22.5,1.5,0.0,3.616666667,9.6,19.27,129.1062462,37.41026834
245832A001,2019-04-19,10.1,13.4,4.0,71.0,67.5,1.3,0.0,3.4,10.0,23.47,129.2311242,37.3841663
250802A001,2019-04-19,11.0,18.2,5.6,,67.5,1.5,0.0,5.433333333,13.5,,127.8594367,37.70566205
252805A001,2019-04-19,11.4,18.2,5.6,58.0,90.0,0.7,0.0,,14.1,11.36,128.1670187,38.05974521
255840A001,2019-04-19,8.8,15.7,3.8,62.2,45.0,2.1,0.0,,0.7,22.62,128.08108,38.15287
255840A002,2019-04-19,8.7,16.2,1.8,65.2,112.5,0.6,0.0,7.383333333,17.9,24.67,128.08334,38.17512
269804A001,2019-04-19,12.1,15.1,7.3,81.4,180.0,1.5,0.0,0.916666667,5.6,,127.761758,36.91366672
269811A001,2019-04-19,11.7,18.5,7.6,63.6,0.0,1.7,0.0,,14.3,26.4,127.25026,38.20324
312831A001,2019-04-19,15.0,20.3,11.4,76.2,45.0,0.1,0.0,4.416666667,9.5,11.16,127.4940871,36.12584951
320862A001,2019-04-19,15.3,21.1,12.6,,90.0,1.4,0.0,3.966666667,,,127.0856029,36.22795329
321916A001,2019-04-19,13.7,17.8,11.0,83.2,270.0,0.6,0.0,0.7,7.9,20.26,127.2772604,36.26169176
323814A001,2019-04-19,15.4,22.0,12.3,78.2,90.0,0.6,0.0,4.4,13.3,26.48,126.84263,36.25915193
323891D002,2019-04-19,15.3,20.4,12.6,82.1,270.0,1.2,0.0,2.733333333,12.2,32.97,127.0455908,35.82881171
330846A001,2019-04-19,13.4,17.0,10.5,72.5,90.0,0.7,0.0,,18.3,14.04,127.2072183,36.77527045
336812A001,2019-04-19,14.4,19.3,9.3,73.7,67.5,0.9,0.0,4.8,13.6,,126.9679648,36.8257332
339814A001,2019-04-19,13.8,18.0,10.6,78.5,90.0,1.7,0.0,,8.6,25.18,127.2814149,36.57488279
340861A001,2019-04-19,13.7,18.7,8.7,73.7,67.5,0.6,0.0,2.45,15.9,26.0,126.8144527,36.74209553
343808A001,2019-04-19,13.4,18.3,8.8,79.9,270.0,1.1,0.0,5.1,,,126.649689,36.91377233
345802A001,2019-04-19,14.3,21.1,10.6,80.1,292.5,1.2,0.0,4.783333333,16.9,16.95,126.7957,36.42545691
350808A001,2019-04-19,14.4,20.8,9.4,83.6,225.0,1.2,0.0,7.533333333,,20.71,126.5792136,36.60263287
355831A001,2019-04-19,14.3,19.0,11.3,81.2,,0.0,0.0,4.416666667,26.9,,126.5660111,36.39115745
357903A001,2019-04-19,13.8,18.8,10.2,72.5,292.5,1.1,0.0,8.15,39.3,,126.3047795,36.73285422
363844A001,2019-04-19,13.9,17.1,10.4,71.2,135.0,1.0,0.0,1.883333333,11.7,21.15,127.5064587,36.58794453
363883B001,2019-04-19,13.5,16.2,10.0,78.1,67.5,1.9,0.0,2.516666667,9.3,24.36,127.4650762,36.72304781
365803A001,2019-04-19,12.7,16.4,8.4,73.9,247.5,1.2,0.0,3.1,8.5,16.94,127.429773,36.85385909
370853A001,2019-04-19,12.7,17.0,8.8,71.7,157.5,1.2,0.0,,17.3,11.5,127.7163816,36.20687858
373805A001,2019-04-19,13.5,16.4,10.5,75.4,90.0,1.1,0.0,3.716666667,14.1,21.05,127.5965388,36.29997005
380959A001,2019-04-19,12.0,14.7,8.0,80.3,270.0,1.2,0.0,1.933333333,6.3,16.21,127.8972865,36.95015045
390874A001,2019-04-19,10.1,12.8,6.1,70.1,90.0,1.8,0.0,1.733333333,7.4,17.63,128.176683,37.161568
409871A001,2019-04-19,11.8,18.6,7.5,78.4,45.0,0.8,0.0,5.266666667,15.0,34.57,126.4603449,37.2528839
409911A001,2019-04-19,10.9,15.5,7.2,51.8,0.0,2.3,0.0,9.366666667,21.3,15.73,124.71063,37.95742
411801A001,2019-04-19,12.8,19.2,6.9,72.4,112.5,0.9,0.0,5.516666667,13.8,18.56,126.7007005,37.67453786
412040A002,2019-04-19,13.1,19.9,8.3,65.3,157.5,0.7,0.0,2.533333333,14.3,22.05,126.8703672,37.64918645
413813A001,2019-04-19,12.4,20.5,6.5,51.9,135.0,0.7,0.0,,14.3,,126.7961808,37.76469896
415743A001,2019-04-19,13.5,19.8,9.0,73.0,90.0,0.1,0.0,5.483333333,38.9,,126.55615,37.69489264
425320A001,2019-04-19,13.2,18.7,9.3,74.0,315.0,0.8,0.0,,,31.22,126.5911897,37.2489298
426170A001,2019-04-19,14.7,20.3,9.8,75.0,157.5,0.7,0.0,5.866666667,14.0,,126.8445416,37.3003566
429843A001,2019-04-19,13.9,20.2,8.7,39.8,67.5,0.5,0.0,5.216666667,8.2,,126.807902,37.40104444
441707D001,2019-04-19,14.3,19.0,9.9,66.1,112.5,1.6,0.0,5.35,15.2,20.33,126.9929954,37.27360979
445891A001,2019-04-19,13.6,18.0,9.8,63.3,112.5,1.5,0.0,6.066666667,7.4,24.14,126.9500418,37.22030942
449872A001,2019-04-19,12.4,18.2,8.5,81.3,67.5,0.7,0.0,,38.3,6.81,127.2989065,37.17386765
451873A001,2019-04-19,14.0,18.8,9.6,79.9,45.0,1.6,0.0,4.05,5.1,18.07,126.980651,37.01257792
456871A001,2019-04-19,13.3,17.0,10.3,63.3,90.0,1.4,0.0,2.733333333,11.8,,127.2877656,37.02392661
464030A001,2019-04-19,11.8,18.3,7.3,72.8,112.5,0.5,0.0,3.583333333,12.8,18.48,127.2339451,37.43231543
467800A001,2019-04-19,12.1,17.8,8.0,72.2,157.5,0.1,0.0,3.333333333,9.0,,127.433055,37.27261294
469803A001,2019-04-19,12.3,16.6,6.9,71.0,202.5,1.0,0.0,3.233333333,31.4,,127.637965,37.25226437
472830A001,2019-04-19,13.1,20.5,7.8,68.8,135.0,0.7,0.0,5.766666667,14.8,11.15,127.1932723,37.64977509
476801A001,2019-04-19,12.2,17.9,8.5,69.6,112.5,0.8,0.0,0.0,13.0,18.93,127.512955,37.50897636
477802A001,2019-04-19,11.5,19.4,6.3,68.3,112.5,0.8,0.0,0.0,0.0,22.38,127.5006372,37.84621729
482841A001,2019-04-19,12.7,20.3,7.2,69.7,225.0,1.0,0.0,6.316666667,15.7,17.58,126.972699,37.82046587
486803A001,2019-04-19,12.1,19.8,5.3,67.4,247.5,0.7,0.0,6.45,17.2,26.9,127.0784323,38.08436329
487915A001,2019-04-19,12.7,20.3,7.3,72.8,112.5,0.6,0.0,7.516666667,14.9,,127.2257303,37.92364997
513842A001,2019-04-19,14.5,20.5,12.9,94.2,270.0,0.6,0.0,0.866666667,6.8,30.49,126.4679634,35.28227349
515804A001,2019-04-19,15.8,20.4,13.8,78.9,202.5,1.9,0.0,0.333333333,7.4,25.12,126.795953,35.3185035
516821A001,2019-04-19,14.8,20.0,9.9,75.5,180.0,1.7,0.0,2.033333333,10.5,24.51,127.3034442,35.27364729
519822A001,2019-04-19,14.7,19.6,12.3,75.5,157.5,1.0,0.0,,7.0,,127.0706518,34.97350569
520821F001,2019-04-19,15.7,20.7,13.8,72.9,45.0,0.9,0.0,,7.2,,126.7474755,35.02371396
520853A003,2019-04-19,16.9,21.1,15.0,70.4,,,0.0,,15.7,,126.7484046,34.95821473
520892A001,2019-04-19,15.4,18.7,13.4,84.4,,,0.0,,7.5,,126.6064416,34.94379189
520943A002,2019-04-19,15.2,19.7,12.8,89.1,,,0.0,,8.5,,126.6013694,35.04004243
525811A001,2019-04-19,15.7,20.8,13.6,81.5,180.0,1.0,0.0,1.916666667,8.6,35.02,126.5417296,35.05217379
526821A001,2019-04-19,15.3,19.7,12.3,82.2,135.0,1.9,0.0,0.9,10.1,27.69,126.67312,34.82528371
529805A001,2019-04-19,14.8,18.9,12.4,81.9,135.0,1.9,0.0,,7.3,,126.9100229,34.6706148
534844A001,2019-04-19,14.8,21.0,13.1,88.2,135.0,0.9,0.0,0.933333333,8.7,23.31,126.4456764,35.02855269
535812A001,2019-04-19,14.7,18.9,12.0,89.0,112.5,1.0,0.0,,8.0,23.49,126.3367,34.89947989
535873B003,2019-04-19,15.8,20.1,13.6,66.3,135.0,1.6,0.0,0.833333333,8.5,,126.8245421,35.02493939
536806A001,2019-04-19,14.7,19.4,11.8,80.3,112.5,2.9,0.0,3.183333333,12.9,23.08,126.5596288,34.52835464
536824B002,2019-04-19,14.9,20.5,10.3,87.0,135.0,0.8,0.0,1.433333333,8.4,20.25,126.6502991,34.58164263
537807B004,2019-04-19,14.3,18.4,12.3,80.7,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-19,15.3,19.1,12.4,80.7,112.5,1.6,0.0,0.7,9.4,29.42,126.2977256,34.5114604
540814A001,2019-04-19,13.9,19.8,8.6,77.8,157.5,1.8,0.0,1.9,11.0,33.51,127.2825015,35.05758911
542805A001,2019-04-19,14.6,20.1,9.2,75.8,157.5,0.9,0.0,2.733333333,10.7,16.76,127.460922,35.19730556
546804B001,2019-04-19,13.7,17.2,10.6,80.8,90.0,1.2,0.0,,6.9,50.0,127.0956287,34.78188449
546805A001,2019-04-19,13.6,18.0,11.1,86.6,180.0,1.3,0.0,1.35,6.9,24.46,127.0238374,34.72791002
548912A001,2019-04-19,13.9,18.0,10.8,81.7,112.5,2.4,0.0,,9.7,28.98,127.2581181,34.56648979
555130A001,2019-04-19,14.4,21.9,10.0,78.7,,0.0,0.0,,16.1,19.55,127.6543419,34.7875346
565862A001,2019-04-19,13.9,19.3,11.2,84.4,270.0,0.8,0.0,0.933333333,11.9,22.29,127.22152,35.98494179
566822A001,2019-04-19,14.8,22.0,10.0,78.1,157.5,0.9,0.0,,11.5,17.78,127.2658858,35.65627115
567801A002,2019-04-19,13.6,23.5,8.8,82.9,202.5,2.0,0.0,3.2,12.9,19.36,127.4374515,35.76030725
570802A001,2019-04-19,15.5,20.4,12.8,82.2,315.0,1.2,0.0,1.083333333,,,126.9590073,36.04125222
576040A001,2019-04-19,14.7,20.0,12.6,90.0,270.0,1.5,0.0,3.0,11.3,5.0,126.8514645,35.7464476
580813A001,2019-04-19,15.5,21.2,13.1,87.0,270.0,0.6,0.0,,9.3,23.62,126.896252,35.620847
588802A001,2019-04-19,13.0,18.8,9.0,75.7,67.5,1.6,0.0,5.333333333,15.9,23.17,127.6778726,36.00591151
590823A001,2019-04-19,13.8,19.5,8.6,76.0,90.0,1.2,0.0,2.35,10.5,20.76,127.4379507,35.42608707
595870A001,2019-04-19,14.4,18.7,11.1,80.9,157.5,0.8,0.0,2.116666667,7.0,24.22,127.0412065,35.43821727
597803A001,2019-04-19,11.8,16.5,8.1,87.7,180.0,1.8,0.0,,10.7,21.53,127.5115467,35.61981021
618803A001,2019-04-19,13.2,15.9,9.9,42.7,45.0,3.3,0.0,2.383333333,12.3,10.35,128.9612847,35.20937233
621100A001,2019-04-19,13.5,16.7,8.3,70.4,90.0,2.1,0.0,1.316666667,14.8,31.93,128.8696206,35.21431509
627911A001,2019-04-19,12.9,14.8,8.9,77.0,292.5,1.5,0.0,0.0,4.8,22.41,128.7579495,35.44802031
635821A001,2019-04-19,12.5,15.2,11.1,76.7,45.0,2.0,0.0,0.116666667,3.5,23.14,128.476683,35.55139046
638802A001,2019-04-19,13.2,18.3,8.2,73.0,112.5,2.4,0.0,,14.1,28.05,128.3309062,34.99053981
650821A001,2019-04-19,13.4,18.0,8.7,74.2,0.0,1.8,0.0,5.666666667,17.5,17.19,128.4046333,34.90357433
656933A001,2019-04-19,13.6,17.9,9.1,71.8,90.0,1.4,0.0,8.166666667,20.0,36.84,128.5805124,34.85653024
660985B001,2019-04-19,12.7,16.7,9.5,88.2,45.0,1.2,0.0,,4.5,25.42,128.1169795,35.20538569
664951A001,2019-04-19,13.8,17.3,10.0,72.0,,0.3,0.0,1.483333333,5.0,21.9,128.0676692,35.03698554
667822A002,2019-04-19,14.7,18.9,9.7,72.0,112.5,1.1,0.0,1.45,,,127.6493043,35.16258552
667831A001,2019-04-19,12.6,17.0,7.9,75.7,45.0,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-19,14.7,19.2,11.5,72.5,90.0,0.6,0.0,,14.8,,127.9255976,34.81611204
670807A001,2019-04-19,12.6,18.4,10.5,82.4,135.0,0.5,0.0,1.033333333,40.0,18.3,127.9213169,35.67318675
678806A001,2019-04-19,12.3,16.7,10.4,87.1,67.5,1.0,0.0,0.0,3.4,10.99,128.1123944,35.55128034
689861A001,2019-04-19,11.5,15.3,4.8,77.6,315.0,0.6,0.0,0.2,,,129.2670429,35.52411691
695907A001,2019-04-19,16.3,22.2,11.7,70.4,225.0,1.5,0.0,9.75,21.4,26.33,126.329796,33.376914
695909B001,2019-04-19,16.4,23.0,9.9,39.5,90.0,1.0,0.0,10.16666667,20.7,,126.403918,33.45941
695923A001,2019-04-19,16.7,23.3,9.7,70.9,202.5,1.0,0.0,9.45,24.4,11.52,126.24862,33.353163
695971A001,2019-04-19,15.2,20.3,9.1,80.0,112.5,1.8,0.0,0.0,19.2,12.34,126.750555,33.550205
699946A001,2019-04-19,14.6,21.5,7.9,74.3,90.0,1.5,0.0,6.816666667,0.0,27.46,126.61167,33.28899
712851A001,2019-04-19,12.6,15.9,10.6,65.9,67.5,1.6,0.0,0.0,3.5,22.71,128.8113796,35.81709934
714902A001,2019-04-19,12.3,15.1,10.5,69.9,67.5,0.8,0.0,0.0,4.9,24.89,128.734319,35.6496901
716823A001,2019-04-19,11.6,14.6,10.0,71.4,90.0,2.0,0.0,0.0,,,128.5921213,36.18081544
718814A001,2019-04-19,13.2,17.6,11.0,76.2,157.5,1.3,0.0,0.0,3.4,26.78,128.3812842,36.03976052
719862A001,2019-04-19,12.7,15.1,11.2,68.2,112.5,0.8,0.0,0.0,1.6,12.41,128.2526497,35.91477441
730802A001,2019-04-19,13.2,16.7,10.9,80.2,90.0,1.8,0.0,0.0,3.7,21.42,128.2881242,36.23156635
742290A001,2019-04-19,12.7,16.2,9.2,63.8,90.0,0.7,0.0,,4.1,,128.1671279,36.45370883
745230A001,2019-04-19,12.2,16.4,7.1,68.6,135.0,1.5,0.0,,3.9,24.28,128.2077345,36.61436981
750804A003,2019-04-19,10.0,13.8,4.9,71.0,112.5,0.9,0.0,0.55,,,128.5062917,36.88460583
750823A005,2019-04-19,9.0,13.8,3.5,74.2,202.5,0.5,0.0,0.4,5.5,,128.6530163,37.00268322
750852A006,2019-04-19,9.5,12.8,2.2,70.6,67.5,1.4,0.0,0.166666667,6.9,,128.701674,36.76442064
750873A001,2019-04-19,10.6,14.7,3.5,62.4,90.0,0.8,0.0,,5.6,14.69,128.5610624,36.84649006
750873A002,2019-04-19,10.4,14.6,3.4,69.3,67.5,1.1,0.0,0.3,7.1,,128.5583862,36.85962024
755851A001,2019-04-19,5.7,9.6,-1.1,70.3,180.0,0.6,0.0,0.866666667,5.5,15.31,129.0031158,37.05220548
755851A002,2019-04-19,9.6,12.8,1.3,70.4,90.0,1.0,0.0,,5.6,,128.7732152,36.90123202
757802A001,2019-04-19,10.8,13.6,4.6,65.3,90.0,1.5,0.0,0.0,3.6,18.56,128.4628708,36.67708439
760380A001,2019-04-19,11.2,15.7,4.8,67.7,90.0,1.4,0.0,0.0,5.1,22.84,128.8050588,36.53824097
763803A001,2019-04-19,10.0,14.2,3.3,68.0,90.0,1.6,0.0,0.0,4.5,19.51,129.078498,36.39060329
764803A001,2019-04-19,9.3,13.2,1.4,61.4,157.5,1.5,0.0,0.233333333,6.2,40.29,129.1464063,36.65608291
767862A001,2019-04-19,10.7,14.9,4.2,65.2,22.5,2.1,0.0,0.05,5.9,9.99,129.3794323,36.91721903
769912A001,2019-04-19,11.8,14.7,8.9,64.9,90.0,1.2,0.0,0.0,4.0,9.5,128.6464612,36.32229369
770270A001,2019-04-19,12.3,17.3,10.0,71.2,90.0,1.0,0.0,,,30.45,128.9253021,35.99077333
780950A001,2019-04-19,12.0,16.0,8.3,65.7,22.5,2.1,0.0,0.0,4.3,13.95,129.2252734,35.86717208
791945A001,2019-04-19,11.7,19.0,6.0,70.3,45.0,2.1,0.0,,4.8,17.67,129.3063424,36.11306354
