rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
595870A001,2015-01-28,-4.2,1.8,-7.8,57.0,225.0,1.1,0.0,7.783333333,11.7,,127.0412065,35.43821727
595870A001,2015-01-29,-1.3,2.6,-7.0,81.8,157.5,0.3,0.0,0.0,1.7,,127.0412065,35.43821727
595870A001,2015-01-30,-2.1,1.3,-6.6,58.6,202.5,1.7,0.0,4.95,4.6,,127.0412065,35.43821727
595870A001,2015-01-31,-5.6,0.0,-11.2,57.0,180.0,1.1,0.5,7.866666667,13.3,,127.0412065,35.43821727
595870A001,2015-02-01,-5.3,4.2,-12.6,42.8,225.0,1.0,1.5,7.85,13.2,,127.0412065,35.43821727
595870A001,2015-02-02,-2.2,6.3,-8.1,53.2,202.5,0.8,2.5,6.383333333,11.6,,127.0412065,35.43821727
595870A001,2015-02-03,-1.8,8.0,-8.4,52.2,180.0,0.8,2.0,6.916666667,9.8,,127.0412065,35.43821727
595870A001,2015-02-04,-1.0,3.4,-5.7,65.6,180.0,0.7,0.0,2.85,6.0,,127.0412065,35.43821727
595870A001,2015-02-05,0.0,3.0,-2.9,59.4,180.0,1.2,0.0,2.65,6.4,,127.0412065,35.43821727
595870A001,2015-02-06,-0.1,5.6,-4.3,58.1,180.0,1.0,0.0,7.866666667,13.0,,127.0412065,35.43821727
595870A001,2015-02-07,-0.1,4.9,-5.1,61.3,157.5,0.7,0.0,0.383333333,5.5,,127.0412065,35.43821727
595870A001,2015-02-08,-6.1,1.5,-9.1,59.1,202.5,3.0,0.0,4.966666667,9.6,,127.0412065,35.43821727
595870A001,2015-02-09,-5.4,-0.5,-10.1,47.4,180.0,1.9,0.0,7.416666667,13.5,,127.0412065,35.43821727
595870A001,2015-02-10,1.5,7.4,-4.7,56.2,112.5,1.5,0.0,6.916666667,11.4,,127.0412065,35.43821727
595870A001,2015-02-11,2.5,8.9,-3.2,59.1,135.0,0.9,0.0,4.866666667,8.1,,127.0412065,35.43821727
595870A001,2015-02-12,-1.0,3.7,-4.7,48.8,202.5,2.2,0.0,6.716666667,12.0,,127.0412065,35.43821727
595870A001,2015-02-13,-3.8,2.8,-10.3,50.8,202.5,1.5,0.0,7.716666667,14.1,,127.0412065,35.43821727
595870A001,2015-02-14,-1.3,9.6,-9.1,52.0,157.5,0.8,0.0,7.616666667,13.0,,127.0412065,35.43821727
595870A001,2015-02-15,4.7,8.8,-4.1,73.0,157.5,0.6,7.5,0.0,1.4,,127.0412065,35.43821727
595870A001,2015-02-16,5.4,6.5,4.2,,135.0,0.7,4.5,0.0,0.7,,127.0412065,35.43821727
595870A001,2015-02-17,2.3,5.8,0.5,71.7,180.0,1.4,0.0,1.75,6.3,,127.0412065,35.43821727
595870A001,2015-02-18,0.4,1.4,-0.4,74.1,157.5,0.9,0.5,0.0,1.6,,127.0412065,35.43821727
595870A001,2015-02-19,1.4,8.4,-4.5,58.3,225.0,0.9,0.0,7.883333333,13.3,,127.0412065,35.43821727
595870A001,2015-02-20,2.7,11.2,-6.0,50.0,157.5,0.9,0.0,6.85,11.7,,127.0412065,35.43821727
595870A001,2015-02-21,6.7,11.0,2.4,78.8,157.5,1.4,6.5,0.0,1.8,,127.0412065,35.43821727
595870A001,2015-02-22,5.1,9.8,0.0,62.4,180.0,1.4,0.5,4.216666667,8.0,,127.0412065,35.43821727
595870A001,2015-02-23,1.4,8.1,-3.0,61.3,180.0,1.2,0.0,6.833333333,13.7,,127.0412065,35.43821727
595870A001,2015-02-24,1.5,8.5,-3.8,56.5,180.0,1.2,0.0,8.116666667,13.9,,127.0412065,35.43821727
595870A001,2015-02-25,2.0,9.0,-3.6,55.5,180.0,0.6,0.0,0.183333333,4.9,,127.0412065,35.43821727
595870A001,2015-02-26,2.0,5.7,-2.2,52.6,202.5,2.1,0.0,4.616666667,9.8,,127.0412065,35.43821727
595870A001,2015-02-27,-2.2,1.7,-6.5,49.9,180.0,2.0,0.0,8.316666667,14.3,,127.0412065,35.43821727
595870A001,2015-02-28,-0.5,5.6,-7.7,58.2,180.0,0.7,0.0,0.133333333,5.4,,127.0412065,35.43821727
595870A001,2015-03-01,1.2,4.4,-1.3,64.7,225.0,1.2,5.5,2.533333333,7.0,,127.0412065,35.43821727
595870A001,2015-03-02,1.4,10.0,-7.0,53.0,157.5,0.9,0.0,8.366666667,17.1,,127.0412065,35.43821727
595870A001,2015-03-03,1.9,7.2,-1.5,76.9,180.0,1.2,2.0,1.033333333,5.3,,127.0412065,35.43821727
595870A001,2015-03-04,-1.6,1.9,-4.6,44.3,180.0,2.9,0.0,8.233333333,16.0,,127.0412065,35.43821727
595870A001,2015-03-05,-0.9,6.8,-7.8,45.6,225.0,1.4,0.0,6.366666667,15.0,,127.0412065,35.43821727
595870A001,2015-03-06,1.2,10.8,-6.3,57.3,180.0,1.0,0.0,8.033333333,15.6,,127.0412065,35.43821727
595870A001,2015-03-07,2.1,11.5,-5.0,38.2,202.5,1.2,0.0,8.45,16.9,,127.0412065,35.43821727
595870A001,2015-03-08,4.7,15.8,-5.9,44.2,157.5,0.9,0.0,8.45,16.4,,127.0412065,35.43821727
595870A001,2015-03-09,3.2,8.6,-5.3,49.1,180.0,2.4,0.5,8.416666667,15.6,,127.0412065,35.43821727
595870A001,2015-03-10,-3.4,0.4,-6.7,46.6,180.0,2.5,0.0,8.416666667,18.4,,127.0412065,35.43821727
595870A001,2015-03-11,1.3,7.4,-6.3,50.5,112.5,1.7,0.0,7.15,15.1,,127.0412065,35.43821727
595870A001,2015-03-12,2.1,9.7,-6.1,38.8,135.0,1.3,0.0,8.75,18.6,,127.0412065,35.43821727
595870A001,2015-03-13,4.3,7.2,0.8,73.5,112.5,0.9,1.0,0.0,1.9,,127.0412065,35.43821727
595870A001,2015-03-14,2.6,11.2,-5.9,47.2,180.0,0.9,0.0,7.883333333,16.6,,127.0412065,35.43821727
595870A001,2015-03-15,4.1,15.5,-4.9,47.3,180.0,1.0,0.0,8.383333333,16.3,,127.0412065,35.43821727
595870A001,2015-03-16,8.2,20.8,-1.7,39.0,157.5,1.0,0.0,8.8,17.2,,127.0412065,35.43821727
595870A001,2015-03-17,10.7,22.1,0.1,45.0,180.0,1.0,0.0,6.683333333,14.3,,127.0412065,35.43821727
595870A001,2015-03-18,10.4,12.1,8.7,77.7,202.5,1.0,24.5,0.0,1.3,,127.0412065,35.43821727
595870A001,2015-03-19,12.4,20.4,6.3,58.3,202.5,0.9,1.0,8.016666667,17.7,,127.0412065,35.43821727
595870A001,2015-03-20,12.2,21.3,6.7,54.8,180.0,0.8,0.0,6.4,14.9,,127.0412065,35.43821727
595870A001,2015-03-21,10.2,19.2,2.4,45.4,180.0,1.1,0.0,9.05,18.2,,127.0412065,35.43821727
595870A001,2015-03-22,8.1,15.3,0.6,44.3,202.5,2.1,0.0,9.066666667,19.8,,127.0412065,35.43821727
595870A001,2015-03-23,2.7,8.4,-4.7,38.2,202.5,1.9,0.0,9.033333333,20.7,,127.0412065,35.43821727
595870A001,2015-03-24,2.0,11.2,-5.4,45.2,180.0,1.1,0.0,9.05,20.9,,127.0412065,35.43821727
595870A001,2015-03-25,2.5,14.2,-7.6,42.1,180.0,0.9,0.0,9.083333333,21.2,,127.0412065,35.43821727
595870A001,2015-03-26,4.6,16.5,-6.1,38.3,180.0,1.2,0.0,9.083333333,21.5,,127.0412065,35.43821727
595870A001,2015-03-27,5.9,17.6,-4.3,41.1,180.0,1.1,0.0,7.716666667,16.7,,127.0412065,35.43821727
595870A001,2015-03-28,8.1,18.6,-2.9,39.4,157.5,1.0,0.0,5.333333333,15.3,,127.0412065,35.43821727
595870A001,2015-03-29,9.5,18.6,1.3,53.5,202.5,1.2,0.0,9.166666667,18.4,,127.0412065,35.43821727
595870A001,2015-03-30,11.5,21.5,1.9,43.0,157.5,1.3,0.0,9.25,20.1,,127.0412065,35.43821727
595870A001,2015-03-31,11.6,13.9,5.1,92.7,157.5,0.7,1.0,0.0,1.3,,127.0412065,35.43821727
595870A001,2015-04-01,14.5,18.7,9.7,93.6,180.0,0.8,0.5,0.0,4.5,,127.0412065,35.43821727
595870A001,2015-04-02,13.3,18.9,7.5,75.7,157.5,2.8,9.0,5.0,13.5,,127.0412065,35.43821727
595870A001,2015-04-03,11.0,17.3,6.1,76.2,180.0,1.7,11.0,2.5,8.7,,127.0412065,35.43821727
595870A001,2015-04-04,11.9,18.3,7.9,59.6,157.5,1.3,26.5,3.316666667,7.7,,127.0412065,35.43821727
595870A001,2015-04-05,11.2,12.5,9.8,,135.0,0.3,9.0,0.0,2.7,,127.0412065,35.43821727
595870A001,2015-04-06,9.7,12.4,4.3,77.8,225.0,1.1,2.5,0.0,3.9,,127.0412065,35.43821727
595870A001,2015-04-07,6.3,13.2,1.0,67.5,157.5,0.8,0.0,2.35,11.2,,127.0412065,35.43821727
595870A001,2015-04-08,7.8,14.8,3.2,61.8,157.5,0.7,0.0,5.3,14.2,,127.0412065,35.43821727
595870A001,2015-04-09,8.2,15.8,1.8,57.8,180.0,1.0,0.0,7.133333333,16.3,,127.0412065,35.43821727
595870A001,2015-04-10,9.0,17.8,0.6,40.0,180.0,1.5,0.0,9.433333333,21.4,,127.0412065,35.43821727
595870A001,2015-04-11,10.5,20.8,0.5,42.8,180.0,0.9,0.0,9.45,21.9,,127.0412065,35.43821727
595870A001,2015-04-12,11.2,19.1,2.6,39.0,202.5,0.9,0.0,2.733333333,11.0,,127.0412065,35.43821727
595870A001,2015-04-13,10.9,12.5,8.2,57.7,247.5,1.5,1.0,0.0,4.8,,127.0412065,35.43821727
595870A001,2015-04-14,7.1,12.9,3.4,57.2,157.5,1.0,12.5,4.166666667,13.1,,127.0412065,35.43821727
595870A001,2015-04-15,10.5,18.5,3.8,49.6,135.0,1.4,1.0,9.15,20.1,,127.0412065,35.43821727
595870A001,2015-04-16,8.3,20.2,1.4,60.0,135.0,1.1,1.5,3.666666667,9.0,,127.0412065,35.43821727
595870A001,2015-04-17,8.2,18.2,-1.0,40.0,157.5,1.0,0.0,9.65,21.9,,127.0412065,35.43821727
595870A001,2015-04-18,12.1,22.1,0.7,39.8,157.5,1.1,3.0,4.416666667,13.7,,127.0412065,35.43821727
595870A001,2015-04-19,15.3,17.5,12.7,96.2,157.5,1.4,6.5,0.0,4.0,,127.0412065,35.43821727
595870A001,2015-04-20,12.9,15.0,7.3,,202.5,0.5,9.5,0.0,2.1,,127.0412065,35.43821727
595870A001,2015-04-21,11.5,20.8,2.7,38.8,180.0,1.0,0.0,9.8,23.5,,127.0412065,35.43821727
595870A001,2015-04-22,10.7,20.3,1.6,47.6,157.5,1.2,0.0,9.433333333,21.6,,127.0412065,35.43821727
595870A001,2015-04-23,10.6,21.7,0.4,36.4,180.0,0.9,0.0,9.816666667,20.9,,127.0412065,35.43821727
595870A001,2015-04-24,12.3,24.3,3.3,50.1,202.5,1.0,0.0,9.866666667,20.4,,127.0412065,35.43821727
595870A001,2015-04-25,12.4,24.6,1.9,43.7,202.5,1.2,0.0,9.883333333,24.7,,127.0412065,35.43821727
595870A001,2015-04-26,14.2,26.8,1.8,43.2,180.0,1.2,0.0,9.916666667,23.8,,127.0412065,35.43821727
595870A001,2015-04-27,14.5,25.6,4.5,45.0,180.0,1.0,0.0,9.95,22.4,,127.0412065,35.43821727
595870A001,2015-04-28,14.5,20.4,7.1,73.6,180.0,1.4,17.5,1.666666667,7.0,,127.0412065,35.43821727
595870A001,2015-04-29,15.8,19.3,13.4,77.5,180.0,1.6,36.0,1.55,9.0,,127.0412065,35.43821727
595870A001,2015-04-30,17.0,24.0,10.8,52.8,180.0,0.6,0.0,5.9,15.6,,127.0412065,35.43821727
595870A001,2015-05-01,18.2,25.8,12.5,55.5,180.0,0.8,0.0,8.416666667,20.8,,127.0412065,35.43821727
595870A001,2015-05-02,18.2,24.4,10.9,54.7,157.5,1.2,1.5,4.266666667,15.0,,127.0412065,35.43821727
595870A001,2015-05-03,17.3,19.9,14.1,91.2,180.0,0.8,12.5,0.0,4.5,,127.0412065,35.43821727
595870A001,2015-05-04,13.7,19.5,4.9,43.4,180.0,1.7,0.0,10.13333333,24.5,,127.0412065,35.43821727
595870A001,2015-05-05,10.2,21.3,0.3,39.8,202.5,1.0,0.0,10.15,25.9,,127.0412065,35.43821727
595870A001,2015-05-06,12.3,23.7,2.0,51.9,180.0,0.7,0.0,8.616666667,19.4,,127.0412065,35.43821727
595870A001,2015-05-07,13.4,24.7,3.0,44.2,180.0,1.1,0.0,10.21666667,24.8,,127.0412065,35.43821727
595870A001,2015-05-08,14.0,24.1,3.0,52.5,157.5,0.8,0.0,6.633333333,18.9,,127.0412065,35.43821727
595870A001,2015-05-09,16.0,23.6,9.6,48.9,180.0,1.1,1.0,9.75,21.1,,127.0412065,35.43821727
595870A001,2015-05-10,16.2,25.8,7.0,48.8,180.0,0.8,0.0,9.05,20.9,,127.0412065,35.43821727
595870A001,2015-05-11,15.2,20.6,10.0,56.2,157.5,2.1,31.0,1.716666667,9.9,,127.0412065,35.43821727
595870A001,2015-05-12,14.7,19.2,10.5,51.4,112.5,2.8,14.0,9.15,21.8,,127.0412065,35.43821727
595870A001,2015-05-13,17.8,24.4,9.9,42.3,135.0,2.3,0.0,10.4,25.2,,127.0412065,35.43821727
595870A001,2015-05-14,19.1,26.2,8.9,60.0,135.0,1.1,0.0,9.266666667,21.7,,127.0412065,35.43821727
595870A001,2015-05-15,19.4,24.2,12.9,70.5,157.5,0.7,1.0,1.633333333,11.0,,127.0412065,35.43821727
595870A001,2015-05-16,15.9,24.0,6.5,42.8,202.5,1.2,0.0,10.5,24.3,,127.0412065,35.43821727
595870A001,2015-05-17,14.9,25.6,4.3,36.8,157.5,0.8,0.0,9.116666667,20.6,,127.0412065,35.43821727
595870A001,2015-05-18,13.4,17.2,9.3,70.2,157.5,0.6,1.5,0.033333333,7.6,,127.0412065,35.43821727
595870A001,2015-05-19,16.4,25.4,6.3,54.2,157.5,1.0,0.0,10.05,23.9,,127.0412065,35.43821727
595870A001,2015-05-20,14.2,21.0,6.4,41.8,180.0,1.4,0.0,10.58333333,26.1,,127.0412065,35.43821727
595870A001,2015-05-21,14.7,25.0,5.1,41.9,180.0,1.0,0.0,10.41666667,25.9,,127.0412065,35.43821727
595870A001,2015-05-22,17.2,26.8,8.4,50.8,180.0,0.8,0.0,8.3,21.8,,127.0412065,35.43821727
595870A001,2015-05-23,17.2,25.0,10.3,57.5,180.0,0.5,0.0,4.95,14.7,,127.0412065,35.43821727
595870A001,2015-05-24,16.7,26.9,8.0,40.6,180.0,1.0,0.0,9.75,21.6,,127.0412065,35.43821727
595870A001,2015-05-25,16.2,27.3,6.2,45.8,202.5,1.1,0.0,10.65,26.5,,127.0412065,35.43821727
595870A001,2015-05-26,18.1,30.8,6.4,36.9,225.0,1.0,0.0,10.65,27.2,,127.0412065,35.43821727
595870A001,2015-05-27,18.9,30.4,7.0,46.2,180.0,0.7,0.0,10.7,26.8,,127.0412065,35.43821727
595870A001,2015-05-28,20.2,29.8,12.7,49.6,180.0,0.8,0.0,10.28333333,24.7,,127.0412065,35.43821727
595870A001,2015-05-29,19.9,29.7,9.9,39.8,157.5,0.8,0.0,10.41666667,25.5,,127.0412065,35.43821727
595870A001,2015-05-30,17.0,20.3,14.2,79.7,225.0,0.7,3.5,0.9,8.0,,127.0412065,35.43821727
595870A001,2015-05-31,19.4,28.4,11.7,42.1,180.0,0.9,0.0,10.55,25.5,,127.0412065,35.43821727
595870A001,2015-06-01,19.8,28.7,11.3,44.0,157.5,0.8,0.0,10.53333333,24.3,,127.0412065,35.43821727
595870A001,2015-06-02,18.5,23.1,14.7,63.2,180.0,0.5,0.0,0.216666667,8.2,,127.0412065,35.43821727
595870A001,2015-06-03,19.2,26.0,10.2,47.3,202.5,2.3,0.0,10.71666667,26.5,,127.0412065,35.43821727
595870A001,2015-06-04,18.2,29.0,7.1,34.8,157.5,0.8,0.0,8.916666667,24.3,,127.0412065,35.43821727
595870A001,2015-06-05,15.5,20.8,9.5,59.1,180.0,0.8,2.0,2.483333333,12.4,,127.0412065,35.43821727
595870A001,2015-06-06,17.5,27.4,7.7,46.9,157.5,0.9,0.0,10.85,25.3,,127.0412065,35.43821727
595870A001,2015-06-07,18.6,27.4,11.1,43.4,180.0,1.1,0.0,10.58333333,23.9,,127.0412065,35.43821727
595870A001,2015-06-08,17.3,22.7,12.2,61.6,157.5,0.4,2.0,0.316666667,7.5,,127.0412065,35.43821727
595870A001,2015-06-09,19.7,27.8,13.1,50.8,180.0,0.7,0.0,7.916666667,19.2,,127.0412065,35.43821727
595870A001,2015-06-10,21.3,30.8,12.5,43.7,180.0,1.2,0.0,10.73333333,23.5,,127.0412065,35.43821727
595870A001,2015-06-11,20.3,24.2,13.7,74.4,157.5,0.8,0.0,0.333333333,6.1,,127.0412065,35.43821727
595870A001,2015-06-12,22.4,30.3,14.2,46.2,135.0,1.3,0.0,10.35,24.8,,127.0412065,35.43821727
595870A001,2015-06-13,21.7,28.5,14.0,63.0,157.5,1.1,0.0,5.466666667,14.9,,127.0412065,35.43821727
595870A001,2015-06-14,18.6,22.7,13.9,73.4,157.5,0.7,25.5,1.766666667,7.0,,127.0412065,35.43821727
595870A001,2015-06-15,21.9,28.6,18.3,63.2,157.5,0.7,0.0,4.75,15.4,,127.0412065,35.43821727
595870A001,2015-06-16,21.3,28.6,16.2,63.3,180.0,0.9,0.0,6.216666667,18.2,,127.0412065,35.43821727
595870A001,2015-06-17,19.0,23.8,14.4,74.6,157.5,0.7,0.0,0.066666667,6.3,,127.0412065,35.43821727
595870A001,2015-06-18,20.9,29.4,14.9,44.6,180.0,0.8,9.5,7.9,21.8,,127.0412065,35.43821727
595870A001,2015-06-19,21.4,27.3,15.2,62.2,135.0,0.6,0.0,8.15,17.8,,127.0412065,35.43821727
595870A001,2015-06-20,19.0,22.0,16.6,79.0,135.0,0.5,11.0,0.45,7.5,,127.0412065,35.43821727
595870A001,2015-06-21,20.6,26.3,16.7,65.4,157.5,0.7,0.5,5.55,16.0,,127.0412065,35.43821727
595870A001,2015-06-22,20.9,27.3,14.5,54.2,157.5,1.0,0.0,9.966666667,23.5,,127.0412065,35.43821727
595870A001,2015-06-23,21.8,28.7,14.9,54.9,157.5,0.7,0.0,10.2,22.9,,127.0412065,35.43821727
595870A001,2015-06-24,20.5,25.1,16.0,62.4,157.5,0.6,0.0,1.333333333,11.9,,127.0412065,35.43821727
595870A001,2015-06-25,20.3,25.3,15.0,61.0,157.5,1.0,28.0,1.733333333,10.4,,127.0412065,35.43821727
595870A001,2015-06-26,20.1,21.7,18.5,100.0,135.0,1.0,26.5,0.083333333,5.5,,127.0412065,35.43821727
595870A001,2015-06-27,20.2,24.2,16.7,72.9,135.0,0.4,6.0,2.15,10.7,,127.0412065,35.43821727
595870A001,2015-06-28,22.0,28.7,18.1,62.7,202.5,0.7,0.5,7.366666667,19.2,,127.0412065,35.43821727
595870A001,2015-06-29,22.4,29.4,17.0,62.4,157.5,0.5,0.0,4.983333333,16.8,,127.0412065,35.43821727
595870A001,2015-06-30,19.1,21.7,17.7,85.8,157.5,0.4,23.0,0.0,4.2,,127.0412065,35.43821727
595870A001,2015-07-01,20.4,26.3,13.8,63.6,112.5,0.7,0.5,6.566666667,17.8,,127.0412065,35.43821727
595870A001,2015-07-02,20.1,27.5,11.8,55.9,135.0,0.6,0.0,9.5,23.6,,127.0412065,35.43821727
595870A001,2015-07-03,20.3,27.1,13.9,48.8,202.5,0.8,0.0,8.75,21.4,,127.0412065,35.43821727
595870A001,2015-07-04,19.5,27.2,12.3,48.8,135.0,0.6,0.0,9.483333333,25.5,,127.0412065,35.43821727
595870A001,2015-07-05,21.0,27.8,15.1,58.3,157.5,0.8,0.0,10.13333333,23.2,,127.0412065,35.43821727
595870A001,2015-07-06,20.9,26.5,15.1,58.1,157.5,0.4,0.0,3.65,15.1,,127.0412065,35.43821727
595870A001,2015-07-07,18.9,21.7,17.3,87.2,202.5,0.7,15.0,0.0,5.7,,127.0412065,35.43821727
595870A001,2015-07-08,20.8,24.4,18.0,98.5,157.5,0.4,8.0,0.016666667,6.2,,127.0412065,35.43821727
595870A001,2015-07-09,23.1,28.4,20.3,78.8,157.5,0.7,18.0,2.783333333,11.2,,127.0412065,35.43821727
595870A001,2015-07-10,25.3,32.6,18.2,56.6,180.0,0.6,0.0,10.76666667,24.6,,127.0412065,35.43821727
595870A001,2015-07-11,24.5,30.4,20.9,69.3,157.5,0.8,18.5,3.666666667,11.8,,127.0412065,35.43821727
595870A001,2015-07-12,23.7,25.1,22.7,95.0,157.5,3.0,26.0,0.0,1.5,,127.0412065,35.43821727
595870A001,2015-07-13,22.1,24.6,20.7,88.6,135.0,2.4,20.0,0.55,5.8,,127.0412065,35.43821727
595870A001,2015-07-14,24.1,30.4,18.4,60.4,135.0,0.5,0.0,8.883333333,21.7,,127.0412065,35.43821727
595870A001,2015-07-15,24.9,31.2,21.0,66.3,157.5,0.5,0.5,6.75,17.5,,127.0412065,35.43821727
595870A001,2015-07-16,22.8,28.9,16.9,55.2,202.5,0.7,0.0,9.933333333,22.1,,127.0412065,35.43821727
595870A001,2015-07-17,21.6,28.5,14.3,61.6,157.5,0.6,0.0,7.666666667,18.9,,127.0412065,35.43821727
595870A001,2015-07-18,22.5,29.1,18.7,65.5,157.5,0.7,0.0,6.166666667,18.2,,127.0412065,35.43821727
595870A001,2015-07-19,24.8,31.1,18.8,60.9,157.5,0.4,0.0,7.483333333,18.6,,127.0412065,35.43821727
595870A001,2015-07-20,25.3,35.3,21.7,67.6,157.5,0.3,4.0,2.3,11.7,,127.0412065,35.43821727
595870A001,2015-07-21,25.1,29.2,22.8,81.9,157.5,0.3,0.5,1.066666667,9.6,,127.0412065,35.43821727
595870A001,2015-07-22,25.9,31.4,23.0,68.0,135.0,0.3,0.0,4.066666667,14.3,,127.0412065,35.43821727
595870A001,2015-07-23,24.5,25.7,23.4,92.6,135.0,0.9,24.0,0.0,3.8,,127.0412065,35.43821727
595870A001,2015-07-24,24.3,25.4,23.4,98.1,135.0,0.9,26.5,0.0,1.8,,127.0412065,35.43821727
595870A001,2015-07-25,25.4,29.2,20.9,77.4,157.5,1.5,0.0,1.7,7.9,,127.0412065,35.43821727
595870A001,2015-07-26,25.6,33.2,20.2,59.2,157.5,0.8,0.0,10.35,24.6,,127.0412065,35.43821727
595870A001,2015-07-27,24.5,29.0,20.6,75.5,112.5,0.3,33.0,2.116666667,10.7,,127.0412065,35.43821727
595870A001,2015-07-28,24.8,29.0,21.9,84.2,112.5,0.4,1.0,2.066666667,10.0,,127.0412065,35.43821727
595870A001,2015-07-29,26.7,33.0,21.8,68.5,112.5,0.6,0.0,6.166666667,16.2,,127.0412065,35.43821727
595870A001,2015-07-30,27.9,33.3,23.8,62.3,112.5,0.6,0.0,10.05,22.9,,127.0412065,35.43821727
595870A001,2015-07-31,26.3,32.4,22.0,59.7,112.5,0.4,0.0,10.28333333,23.3,,127.0412065,35.43821727
595870A001,2015-08-01,26.6,32.5,21.3,65.2,112.5,0.5,0.0,9.933333333,24.1,,127.0412065,35.43821727
595870A001,2015-08-02,27.0,30.9,23.0,75.5,112.5,0.7,0.0,6.8,16.0,,127.0412065,35.43821727
595870A001,2015-08-03,25.4,31.7,20.2,52.9,135.0,0.8,0.0,10.31666667,24.3,,127.0412065,35.43821727
595870A001,2015-08-04,25.4,31.8,20.0,62.1,135.0,0.8,0.0,9.55,23.2,,127.0412065,35.43821727
595870A001,2015-08-05,25.6,32.5,19.6,58.8,112.5,0.4,0.0,9.633333333,22.4,,127.0412065,35.43821727
595870A001,2015-08-06,26.8,33.9,20.9,53.3,135.0,0.3,0.0,10.4,24.1,,127.0412065,35.43821727
595870A001,2015-08-07,26.8,34.9,20.4,49.6,112.5,0.4,0.0,8.583333333,22.8,,127.0412065,35.43821727
595870A001,2015-08-08,25.7,33.9,21.4,61.6,157.5,0.5,0.0,7.633333333,19.9,,127.0412065,35.43821727
595870A001,2015-08-09,25.1,32.8,19.4,55.3,180.0,0.5,0.0,8.816666667,21.0,,127.0412065,35.43821727
595870A001,2015-08-10,23.9,31.1,17.7,59.6,180.0,0.4,0.0,5.433333333,16.0,,127.0412065,35.43821727
