rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2020-03-16,3.5,6.7,-0.8,59.7,202.5,4.3,0.0,10.93333333,20.6,8.09,124.71063,37.95742
409911A001,2020-03-17,7.8,11.4,3.6,78.9,270.0,3.0,0.0,10.88333333,20.4,8.03,124.71063,37.95742
409911A001,2020-03-18,6.6,10.3,-0.6,89.0,135.0,4.1,0.0,10.25,19.9,7.87,124.71063,37.95742
409911A001,2020-03-19,8.7,13.3,6.9,65.5,270.0,8.1,0.0,10.3,20.8,7.81,124.71063,37.95742
409911A001,2020-03-20,8.6,12.6,3.2,72.7,180.0,4.5,0.0,10.03333333,19.2,7.65,124.71063,37.95742
409911A001,2020-03-21,9.5,11.9,7.2,78.7,45.0,3.9,0.0,6.983333333,15.3,7.64,124.71063,37.95742
409911A001,2020-03-22,8.2,11.0,3.0,53.8,315.0,3.5,0.0,11.33333333,21.6,7.44,124.71063,37.95742
409911A001,2020-03-23,8.6,10.7,4.2,67.5,292.5,4.1,0.0,11.35,21.5,7.33,124.71063,37.95742
409911A001,2020-03-24,8.9,15.2,3.3,66.3,202.5,2.3,0.0,11.31666667,21.5,7.26,124.71063,37.95742
409911A001,2020-03-25,8.0,11.3,1.9,87.9,112.5,3.1,0.0,7.8,16.8,7.11,124.71063,37.95742
409911A001,2020-03-26,9.9,11.9,6.7,89.1,45.0,3.8,6.0,0.0,2.4,7.34,124.71063,37.95742
409911A001,2020-03-27,6.7,7.9,5.6,59.4,315.0,8.4,0.0,11.33333333,22.3,7.61,124.71063,37.95742
409911A001,2020-03-28,6.0,7.8,4.7,37.9,0.0,6.5,0.0,11.13333333,21.9,7.85,124.71063,37.95742
409911A001,2020-03-29,6.4,10.7,1.3,64.1,315.0,2.6,0.0,11.45,24.0,7.74,124.71063,37.95742
409911A001,2020-03-30,5.5,12.7,-1.1,68.1,270.0,1.8,0.0,11.03333333,23.7,7.55,124.71063,37.95742
409911A001,2020-03-31,7.5,12.5,2.1,74.6,0.0,2.1,0.0,6.766666667,16.7,7.36,124.71063,37.95742
409911A001,2020-04-01,8.6,10.2,7.0,60.2,315.0,6.5,0.0,10.66666667,22.5,7.26,124.71063,37.95742
409911A001,2020-04-02,9.0,12.8,5.2,65.0,270.0,3.4,0.0,11.01666667,20.3,7.11,124.71063,37.95742
409911A001,2020-04-03,10.3,13.9,5.9,63.6,247.5,3.9,0.0,11.5,22.8,7.01,124.71063,37.95742
409911A001,2020-04-04,8.0,11.2,6.6,46.5,315.0,7.5,0.0,11.7,25.1,6.82,124.71063,37.95742
409911A001,2020-04-05,6.8,9.4,4.3,46.9,315.0,5.9,0.0,11.73333333,25.1,6.68,124.71063,37.95742
409911A001,2020-04-06,8.5,14.1,1.7,65.6,225.0,2.2,0.0,10.28333333,20.3,6.62,124.71063,37.95742
409911A001,2020-04-07,8.6,13.1,3.0,67.7,315.0,3.7,0.0,11.06666667,21.7,6.58,124.71063,37.95742
409911A001,2020-04-08,8.7,11.2,5.8,48.1,315.0,4.4,0.0,11.71666667,25.1,6.48,124.71063,37.95742
409911A001,2020-04-09,8.3,11.4,5.9,66.1,292.5,3.6,0.0,10.15,23.1,6.37,124.71063,37.95742
409911A001,2020-04-10,8.1,12.9,4.8,68.8,292.5,3.4,0.0,11.66666667,24.2,6.34,124.71063,37.95742
409911A001,2020-04-11,8.7,15.2,2.0,64.4,292.5,2.5,0.0,11.63333333,24.1,6.26,124.71063,37.95742
409911A001,2020-04-12,8.3,14.1,2.4,78.1,112.5,2.1,0.5,6.566666667,15.8,6.18,124.71063,37.95742
409911A001,2020-04-13,8.1,13.9,1.8,72.3,315.0,2.5,0.0,11.96666667,26.3,6.12,124.71063,37.95742
409911A001,2020-04-14,9.4,16.4,2.1,74.9,157.5,2.3,0.0,11.81666667,25.2,6.08,124.71063,37.95742
409911A001,2020-04-15,9.6,13.9,4.4,84.8,135.0,2.4,0.0,11.46666667,22.9,6.04,124.71063,37.95742
409911A001,2020-04-16,9.8,13.4,3.6,83.3,135.0,3.5,0.0,8.9,20.3,6.02,124.71063,37.95742
409911A001,2020-04-17,10.9,13.5,8.5,92.1,180.0,5.0,9.5,2.633333333,10.1,6.48,124.71063,37.95742
409911A001,2020-04-18,11.0,15.2,8.5,84.4,315.0,3.1,0.0,10.83333333,24.8,7.64,124.71063,37.95742
409911A001,2020-04-19,10.2,11.3,8.6,95.8,112.5,1.8,12.0,0.0,4.0,8.33,124.71063,37.95742
409911A001,2020-04-20,10.4,13.1,8.9,80.5,270.0,4.5,0.0,8.633333333,21.8,10.91,124.71063,37.95742
409911A001,2020-04-21,8.2,9.7,7.2,45.7,270.0,6.4,0.0,12.1,27.3,10.5,124.71063,37.95742
409911A001,2020-04-22,7.4,9.4,5.7,46.9,292.5,5.5,0.0,11.68333333,25.5,9.81,124.71063,37.95742
409911A001,2020-04-23,8.9,11.1,6.8,57.9,270.0,5.2,0.0,12.28333333,26.8,9.18,124.71063,37.95742
409911A001,2020-04-24,11.0,15.0,6.9,64.0,225.0,6.1,0.0,11.95,26.5,8.6,124.71063,37.95742
409911A001,2020-04-25,11.3,14.1,9.6,70.2,270.0,5.7,0.0,11.23333333,22.8,8.09,124.71063,37.95742
409911A001,2020-04-26,11.9,17.0,5.9,54.9,270.0,3.3,0.0,12.11666667,26.3,7.65,124.71063,37.95742
409911A001,2020-04-27,11.9,16.4,8.2,58.1,270.0,3.5,0.0,12.23333333,27.2,7.35,124.71063,37.95742
409911A001,2020-04-28,12.6,16.9,7.6,68.9,180.0,3.2,0.0,12.06666667,25.3,7.01,124.71063,37.95742
409911A001,2020-04-29,12.5,16.8,9.6,78.9,157.5,4.2,0.0,11.85,25.8,6.77,124.71063,37.95742
409911A001,2020-04-30,11.2,12.5,10.1,97.2,112.5,4.5,0.0,0.0,6.8,6.57,124.71063,37.95742
409911A001,2020-05-01,11.7,13.0,10.7,99.8,112.5,5.1,0.0,0.0,9.1,6.59,124.71063,37.95742
409911A001,2020-05-02,12.8,16.2,10.8,99.5,90.0,3.8,0.5,0.0,5.9,6.67,124.71063,37.95742
409911A001,2020-05-03,17.4,21.3,12.6,81.7,45.0,3.1,0.0,6.683333333,18.2,6.75,124.71063,37.95742
409911A001,2020-05-04,11.5,16.6,10.2,81.6,315.0,5.7,0.0,3.383333333,15.7,6.39,124.71063,37.95742
409911A001,2020-05-05,11.9,16.7,7.3,81.8,67.5,2.1,0.0,6.083333333,17.5,6.27,124.71063,37.95742
409911A001,2020-05-06,13.9,22.1,5.1,64.4,0.0,2.5,0.0,12.5,28.3,6.14,124.71063,37.95742
409911A001,2020-05-07,15.6,18.7,11.4,58.2,90.0,3.2,0.0,7.55,18.7,5.97,124.71063,37.95742
409911A001,2020-05-08,14.0,17.2,11.4,74.2,90.0,2.5,10.0,0.583333333,10.4,5.86,124.71063,37.95742
409911A001,2020-05-09,13.1,15.0,11.6,97.9,90.0,4.0,28.5,0.0,3.2,17.72,124.71063,37.95742
409911A001,2020-05-10,14.5,19.3,11.3,85.8,270.0,4.8,0.0,8.35,23.1,17.17,124.71063,37.95742
409911A001,2020-05-11,15.2,20.0,10.3,62.6,270.0,3.4,0.0,6.633333333,20.3,14.81,124.71063,37.95742
409911A001,2020-05-12,13.7,16.6,9.3,71.2,270.0,4.9,0.0,10.9,28.5,13.39,124.71063,37.95742
409911A001,2020-05-13,16.0,21.0,12.4,55.6,225.0,5.5,0.0,10.1,27.6,12.09,124.71063,37.95742
409911A001,2020-05-14,14.2,16.4,12.4,74.1,112.5,4.5,0.0,3.466666667,16.3,10.98,124.71063,37.95742
409911A001,2020-05-15,14.5,15.9,11.9,87.6,90.0,4.2,11.5,0.3,6.5,12.5,124.71063,37.95742
409911A001,2020-05-16,14.9,17.6,12.0,96.1,112.5,1.6,1.5,1.633333333,12.4,13.79,124.71063,37.95742
409911A001,2020-05-17,13.1,15.7,12.4,99.9,112.5,3.2,98.5,0.0,3.1,18.88,124.71063,37.95742
409911A001,2020-05-18,13.8,16.1,11.7,96.3,157.5,4.4,23.5,2.8,9.9,24.39,124.71063,37.95742
409911A001,2020-05-19,13.4,17.2,11.2,86.1,0.0,4.1,11.5,9.166666667,22.7,21.16,124.71063,37.95742
409911A001,2020-05-20,13.1,15.0,10.4,82.1,135.0,2.7,0.0,8.283333333,22.2,17.09,124.71063,37.95742
409911A001,2020-05-21,12.9,16.1,9.5,91.2,112.5,2.4,0.0,2.05,12.3,15.38,124.71063,37.95742
409911A001,2020-05-22,14.2,15.4,13.2,92.8,135.0,4.9,10.5,2.933333333,7.7,18.16,124.71063,37.95742
409911A001,2020-05-23,14.1,15.2,13.2,97.8,135.0,4.0,37.0,0.0,3.8,21.3,124.71063,37.95742
409911A001,2020-05-24,13.5,16.4,11.3,96.9,270.0,3.6,0.0,8.683333333,24.0,20.37,124.71063,37.95742
409911A001,2020-05-25,12.5,14.7,10.3,99.4,112.5,2.1,0.5,2.083333333,16.2,16.89,124.71063,37.95742
409911A001,2020-05-26,13.0,15.6,12.0,97.9,67.5,2.6,11.0,3.216666667,6.3,19.24,124.71063,37.95742
409911A001,2020-05-27,15.9,20.7,12.3,84.7,247.5,2.6,0.0,9.25,29.5,18.58,124.71063,37.95742
409911A001,2020-05-28,15.1,18.5,12.1,90.0,,2.2,0.0,8.716666667,26.0,15.84,124.71063,37.95742
409911A001,2020-05-29,15.7,20.3,11.3,86.4,135.0,1.7,0.0,10.96666667,27.4,14.36,124.71063,37.95742
409911A001,2020-05-30,16.2,21.2,11.9,88.3,135.0,2.2,0.0,10.65,28.9,13.35,124.71063,37.95742
409911A001,2020-05-31,16.4,19.1,13.4,92.5,180.0,2.6,0.0,1.55,13.1,12.48,124.71063,37.95742
409911A001,2020-06-01,18.7,24.1,15.0,72.8,247.5,3.6,0.0,9.183333333,30.7,11.89,124.71063,37.95742
409911A001,2020-06-02,14.9,16.4,13.2,94.1,135.0,3.3,4.0,0.266666667,7.1,11.45,124.71063,37.95742
409911A001,2020-06-03,15.6,17.6,14.1,98.9,135.0,2.8,0.0,0.25,11.4,11.83,124.71063,37.95742
409911A001,2020-06-04,16.5,20.2,14.1,92.2,90.0,2.4,0.5,7.833333333,22.1,11.57,124.71063,37.95742
409911A001,2020-06-05,17.5,23.6,12.5,77.8,67.5,1.7,0.0,11.01666667,25.4,10.93,124.71063,37.95742
409911A001,2020-06-06,19.7,26.4,13.7,69.2,0.0,1.5,0.0,11.36666667,27.5,10.22,124.71063,37.95742
409911A001,2020-06-07,16.1,19.9,12.7,94.7,112.5,2.8,0.0,0.05,13.4,9.42,124.71063,37.95742
409911A001,2020-06-08,17.6,20.6,15.1,91.2,112.5,3.2,0.0,10.68333333,26.5,9.08,124.71063,37.95742
409911A001,2020-06-09,20.3,27.2,14.1,70.5,90.0,1.3,0.0,9.216666667,26.5,8.65,124.71063,37.95742
409911A001,2020-06-10,19.5,21.5,17.8,83.1,135.0,1.3,2.5,0.0,8.1,8.27,124.71063,37.95742
409911A001,2020-06-11,19.6,24.4,16.2,95.5,0.0,3.0,0.5,7.983333333,25.8,8.38,124.71063,37.95742
409911A001,2020-06-12,18.2,23.9,14.1,92.4,45.0,1.9,0.0,4.166666667,17.2,8.15,124.71063,37.95742
409911A001,2020-06-13,19.1,26.8,13.4,80.5,45.0,1.8,0.0,8.516666667,28.7,7.94,124.71063,37.95742
409911A001,2020-06-14,21.7,24.6,17.9,70.9,292.5,2.8,0.0,10.96666667,27.5,7.58,124.71063,37.95742
409911A001,2020-06-15,22.2,26.3,17.6,70.7,247.5,3.3,0.0,10.36666667,29.2,7.21,124.71063,37.95742
409911A001,2020-06-16,21.1,25.8,15.2,67.0,315.0,2.5,0.0,7.416666667,27.9,6.87,124.71063,37.95742
409911A001,2020-06-17,18.4,22.7,12.7,89.5,135.0,1.7,0.0,6.816666667,22.3,6.63,124.71063,37.95742
409911A001,2020-06-18,18.9,21.9,17.2,96.5,112.5,1.3,0.0,0.25,6.3,6.63,124.71063,37.95742
409911A001,2020-06-19,21.6,26.2,17.8,81.4,247.5,2.1,0.0,10.66666667,26.3,6.55,124.71063,37.95742
409911A001,2020-06-20,19.6,23.4,17.1,96.3,135.0,2.0,0.0,6.283333333,19.9,6.44,124.71063,37.95742
409911A001,2020-06-21,20.0,24.8,17.3,93.8,112.5,1.8,0.0,9.083333333,23.2,6.4,124.71063,37.95742
409911A001,2020-06-22,22.1,28.3,16.6,76.5,0.0,1.9,0.0,9.85,28.9,6.27,124.71063,37.95742
409911A001,2020-06-23,20.2,23.4,17.1,90.7,90.0,1.6,4.5,0.316666667,9.8,6.12,124.71063,37.95742
409911A001,2020-06-24,18.7,19.7,17.9,99.0,112.5,5.1,79.0,0.0,2.0,21.3,124.71063,37.95742
409911A001,2020-06-25,18.9,20.0,18.0,99.4,90.0,2.5,2.5,0.0,7.0,20.65,124.71063,37.95742
409911A001,2020-06-26,21.1,24.7,18.5,92.4,225.0,2.9,0.0,9.5,23.5,18.4,124.71063,37.95742
409911A001,2020-06-27,20.3,22.2,18.3,98.7,157.5,1.8,0.5,0.0,7.0,16.74,124.71063,37.95742
409911A001,2020-06-28,19.2,22.0,16.2,95.8,315.0,2.1,0.0,9.65,25.5,15.86,124.71063,37.95742
409911A001,2020-06-29,18.3,20.5,16.3,98.6,45.0,2.0,17.5,0.0,4.2,16.89,124.71063,37.95742
409911A001,2020-06-30,19.4,20.6,18.0,88.3,0.0,5.1,7.5,1.65,14.0,20.53,124.71063,37.95742
409911A001,2020-07-01,21.0,25.5,17.9,90.8,270.0,2.2,0.5,11.15,26.8,18.62,124.71063,37.95742
409911A001,2020-07-02,19.4,21.6,18.1,97.8,112.5,2.8,0.0,2.283333333,15.4,16.27,124.71063,37.95742
409911A001,2020-07-03,21.0,26.8,17.7,89.6,45.0,1.9,0.5,3.066666667,17.0,15.28,124.71063,37.95742
409911A001,2020-07-04,21.4,25.5,17.4,87.4,292.5,1.5,0.0,10.45,26.1,14.53,124.71063,37.95742
409911A001,2020-07-05,19.6,22.1,17.7,96.9,135.0,2.2,0.0,7.35,21.7,13.57,124.71063,37.95742
409911A001,2020-07-06,20.0,23.4,17.5,95.2,112.5,2.2,0.0,2.883333333,14.3,12.89,124.71063,37.95742
409911A001,2020-07-07,21.4,25.4,19.0,92.3,0.0,2.4,0.0,8.35,23.3,12.6,124.71063,37.95742
409911A001,2020-07-08,21.4,27.3,17.5,90.8,0.0,2.2,0.0,11.45,28.5,12.11,124.71063,37.95742
409911A001,2020-07-09,20.1,25.8,16.0,92.6,67.5,1.6,0.0,7.333333333,21.4,11.48,124.71063,37.95742
409911A001,2020-07-10,23.4,27.4,19.8,82.7,0.0,2.0,0.0,8.5,21.1,11.1,124.71063,37.95742
409911A001,2020-07-11,22.8,27.2,18.3,79.7,0.0,1.6,0.0,6.6,24.4,10.64,124.71063,37.95742
409911A001,2020-07-12,21.8,23.3,20.3,87.7,67.5,2.2,5.5,0.0,4.3,10.25,124.71063,37.95742
409911A001,2020-07-13,20.0,22.1,18.0,89.5,0.0,4.0,9.0,0.15,7.9,12.08,124.71063,37.95742
409911A001,2020-07-14,19.5,22.2,17.8,89.8,0.0,3.1,0.0,7.183333333,21.2,13.16,124.71063,37.95742
409911A001,2020-07-15,21.9,26.4,18.1,78.3,315.0,1.7,0.0,10.01666667,27.1,12.51,124.71063,37.95742
409911A001,2020-07-16,21.8,27.4,16.7,85.4,202.5,1.5,0.0,9.833333333,28.7,11.78,124.71063,37.95742
409911A001,2020-07-17,22.6,27.6,18.2,84.3,202.5,1.5,0.0,9.483333333,28.3,11.15,124.71063,37.95742
409911A001,2020-07-18,21.6,25.2,18.0,90.4,112.5,1.6,0.0,6.966666667,21.7,10.51,124.71063,37.95742
409911A001,2020-07-19,21.2,22.5,20.2,97.9,112.5,4.9,74.0,0.0,1.9,18.42,124.71063,37.95742
409911A001,2020-07-20,23.3,26.6,20.7,90.0,247.5,3.6,5.0,10.43333333,26.6,20.24,124.71063,37.95742
409911A001,2020-07-21,21.4,24.0,19.3,95.5,112.5,1.6,0.0,6.066666667,18.8,16.46,124.71063,37.95742
409911A001,2020-07-22,22.3,26.0,19.6,90.1,135.0,1.1,0.0,4.883333333,18.0,15.05,124.71063,37.95742
409911A001,2020-07-23,20.5,21.3,19.2,97.8,45.0,4.4,71.5,0.0,2.1,19.78,124.71063,37.95742
409911A001,2020-07-24,20.9,23.7,18.7,87.2,0.0,5.3,20.5,1.95,13.1,22.0,124.71063,37.95742
409911A001,2020-07-25,23.5,26.9,20.7,75.8,0.0,3.3,0.0,9.333333333,25.4,17.75,124.71063,37.95742
409911A001,2020-07-26,23.1,26.9,19.6,77.9,45.0,1.7,0.0,4.8,21.5,15.4,124.71063,37.95742
409911A001,2020-07-27,21.4,22.9,19.7,94.4,112.5,1.9,0.0,4.633333333,13.5,14.14,124.71063,37.95742
409911A001,2020-07-28,22.6,26.1,19.3,92.6,112.5,1.5,0.0,11.41666667,25.2,13.55,124.71063,37.95742
409911A001,2020-07-29,22.4,24.4,21.1,97.4,90.0,1.6,0.0,0.05,8.4,12.77,124.71063,37.95742
409911A001,2020-07-30,22.9,26.4,20.3,93.9,157.5,1.5,0.5,8.25,20.2,12.34,124.71063,37.95742
409911A001,2020-07-31,22.0,23.9,20.4,99.9,112.5,2.7,26.5,0.05,7.4,12.52,124.71063,37.95742
409911A001,2020-08-01,22.0,23.9,21.2,99.8,135.0,2.9,17.5,0.15,5.3,19.92,124.71063,37.95742
409911A001,2020-08-02,22.2,24.1,20.8,99.8,157.5,3.4,24.0,0.0,3.8,20.81,124.71063,37.95742
409911A001,2020-08-03,23.3,25.2,21.4,98.4,157.5,3.0,0.5,0.35,7.1,18.92,124.71063,37.95742
409911A001,2020-08-04,24.5,25.8,23.3,98.5,180.0,5.3,2.5,0.0,7.7,18.04,124.71063,37.95742
409911A001,2020-08-05,24.0,26.3,22.3,98.9,157.5,3.8,23.0,2.183333333,10.9,20.51,124.71063,37.95742
409911A001,2020-08-06,23.7,27.1,21.1,92.8,292.5,3.1,2.0,6.7,22.1,19.3,124.71063,37.95742
409911A001,2020-08-07,22.9,24.9,21.0,95.5,112.5,1.3,0.0,4.416666667,13.2,16.33,124.71063,37.95742
