rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
760380A001,2014-02-19,0.9,7.2,-4.7,61.3,135.0,0.9,0.0,5.966666667,18.9,,128.8050588,36.53824097
760380A001,2014-02-20,0.5,8.7,-5.7,65.9,247.5,0.7,0.0,9.083333333,19.2,,128.8050588,36.53824097
760380A001,2014-02-21,-0.6,8.5,-7.4,65.5,180.0,0.4,0.0,9.116666667,19.3,,128.8050588,36.53824097
760380A001,2014-02-22,0.4,9.9,-7.2,67.5,135.0,0.6,0.0,8.7,19.1,,128.8050588,36.53824097
760380A001,2014-02-23,1.6,10.9,-4.3,70.2,180.0,0.6,0.0,7.616666667,19.0,,128.8050588,36.53824097
760380A001,2014-02-24,2.7,12.1,-4.2,66.0,247.5,0.7,0.0,8.166666667,18.9,,128.8050588,36.53824097
760380A001,2014-02-25,3.8,13.8,-4.1,64.2,135.0,0.6,0.0,8.3,18.9,,128.8050588,36.53824097
760380A001,2014-02-26,4.1,10.6,-2.1,79.8,90.0,0.8,1.0,0.0,17.9,,128.8050588,36.53824097
760380A001,2014-02-27,9.8,18.0,5.4,70.7,247.5,0.8,0.0,6.533333333,18.8,,128.8050588,36.53824097
760380A001,2014-02-28,6.3,10.9,1.7,71.2,90.0,1.5,0.0,0.466666667,18.3,,128.8050588,36.53824097
760380A001,2014-03-01,7.5,10.3,5.5,75.2,180.0,0.4,0.0,0.0,17.0,,128.8050588,36.53824097
760380A001,2014-03-02,5.4,11.4,-1.9,68.8,225.0,0.9,0.0,5.7,18.9,,128.8050588,36.53824097
760380A001,2014-03-03,2.8,11.8,-4.4,61.9,135.0,0.7,0.0,10.43333333,19.8,,128.8050588,36.53824097
760380A001,2014-03-04,3.4,11.0,-3.8,63.5,112.5,0.6,0.0,4.45,19.1,,128.8050588,36.53824097
760380A001,2014-03-05,2.7,9.0,-3.5,52.1,270.0,1.6,0.0,9.2,19.9,,128.8050588,36.53824097
760380A001,2014-03-06,0.2,6.9,-7.5,43.5,247.5,1.3,0.0,10.31666667,20.5,,128.8050588,36.53824097
760380A001,2014-03-07,0.9,6.6,-4.0,34.3,270.0,1.7,0.0,10.95,20.7,,128.8050588,36.53824097
760380A001,2014-03-08,0.8,8.8,-5.6,45.9,247.5,0.7,0.0,6.416666667,20.2,,128.8050588,36.53824097
760380A001,2014-03-09,0.0,7.5,-5.3,57.6,247.5,1.0,0.0,3.533333333,19.3,,128.8050588,36.53824097
760380A001,2014-03-10,0.3,10.1,-8.5,48.7,247.5,0.8,0.0,11.05,20.8,,128.8050588,36.53824097
760380A001,2014-03-11,3.3,15.7,-7.4,46.1,247.5,0.8,0.0,10.35,20.2,,128.8050588,36.53824097
760380A001,2014-03-12,1.8,5.2,-4.2,79.6,112.5,0.4,22.5,0.566666667,20.7,,128.8050588,36.53824097
760380A001,2014-03-13,3.1,6.3,-0.7,85.9,90.0,0.9,10.0,0.0,19.6,,128.8050588,36.53824097
760380A001,2014-03-14,1.8,8.4,-1.6,75.1,202.5,0.6,0.0,5.4,20.2,,128.8050588,36.53824097
760380A001,2014-03-15,5.0,15.5,-3.9,62.5,247.5,1.1,0.0,10.26666667,20.4,,128.8050588,36.53824097
760380A001,2014-03-16,8.6,19.4,0.0,63.1,202.5,0.9,0.0,9.483333333,19.7,,128.8050588,36.53824097
760380A001,2014-03-17,11.3,21.7,-0.5,64.0,225.0,1.1,0.0,10.15,19.7,,128.8050588,36.53824097
760380A001,2014-03-18,14.4,21.1,7.0,60.2,270.0,2.2,0.0,8.466666667,19.1,,128.8050588,36.53824097
760380A001,2014-03-19,8.6,13.3,4.6,59.4,90.0,1.2,0.0,1.95,19.4,,128.8050588,36.53824097
760380A001,2014-03-20,5.9,10.4,2.8,77.0,270.0,0.7,2.0,1.033333333,18.8,,128.8050588,36.53824097
760380A001,2014-03-21,2.8,9.4,-2.0,70.8,247.5,0.8,0.0,5.383333333,20.6,,128.8050588,36.53824097
760380A001,2014-03-22,5.2,16.4,-4.8,61.7,247.5,0.7,0.0,10.53333333,20.8,,128.8050588,36.53824097
760380A001,2014-03-23,9.0,19.7,-1.1,55.9,270.0,0.7,0.0,10.76666667,20.4,,128.8050588,36.53824097
760380A001,2014-03-24,9.4,19.5,-1.1,47.5,247.5,0.9,0.0,10.03333333,20.4,,128.8050588,36.53824097
760380A001,2014-03-25,13.4,19.7,6.5,62.7,225.0,0.5,5.0,3.133333333,19.0,,128.8050588,36.53824097
760380A001,2014-03-26,14.2,19.2,9.5,83.1,202.5,0.3,9.0,1.616666667,19.4,,128.8050588,36.53824097
760380A001,2014-03-27,13.0,23.4,7.1,70.1,202.5,0.5,0.0,7.566666667,19.8,,128.8050588,36.53824097
760380A001,2014-03-28,15.2,25.7,5.5,60.2,135.0,0.7,0.0,8.266666667,19.7,,128.8050588,36.53824097
760380A001,2014-03-29,13.6,17.1,12.3,80.0,90.0,0.3,22.0,0.0,18.1,,128.8050588,36.53824097
760380A001,2014-03-30,12.9,18.6,6.4,75.3,247.5,0.6,9.5,6.866666667,19.8,,128.8050588,36.53824097
760380A001,2014-03-31,11.4,20.7,4.0,68.4,135.0,0.7,0.0,8.116666667,20.4,,128.8050588,36.53824097
760380A001,2014-04-01,12.6,23.6,3.6,61.9,112.5,0.7,0.0,9.25,20.3,,128.8050588,36.53824097
760380A001,2014-04-02,13.2,24.4,4.6,59.2,135.0,0.6,0.0,10.25,20.2,,128.8050588,36.53824097
760380A001,2014-04-03,11.6,22.8,3.2,65.0,225.0,0.9,13.0,6.8,19.8,,128.8050588,36.53824097
760380A001,2014-04-04,6.8,12.5,1.9,66.2,270.0,1.4,2.0,6.833333333,21.2,,128.8050588,36.53824097
760380A001,2014-04-05,6.5,13.0,0.3,62.1,247.5,1.4,0.0,8.266666667,21.6,,128.8050588,36.53824097
760380A001,2014-04-06,7.0,14.3,-0.5,50.7,247.5,1.3,0.0,10.55,21.8,,128.8050588,36.53824097
760380A001,2014-04-07,11.1,20.2,-0.1,49.1,270.0,1.3,0.0,10.53333333,21.3,,128.8050588,36.53824097
760380A001,2014-04-08,12.2,22.8,2.5,47.9,225.0,0.6,0.0,10.63333333,21.1,,128.8050588,36.53824097
760380A001,2014-04-09,12.8,24.4,1.7,54.4,225.0,0.6,0.0,10.56666667,21.0,,128.8050588,36.53824097
760380A001,2014-04-10,11.8,20.8,4.8,56.7,90.0,1.6,0.0,10.15,21.1,,128.8050588,36.53824097
760380A001,2014-04-11,12.0,18.9,6.1,57.8,180.0,0.6,0.0,6.283333333,20.9,,128.8050588,36.53824097
760380A001,2014-04-12,11.5,16.1,7.4,68.1,90.0,0.6,0.0,0.0,19.7,,128.8050588,36.53824097
760380A001,2014-04-13,12.8,19.6,4.8,57.9,90.0,1.2,0.0,4.916666667,20.5,,128.8050588,36.53824097
760380A001,2014-04-14,12.7,25.3,1.0,52.9,225.0,1.0,0.0,10.71666667,21.3,,128.8050588,36.53824097
760380A001,2014-04-15,16.2,26.6,4.3,58.1,247.5,1.1,0.0,9.816666667,20.7,,128.8050588,36.53824097
760380A001,2014-04-16,18.1,26.2,11.8,58.5,247.5,0.8,0.0,8.75,20.5,,128.8050588,36.53824097
760380A001,2014-04-17,13.8,24.0,6.1,67.7,112.5,0.7,8.5,5.883333333,20.1,,128.8050588,36.53824097
760380A001,2014-04-18,13.4,19.5,10.3,76.8,90.0,0.9,0.5,3.633333333,21.1,,128.8050588,36.53824097
760380A001,2014-04-19,11.2,14.8,5.7,61.2,90.0,1.8,0.0,1.233333333,21.3,,128.8050588,36.53824097
760380A001,2014-04-20,12.6,21.6,5.7,64.2,157.5,0.6,0.0,9.8,21.5,,128.8050588,36.53824097
760380A001,2014-04-21,14.5,23.6,5.9,58.8,247.5,0.8,0.0,8.566666667,21.3,,128.8050588,36.53824097
760380A001,2014-04-22,13.2,23.7,5.5,58.4,225.0,0.7,0.0,8.35,21.3,,128.8050588,36.53824097
760380A001,2014-04-23,14.3,25.7,3.9,52.1,202.5,0.6,0.0,10.73333333,21.6,,128.8050588,36.53824097
760380A001,2014-04-24,15.9,27.3,5.4,51.4,180.0,0.5,0.0,10.45,21.4,,128.8050588,36.53824097
760380A001,2014-04-25,16.9,28.6,6.3,50.2,157.5,0.6,0.0,10.15,21.3,,128.8050588,36.53824097
760380A001,2014-04-26,16.1,25.6,7.6,52.6,112.5,0.8,0.0,5.083333333,21.2,,128.8050588,36.53824097
760380A001,2014-04-27,15.5,21.2,11.7,69.9,180.0,0.3,3.5,0.033333333,19.9,,128.8050588,36.53824097
760380A001,2014-04-28,12.6,13.6,11.4,88.7,90.0,1.6,20.0,0.0,19.9,,128.8050588,36.53824097
760380A001,2014-04-29,14.1,18.2,12.0,85.5,90.0,0.9,8.0,0.6,20.1,,128.8050588,36.53824097
760380A001,2014-04-30,15.3,21.8,11.4,80.7,247.5,0.4,0.0,3.616666667,21.2,,128.8050588,36.53824097
760380A001,2014-05-01,17.7,26.1,11.2,66.2,270.0,0.8,0.0,10.35,21.6,,128.8050588,36.53824097
760380A001,2014-05-02,18.2,28.0,7.8,61.9,270.0,1.1,0.0,9.0,21.5,,128.8050588,36.53824097
760380A001,2014-05-03,15.2,23.0,7.6,45.5,270.0,1.9,0.0,11.25,22.3,,128.8050588,36.53824097
760380A001,2014-05-04,13.1,22.5,5.8,57.3,225.0,1.0,0.0,2.966666667,21.7,,128.8050588,36.53824097
760380A001,2014-05-05,11.8,18.5,5.7,44.3,270.0,1.6,0.0,11.11666667,23.0,,128.8050588,36.53824097
760380A001,2014-05-06,12.9,21.4,5.3,47.1,247.5,0.8,0.0,11.4,22.7,,128.8050588,36.53824097
760380A001,2014-05-07,15.3,26.4,3.9,47.8,180.0,1.0,0.0,11.25,22.3,,128.8050588,36.53824097
760380A001,2014-05-08,15.7,22.6,9.3,60.1,247.5,1.2,0.0,6.6,22.0,,128.8050588,36.53824097
760380A001,2014-05-09,14.6,25.1,5.9,60.8,157.5,0.8,0.0,10.16666667,22.5,,128.8050588,36.53824097
760380A001,2014-05-10,14.8,24.9,4.9,55.5,90.0,1.2,0.0,11.6,22.5,,128.8050588,36.53824097
760380A001,2014-05-11,15.5,24.8,4.9,65.6,90.0,1.6,2.5,7.816666667,21.8,,128.8050588,36.53824097
760380A001,2014-05-12,17.8,23.4,13.1,71.0,270.0,1.1,18.0,8.0,21.8,,128.8050588,36.53824097
760380A001,2014-05-13,20.4,30.5,9.7,57.4,247.5,0.8,0.0,10.96666667,21.9,,128.8050588,36.53824097
760380A001,2014-05-14,18.9,27.8,12.8,67.6,202.5,0.5,0.0,4.333333333,21.3,,128.8050588,36.53824097
760380A001,2014-05-15,18.1,26.2,11.1,57.9,270.0,1.2,0.0,7.766666667,22.0,,128.8050588,36.53824097
760380A001,2014-05-16,18.2,27.9,8.2,52.4,247.5,0.8,0.0,11.06666667,22.3,,128.8050588,36.53824097
760380A001,2014-05-17,18.6,28.1,9.8,57.0,225.0,0.7,0.0,10.96666667,22.3,,128.8050588,36.53824097
760380A001,2014-05-18,19.0,29.4,10.0,61.2,135.0,0.6,0.0,11.15,22.2,,128.8050588,36.53824097
760380A001,2014-05-19,19.8,29.9,10.8,62.4,180.0,0.4,0.0,9.516666667,21.9,,128.8050588,36.53824097
760380A001,2014-05-20,18.7,24.4,13.5,69.4,112.5,0.6,0.0,1.366666667,21.3,,128.8050588,36.53824097
760380A001,2014-05-21,19.1,26.7,11.7,68.7,247.5,0.9,0.0,7.05,16.0,,128.8050588,36.53824097
760380A001,2014-05-22,18.6,29.8,10.8,69.3,135.0,1.2,0.0,9.95,22.5,,128.8050588,36.53824097
760380A001,2014-05-23,18.1,26.1,11.3,74.5,112.5,0.5,0.0,3.566666667,22.0,,128.8050588,36.53824097
760380A001,2014-05-24,22.6,32.6,13.6,68.3,225.0,0.5,0.0,7.216666667,21.3,,128.8050588,36.53824097
760380A001,2014-05-25,22.4,29.0,17.5,67.1,112.5,0.7,3.0,4.133333333,20.9,,128.8050588,36.53824097
760380A001,2014-05-26,20.7,26.7,13.7,64.7,270.0,1.0,5.5,6.483333333,21.8,,128.8050588,36.53824097
760380A001,2014-05-27,20.1,31.6,8.5,56.7,247.5,0.5,0.0,10.28333333,22.4,,128.8050588,36.53824097
760380A001,2014-05-28,20.1,31.2,12.1,72.6,225.0,0.7,9.0,7.766666667,21.9,,128.8050588,36.53824097
760380A001,2014-05-29,22.4,34.4,13.4,65.9,180.0,0.6,0.0,9.533333333,22.0,,128.8050588,36.53824097
760380A001,2014-05-30,23.3,34.6,13.2,56.7,225.0,0.6,0.0,10.81666667,22.1,,128.8050588,36.53824097
760380A001,2014-05-31,24.3,35.9,13.2,55.6,180.0,0.5,0.0,10.91666667,21.8,,128.8050588,36.53824097
760380A001,2014-06-01,24.2,33.2,15.6,62.5,225.0,0.3,0.0,5.75,21.4,,128.8050588,36.53824097
760380A001,2014-06-02,21.9,26.8,17.1,67.8,112.5,0.5,3.0,0.0,20.5,,128.8050588,36.53824097
760380A001,2014-06-03,18.5,21.4,16.6,87.3,90.0,1.2,10.5,0.016666667,20.5,,128.8050588,36.53824097
760380A001,2014-06-04,20.3,24.7,17.8,75.6,90.0,1.2,0.5,2.5,21.2,,128.8050588,36.53824097
760380A001,2014-06-05,20.0,23.3,17.8,73.1,90.0,0.9,0.0,0.866666667,21.2,,128.8050588,36.53824097
760380A001,2014-06-06,21.8,28.9,15.9,65.8,112.5,0.4,0.0,9.616666667,22.2,,128.8050588,36.53824097
760380A001,2014-06-07,19.9,29.2,12.8,71.1,90.0,1.1,0.0,8.533333333,22.5,,128.8050588,36.53824097
760380A001,2014-06-08,20.3,27.3,16.5,76.5,90.0,0.5,0.0,2.616666667,21.5,,128.8050588,36.53824097
760380A001,2014-06-09,20.6,26.5,17.9,75.0,90.0,1.1,0.0,2.3,21.6,,128.8050588,36.53824097
760380A001,2014-06-10,20.0,24.4,16.2,76.8,90.0,1.0,0.5,1.266666667,21.8,,128.8050588,36.53824097
760380A001,2014-06-11,20.0,25.9,17.1,73.4,90.0,0.9,0.0,4.25,21.9,,128.8050588,36.53824097
760380A001,2014-06-12,18.7,24.5,15.4,75.7,90.0,0.4,2.5,1.616666667,21.7,,128.8050588,36.53824097
760380A001,2014-06-13,19.3,26.7,15.5,83.7,225.0,0.4,10.0,2.55,21.7,,128.8050588,36.53824097
760380A001,2014-06-14,22.3,30.8,16.3,70.1,247.5,0.5,0.0,9.333333333,22.2,,128.8050588,36.53824097
760380A001,2014-06-15,22.4,31.2,14.7,67.2,247.5,0.7,0.0,11.56666667,22.6,,128.8050588,36.53824097
760380A001,2014-06-16,23.1,33.2,13.6,62.7,225.0,0.4,0.0,8.4,22.0,,128.8050588,36.53824097
760380A001,2014-06-17,22.6,28.2,18.8,68.1,90.0,1.0,0.0,2.2,21.6,,128.8050588,36.53824097
760380A001,2014-06-18,23.3,31.4,16.2,64.5,90.0,0.8,0.0,9.35,22.2,,128.8050588,36.53824097
760380A001,2014-06-19,22.7,29.6,16.0,68.2,247.5,0.7,0.0,6.733333333,22.0,,128.8050588,36.53824097
760380A001,2014-06-20,20.9,26.5,16.4,75.6,90.0,1.5,0.0,3.266666667,21.9,,128.8050588,36.53824097
760380A001,2014-06-21,20.4,23.4,18.4,73.8,90.0,1.5,0.0,0.0,21.2,,128.8050588,36.53824097
760380A001,2014-06-22,22.0,29.0,16.1,68.3,90.0,1.1,3.0,9.95,22.4,,128.8050588,36.53824097
760380A001,2014-06-23,21.0,28.7,17.0,80.8,202.5,0.4,11.5,3.566666667,21.1,,128.8050588,36.53824097
760380A001,2014-06-24,20.9,29.8,16.8,79.0,225.0,0.4,0.0,5.266666667,21.5,,128.8050588,36.53824097
760380A001,2014-06-25,22.6,31.6,16.6,74.0,270.0,0.4,0.0,3.483333333,10.9,,128.8050588,36.53824097
760380A001,2014-06-26,24.3,32.4,17.7,74.5,90.0,0.6,0.0,6.533333333,17.9,,128.8050588,36.53824097
760380A001,2014-06-27,24.9,32.7,17.3,70.9,90.0,0.7,0.0,8.333333333,19.9,,128.8050588,36.53824097
760380A001,2014-06-28,24.3,31.6,16.8,67.8,270.0,0.7,0.0,6.933333333,19.8,,128.8050588,36.53824097
760380A001,2014-06-29,22.9,30.4,16.3,71.6,90.0,0.6,0.0,6.216666667,14.7,,128.8050588,36.53824097
760380A001,2014-06-30,23.5,32.5,16.6,76.3,90.0,0.7,0.0,8.35,18.8,,128.8050588,36.53824097
760380A001,2014-07-01,23.7,34.2,19.1,81.4,90.0,0.6,1.0,6.833333333,19.5,,128.8050588,36.53824097
760380A001,2014-07-02,23.5,29.5,18.9,80.7,90.0,1.2,0.5,1.116666667,12.0,,128.8050588,36.53824097
760380A001,2014-07-03,21.4,24.9,19.3,90.5,90.0,0.7,19.0,0.2,6.8,,128.8050588,36.53824097
760380A001,2014-07-04,23.4,29.9,19.1,80.7,90.0,0.5,0.0,5.683333333,17.0,,128.8050588,36.53824097
760380A001,2014-07-05,23.1,29.5,18.0,78.3,90.0,0.9,0.0,2.416666667,15.5,,128.8050588,36.53824097
760380A001,2014-07-06,20.9,24.6,17.4,88.3,90.0,0.4,1.0,0.0,7.2,,128.8050588,36.53824097
760380A001,2014-07-07,24.3,31.4,18.7,78.3,90.0,0.8,0.0,8.383333333,18.1,,128.8050588,36.53824097
760380A001,2014-07-08,25.6,31.6,20.0,79.8,67.5,0.4,2.0,2.85,11.9,,128.8050588,36.53824097
760380A001,2014-07-09,26.2,31.7,22.6,85.5,90.0,1.0,0.5,1.283333333,10.9,,128.8050588,36.53824097
760380A001,2014-07-10,28.8,36.0,22.8,68.4,270.0,0.9,0.0,6.533333333,16.5,,128.8050588,36.53824097
760380A001,2014-07-11,27.3,34.7,21.4,55.4,270.0,0.9,0.0,7.95,20.0,,128.8050588,36.53824097
760380A001,2014-07-12,24.2,30.4,17.5,69.9,270.0,0.4,0.0,1.866666667,11.7,,128.8050588,36.53824097
760380A001,2014-07-13,23.9,30.8,19.6,78.5,270.0,0.6,1.0,4.316666667,15.9,,128.8050588,36.53824097
760380A001,2014-07-14,27.5,34.4,19.7,61.3,270.0,0.8,0.0,11.16666667,23.5,,128.8050588,36.53824097
760380A001,2014-07-15,24.2,29.6,18.7,76.0,67.5,0.3,0.0,0.283333333,8.3,,128.8050588,36.53824097
760380A001,2014-07-16,26.2,32.5,20.5,73.2,270.0,0.5,0.5,4.883333333,16.5,,128.8050588,36.53824097
760380A001,2014-07-17,24.9,31.4,20.3,83.1,270.0,0.5,2.0,3.466666667,13.5,,128.8050588,36.53824097
760380A001,2014-07-18,24.4,30.5,21.6,88.0,270.0,0.3,12.5,4.883333333,12.7,,128.8050588,36.53824097
760380A001,2014-07-19,26.3,32.4,20.4,79.4,270.0,0.5,0.0,4.25,16.2,,128.8050588,36.53824097
760380A001,2014-07-20,27.4,35.0,20.3,72.2,90.0,0.6,0.0,8.133333333,20.5,,128.8050588,36.53824097
760380A001,2014-07-21,27.4,35.3,20.2,72.3,270.0,0.8,0.0,9.15,19.5,,128.8050588,36.53824097
760380A001,2014-07-22,28.0,32.9,22.8,69.4,270.0,0.8,0.0,5.4,17.5,,128.8050588,36.53824097
760380A001,2014-07-23,26.8,30.0,23.7,76.7,270.0,1.0,0.0,0.516666667,9.9,,128.8050588,36.53824097
760380A001,2014-07-24,27.8,34.4,23.0,77.0,270.0,0.6,0.0,4.883333333,13.2,,128.8050588,36.53824097
760380A001,2014-07-25,29.8,35.9,23.8,71.9,67.5,0.7,0.5,5.066666667,14.8,,128.8050588,36.53824097
760380A001,2014-07-26,27.4,31.3,21.3,68.6,270.0,1.7,2.0,3.666666667,14.4,,128.8050588,36.53824097
760380A001,2014-07-27,24.2,33.3,17.0,67.6,90.0,0.8,0.0,9.066666667,20.0,,128.8050588,36.53824097
760380A001,2014-07-28,24.9,33.9,16.1,59.5,90.0,1.1,0.0,9.866666667,19.6,,128.8050588,36.53824097
760380A001,2014-07-29,25.1,31.7,20.6,69.8,270.0,0.4,0.0,3.283333333,14.2,,128.8050588,36.53824097
760380A001,2014-07-30,28.3,37.5,20.6,67.8,270.0,0.5,0.0,8.95,19.5,,128.8050588,36.53824097
760380A001,2014-07-31,26.2,35.7,22.3,83.5,90.0,0.4,8.5,5.633333333,11.7,,128.8050588,36.53824097
760380A001,2014-08-01,27.4,35.2,22.0,77.6,90.0,1.1,0.0,3.066666667,13.5,,128.8050588,36.53824097
760380A001,2014-08-02,27.0,32.1,23.0,78.7,90.0,1.5,2.0,2.283333333,10.3,,128.8050588,36.53824097
760380A001,2014-08-03,24.7,27.9,22.9,93.9,90.0,1.4,35.0,0.016666667,4.1,,128.8050588,36.53824097
760380A001,2014-08-04,25.4,28.8,23.4,91.6,45.0,0.1,1.5,0.033333333,4.8,,128.8050588,36.53824097
760380A001,2014-08-05,27.4,34.0,23.3,85.0,270.0,0.5,3.0,4.016666667,13.8,,128.8050588,36.53824097
760380A001,2014-08-06,26.8,32.5,21.3,80.6,270.0,0.5,0.0,7.133333333,15.6,,128.8050588,36.53824097
760380A001,2014-08-07,22.0,24.3,19.8,94.2,90.0,0.1,11.5,0.0,3.1,,128.8050588,36.53824097
760380A001,2014-08-08,21.7,27.0,18.4,86.2,90.0,1.1,17.0,0.366666667,10.5,,128.8050588,36.53824097
760380A001,2014-08-09,23.1,28.1,20.0,77.5,90.0,1.4,0.0,3.0,13.4,,128.8050588,36.53824097
