rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2011-01-17,-11.8,-3.8,-19.3,54.6,157.5,0.6,0.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-01-18,-8.8,-1.2,-15.9,53.0,157.5,0.5,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-01-19,-7.4,-1.4,-12.5,49.7,157.5,0.6,0.0,0.0,38.8,,127.512955,37.50897636
476801A001,2011-01-20,-8.3,-3.2,-12.1,45.7,157.5,0.7,0.0,0.0,38.6,,127.512955,37.50897636
476801A001,2011-01-21,-8.5,-1.5,-14.2,53.6,157.5,0.6,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-01-22,-5.9,0.7,-10.3,60.8,157.5,0.6,0.5,0.0,38.7,,127.512955,37.50897636
476801A001,2011-01-23,-5.8,-2.0,-10.0,77.0,112.5,0.4,0.0,0.0,31.7,,127.512955,37.50897636
476801A001,2011-01-24,-8.2,-3.9,-12.0,68.9,157.5,0.6,2.5,0.0,13.8,,127.512955,37.50897636
476801A001,2011-01-25,-10.0,-2.9,-16.3,67.4,157.5,0.5,0.5,0.0,24.6,,127.512955,37.50897636
476801A001,2011-01-26,-9.3,-3.1,-14.0,59.0,157.5,0.6,0.0,0.0,38.4,,127.512955,37.50897636
476801A001,2011-01-27,-9.6,-2.8,-15.9,51.9,157.5,0.6,0.0,0.0,39.2,,127.512955,37.50897636
476801A001,2011-01-28,-8.0,-2.6,-12.2,45.4,157.5,0.6,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-01-29,-9.5,-3.6,-14.5,44.7,157.5,0.8,0.0,0.0,37.8,,127.512955,37.50897636
476801A001,2011-01-30,-10.7,-4.7,-16.3,46.3,157.5,0.8,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-01-31,-8.4,-0.4,-16.3,63.1,157.5,0.6,0.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-02-01,-2.3,4.3,-6.4,75.2,157.5,0.5,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-02-02,-0.4,7.1,-6.4,64.6,157.5,0.6,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-02-03,-0.2,7.1,-5.8,70.4,157.5,0.5,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-02-04,-0.6,5.1,-4.2,83.3,90.0,0.5,0.0,0.0,21.3,,127.512955,37.50897636
476801A001,2011-02-05,-0.1,5.8,-3.9,74.2,157.5,0.6,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-02-06,-1.9,5.8,-4.9,82.1,180.0,0.4,0.0,0.0,20.9,,127.512955,37.50897636
476801A001,2011-02-07,-2.5,1.0,-7.1,88.3,180.0,0.5,0.0,0.0,18.8,,127.512955,37.50897636
476801A001,2011-02-08,1.0,8.8,-7.1,61.7,180.0,0.6,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-02-09,-0.7,8.8,-4.9,52.3,157.5,0.8,0.0,0.0,37.6,,127.512955,37.50897636
476801A001,2011-02-10,-2.9,3.5,-7.6,44.5,180.0,0.6,0.0,0.0,37.5,,127.512955,37.50897636
476801A001,2011-02-11,-2.1,4.8,-7.9,45.6,157.5,0.7,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-02-12,-5.4,0.8,-9.8,47.0,157.5,0.7,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-02-13,-5.8,-0.2,-12.0,54.5,157.5,0.6,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-02-14,-4.0,-0.5,-8.1,63.6,180.0,0.5,0.0,0.0,35.5,,127.512955,37.50897636
476801A001,2011-02-15,-2.3,4.6,-7.7,63.7,157.5,0.7,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-02-16,-1.7,4.9,-8.7,46.0,180.0,0.5,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-02-17,0.5,5.3,-2.7,67.0,157.5,0.5,0.5,0.0,39.8,,127.512955,37.50897636
476801A001,2011-02-18,0.5,8.2,-6.3,62.6,180.0,0.7,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-02-19,0.8,8.5,-5.5,51.7,180.0,0.7,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-02-20,4.0,13.1,-4.4,46.1,112.5,1.0,0.0,0.0,37.4,,127.512955,37.50897636
476801A001,2011-02-21,4.5,12.4,-2.1,47.2,202.5,0.9,0.0,0.0,38.6,,127.512955,37.50897636
476801A001,2011-02-22,8.2,13.8,-3.3,35.2,180.0,0.8,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-02-23,5.0,13.2,-2.8,52.0,180.0,0.6,0.0,0.0,38.0,,127.512955,37.50897636
476801A001,2011-02-24,5.3,12.6,-0.9,64.7,157.5,0.6,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-02-25,3.4,9.5,-1.5,45.5,157.5,0.8,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-02-26,4.2,12.7,-4.7,38.6,202.5,0.9,0.0,0.0,36.9,,127.512955,37.50897636
476801A001,2011-02-27,4.5,7.6,1.8,77.2,90.0,2.4,34.0,0.0,9.2,,127.512955,37.50897636
476801A001,2011-02-28,3.1,5.6,1.6,73.2,135.0,1.7,0.5,0.0,28.4,,127.512955,37.50897636
476801A001,2011-03-01,0.9,2.9,-2.9,85.3,157.5,0.4,3.5,0.0,39.3,,127.512955,37.50897636
476801A001,2011-03-02,-2.3,2.7,-5.7,49.1,157.5,0.9,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-03-03,-2.7,3.5,-7.5,46.4,157.5,0.8,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-03-04,-0.7,5.9,-6.3,49.8,157.5,0.8,0.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-03-05,0.6,7.1,-5.1,64.5,157.5,0.6,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-03-06,2.7,9.4,-2.3,65.5,157.5,0.6,0.0,0.0,38.3,,127.512955,37.50897636
476801A001,2011-03-07,1.9,6.8,-2.2,53.2,157.5,0.9,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-03-08,0.8,7.7,-4.5,43.3,157.5,0.9,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-03-09,0.0,6.1,-4.7,41.7,157.5,0.9,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-03-10,0.3,7.1,-5.6,51.1,157.5,0.8,0.0,0.0,38.4,,127.512955,37.50897636
476801A001,2011-03-11,3.5,10.7,-2.6,49.4,157.5,0.9,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-03-12,6.6,14.8,-1.9,40.1,135.0,0.7,0.0,0.0,38.4,,127.512955,37.50897636
476801A001,2011-03-13,9.4,15.9,2.9,53.6,157.5,0.7,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-03-14,8.0,10.9,4.6,76.5,157.5,0.5,0.0,0.0,36.5,,127.512955,37.50897636
476801A001,2011-03-15,2.4,8.2,-3.8,48.7,157.5,1.1,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-03-16,-0.6,5.0,-4.6,33.1,157.5,1.0,0.0,0.0,38.8,,127.512955,37.50897636
476801A001,2011-03-17,0.7,8.4,-5.3,39.6,157.5,0.8,0.0,0.0,38.3,,127.512955,37.50897636
476801A001,2011-03-18,4.3,13.3,-4.4,36.5,157.5,0.7,0.0,0.0,37.6,,127.512955,37.50897636
476801A001,2011-03-19,9.4,15.0,4.9,45.9,157.5,0.9,0.0,0.0,35.4,,127.512955,37.50897636
476801A001,2011-03-20,5.3,8.9,2.4,74.9,157.5,0.5,8.0,0.0,38.3,,127.512955,37.50897636
476801A001,2011-03-21,7.4,13.9,2.0,59.1,157.5,0.8,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-03-22,2.5,8.2,-2.8,30.6,157.5,1.1,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-03-23,1.4,8.6,-4.7,35.7,157.5,0.9,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-03-24,2.4,9.0,-1.7,61.9,157.5,0.6,0.0,0.0,36.6,,127.512955,37.50897636
476801A001,2011-03-25,1.2,7.2,-3.7,58.2,157.5,0.6,6.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-03-26,2.7,9.1,-3.1,42.8,157.5,0.9,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-03-27,3.9,10.9,-2.8,51.9,157.5,0.9,0.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-03-28,4.4,8.6,0.4,70.2,157.5,0.8,0.5,0.0,38.1,,127.512955,37.50897636
476801A001,2011-03-29,2.8,9.0,-2.5,73.5,157.5,0.6,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-03-30,6.2,15.7,-1.2,58.3,157.5,0.8,0.0,0.0,38.1,,127.512955,37.50897636
476801A001,2011-03-31,8.5,18.4,0.3,51.5,157.5,0.7,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-04-01,9.2,18.1,1.3,37.4,157.5,0.7,0.0,0.0,38.5,,127.512955,37.50897636
476801A001,2011-04-02,7.8,13.0,2.8,46.1,202.5,0.6,0.0,0.0,38.2,,127.512955,37.50897636
476801A001,2011-04-03,8.8,16.5,1.8,51.1,157.5,0.8,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-04-04,9.5,17.0,2.8,50.0,180.0,0.7,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-04-05,10.2,19.4,2.5,32.6,157.5,0.7,0.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-04-06,9.7,18.4,1.2,32.5,157.5,0.7,0.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-04-07,8.7,10.3,6.8,90.2,112.5,0.4,8.5,0.0,18.7,,127.512955,37.50897636
476801A001,2011-04-08,11.3,18.2,6.2,58.4,157.5,0.7,0.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-04-09,10.8,18.2,3.5,40.8,180.0,0.8,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-04-10,10.8,16.7,7.0,49.0,112.5,0.9,0.5,0.0,32.2,,127.512955,37.50897636
476801A001,2011-04-11,10.3,16.2,4.6,42.4,157.5,0.9,0.0,0.0,38.3,,127.512955,37.50897636
476801A001,2011-04-12,9.3,18.6,1.4,32.2,157.5,0.9,0.0,0.0,38.0,,127.512955,37.50897636
476801A001,2011-04-13,10.7,19.9,2.0,33.7,157.5,0.8,0.0,0.0,38.8,,127.512955,37.50897636
476801A001,2011-04-14,12.0,20.9,3.5,39.8,157.5,0.7,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-04-15,13.2,22.3,9.2,64.9,135.0,0.8,0.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-04-16,12.2,19.7,5.2,38.8,157.5,0.8,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-04-17,12.5,20.9,6.6,45.6,112.5,1.1,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-04-18,6.6,10.3,3.8,71.9,135.0,0.8,1.0,0.0,17.6,,127.512955,37.50897636
476801A001,2011-04-19,9.4,17.0,2.9,44.3,180.0,1.0,0.0,0.0,37.6,,127.512955,37.50897636
476801A001,2011-04-20,10.5,18.8,3.4,51.8,157.5,0.8,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-04-21,12.2,19.1,5.1,40.6,157.5,0.7,0.0,0.0,39.2,,127.512955,37.50897636
476801A001,2011-04-22,8.6,12.8,6.4,84.5,180.0,0.7,23.0,0.0,10.0,,127.512955,37.50897636
476801A001,2011-04-23,8.9,14.6,5.0,63.9,157.5,0.9,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-04-24,8.5,15.6,2.9,60.3,157.5,1.0,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-04-25,11.1,18.6,5.8,58.0,157.5,1.0,0.0,0.0,39.0,,127.512955,37.50897636
476801A001,2011-04-26,9.5,11.0,8.0,82.9,112.5,1.0,3.5,0.0,27.9,,127.512955,37.50897636
476801A001,2011-04-27,10.5,14.1,7.9,83.7,135.0,0.5,3.5,0.0,36.5,,127.512955,37.50897636
476801A001,2011-04-28,9.0,15.8,5.5,68.1,157.5,0.7,0.5,0.0,38.5,,127.512955,37.50897636
476801A001,2011-04-29,11.5,18.6,2.7,50.5,90.0,0.9,0.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-04-30,13.3,15.8,10.6,91.6,90.0,1.1,89.0,0.0,7.6,,127.512955,37.50897636
476801A001,2011-05-01,13.7,18.3,9.9,73.8,157.5,0.9,0.5,0.0,39.2,,127.512955,37.50897636
476801A001,2011-05-02,14.0,22.7,7.2,60.6,157.5,0.7,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-05-03,14.9,21.7,9.3,49.3,157.5,0.8,0.0,0.0,37.3,,127.512955,37.50897636
476801A001,2011-05-04,14.1,22.0,7.5,49.1,180.0,0.7,0.0,0.0,38.8,,127.512955,37.50897636
476801A001,2011-05-05,16.7,24.1,8.7,44.0,157.5,0.8,0.0,0.0,38.1,,127.512955,37.50897636
476801A001,2011-05-06,15.2,19.6,11.3,61.4,90.0,0.7,1.5,0.0,36.4,,127.512955,37.50897636
476801A001,2011-05-07,16.7,23.9,12.7,72.4,180.0,0.8,1.5,0.0,39.6,,127.512955,37.50897636
476801A001,2011-05-08,17.0,25.3,10.1,63.0,180.0,0.7,0.0,0.0,37.1,,127.512955,37.50897636
476801A001,2011-05-09,18.5,22.7,14.8,73.7,157.5,0.7,6.5,0.0,24.0,,127.512955,37.50897636
476801A001,2011-05-10,17.1,18.8,14.1,92.1,202.5,0.5,16.5,0.0,18.0,,127.512955,37.50897636
476801A001,2011-05-11,17.0,20.2,13.6,75.5,112.5,1.4,26.0,0.0,38.5,,127.512955,37.50897636
476801A001,2011-05-12,14.8,20.3,10.2,72.7,180.0,0.6,0.0,0.0,37.8,,127.512955,37.50897636
476801A001,2011-05-13,14.1,21.4,7.8,53.3,157.5,1.0,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-05-14,16.0,23.6,9.1,43.0,157.5,1.0,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-05-15,17.9,25.4,10.8,43.2,135.0,1.1,0.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-05-16,16.2,22.8,10.1,51.5,180.0,0.8,0.0,0.0,35.9,,127.512955,37.50897636
476801A001,2011-05-17,16.0,23.2,8.0,40.7,180.0,0.8,0.0,0.0,38.6,,127.512955,37.50897636
476801A001,2011-05-18,18.9,26.1,9.3,45.0,135.0,0.7,0.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-05-19,20.7,25.3,16.0,54.2,112.5,0.8,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-05-20,17.9,19.8,15.9,86.0,90.0,0.9,9.5,0.0,15.6,,127.512955,37.50897636
476801A001,2011-05-21,14.4,16.9,11.4,89.8,157.5,0.3,2.0,0.0,24.3,,127.512955,37.50897636
476801A001,2011-05-22,16.1,23.3,10.0,64.1,180.0,0.6,0.5,0.0,39.6,,127.512955,37.50897636
476801A001,2011-05-23,17.4,24.8,12.7,55.6,225.0,0.6,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-05-24,19.4,28.2,10.6,52.7,180.0,0.6,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-05-25,20.6,27.2,14.0,53.3,202.5,0.6,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-05-26,18.0,21.2,13.4,64.2,180.0,0.6,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-05-27,17.7,23.8,12.3,66.6,135.0,0.6,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-05-28,20.9,27.8,12.8,58.7,157.5,0.6,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-05-29,22.2,29.8,15.8,42.2,135.0,0.9,0.0,0.0,38.6,,127.512955,37.50897636
476801A001,2011-05-30,20.6,26.8,14.3,50.1,180.0,0.7,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-05-31,18.3,22.5,14.8,66.7,135.0,0.8,1.0,0.0,38.8,,127.512955,37.50897636
476801A001,2011-06-01,16.4,20.6,14.1,81.4,112.5,0.9,10.5,0.0,39.4,,127.512955,37.50897636
476801A001,2011-06-02,18.7,25.6,13.3,74.4,180.0,0.5,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-06-03,19.3,26.4,14.5,63.8,180.0,0.7,0.0,0.0,38.6,,127.512955,37.50897636
476801A001,2011-06-04,20.2,25.4,17.1,67.1,180.0,0.8,0.0,0.0,37.5,,127.512955,37.50897636
476801A001,2011-06-05,20.7,27.9,16.0,64.1,157.5,0.7,0.0,0.0,39.1,,127.512955,37.50897636
476801A001,2011-06-06,20.6,27.8,13.4,56.9,157.5,0.6,0.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-06-07,20.0,27.2,13.4,53.3,180.0,0.5,0.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-06-08,21.3,27.9,15.1,59.8,135.0,0.6,0.0,0.0,37.2,,127.512955,37.50897636
476801A001,2011-06-09,19.6,24.5,17.3,74.6,157.5,0.5,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-06-10,20.0,23.7,16.0,76.3,202.5,0.5,0.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-06-11,23.6,31.0,18.2,55.4,135.0,0.6,0.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-06-12,22.7,29.9,16.4,53.5,157.5,0.6,0.0,0.0,38.8,,127.512955,37.50897636
476801A001,2011-06-13,21.5,26.8,17.1,59.6,157.5,0.6,0.0,0.0,39.4,,127.512955,37.50897636
476801A001,2011-06-14,22.2,29.6,15.8,64.0,180.0,0.6,0.0,0.0,39.3,,127.512955,37.50897636
476801A001,2011-06-15,23.3,30.7,16.8,59.3,157.5,0.7,0.0,0.0,38.2,,127.512955,37.50897636
476801A001,2011-06-16,24.3,31.2,17.1,53.5,135.0,0.8,0.0,0.0,39.6,,127.512955,37.50897636
476801A001,2011-06-17,23.4,29.7,17.5,48.6,135.0,0.6,0.0,0.0,38.4,,127.512955,37.50897636
476801A001,2011-06-18,23.1,28.9,17.6,58.7,180.0,0.6,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-06-19,24.9,32.0,17.8,57.3,180.0,0.7,0.0,0.0,38.2,,127.512955,37.50897636
476801A001,2011-06-20,25.9,32.7,19.8,50.8,157.5,0.8,0.0,0.0,36.2,,127.512955,37.50897636
476801A001,2011-06-21,23.9,30.7,17.8,57.4,157.5,0.7,0.0,0.0,37.8,,127.512955,37.50897636
476801A001,2011-06-22,22.2,26.2,18.9,81.2,90.0,0.5,2.5,0.0,39.3,,127.512955,37.50897636
476801A001,2011-06-23,22.5,24.3,21.3,90.5,157.5,0.7,65.0,0.0,14.6,,127.512955,37.50897636
476801A001,2011-06-24,19.9,22.2,16.7,91.3,180.0,0.5,37.5,0.0,31.0,,127.512955,37.50897636
476801A001,2011-06-25,17.9,20.2,16.1,87.2,180.0,1.2,34.5,0.0,16.3,,127.512955,37.50897636
476801A001,2011-06-26,20.4,22.6,18.3,73.8,112.5,3.7,31.0,0.0,37.9,,127.512955,37.50897636
476801A001,2011-06-27,19.4,20.4,18.2,87.0,90.0,1.0,10.5,0.0,8.1,,127.512955,37.50897636
476801A001,2011-06-28,23.0,29.3,17.7,72.1,157.5,0.5,0.0,0.0,35.6,,127.512955,37.50897636
476801A001,2011-06-29,21.6,24.9,19.5,88.9,90.0,0.9,98.5,0.0,11.4,,127.512955,37.50897636
476801A001,2011-06-30,23.9,28.9,20.7,83.7,90.0,0.6,55.5,0.0,37.7,,127.512955,37.50897636
476801A001,2011-07-01,25.2,29.6,22.3,79.7,180.0,0.4,1.5,0.0,38.7,,127.512955,37.50897636
476801A001,2011-07-02,24.9,28.0,22.2,83.0,157.5,0.3,0.0,0.0,34.5,,127.512955,37.50897636
476801A001,2011-07-03,22.9,24.6,21.1,91.5,112.5,0.4,162.5,0.0,18.9,,127.512955,37.50897636
476801A001,2011-07-04,23.2,27.8,20.4,79.2,180.0,0.6,0.5,0.0,39.9,,127.512955,37.50897636
476801A001,2011-07-05,22.9,29.4,17.9,74.6,180.0,0.5,0.0,0.0,35.9,,127.512955,37.50897636
476801A001,2011-07-06,23.4,30.0,17.7,71.8,135.0,0.5,0.0,0.0,36.8,,127.512955,37.50897636
476801A001,2011-07-07,22.1,24.2,21.0,87.5,112.5,0.6,51.5,0.0,22.8,,127.512955,37.50897636
476801A001,2011-07-08,22.2,23.6,21.0,88.6,157.5,0.4,38.5,0.0,33.8,,127.512955,37.50897636
476801A001,2011-07-09,22.7,27.2,20.1,86.7,112.5,0.4,43.0,0.0,38.4,,127.512955,37.50897636
476801A001,2011-07-10,22.4,24.6,20.3,87.5,90.0,0.6,5.5,0.0,27.9,,127.512955,37.50897636
476801A001,2011-07-11,20.9,23.1,19.8,90.4,157.5,0.4,33.5,0.0,33.1,,127.512955,37.50897636
476801A001,2011-07-12,22.2,24.8,20.1,89.1,90.0,0.6,35.5,0.0,23.5,,127.512955,37.50897636
476801A001,2011-07-13,23.8,25.5,22.3,85.8,67.5,0.9,14.5,0.0,30.4,,127.512955,37.50897636
476801A001,2011-07-14,23.8,26.2,22.6,89.9,90.0,0.7,73.0,0.0,38.1,,127.512955,37.50897636
476801A001,2011-07-15,24.4,27.7,23.1,86.6,90.0,0.9,23.0,0.0,32.6,,127.512955,37.50897636
476801A001,2011-07-16,24.0,27.7,22.6,89.0,67.5,0.5,43.5,0.0,34.8,,127.512955,37.50897636
476801A001,2011-07-17,25.9,31.1,23.0,81.6,112.5,0.5,1.0,0.0,38.0,,127.512955,37.50897636
476801A001,2011-07-18,28.1,34.5,23.4,66.5,112.5,1.1,12.5,0.0,37.5,,127.512955,37.50897636
476801A001,2011-07-19,27.4,31.8,23.2,59.3,157.5,1.6,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-07-20,26.3,31.5,21.5,55.6,180.0,1.0,0.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-07-21,25.0,31.8,18.9,58.4,180.0,0.8,0.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-07-22,23.1,27.4,18.4,75.9,180.0,0.4,0.5,0.0,39.1,,127.512955,37.50897636
476801A001,2011-07-23,25.4,29.9,22.7,77.1,180.0,0.4,0.5,0.0,38.9,,127.512955,37.50897636
476801A001,2011-07-24,24.5,28.7,22.5,81.3,112.5,0.5,8.5,0.0,38.8,,127.512955,37.50897636
476801A001,2011-07-25,24.4,28.5,21.8,82.5,90.0,0.5,27.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-07-26,25.6,29.7,22.7,77.5,112.5,0.8,48.5,0.0,39.5,,127.512955,37.50897636
476801A001,2011-07-27,23.8,26.3,22.1,87.7,90.0,1.0,294.5,0.0,12.5,,127.512955,37.50897636
476801A001,2011-07-28,24.6,26.0,23.3,86.0,67.5,1.1,48.0,0.0,24.8,,127.512955,37.50897636
476801A001,2011-07-29,26.1,30.4,23.5,80.9,157.5,0.5,20.5,0.0,36.2,,127.512955,37.50897636
476801A001,2011-07-30,26.0,31.2,23.3,82.0,157.5,0.4,1.0,0.0,37.3,,127.512955,37.50897636
476801A001,2011-07-31,24.2,25.8,22.8,85.7,112.5,0.7,57.5,0.0,27.1,,127.512955,37.50897636
476801A001,2011-08-01,24.9,28.4,22.6,82.3,135.0,0.8,21.0,0.0,39.7,,127.512955,37.50897636
476801A001,2011-08-02,24.8,28.5,22.8,82.9,112.5,0.8,5.5,0.0,40.0,,127.512955,37.50897636
476801A001,2011-08-03,24.5,30.4,21.6,84.9,202.5,0.6,66.0,0.0,40.0,,127.512955,37.50897636
476801A001,2011-08-04,25.1,28.7,22.6,84.6,247.5,0.4,1.0,0.0,38.9,,127.512955,37.50897636
476801A001,2011-08-05,27.6,33.9,22.0,71.9,180.0,0.7,0.0,0.0,38.7,,127.512955,37.50897636
476801A001,2011-08-06,27.1,32.9,23.2,72.7,180.0,0.6,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-08-07,27.7,32.2,23.0,65.8,112.5,1.7,3.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-08-08,25.2,28.2,23.5,76.9,90.0,2.3,33.0,0.0,18.9,,127.512955,37.50897636
476801A001,2011-08-09,23.9,26.3,22.7,83.6,67.5,0.8,2.0,0.0,39.5,,127.512955,37.50897636
476801A001,2011-08-10,25.5,30.4,22.6,80.0,157.5,0.5,0.0,0.0,39.9,,127.512955,37.50897636
476801A001,2011-08-11,26.5,31.6,23.0,77.7,157.5,0.5,0.0,0.0,37.3,,127.512955,37.50897636
476801A001,2011-08-12,24.9,28.1,23.1,86.2,112.5,0.3,19.0,0.0,35.5,,127.512955,37.50897636
476801A001,2011-08-13,24.7,28.5,22.9,84.4,112.5,0.6,9.0,0.0,39.8,,127.512955,37.50897636
476801A001,2011-08-14,24.6,29.0,22.9,86.1,90.0,0.5,10.0,0.0,38.4,,127.512955,37.50897636
476801A001,2011-08-15,24.0,26.5,22.6,87.2,112.5,0.3,2.0,0.0,36.9,,127.512955,37.50897636
476801A001,2011-08-16,24.5,27.1,23.2,88.1,90.0,0.4,29.0,0.0,27.9,,127.512955,37.50897636
476801A001,2011-08-17,23.5,24.9,21.9,91.5,112.5,0.3,33.0,0.0,12.4,,127.512955,37.50897636
