rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2022-01-25,-2.8,-0.9,-5.2,90.3,270.0,0.4,0.0,,1.3,0.48,128.3802354,37.71752177
2508450,2022-01-26,-3.5,0.7,-9.7,78.5,247.5,1.3,0.5,,11.1,0.43,128.3802354,37.71752177
2508450,2022-01-27,-7.3,1.1,-14.2,68.5,247.5,0.6,0.5,,12.5,-0.09,128.3802354,37.71752177
2508450,2022-01-28,-9.8,-1.7,-16.7,68.0,247.5,0.7,0.0,,13.5,-0.64,128.3802354,37.71752177
2508450,2022-01-29,-11.0,-3.1,-17.9,65.7,247.5,0.8,0.0,,13.9,-0.9,128.3802354,37.71752177
2508450,2022-01-30,-11.4,-1.2,-20.3,62.5,247.5,0.6,0.0,,14.2,-1.02,128.3802354,37.71752177
2508450,2022-01-31,-10.4,-1.2,-19.5,64.1,247.5,0.7,0.0,,14.2,-1.02,128.3802354,37.71752177
2508450,2022-02-01,-6.9,-4.5,-11.4,81.6,247.5,1.6,0.0,,7.3,-0.8,128.3802354,37.71752177
2508450,2022-02-02,-8.9,-4.1,-15.3,66.4,247.5,1.6,0.0,,14.4,-0.94,128.3802354,37.71752177
2508450,2022-02-03,-10.1,-4.3,-15.6,64.9,247.5,1.0,0.0,,14.2,-1.0,128.3802354,37.71752177
2508450,2022-02-04,-12.5,-5.5,-20.1,60.1,247.5,1.9,0.0,,15.0,-1.19,128.3802354,37.71752177
2508450,2022-02-05,-14.3,-7.9,-22.0,60.1,247.5,1.8,0.0,,15.1,-1.28,128.3802354,37.71752177
2508450,2022-02-06,-12.3,-4.6,-20.3,61.1,247.5,1.3,0.0,,15.2,-1.24,128.3802354,37.71752177
2508450,2022-02-07,-11.2,-4.3,-19.7,65.5,247.5,0.6,0.0,,11.2,-1.2,128.3802354,37.71752177
2508450,2022-02-08,-8.6,0.2,-15.4,65.7,247.5,0.7,0.0,,13.3,-1.02,128.3802354,37.71752177
2508450,2022-02-09,-7.7,3.3,-17.9,62.1,247.5,0.5,0.0,,13.7,-0.97,128.3802354,37.71752177
2508450,2022-02-10,-5.5,3.0,-12.5,59.8,247.5,0.6,0.0,,14.7,-0.74,128.3802354,37.71752177
2508450,2022-02-11,-5.4,4.4,-14.5,66.4,225.0,0.6,0.0,,15.1,-0.69,128.3802354,37.71752177
2508450,2022-02-12,-1.9,7.3,-8.4,68.3,202.5,0.4,0.0,,14.4,-0.33,128.3802354,37.71752177
2508450,2022-02-13,-1.6,4.2,-6.5,77.0,202.5,0.3,0.0,,8.7,0.23,128.3802354,37.71752177
2508450,2022-02-14,-2.7,3.5,-8.7,81.8,247.5,1.5,0.0,,6.9,0.53,128.3802354,37.71752177
2508450,2022-02-15,-8.5,-4.5,-13.3,68.8,247.5,2.7,0.0,,10.1,0.12,128.3802354,37.71752177
2508450,2022-02-16,-13.0,-9.4,-15.3,56.0,247.5,2.5,0.0,,15.8,-0.95,128.3802354,37.71752177
2508450,2022-02-17,-13.9,-5.2,-21.8,63.6,247.5,0.9,0.0,,17.1,-1.15,128.3802354,37.71752177
2508450,2022-02-18,-9.4,1.7,-21.0,55.3,247.5,0.7,0.0,,16.9,-1.08,128.3802354,37.71752177
2508450,2022-02-19,-5.8,-1.5,-10.0,59.1,247.5,1.2,0.0,,9.8,-0.81,128.3802354,37.71752177
2508450,2022-02-20,-10.5,-5.8,-14.6,50.4,247.5,2.0,0.0,,17.2,-0.99,128.3802354,37.71752177
2508450,2022-02-21,-9.4,-4.6,-18.6,69.5,270.0,1.7,0.0,,8.9,-1.03,128.3802354,37.71752177
2508450,2022-02-22,-10.0,-5.6,-14.8,52.5,247.5,2.3,0.0,,17.5,-1.11,128.3802354,37.71752177
2508450,2022-02-23,-13.3,-4.9,-21.7,55.2,247.5,1.0,0.0,,18.6,-1.23,128.3802354,37.71752177
2508450,2022-02-24,-10.9,-2.1,-21.1,54.9,247.5,1.0,0.0,,18.7,-1.2,128.3802354,37.71752177
2508450,2022-02-25,-4.1,3.0,-14.0,70.5,247.5,1.3,0.0,,16.3,-0.88,128.3802354,37.71752177
2508450,2022-02-26,1.2,4.7,-2.6,72.8,247.5,2.6,0.0,,8.2,-0.11,128.3802354,37.71752177
2508450,2022-02-27,-2.7,3.4,-13.0,65.8,247.5,1.9,2.5,,18.5,0.3,128.3802354,37.71752177
2508450,2022-02-28,0.6,6.9,-4.6,66.1,270.0,0.9,0.0,,13.3,0.51,128.3802354,37.71752177
2508450,2022-03-01,0.9,3.6,-3.8,85.2,247.5,1.0,2.0,,4.7,1.35,128.3802354,37.71752177
2508450,2022-03-02,-0.7,3.9,-5.5,61.8,247.5,1.7,0.0,,19.1,1.94,128.3802354,37.71752177
2508450,2022-03-03,0.3,6.1,-4.6,61.1,247.5,1.5,0.0,,18.7,2.47,128.3802354,37.71752177
2508450,2022-03-04,1.9,9.6,-8.0,60.6,225.0,2.4,0.0,,16.0,2.74,128.3802354,37.71752177
2508450,2022-03-05,-1.6,3.7,-5.6,40.2,247.5,3.3,0.0,,19.5,3.07,128.3802354,37.71752177
2508450,2022-03-06,-4.6,2.3,-11.4,48.0,247.5,1.1,0.0,,20.2,2.73,128.3802354,37.71752177
2508450,2022-03-07,-3.3,5.1,-12.0,52.6,247.5,0.6,0.0,,16.9,2.26,128.3802354,37.71752177
2508450,2022-03-08,-1.4,6.4,-8.4,69.5,270.0,0.7,0.0,,15.2,1.97,128.3802354,37.71752177
2508450,2022-03-09,1.2,11.4,-6.7,68.7,247.5,0.6,0.0,,18.8,2.02,128.3802354,37.71752177
2508450,2022-03-10,2.7,11.8,-3.8,61.1,247.5,1.0,0.0,,17.2,2.52,128.3802354,37.71752177
2508450,2022-03-11,3.4,13.2,-3.8,71.0,247.5,0.9,0.0,,15.0,3.05,128.3802354,37.71752177
2508450,2022-03-12,6.8,15.2,-3.7,78.9,225.0,1.5,2.0,,13.3,3.57,128.3802354,37.71752177
2508450,2022-03-13,8.7,12.3,3.3,94.7,247.5,0.9,25.0,,1.5,8.33,128.3802354,37.71752177
2508450,2022-03-14,4.9,9.5,2.1,93.2,247.5,1.6,9.5,,6.5,8.49,128.3802354,37.71752177
2508450,2022-03-15,4.4,12.5,-1.1,69.8,270.0,1.2,0.0,,19.8,7.63,128.3802354,37.71752177
2508450,2022-03-16,5.2,13.6,-2.7,68.2,247.5,0.8,0.0,,19.2,6.71,128.3802354,37.71752177
2508450,2022-03-17,2.8,20.3,-10.3,80.4,90.0,1.8,0.0,,12.3,6.24,128.3802354,37.71752177
2508450,2022-03-18,1.2,3.7,-0.8,76.2,90.0,1.9,0.0,,7.8,5.89,128.3802354,37.71752177
2508450,2022-03-19,-1.3,0.9,-7.2,88.7,90.0,0.7,6.5,,5.9,5.68,128.3802354,37.71752177
2508450,2022-03-20,-1.3,2.4,-6.8,85.7,270.0,0.8,1.0,,9.8,6.03,128.3802354,37.71752177
2508450,2022-03-21,-0.6,5.7,-8.5,68.6,247.5,0.8,0.0,,18.0,6.92,128.3802354,37.71752177
2508450,2022-03-22,0.2,7.0,-6.5,66.9,90.0,0.9,0.0,,22.5,6.44,128.3802354,37.71752177
2508450,2022-03-23,-0.2,2.7,-3.5,74.2,247.5,0.9,0.0,,7.8,5.8,128.3802354,37.71752177
2508450,2022-03-24,1.7,5.8,-0.8,84.4,270.0,0.8,0.0,,4.4,5.58,128.3802354,37.71752177
2508450,2022-03-25,7.0,13.9,-1.5,72.5,202.5,1.0,8.0,,13.7,5.42,128.3802354,37.71752177
2508450,2022-03-26,9.2,12.2,6.6,89.9,202.5,1.9,17.5,,4.3,10.02,128.3802354,37.71752177
2508450,2022-03-27,4.0,8.4,-3.3,66.6,247.5,1.7,0.0,,16.5,7.01,128.3802354,37.71752177
2508450,2022-03-28,0.9,9.8,-7.6,53.1,247.5,0.7,0.0,,24.9,5.98,128.3802354,37.71752177
2508450,2022-03-29,2.9,12.3,-6.6,61.9,270.0,1.1,0.0,,23.9,5.55,128.3802354,37.71752177
2508450,2022-03-30,5.2,12.8,-2.3,83.1,247.5,0.8,5.5,,12.9,5.5,128.3802354,37.71752177
2508450,2022-03-31,3.3,5.8,-2.2,88.0,90.0,0.9,0.0,,7.6,6.5,128.3802354,37.71752177
2508450,2022-04-01,2.0,9.6,-4.9,69.4,225.0,0.7,0.0,,24.0,5.85,128.3802354,37.71752177
2508450,2022-04-02,2.3,10.1,-5.1,62.5,270.0,1.0,0.0,,24.7,5.42,128.3802354,37.71752177
2508450,2022-04-03,3.6,13.2,-5.8,58.1,225.0,0.7,0.0,,25.3,5.23,128.3802354,37.71752177
2508450,2022-04-04,4.2,13.7,-4.9,59.4,247.5,1.1,0.0,,24.8,5.04,128.3802354,37.71752177
2508450,2022-04-05,4.7,13.2,-5.2,52.0,247.5,1.3,0.0,,21.9,4.86,128.3802354,37.71752177
2508450,2022-04-06,6.1,14.4,-2.7,53.3,247.5,1.0,0.0,,22.8,4.74,128.3802354,37.71752177
2508450,2022-04-07,7.5,13.7,-0.7,47.9,247.5,1.8,0.0,,24.0,4.63,128.3802354,37.71752177
2508450,2022-04-08,6.4,16.5,-4.7,54.9,247.5,1.2,0.0,,25.5,4.41,128.3802354,37.71752177
2508450,2022-04-09,11.9,20.4,1.1,52.8,247.5,1.7,0.0,,22.3,4.39,128.3802354,37.71752177
2508450,2022-04-10,12.3,23.2,1.5,50.3,270.0,1.2,0.0,,24.3,4.31,128.3802354,37.71752177
2508450,2022-04-11,12.6,22.5,2.7,64.2,270.0,1.1,0.0,,24.1,4.25,128.3802354,37.71752177
2508450,2022-04-12,15.2,23.5,7.3,68.8,270.0,1.2,0.0,,22.1,4.24,128.3802354,37.71752177
2508450,2022-04-13,4.9,8.9,2.7,83.7,90.0,1.4,23.0,,2.1,9.34,128.3802354,37.71752177
2508450,2022-04-14,3.7,5.6,0.4,82.8,67.5,1.1,4.0,,4.6,8.33,128.3802354,37.71752177
2508450,2022-04-15,4.5,13.4,-1.5,79.0,90.0,0.9,0.5,,20.2,6.86,128.3802354,37.71752177
2508450,2022-04-16,5.6,14.3,-4.0,61.5,247.5,1.3,0.5,,27.3,6.18,128.3802354,37.71752177
2508450,2022-04-17,7.6,16.3,-3.4,49.0,247.5,1.1,0.0,,26.8,5.74,128.3802354,37.71752177
2508450,2022-04-18,9.7,17.5,2.1,47.5,247.5,1.1,0.0,,18.2,5.44,128.3802354,37.71752177
2508450,2022-04-19,8.5,18.2,-2.2,52.3,247.5,1.1,0.0,,25.3,5.17,128.3802354,37.71752177
2508450,2022-04-20,9.3,18.7,-1.6,52.0,247.5,1.3,0.0,,26.6,5.0,128.3802354,37.71752177
2508450,2022-04-21,10.0,16.8,-0.3,56.2,247.5,1.6,0.0,,20.4,4.83,128.3802354,37.71752177
2508450,2022-04-22,12.3,14.4,9.6,74.0,247.5,2.1,0.0,,5.6,4.74,128.3802354,37.71752177
2508450,2022-04-23,13.0,21.8,4.0,57.3,270.0,0.8,0.0,,22.7,4.68,128.3802354,37.71752177
2508450,2022-04-24,13.2,22.0,3.7,65.1,270.0,1.2,0.0,,25.3,4.55,128.3802354,37.71752177
2508450,2022-04-25,16.3,25.2,6.6,63.7,225.0,0.9,0.0,,18.4,4.51,128.3802354,37.71752177
2508450,2022-04-26,15.7,21.6,11.4,82.2,247.5,1.0,11.5,,12.7,7.27,128.3802354,37.71752177
2508450,2022-04-27,12.0,19.9,3.4,57.1,202.5,1.4,0.0,,26.5,6.72,128.3802354,37.71752177
2508450,2022-04-28,9.7,19.4,2.2,72.1,90.0,1.6,0.0,,24.5,5.94,128.3802354,37.71752177
2508450,2022-04-29,5.7,8.1,3.0,83.5,112.5,1.3,12.5,,15.0,8.32,128.3802354,37.71752177
2508450,2022-04-30,6.0,11.4,-0.2,80.9,247.5,1.0,0.0,,11.2,6.99,128.3802354,37.71752177
2508450,2022-05-01,7.2,13.2,-1.0,58.7,247.5,1.8,0.0,,23.0,6.21,128.3802354,37.71752177
2508450,2022-05-02,5.4,13.6,-1.5,71.6,202.5,1.0,0.0,,18.4,5.6,128.3802354,37.71752177
2508450,2022-05-03,7.4,16.4,-2.8,64.3,247.5,1.4,0.0,,26.3,5.31,128.3802354,37.71752177
2508450,2022-05-04,11.9,21.2,0.2,56.9,247.5,1.3,0.0,,26.6,5.19,128.3802354,37.71752177
2508450,2022-05-05,12.9,22.2,2.7,59.4,270.0,1.1,0.0,,27.7,5.05,128.3802354,37.71752177
2508450,2022-05-06,13.8,22.1,3.8,69.9,270.0,1.1,0.0,,26.8,4.93,128.3802354,37.71752177
2508450,2022-05-07,11.7,18.8,4.0,73.2,247.5,1.0,0.0,,13.8,4.74,128.3802354,37.71752177
2508450,2022-05-08,8.6,13.2,2.9,58.6,112.5,0.8,1.5,,8.1,4.44,128.3802354,37.71752177
2508450,2022-05-09,10.6,19.0,1.0,61.7,90.0,1.1,0.0,,28.3,4.47,128.3802354,37.71752177
2508450,2022-05-10,10.3,21.9,-2.0,51.3,135.0,0.8,0.0,,23.5,4.35,128.3802354,37.71752177
2508450,2022-05-11,13.8,21.2,4.6,63.0,270.0,1.2,0.0,,26.5,4.34,128.3802354,37.71752177
2508450,2022-05-12,13.6,22.2,7.6,76.8,112.5,0.8,0.0,,14.6,4.21,128.3802354,37.71752177
2508450,2022-05-13,10.1,17.6,6.1,87.6,135.0,0.5,6.0,,7.2,4.33,128.3802354,37.71752177
2508450,2022-05-14,8.6,14.8,1.6,69.5,247.5,1.6,0.0,,22.6,5.56,128.3802354,37.71752177
2508450,2022-05-15,8.4,16.2,-1.2,59.6,247.5,1.3,0.0,,28.9,5.17,128.3802354,37.71752177
2508450,2022-05-16,10.7,18.5,-0.8,56.0,247.5,1.7,0.0,,28.1,4.9,128.3802354,37.71752177
2508450,2022-05-17,12.8,22.2,2.6,64.3,247.5,1.1,0.0,,26.8,4.75,128.3802354,37.71752177
2508450,2022-05-18,14.6,21.1,5.3,61.5,247.5,2.0,0.0,,15.4,4.45,128.3802354,37.71752177
2508450,2022-05-19,15.6,20.5,8.1,52.1,247.5,1.5,0.0,,20.7,4.33,128.3802354,37.71752177
2508450,2022-05-20,14.4,22.2,5.8,58.8,270.0,1.1,0.0,,25.4,4.1,128.3802354,37.71752177
2508450,2022-05-21,14.4,21.5,5.8,76.0,247.5,1.0,0.0,,25.9,3.96,128.3802354,37.71752177
2508450,2022-05-22,14.3,20.5,6.9,82.7,247.5,0.9,0.0,,22.2,3.8,128.3802354,37.71752177
2508450,2022-05-23,17.2,25.9,9.0,74.1,247.5,0.9,0.0,,26.3,3.8,128.3802354,37.71752177
2508450,2022-05-24,18.1,27.1,9.6,64.4,247.5,0.8,0.0,,26.9,3.69,128.3802354,37.71752177
2508450,2022-05-25,17.3,25.4,6.8,60.3,247.5,1.5,0.0,,25.2,3.53,128.3802354,37.71752177
2508450,2022-05-26,14.1,18.1,10.0,63.9,247.5,2.5,4.0,,23.0,3.29,128.3802354,37.71752177
2508450,2022-05-27,14.1,18.7,10.0,68.1,247.5,2.0,0.0,,14.2,3.24,128.3802354,37.71752177
2508450,2022-05-28,16.2,24.7,5.0,65.9,270.0,1.3,0.0,,28.3,3.29,128.3802354,37.71752177
2508450,2022-05-29,16.2,26.2,5.2,60.9,247.5,0.8,0.0,,27.8,3.24,128.3802354,37.71752177
2508450,2022-05-30,15.5,22.6,9.0,79.8,247.5,0.9,0.0,,11.5,3.16,128.3802354,37.71752177
2508450,2022-05-31,15.5,22.2,6.4,57.9,247.5,1.5,0.0,,26.8,3.05,128.3802354,37.71752177
2508450,2022-06-01,15.1,24.6,4.6,49.4,247.5,1.4,0.0,,28.8,2.9,128.3802354,37.71752177
2508450,2022-06-02,15.3,24.8,3.8,58.4,270.0,1.0,0.0,,26.9,2.77,128.3802354,37.71752177
2508450,2022-06-03,16.5,25.9,8.1,74.7,112.5,0.9,0.0,,27.1,2.71,128.3802354,37.71752177
2508450,2022-06-04,17.5,26.4,9.8,75.5,247.5,0.7,0.0,,21.7,2.59,128.3802354,37.71752177
2508450,2022-06-05,16.2,22.7,12.0,77.7,90.0,1.1,0.0,,7.5,2.37,128.3802354,37.71752177
2508450,2022-06-06,12.6,15.6,8.8,86.1,90.0,1.7,17.5,,9.7,6.9,128.3802354,37.71752177
2508450,2022-06-07,10.8,15.4,5.9,86.2,90.0,1.1,0.0,,13.3,6.62,128.3802354,37.71752177
2508450,2022-06-08,13.4,20.3,8.2,79.6,225.0,0.9,0.0,,19.8,5.82,128.3802354,37.71752177
2508450,2022-06-09,14.0,19.6,10.0,91.3,225.0,0.5,2.0,,9.9,5.55,128.3802354,37.71752177
2508450,2022-06-10,16.5,23.8,10.5,79.6,247.5,0.9,0.0,,23.0,5.32,128.3802354,37.71752177
2508450,2022-06-11,15.9,22.9,9.6,81.3,90.0,1.2,0.0,,21.7,4.97,128.3802354,37.71752177
2508450,2022-06-12,16.1,25.6,7.8,80.8,157.5,0.6,0.5,,21.5,4.68,128.3802354,37.71752177
2508450,2022-06-13,16.7,21.5,13.8,77.2,67.5,2.2,0.5,,23.4,4.38,128.3802354,37.71752177
2508450,2022-06-14,14.0,17.9,10.7,74.3,90.0,2.3,1.0,,11.9,4.01,128.3802354,37.71752177
2508450,2022-06-15,13.4,16.4,10.2,95.2,247.5,0.5,18.0,,7.3,7.99,128.3802354,37.71752177
2508450,2022-06-16,15.1,17.2,12.8,91.9,270.0,0.9,4.5,,6.5,8.71,128.3802354,37.71752177
2508450,2022-06-17,17.2,24.8,8.9,83.1,270.0,0.9,0.0,,23.8,7.25,128.3802354,37.71752177
2508450,2022-06-18,19.9,24.6,14.5,84.2,270.0,0.8,0.0,,17.8,6.52,128.3802354,37.71752177
2508450,2022-06-19,20.9,26.5,17.0,82.9,270.0,1.1,0.0,,21.8,6.04,128.3802354,37.71752177
2508450,2022-06-20,22.1,28.3,16.2,75.7,247.5,0.8,0.0,,25.0,5.58,128.3802354,37.71752177
2508450,2022-06-21,22.3,30.8,14.7,73.6,247.5,0.7,0.0,,25.4,5.12,128.3802354,37.71752177
2508450,2022-06-22,22.2,29.8,15.1,78.1,270.0,0.9,0.0,,24.1,4.76,128.3802354,37.71752177
2508450,2022-06-23,21.1,25.7,14.8,88.0,225.0,1.8,47.0,,9.6,5.46,128.3802354,37.71752177
2508450,2022-06-24,21.6,23.5,19.2,81.9,247.5,2.5,24.0,,16.9,9.47,128.3802354,37.71752177
2508450,2022-06-25,21.6,27.9,12.8,74.7,247.5,1.6,0.0,,25.0,7.16,128.3802354,37.71752177
2508450,2022-06-26,23.5,26.8,20.3,81.7,247.5,1.8,0.0,,9.9,6.52,128.3802354,37.71752177
2508450,2022-06-27,23.6,26.4,20.8,82.9,247.5,2.1,32.0,,8.7,7.82,128.3802354,37.71752177
2508450,2022-06-28,23.9,25.4,21.9,78.3,247.5,3.1,4.0,,4.9,8.35,128.3802354,37.71752177
2508450,2022-06-29,23.2,24.4,21.9,84.8,247.5,3.0,31.5,,5.3,8.86,128.3802354,37.71752177
2508450,2022-06-30,20.6,23.3,19.0,94.2,225.0,0.9,50.5,,5.9,11.86,128.3802354,37.71752177
2508450,2022-07-01,23.8,28.9,18.5,79.7,247.5,1.2,0.0,,22.7,8.68,128.3802354,37.71752177
2508450,2022-07-02,23.1,30.7,16.7,82.2,225.0,0.8,0.0,,22.1,7.25,128.3802354,37.71752177
2508450,2022-07-03,23.7,31.0,17.6,80.1,247.5,0.7,0.0,,21.9,6.67,128.3802354,37.71752177
2508450,2022-07-04,22.4,30.3,17.6,89.4,157.5,0.6,16.5,,15.3,8.24,128.3802354,37.71752177
2508450,2022-07-05,23.5,30.1,19.5,85.5,135.0,0.8,0.5,,17.8,8.46,128.3802354,37.71752177
2508450,2022-07-06,23.2,30.4,18.8,89.7,202.5,0.7,9.0,,16.2,8.2,128.3802354,37.71752177
2508450,2022-07-07,25.0,28.5,21.3,83.2,180.0,1.3,2.5,,14.9,8.55,128.3802354,37.71752177
2508450,2022-07-08,22.7,25.5,20.9,89.4,247.5,1.2,15.5,,6.4,9.03,128.3802354,37.71752177
2508450,2022-07-09,23.4,27.1,20.7,89.7,247.5,0.7,1.0,,15.6,7.68,128.3802354,37.71752177
2508450,2022-07-10,24.0,30.6,21.1,87.4,180.0,0.7,8.5,,19.3,7.4,128.3802354,37.71752177
2508450,2022-07-11,21.5,25.8,17.6,90.4,247.5,0.9,35.5,,16.1,10.79,128.3802354,37.71752177
2508450,2022-07-12,21.1,27.3,15.5,84.9,112.5,0.7,0.0,,21.3,7.7,128.3802354,37.71752177
2508450,2022-07-13,21.0,23.1,19.1,94.1,135.0,0.8,49.0,,4.3,9.07,128.3802354,37.71752177
2508450,2022-07-14,22.1,25.3,20.6,91.7,270.0,0.9,5.5,,11.9,10.28,128.3802354,37.71752177
2508450,2022-07-15,21.7,26.7,17.3,82.5,247.5,1.0,0.0,,24.5,7.95,128.3802354,37.71752177
2508450,2022-07-16,20.4,25.8,16.4,86.0,247.5,0.7,0.5,,18.9,6.93,128.3802354,37.71752177
2508450,2022-07-17,20.2,23.7,17.3,90.6,270.0,0.7,0.5,,10.1,6.41,128.3802354,37.71752177
2508450,2022-07-18,21.3,26.8,15.4,84.8,225.0,0.6,0.0,,16.3,6.06,128.3802354,37.71752177
2508450,2022-07-19,22.4,27.8,18.9,85.9,247.5,0.9,0.0,,21.2,5.8,128.3802354,37.71752177
2508450,2022-07-20,22.3,26.2,19.2,86.2,247.5,0.7,0.5,,15.7,5.52,128.3802354,37.71752177
2508450,2022-07-21,19.3,21.0,17.5,96.5,135.0,0.6,29.0,,6.2,10.47,128.3802354,37.71752177
2508450,2022-07-22,19.4,23.2,16.6,94.1,247.5,0.7,11.0,,11.9,10.04,128.3802354,37.71752177
2508450,2022-07-23,20.2,25.2,16.4,89.0,180.0,0.7,14.5,,15.9,8.87,128.3802354,37.71752177
2508450,2022-07-24,21.3,25.3,18.6,91.7,157.5,0.7,12.0,,11.6,10.53,128.3802354,37.71752177
2508450,2022-07-25,22.8,28.0,18.0,84.6,247.5,0.8,0.0,,25.0,8.0,128.3802354,37.71752177
2508450,2022-07-26,22.3,30.6,17.4,86.1,225.0,0.7,3.0,,24.4,7.26,128.3802354,37.71752177
2508450,2022-07-27,21.3,27.5,16.3,84.2,90.0,0.8,0.5,,18.5,7.53,128.3802354,37.71752177
2508450,2022-07-28,22.4,28.3,16.2,86.3,90.0,1.1,0.0,,21.7,6.73,128.3802354,37.71752177
2508450,2022-07-29,24.5,31.0,18.8,83.2,180.0,0.7,0.0,,24.6,6.19,128.3802354,37.71752177
2508450,2022-07-30,24.4,30.0,19.3,84.2,67.5,1.2,0.0,,22.6,5.63,128.3802354,37.71752177
2508450,2022-07-31,23.4,25.3,20.9,90.3,90.0,1.3,21.0,,6.4,7.97,128.3802354,37.71752177
2508450,2022-08-01,24.9,27.6,22.7,83.0,180.0,2.0,16.5,,13.1,10.95,128.3802354,37.71752177
2508450,2022-08-02,24.2,26.7,22.5,88.5,247.5,1.3,11.0,,7.4,9.78,128.3802354,37.71752177
2508450,2022-08-03,22.9,24.4,21.7,94.6,247.5,0.9,17.5,,2.7,10.86,128.3802354,37.71752177
2508450,2022-08-04,24.1,27.6,22.1,89.4,247.5,0.9,3.0,,18.7,9.05,128.3802354,37.71752177
2508450,2022-08-05,24.5,28.1,21.4,88.1,270.0,0.9,1.0,,16.3,7.89,128.3802354,37.71752177
2508450,2022-08-06,24.6,28.8,22.6,91.4,270.0,0.7,2.5,,13.3,7.13,128.3802354,37.71752177
2508450,2022-08-07,24.5,28.1,21.1,90.4,247.5,0.8,2.0,,12.3,6.94,128.3802354,37.71752177
2508450,2022-08-08,23.6,25.2,21.6,90.5,247.5,2.0,70.0,,2.7,8.99,128.3802354,37.71752177
2508450,2022-08-09,22.5,23.6,20.3,93.8,225.0,1.3,100.0,,3.5,13.49,128.3802354,37.71752177
2508450,2022-08-10,21.7,26.5,18.9,93.2,247.5,0.8,80.5,,19.2,12.53,128.3802354,37.71752177
2508450,2022-08-11,21.0,22.4,20.0,98.9,270.0,0.5,91.0,,3.7,13.43,128.3802354,37.71752177
2508450,2022-08-12,22.6,27.9,17.5,85.0,247.5,0.6,0.0,,26.0,9.51,128.3802354,37.71752177
2508450,2022-08-13,20.7,24.6,16.6,95.3,270.0,0.4,1.5,,6.5,7.92,128.3802354,37.71752177
2508450,2022-08-14,23.4,27.7,20.4,92.1,270.0,0.7,14.0,,11.7,7.91,128.3802354,37.71752177
2508450,2022-08-15,23.9,25.7,21.8,85.8,225.0,3.1,23.5,,5.4,10.3,128.3802354,37.71752177
