rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2020-01-29,6.3,9.7,1.3,69.4,45.0,3.3,0.0,5.016666667,9.5,31.67,129.3959598,36.56831662
7668510,2020-01-30,4.9,7.3,3.2,71.2,90.0,2.6,0.0,2.9,7.2,29.93,129.3959598,36.56831662
7668510,2020-01-31,3.0,7.4,-1.1,79.6,112.5,1.1,0.0,3.283333333,7.2,29.17,129.3959598,36.56831662
7668510,2020-02-01,4.3,8.6,0.2,62.4,270.0,3.8,0.0,8.65,12.4,28.66,129.3959598,36.56831662
7668510,2020-02-02,4.8,9.2,0.7,57.8,270.0,2.8,0.0,7.983333333,11.0,28.04,129.3959598,36.56831662
7668510,2020-02-03,3.7,7.6,-0.4,46.3,270.0,4.0,0.0,7.916666667,12.3,27.5,129.3959598,36.56831662
7668510,2020-02-04,2.3,7.2,-1.3,39.2,270.0,3.7,0.0,8.966666667,13.9,26.83,129.3959598,36.56831662
7668510,2020-02-05,-0.1,3.2,-4.0,34.9,270.0,3.9,0.0,9.433333333,14.3,,129.3959598,36.56831662
7668510,2020-02-06,-1.5,3.4,-6.2,58.2,0.0,3.4,0.0,8.683333333,13.3,,129.3959598,36.56831662
7668510,2020-02-07,1.9,7.1,-2.9,44.8,270.0,4.3,0.0,7.083333333,11.7,,129.3959598,36.56831662
7668510,2020-02-08,2.4,7.3,-2.8,56.1,270.0,4.3,0.0,8.633333333,13.2,,129.3959598,36.56831662
7668510,2020-02-09,2.6,7.7,-3.1,44.9,270.0,3.6,0.0,9.083333333,14.2,,129.3959598,36.56831662
7668510,2020-02-10,3.6,9.9,-2.0,59.0,270.0,4.1,0.0,9.383333333,13.7,,129.3959598,36.56831662
7668510,2020-02-11,4.7,13.5,-3.8,71.2,180.0,2.6,0.0,7.9,13.6,,129.3959598,36.56831662
7668510,2020-02-12,7.0,10.5,2.9,91.0,202.5,1.2,8.5,0.0,1.3,,129.3959598,36.56831662
7668510,2020-02-13,11.6,16.1,7.9,73.1,270.0,3.3,0.0,9.083333333,14.5,,129.3959598,36.56831662
7668510,2020-02-14,9.6,14.7,4.2,75.2,90.0,2.1,0.0,7.883333333,13.5,,129.3959598,36.56831662
7668510,2020-02-15,9.2,13.4,3.6,91.6,157.5,1.2,0.5,1.533333333,6.4,,129.3959598,36.56831662
7668510,2020-02-16,5.4,10.9,-1.0,75.1,270.0,5.7,2.5,4.316666667,10.4,,129.3959598,36.56831662
7668510,2020-02-17,-1.5,1.2,-4.6,53.2,270.0,8.5,0.0,9.716666667,16.0,,129.3959598,36.56831662
7668510,2020-02-18,-0.8,5.0,-5.9,46.5,270.0,5.4,0.0,9.766666667,16.1,,129.3959598,36.56831662
7668510,2020-02-19,3.9,10.5,-0.1,47.2,270.0,2.8,0.0,9.233333333,14.8,,129.3959598,36.56831662
7668510,2020-02-20,5.5,11.6,-0.4,59.9,157.5,1.7,0.0,9.05,14.5,,129.3959598,36.56831662
7668510,2020-02-21,6.7,15.1,-1.2,71.2,202.5,2.4,0.0,7.083333333,11.3,,129.3959598,36.56831662
7668510,2020-02-22,8.3,10.8,2.9,50.7,270.0,4.9,0.0,8.95,12.4,,129.3959598,36.56831662
7668510,2020-02-23,5.0,10.5,0.0,40.8,270.0,5.2,0.0,10.06666667,16.6,,129.3959598,36.56831662
7668510,2020-02-24,9.5,16.4,4.4,37.5,225.0,2.8,0.0,7.333333333,13.9,,129.3959598,36.56831662
7668510,2020-02-25,6.9,9.4,5.8,87.8,67.5,3.3,33.0,0.0,1.1,,129.3959598,36.56831662
7668510,2020-02-26,6.6,9.4,3.7,88.1,67.5,3.2,4.0,0.633333333,4.7,,129.3959598,36.56831662
7668510,2020-02-27,4.2,7.3,-0.5,76.6,90.0,2.1,1.0,1.883333333,8.5,,129.3959598,36.56831662
7668510,2020-02-28,3.7,8.4,-1.3,86.3,202.5,1.6,0.0,0.1,4.5,,129.3959598,36.56831662
7668510,2020-03-01,8.3,10.8,5.6,85.4,180.0,1.2,0.0,0.0,4.0,,129.3959598,36.56831662
7668510,2020-03-02,6.6,10.7,1.6,67.4,0.0,4.5,0.0,9.233333333,16.1,,129.3959598,36.56831662
7668510,2020-03-03,4.8,8.9,-0.7,84.5,157.5,1.3,0.0,0.833333333,6.2,,129.3959598,36.56831662
7668510,2020-03-04,5.9,9.9,1.3,55.4,270.0,4.9,0.0,9.05,15.4,,129.3959598,36.56831662
7668510,2020-03-05,3.1,10.1,-1.6,57.1,270.0,4.3,0.0,10.08333333,17.5,,129.3959598,36.56831662
7668510,2020-03-06,5.5,14.2,-2.5,48.0,247.5,2.3,0.0,10.51666667,18.4,,129.3959598,36.56831662
7668510,2020-03-07,6.0,11.4,-0.4,74.0,202.5,1.1,0.0,0.116666667,5.3,,129.3959598,36.56831662
7668510,2020-03-08,7.3,12.3,0.9,83.6,67.5,2.2,0.0,10.2,18.0,,129.3959598,36.56831662
7668510,2020-03-09,8.6,14.6,1.1,85.6,180.0,2.1,0.0,5.4,12.1,,129.3959598,36.56831662
7668510,2020-03-10,9.7,11.4,6.9,92.9,45.0,3.1,9.0,0.0,3.8,,129.3959598,36.56831662
7668510,2020-03-11,6.3,11.2,2.1,52.5,270.0,3.1,0.0,10.61666667,19.5,,129.3959598,36.56831662
7668510,2020-03-12,9.1,16.4,2.6,39.4,247.5,3.1,0.0,10.58333333,19.4,,129.3959598,36.56831662
7668510,2020-03-13,9.0,14.4,2.3,56.1,315.0,3.0,0.0,2.783333333,10.9,,129.3959598,36.56831662
7668510,2020-03-14,5.8,10.6,1.6,47.0,270.0,3.3,0.0,10.03333333,19.9,,129.3959598,36.56831662
7668510,2020-03-15,5.9,12.6,1.3,58.2,292.5,4.2,0.0,5.7,13.5,,129.3959598,36.56831662
7668510,2020-03-16,5.1,8.5,1.0,60.2,157.5,3.3,0.0,9.566666667,18.2,,129.3959598,36.56831662
7668510,2020-03-17,7.7,15.1,-1.2,56.9,247.5,2.4,0.0,7.633333333,13.3,,129.3959598,36.56831662
7668510,2020-03-18,10.5,18.4,2.0,57.9,225.0,3.6,0.0,11.05,20.4,,129.3959598,36.56831662
7668510,2020-03-19,12.0,21.4,3.9,45.1,247.5,6.5,0.0,10.5,17.8,,129.3959598,36.56831662
7668510,2020-03-20,10.8,17.6,5.8,36.7,247.5,4.8,0.0,11.11666667,20.4,,129.3959598,36.56831662
7668510,2020-03-21,14.4,23.8,5.5,48.6,225.0,2.2,0.0,10.3,18.9,,129.3959598,36.56831662
7668510,2020-03-22,10.2,14.2,2.9,69.8,45.0,3.8,0.0,8.533333333,18.6,,129.3959598,36.56831662
7668510,2020-03-23,9.0,18.1,1.5,62.5,0.0,3.5,0.0,11.15,20.4,,129.3959598,36.56831662
7668510,2020-03-24,7.3,13.3,1.3,71.7,157.5,1.9,0.0,10.68333333,20.4,,129.3959598,36.56831662
7668510,2020-03-25,10.2,18.6,1.6,72.7,180.0,2.8,0.0,10.83333333,20.4,,129.3959598,36.56831662
7668510,2020-03-26,14.5,23.5,5.5,73.3,202.5,3.2,0.5,6.3,16.1,,129.3959598,36.56831662
7668510,2020-03-27,11.6,15.7,7.8,95.0,45.0,3.9,3.5,0.0,2.4,,129.3959598,36.56831662
7668510,2020-03-28,7.9,10.0,6.4,68.6,45.0,3.9,0.0,3.133333333,12.9,,129.3959598,36.56831662
7668510,2020-03-29,6.3,10.2,0.4,79.7,67.5,1.9,0.0,1.966666667,12.2,,129.3959598,36.56831662
7668510,2020-03-30,8.6,14.6,2.8,77.4,157.5,2.0,0.0,10.85,21.0,,129.3959598,36.56831662
7668510,2020-03-31,9.1,15.5,2.4,81.5,157.5,1.8,0.0,11.1,21.0,,129.3959598,36.56831662
7668510,2020-04-01,10.2,16.0,6.3,79.9,45.0,4.4,1.0,2.383333333,11.7,,129.3959598,36.56831662
7668510,2020-04-02,10.3,18.9,2.2,55.9,225.0,2.8,0.0,11.56666667,21.4,,129.3959598,36.56831662
7668510,2020-04-03,14.5,20.7,7.4,26.8,247.5,4.2,0.0,11.6,22.9,,129.3959598,36.56831662
7668510,2020-04-04,9.9,16.6,3.6,43.8,22.5,4.8,0.0,10.25,20.3,,129.3959598,36.56831662
7668510,2020-04-05,6.1,11.6,-0.3,56.6,112.5,2.3,0.0,11.85,23.1,,129.3959598,36.56831662
7668510,2020-04-06,10.5,16.8,0.5,48.6,202.5,2.9,0.0,11.3,23.0,,129.3959598,36.56831662
7668510,2020-04-07,13.2,20.8,6.0,42.2,292.5,4.0,0.0,9.866666667,19.8,,129.3959598,36.56831662
7668510,2020-04-08,10.0,15.7,2.5,59.7,,4.5,0.0,8.75,20.0,,129.3959598,36.56831662
7668510,2020-04-09,8.8,15.0,0.9,61.7,22.5,4.5,0.0,9.383333333,21.2,,129.3959598,36.56831662
7668510,2020-04-10,9.2,12.0,6.2,61.8,90.0,2.0,0.0,10.76666667,21.8,,129.3959598,36.56831662
7668510,2020-04-11,11.2,16.0,6.3,64.7,202.5,2.4,0.0,5.516666667,13.7,,129.3959598,36.56831662
7668510,2020-04-12,9.6,13.5,5.6,76.6,67.5,5.5,3.0,4.233333333,14.0,,129.3959598,36.56831662
7668510,2020-04-13,9.5,15.5,3.5,52.6,90.0,4.6,0.0,7.033333333,17.6,,129.3959598,36.56831662
7668510,2020-04-14,14.6,24.1,4.5,37.0,270.0,4.2,0.0,12.26666667,24.4,,129.3959598,36.56831662
7668510,2020-04-15,14.9,19.7,11.1,49.1,0.0,5.3,0.0,9.4,18.5,,129.3959598,36.56831662
7668510,2020-04-16,11.6,13.6,9.5,70.2,67.5,3.4,0.0,7.916666667,19.6,,129.3959598,36.56831662
7668510,2020-04-17,11.2,13.5,9.0,89.8,202.5,1.7,7.0,0.066666667,3.9,,129.3959598,36.56831662
7668510,2020-04-18,11.7,15.9,5.8,82.2,0.0,3.3,0.5,4.2,11.4,,129.3959598,36.56831662
7668510,2020-04-19,9.8,13.2,4.6,92.2,67.5,3.4,22.5,0.0,6.6,,129.3959598,36.56831662
7668510,2020-04-20,13.3,18.1,9.6,74.2,247.5,3.6,0.0,7.45,19.4,,129.3959598,36.56831662
7668510,2020-04-21,10.7,16.5,5.2,46.8,270.0,4.0,0.0,10.31666667,22.6,,129.3959598,36.56831662
7668510,2020-04-22,7.3,13.2,-0.6,47.3,270.0,4.4,0.0,11.66666667,25.1,,129.3959598,36.56831662
7668510,2020-04-23,8.7,16.0,3.7,52.2,270.0,2.9,0.0,11.83333333,24.4,,129.3959598,36.56831662
7668510,2020-04-24,11.2,17.6,3.3,38.4,247.5,5.1,0.0,11.71666667,23.8,,129.3959598,36.56831662
7668510,2020-04-25,16.0,24.6,3.7,41.2,247.5,4.6,0.0,10.15,23.1,,129.3959598,36.56831662
7668510,2020-04-26,11.7,16.5,5.1,70.5,22.5,4.1,0.0,10.15,21.5,,129.3959598,36.56831662
7668510,2020-04-27,10.7,17.5,4.7,72.8,22.5,3.2,0.0,7.416666667,18.1,,129.3959598,36.56831662
7668510,2020-04-28,14.8,21.9,4.0,50.3,247.5,4.6,0.0,12.16666667,24.8,,129.3959598,36.56831662
7668510,2020-04-29,17.5,25.6,10.5,44.7,225.0,3.1,0.0,10.76666667,24.1,,129.3959598,36.56831662
7668510,2020-04-30,21.1,27.6,12.2,36.5,247.5,4.0,0.0,12.03333333,25.6,,129.3959598,36.56831662
7668510,2020-05-01,24.0,31.8,13.2,55.5,247.5,3.3,0.0,10.4,23.8,,129.3959598,36.56831662
7668510,2020-05-02,24.4,29.5,19.3,59.1,270.0,4.2,0.0,5.816666667,17.8,,129.3959598,36.56831662
7668510,2020-05-03,19.1,21.8,16.0,79.3,202.5,3.2,0.0,2.166666667,12.7,,129.3959598,36.56831662
7668510,2020-05-04,19.4,29.2,13.8,77.8,45.0,4.6,0.0,7.2,20.3,,129.3959598,36.56831662
7668510,2020-05-05,14.7,16.7,12.4,85.0,112.5,2.2,1.0,3.916666667,13.6,,129.3959598,36.56831662
7668510,2020-05-06,14.7,19.3,9.0,84.9,67.5,4.2,0.0,11.16666667,25.7,,129.3959598,36.56831662
7668510,2020-05-07,12.7,17.7,5.6,81.5,67.5,1.9,0.0,8.816666667,25.6,,129.3959598,36.56831662
7668510,2020-05-08,15.1,20.6,6.1,79.6,180.0,1.9,0.0,8.45,23.8,,129.3959598,36.56831662
7668510,2020-05-09,15.7,16.8,14.0,99.2,180.0,2.5,31.0,0.0,1.3,,129.3959598,36.56831662
7668510,2020-05-10,18.8,23.4,16.0,75.2,270.0,4.8,0.0,7.4,20.9,,129.3959598,36.56831662
7668510,2020-05-11,21.1,27.2,15.7,53.2,270.0,4.5,0.0,9.733333333,25.6,,129.3959598,36.56831662
7668510,2020-05-12,19.8,25.8,12.3,47.8,247.5,4.3,0.0,9.4,24.1,,129.3959598,36.56831662
7668510,2020-05-13,19.3,25.5,13.1,42.4,270.0,5.7,0.0,10.2,27.0,,129.3959598,36.56831662
7668510,2020-05-14,22.0,28.2,17.7,35.7,270.0,3.5,0.0,5.366666667,19.5,,129.3959598,36.56831662
7668510,2020-05-15,15.7,18.3,13.7,83.8,202.5,1.4,14.5,0.0,2.3,,129.3959598,36.56831662
7668510,2020-05-16,16.3,19.1,14.1,93.5,67.5,3.2,0.0,4.733333333,18.5,,129.3959598,36.56831662
7668510,2020-05-17,17.8,22.4,15.4,91.5,157.5,1.9,0.0,8.7,21.5,,129.3959598,36.56831662
7668510,2020-05-18,16.2,17.4,15.5,99.4,67.5,2.2,1.0,0.0,6.9,,129.3959598,36.56831662
7668510,2020-05-19,16.1,19.1,11.8,74.0,270.0,3.9,2.0,3.716666667,19.5,,129.3959598,36.56831662
7668510,2020-05-20,12.4,15.5,7.9,77.5,22.5,2.9,0.0,0.716666667,10.9,,129.3959598,36.56831662
7668510,2020-05-21,12.3,16.0,6.0,82.4,67.5,2.7,0.0,7.85,25.1,,129.3959598,36.56831662
7668510,2020-05-22,13.4,18.0,8.7,85.7,135.0,1.2,0.0,3.75,14.5,,129.3959598,36.56831662
7668510,2020-05-23,16.3,21.0,11.2,85.4,180.0,1.6,0.0,8.7,24.2,,129.3959598,36.56831662
7668510,2020-05-24,20.3,26.3,13.1,74.7,247.5,2.7,0.0,4.35,16.7,,129.3959598,36.56831662
7668510,2020-05-25,20.4,24.1,17.1,64.6,202.5,2.3,0.0,0.683333333,15.5,,129.3959598,36.56831662
7668510,2020-05-26,20.3,25.2,15.0,68.3,112.5,2.2,0.0,6.166666667,19.5,,129.3959598,36.56831662
7668510,2020-05-27,18.0,22.1,13.5,66.9,67.5,1.9,0.0,8.55,26.1,,129.3959598,36.56831662
7668510,2020-05-28,19.1,24.2,13.5,63.1,22.5,2.5,0.0,8.283333333,26.6,,129.3959598,36.56831662
7668510,2020-05-29,16.7,22.6,10.7,71.6,67.5,1.8,0.0,8.183333333,26.2,,129.3959598,36.56831662
7668510,2020-05-30,18.3,25.6,10.8,70.0,180.0,2.0,0.0,7.766666667,26.2,,129.3959598,36.56831662
7668510,2020-05-31,19.1,25.5,11.5,79.6,180.0,2.4,0.0,7.733333333,25.5,,129.3959598,36.56831662
7668510,2020-06-01,23.3,28.0,18.3,55.5,247.5,4.1,0.0,7.7,23.4,,129.3959598,36.56831662
7668510,2020-06-02,22.7,27.4,18.6,46.9,202.5,2.8,0.0,5.783333333,23.0,,129.3959598,36.56831662
7668510,2020-06-03,23.8,29.9,17.4,64.5,202.5,2.9,0.0,8.383333333,24.6,,129.3959598,36.56831662
7668510,2020-06-04,28.3,33.9,22.9,52.2,247.5,4.0,0.0,8.2,26.1,,129.3959598,36.56831662
7668510,2020-06-05,21.6,27.5,18.4,79.4,45.0,4.2,0.0,8.033333333,23.1,,129.3959598,36.56831662
7668510,2020-06-06,19.2,21.6,14.8,83.8,67.5,2.6,0.0,8.75,23.0,,129.3959598,36.56831662
7668510,2020-06-07,19.5,25.4,12.9,70.6,157.5,2.0,0.0,8.2,26.1,,129.3959598,36.56831662
7668510,2020-06-08,23.3,31.7,14.6,67.9,180.0,2.6,0.0,8.2,26.1,,129.3959598,36.56831662
7668510,2020-06-09,26.4,34.6,19.5,64.3,202.5,3.5,0.0,8.083333333,26.4,,129.3959598,36.56831662
7668510,2020-06-10,25.6,31.9,19.7,70.1,180.0,2.8,0.0,6.516666667,24.0,,129.3959598,36.56831662
7668510,2020-06-11,22.0,24.7,20.3,96.1,67.5,2.0,20.5,5.516666667,21.8,,129.3959598,36.56831662
7668510,2020-06-12,22.0,24.6,19.5,97.8,157.5,1.6,7.5,0.166666667,9.5,,129.3959598,36.56831662
7668510,2020-06-13,22.6,26.5,19.7,92.2,135.0,1.6,6.0,7.766666667,21.4,,129.3959598,36.56831662
7668510,2020-06-14,25.8,30.9,22.9,81.2,247.5,3.3,11.5,3.45,11.4,,129.3959598,36.56831662
7668510,2020-06-15,25.4,30.1,20.8,62.2,270.0,3.4,0.0,7.183333333,24.9,,129.3959598,36.56831662
7668510,2020-06-16,22.6,25.0,17.8,65.0,112.5,2.8,0.0,7.85,27.5,,129.3959598,36.56831662
7668510,2020-06-17,21.9,27.0,15.3,75.7,180.0,2.5,0.0,4.516666667,21.3,,129.3959598,36.56831662
7668510,2020-06-18,21.8,23.5,19.1,75.1,225.0,3.0,0.0,0.0,8.2,,129.3959598,36.56831662
7668510,2020-06-19,20.9,24.0,18.3,84.4,45.0,5.0,0.0,6.583333333,21.0,,129.3959598,36.56831662
7668510,2020-06-20,20.6,23.7,17.1,83.3,112.5,2.0,0.0,7.95,26.4,,129.3959598,36.56831662
7668510,2020-06-21,19.8,23.7,16.1,86.5,90.0,1.7,0.0,8.383333333,26.4,,129.3959598,36.56831662
7668510,2020-06-22,20.2,27.2,13.6,82.6,67.5,1.6,0.0,7.95,28.1,,129.3959598,36.56831662
7668510,2020-06-23,21.1,27.7,14.1,82.2,90.0,1.8,0.0,7.5,25.3,,129.3959598,36.56831662
7668510,2020-06-24,21.3,22.9,19.5,95.4,90.0,1.2,5.5,0.0,8.6,,129.3959598,36.56831662
7668510,2020-06-25,21.1,24.0,20.3,98.6,202.5,1.3,0.0,0.0,4.2,,129.3959598,36.56831662
7668510,2020-06-26,24.6,29.5,19.6,73.6,270.0,3.5,0.0,6.266666667,24.8,,129.3959598,36.56831662
7668510,2020-06-27,25.0,30.0,21.2,67.7,225.0,1.8,0.0,4.983333333,16.0,,129.3959598,36.56831662
7668510,2020-06-28,22.4,25.6,19.4,83.0,67.5,2.9,0.0,2.533333333,18.5,,129.3959598,36.56831662
7668510,2020-06-29,21.1,25.0,17.8,89.1,112.5,1.6,38.5,0.016666667,8.7,,129.3959598,36.56831662
7668510,2020-06-30,23.1,28.4,19.6,84.4,225.0,2.6,82.0,3.683333333,18.8,,129.3959598,36.56831662
7668510,2020-07-01,20.2,22.7,17.0,80.9,180.0,1.7,0.0,0.916666667,9.9,,129.3959598,36.56831662
7668510,2020-07-02,21.4,26.5,16.0,73.7,157.5,1.5,0.0,6.966666667,25.5,,129.3959598,36.56831662
7668510,2020-07-03,19.5,21.4,16.5,87.6,45.0,2.2,0.5,0.0,9.3,,129.3959598,36.56831662
7668510,2020-07-04,19.8,21.5,17.9,86.0,67.5,2.4,3.0,1.9,14.0,,129.3959598,36.56831662
7668510,2020-07-05,22.4,28.5,17.3,80.1,180.0,2.4,0.0,4.75,20.6,,129.3959598,36.56831662
7668510,2020-07-06,22.5,27.5,18.2,87.7,180.0,1.5,1.0,2.733333333,15.1,,129.3959598,36.56831662
7668510,2020-07-07,24.8,31.0,21.1,81.0,202.5,1.7,0.0,4.916666667,17.6,,129.3959598,36.56831662
7668510,2020-07-08,22.6,25.4,20.8,84.8,67.5,1.7,0.0,2.083333333,20.5,,129.3959598,36.56831662
7668510,2020-07-09,22.0,24.3,20.7,86.0,90.0,1.3,0.0,3.95,13.2,,129.3959598,36.56831662
7668510,2020-07-10,22.1,24.1,21.0,93.5,45.0,2.2,15.0,0.216666667,5.8,,129.3959598,36.56831662
7668510,2020-07-11,21.8,26.4,20.1,90.0,67.5,2.8,0.0,3.666666667,13.2,,129.3959598,36.56831662
7668510,2020-07-12,20.3,21.5,18.3,85.8,45.0,2.4,7.0,0.0,8.6,,129.3959598,36.56831662
7668510,2020-07-13,18.5,19.1,17.4,95.2,45.0,5.1,114.0,0.0,2.2,,129.3959598,36.56831662
7668510,2020-07-14,19.6,21.8,17.7,84.3,45.0,4.2,0.5,0.0,9.2,,129.3959598,36.56831662
7668510,2020-07-15,19.5,21.5,17.4,83.9,45.0,1.9,0.0,0.05,8.8,,129.3959598,36.56831662
7668510,2020-07-16,19.3,22.7,14.5,82.7,90.0,1.7,0.0,8.183333333,27.1,,129.3959598,36.56831662
7668510,2020-07-17,19.6,23.4,14.7,83.4,90.0,1.5,0.0,8.2,27.1,,129.3959598,36.56831662
7668510,2020-07-18,20.4,24.2,16.2,82.4,90.0,1.4,0.0,6.566666667,21.8,,129.3959598,36.56831662
7668510,2020-07-19,21.3,23.3,17.4,92.3,202.5,0.7,0.0,0.0,4.3,,129.3959598,36.56831662
7668510,2020-07-20,26.9,31.8,22.0,79.7,225.0,3.3,0.0,0.75,9.0,,129.3959598,36.56831662
7668510,2020-07-21,25.7,30.0,21.1,72.4,0.0,2.1,0.0,8.2,24.9,,129.3959598,36.56831662
7668510,2020-07-22,22.1,23.4,21.0,93.3,180.0,0.9,13.5,0.0,5.1,,129.3959598,36.56831662
7668510,2020-07-23,20.7,22.0,19.4,95.1,67.5,2.6,115.5,0.0,3.4,,129.3959598,36.56831662
7668510,2020-07-24,21.5,24.4,19.5,92.5,90.0,3.0,75.5,0.083333333,6.6,,129.3959598,36.56831662
7668510,2020-07-25,21.5,23.0,20.5,94.1,45.0,2.4,22.0,0.116666667,7.5,,129.3959598,36.56831662
7668510,2020-07-26,21.7,23.1,20.5,91.0,67.5,1.5,0.0,0.2,10.0,,129.3959598,36.56831662
7668510,2020-07-27,21.4,22.9,20.9,93.6,45.0,1.8,8.5,0.0,5.8,,129.3959598,36.56831662
7668510,2020-07-28,21.5,22.6,20.7,94.3,67.5,0.9,16.5,0.0,6.4,,129.3959598,36.56831662
7668510,2020-07-29,21.8,24.7,20.7,95.0,90.0,1.4,24.5,0.0,5.8,,129.3959598,36.56831662
7668510,2020-07-30,23.0,25.7,21.4,89.4,225.0,2.4,20.5,0.0,3.6,,129.3959598,36.56831662
7668510,2020-07-31,27.7,32.3,23.3,74.1,247.5,2.1,0.0,6.533333333,20.5,,129.3959598,36.56831662
7668510,2020-08-01,27.8,32.6,24.4,80.0,225.0,1.8,0.5,3.766666667,16.8,,129.3959598,36.56831662
7668510,2020-08-02,27.0,33.5,23.1,85.9,225.0,1.6,4.0,2.483333333,13.8,,129.3959598,36.56831662
7668510,2020-08-03,27.6,32.6,24.2,77.6,225.0,3.1,0.0,1.25,11.0,,129.3959598,36.56831662
7668510,2020-08-04,27.3,33.4,23.3,80.1,225.0,2.3,0.0,6.416666667,20.5,,129.3959598,36.56831662
7668510,2020-08-05,26.9,32.7,23.3,84.6,202.5,1.6,0.0,2.15,14.5,,129.3959598,36.56831662
7668510,2020-08-06,25.5,31.9,21.3,85.2,202.5,2.7,0.5,0.6,6.6,,129.3959598,36.56831662
7668510,2020-08-07,23.3,27.0,20.5,89.3,225.0,1.7,20.5,0.0,4.9,,129.3959598,36.56831662
7668510,2020-08-08,21.1,21.9,20.5,96.8,90.0,0.9,42.0,0.0,3.2,,129.3959598,36.56831662
7668510,2020-08-09,25.6,32.1,20.8,85.8,202.5,2.8,1.5,4.65,15.0,,129.3959598,36.56831662
7668510,2020-08-10,26.0,30.9,23.2,89.3,202.5,2.7,11.0,1.55,9.3,,129.3959598,36.56831662
7668510,2020-08-11,25.9,30.7,23.6,87.2,247.5,2.1,1.5,2.633333333,11.7,,129.3959598,36.56831662
7668510,2020-08-12,28.2,33.1,23.4,81.0,247.5,2.5,0.0,4.216666667,15.7,,129.3959598,36.56831662
7668510,2020-08-13,29.1,34.4,25.2,77.4,247.5,2.0,0.0,9.933333333,21.3,,129.3959598,36.56831662
