rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2012-01-28,-8.8,-0.3,-17.9,59.0,270.0,0.8,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-01-29,-11.0,-2.2,-18.1,54.6,270.0,1.0,0.0,,38.4,,128.3802354,37.71752177
2508450,2012-01-30,-13.2,-5.1,-21.9,44.7,270.0,1.6,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-01-31,-11.1,-3.9,-20.7,69.5,270.0,2.1,0.0,,38.0,,128.3802354,37.71752177
2508450,2012-02-01,-15.7,-9.2,-22.6,60.7,270.0,2.4,0.0,,38.2,,128.3802354,37.71752177
2508450,2012-02-02,-21.1,-13.1,-27.8,64.4,270.0,1.1,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-02-03,-17.9,-10.3,-27.8,60.9,270.0,1.6,0.0,,39.8,,128.3802354,37.71752177
2508450,2012-02-04,-9.2,-4.1,-16.8,63.3,270.0,2.8,0.0,,39.7,,128.3802354,37.71752177
2508450,2012-02-05,-8.4,0.0,-15.8,56.8,270.0,1.0,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-02-06,-6.0,2.3,-15.1,66.1,270.0,0.9,0.0,,40.0,,128.3802354,37.71752177
2508450,2012-02-07,-9.7,-2.5,-17.3,53.9,270.0,3.5,0.0,,38.6,,128.3802354,37.71752177
2508450,2012-02-08,-14.7,-9.0,-21.5,51.0,270.0,3.4,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-02-09,-11.2,-6.0,-19.5,58.6,270.0,2.6,0.0,,40.0,,128.3802354,37.71752177
2508450,2012-02-10,-10.3,-3.7,-18.2,63.5,270.0,2.0,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-02-11,-10.8,-3.7,-20.8,52.3,270.0,2.0,0.0,,39.4,,128.3802354,37.71752177
2508450,2012-02-12,-5.8,0.4,-14.7,56.5,270.0,1.0,0.0,,39.8,,128.3802354,37.71752177
2508450,2012-02-13,-3.7,3.2,-8.4,59.8,270.0,0.8,0.0,,38.7,,128.3802354,37.71752177
2508450,2012-02-14,-2.9,4.3,-9.0,61.2,270.0,1.4,0.0,,38.7,,128.3802354,37.71752177
2508450,2012-02-15,-5.5,1.4,-10.6,59.0,270.0,1.0,0.0,,36.8,,128.3802354,37.71752177
2508450,2012-02-16,-8.8,-2.6,-16.4,43.4,270.0,2.4,0.0,,39.0,,128.3802354,37.71752177
2508450,2012-02-17,-12.7,-7.6,-19.4,51.5,270.0,2.2,0.0,,38.5,,128.3802354,37.71752177
2508450,2012-02-18,-13.9,-6.3,-21.8,54.4,270.0,1.7,0.0,,39.2,,128.3802354,37.71752177
2508450,2012-02-19,-13.4,-4.2,-21.1,57.4,270.0,1.4,0.0,,39.5,,128.3802354,37.71752177
2508450,2012-02-20,-8.9,0.2,-18.2,62.0,270.0,1.5,0.0,,39.2,,128.3802354,37.71752177
2508450,2012-02-21,-4.6,3.6,-11.5,64.3,225.0,0.7,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-02-22,-3.5,8.7,-13.3,67.5,270.0,0.8,0.0,,38.0,,128.3802354,37.71752177
2508450,2012-02-23,0.0,6.5,-4.5,73.2,270.0,1.5,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-02-24,0.1,4.2,-2.9,67.5,112.5,1.6,0.0,,38.1,,128.3802354,37.71752177
2508450,2012-02-25,-2.3,-0.2,-4.8,78.3,270.0,1.2,0.0,,39.2,,128.3802354,37.71752177
2508450,2012-02-26,-6.0,-2.5,-13.7,82.4,135.0,0.6,0.1,,35.2,,128.3802354,37.71752177
2508450,2012-02-27,-9.3,0.5,-18.3,60.2,270.0,0.8,0.1,,39.9,,128.3802354,37.71752177
2508450,2012-02-28,-6.5,2.3,-15.3,58.9,225.0,0.6,0.0,,38.3,,128.3802354,37.71752177
2508450,2012-03-01,2.1,11.4,-3.7,54.1,157.5,0.6,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-03-02,-0.6,1.9,-2.5,79.0,112.5,0.8,0.0,,37.5,,128.3802354,37.71752177
2508450,2012-03-03,-1.3,1.9,-2.8,75.0,112.5,1.7,0.0,,39.3,,128.3802354,37.71752177
2508450,2012-03-04,-0.9,0.9,-5.2,73.5,112.5,3.3,0.0,,37.5,,128.3802354,37.71752177
2508450,2012-03-05,0.0,2.1,-1.5,77.8,112.5,1.6,0.0,,18.8,,128.3802354,37.71752177
2508450,2012-03-06,-0.8,1.6,-2.5,83.1,270.0,3.2,0.2,,37.5,,128.3802354,37.71752177
2508450,2012-03-07,-1.3,4.0,-5.5,70.8,270.0,1.7,0.0,,38.6,,128.3802354,37.71752177
2508450,2012-03-08,-3.2,3.2,-8.9,63.4,270.0,1.1,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-03-09,-3.1,1.4,-8.9,74.7,135.0,1.3,0.0,,39.0,,128.3802354,37.71752177
2508450,2012-03-10,-0.8,3.1,-4.3,69.5,270.0,1.9,0.0,,39.2,,128.3802354,37.71752177
2508450,2012-03-11,-6.2,-2.4,-8.9,49.2,270.0,4.6,0.1,,38.3,,128.3802354,37.71752177
2508450,2012-03-12,-7.7,-1.3,-12.6,56.5,270.0,2.0,0.0,,39.3,,128.3802354,37.71752177
2508450,2012-03-13,-6.1,1.6,-14.6,56.9,270.0,1.9,0.0,,38.9,,128.3802354,37.71752177
2508450,2012-03-14,-2.2,0.9,-8.3,76.3,270.0,2.4,0.1,,39.0,,128.3802354,37.71752177
2508450,2012-03-15,-0.8,8.0,-8.2,60.3,270.0,0.8,0.0,,37.9,,128.3802354,37.71752177
2508450,2012-03-16,1.4,7.4,-4.4,68.6,225.0,1.0,0.0,,36.6,,128.3802354,37.71752177
2508450,2012-03-17,4.6,10.1,1.5,86.1,225.0,0.6,0.3,,37.2,,128.3802354,37.71752177
2508450,2012-03-18,0.8,4.6,-6.0,85.7,135.0,0.6,0.0,,34.7,,128.3802354,37.71752177
2508450,2012-03-19,-3.4,2.7,-10.4,61.6,270.0,1.5,0.0,,40.0,,128.3802354,37.71752177
2508450,2012-03-20,-3.3,3.5,-11.3,51.0,270.0,2.1,0.0,,39.1,,128.3802354,37.71752177
2508450,2012-03-21,-2.4,6.0,-10.7,53.4,270.0,1.6,0.0,,39.4,,128.3802354,37.71752177
2508450,2012-03-22,2.5,8.6,-2.6,44.4,270.0,1.8,0.0,,36.9,,128.3802354,37.71752177
2508450,2012-03-23,0.7,3.9,-1.4,82.3,135.0,1.3,0.2,,16.7,,128.3802354,37.71752177
2508450,2012-03-24,-2.4,-0.6,-4.2,72.9,270.0,2.7,0.0,,39.3,,128.3802354,37.71752177
2508450,2012-03-25,-2.7,0.5,-4.8,52.8,270.0,3.4,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-03-26,-4.0,3.5,-13.2,56.3,270.0,2.1,0.0,,37.4,,128.3802354,37.71752177
2508450,2012-03-27,-0.2,7.2,-9.8,53.8,270.0,2.6,0.1,,39.8,,128.3802354,37.71752177
2508450,2012-03-28,2.6,10.2,-3.5,68.7,247.5,0.9,0.0,,37.4,,128.3802354,37.71752177
2508450,2012-03-29,4.4,11.1,-5.9,59.0,270.0,2.7,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-03-30,7.7,10.1,1.9,70.3,270.0,3.8,0.0,,38.7,,128.3802354,37.71752177
2508450,2012-03-31,0.4,3.1,-3.2,47.0,270.0,3.1,0.0,,39.2,,128.3802354,37.71752177
2508450,2012-04-01,-0.8,5.5,-6.6,39.0,270.0,2.4,0.0,,39.8,,128.3802354,37.71752177
2508450,2012-04-02,3.4,11.0,-4.4,60.5,225.0,1.6,0.3,,39.3,,128.3802354,37.71752177
2508450,2012-04-03,0.0,8.6,-3.4,86.6,270.0,2.6,0.8,,31.4,,128.3802354,37.71752177
2508450,2012-04-04,0.1,8.1,-11.1,67.2,270.0,2.8,0.1,,39.2,,128.3802354,37.71752177
2508450,2012-04-05,1.1,4.9,-3.0,56.8,270.0,3.1,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-04-06,-0.5,4.2,-5.6,48.1,270.0,3.0,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-04-07,-0.1,7.5,-7.6,48.1,270.0,2.3,0.0,,39.2,,128.3802354,37.71752177
2508450,2012-04-08,6.0,14.6,-4.5,52.8,270.0,3.8,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-04-09,10.4,18.0,1.5,53.7,270.0,3.2,0.0,,39.2,,128.3802354,37.71752177
2508450,2012-04-10,7.2,16.1,-1.0,70.7,225.0,1.5,0.1,,39.9,,128.3802354,37.71752177
2508450,2012-04-11,9.0,11.0,6.5,86.2,270.0,1.7,0.4,,38.8,,128.3802354,37.71752177
2508450,2012-04-12,4.9,9.2,-0.6,66.8,270.0,2.4,0.1,,36.8,,128.3802354,37.71752177
2508450,2012-04-13,5.7,13.2,-1.5,59.0,270.0,1.3,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-04-14,6.9,17.4,-2.7,64.0,270.0,1.6,0.0,,39.5,,128.3802354,37.71752177
2508450,2012-04-15,9.2,19.7,0.0,55.9,270.0,1.4,0.0,,37.2,,128.3802354,37.71752177
2508450,2012-04-16,6.3,16.0,-0.8,61.5,270.0,1.5,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-04-17,5.1,15.6,-3.2,64.6,270.0,1.1,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-04-18,7.4,18.6,-2.4,57.7,270.0,1.0,0.0,,39.4,,128.3802354,37.71752177
2508450,2012-04-19,8.7,19.2,-0.3,58.9,90.0,1.7,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-04-20,9.5,16.7,4.0,55.3,112.5,2.7,0.0,,38.6,,128.3802354,37.71752177
2508450,2012-04-21,7.5,11.2,4.9,73.7,112.5,4.2,0.3,,17.3,,128.3802354,37.71752177
2508450,2012-04-22,8.7,12.9,5.2,83.0,270.0,3.4,0.1,,38.3,,128.3802354,37.71752177
2508450,2012-04-23,8.9,15.4,5.2,83.0,270.0,2.3,0.0,,38.7,,128.3802354,37.71752177
2508450,2012-04-24,13.4,24.2,4.0,59.1,270.0,1.2,0.0,,35.6,,128.3802354,37.71752177
2508450,2012-04-25,13.1,19.2,7.5,61.1,157.5,2.5,0.2,,35.5,,128.3802354,37.71752177
2508450,2012-04-26,7.6,11.9,0.1,63.5,270.0,3.8,0.2,,36.8,,128.3802354,37.71752177
2508450,2012-04-27,9.1,18.6,-3.0,42.3,270.0,2.1,0.0,,39.5,,128.3802354,37.71752177
2508450,2012-04-28,12.9,20.5,3.2,44.5,270.0,2.2,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-04-29,13.0,23.5,3.1,55.4,270.0,1.1,0.0,,39.7,,128.3802354,37.71752177
2508450,2012-04-30,14.4,24.3,4.0,52.6,202.5,1.6,0.0,,38.6,,128.3802354,37.71752177
2508450,2012-05-01,15.3,23.9,5.7,61.7,112.5,1.3,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-05-02,12.6,17.3,7.1,76.5,135.0,1.2,0.0,,37.7,,128.3802354,37.71752177
2508450,2012-05-03,10.7,16.2,6.6,81.1,112.5,1.6,0.0,,38.3,,128.3802354,37.71752177
2508450,2012-05-04,14.2,23.5,4.1,61.7,270.0,2.2,0.0,,37.5,,128.3802354,37.71752177
2508450,2012-05-05,12.7,20.5,4.8,51.0,270.0,2.4,0.0,,36.1,,128.3802354,37.71752177
2508450,2012-05-06,10.2,18.6,0.4,46.0,270.0,2.9,0.0,,38.6,,128.3802354,37.71752177
2508450,2012-05-07,10.8,21.2,-0.6,48.6,270.0,1.8,0.0,,39.8,,128.3802354,37.71752177
2508450,2012-05-08,12.7,23.6,4.6,51.9,247.5,1.4,0.0,,39.7,,128.3802354,37.71752177
2508450,2012-05-09,12.3,23.5,2.9,59.3,270.0,1.3,0.0,,39.7,,128.3802354,37.71752177
2508450,2012-05-10,8.1,16.4,2.7,76.1,90.0,1.1,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-05-11,8.1,11.2,4.9,76.5,90.0,0.9,0.0,,36.4,,128.3802354,37.71752177
2508450,2012-05-12,11.9,19.1,5.5,69.2,270.0,1.5,0.0,,39.3,,128.3802354,37.71752177
2508450,2012-05-13,12.8,20.6,7.4,65.9,270.0,1.4,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-05-14,10.5,14.2,6.1,85.6,225.0,0.5,0.5,,22.4,,128.3802354,37.71752177
2508450,2012-05-15,12.8,18.3,5.4,64.9,270.0,2.2,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-05-16,10.7,18.0,3.7,60.7,270.0,1.8,0.0,,39.2,,128.3802354,37.71752177
2508450,2012-05-17,7.6,16.1,2.5,77.6,270.0,1.2,0.2,,39.9,,128.3802354,37.71752177
2508450,2012-05-18,9.5,19.2,0.7,71.1,270.0,1.4,0.0,,38.6,,128.3802354,37.71752177
2508450,2012-05-19,11.8,21.6,2.3,64.5,270.0,1.5,0.0,,39.4,,128.3802354,37.71752177
2508450,2012-05-20,14.3,25.1,3.7,58.0,135.0,1.4,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-05-21,12.2,22.6,3.4,62.9,112.5,1.6,0.0,,37.7,,128.3802354,37.71752177
2508450,2012-05-22,14.2,24.4,4.0,61.6,270.0,1.2,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-05-23,14.0,23.0,6.9,62.9,270.0,1.4,0.0,,36.9,,128.3802354,37.71752177
2508450,2012-05-24,13.0,20.1,6.2,68.8,270.0,1.2,0.0,,39.7,,128.3802354,37.71752177
2508450,2012-05-25,14.4,22.1,7.5,57.6,270.0,1.6,0.0,,39.6,,128.3802354,37.71752177
2508450,2012-05-26,11.9,21.3,2.4,55.6,270.0,1.5,0.0,,39.9,,128.3802354,37.71752177
2508450,2012-05-27,11.9,20.4,5.2,74.4,270.0,1.4,0.0,,37.3,,128.3802354,37.71752177
2508450,2012-05-28,14.6,21.9,7.2,72.6,270.0,1.3,0.0,,39.8,,128.3802354,37.71752177
2508450,2012-05-29,15.9,22.0,10.5,61.1,270.0,1.2,0.0,,39.7,,128.3802354,37.71752177
2508450,2012-05-30,12.6,17.1,9.9,80.2,247.5,0.7,0.0,,39.5,,128.3802354,37.71752177
2508450,2012-05-31,13.7,21.5,9.2,76.1,225.0,1.2,0.0,,35.4,,128.3802354,37.71752177
2508450,2012-06-01,13.2,21.7,8.4,76.0,225.0,0.9,0.0,,39.0,,128.3802354,37.71752177
2508450,2012-06-02,13.7,23.1,8.8,78.1,180.0,0.7,0.0,,38.9,,128.3802354,37.71752177
2508450,2012-06-03,15.4,22.9,10.0,72.0,270.0,1.1,0.0,,38.9,,128.3802354,37.71752177
2508450,2012-06-04,14.6,23.1,8.0,74.4,270.0,1.1,0.0,,34.8,,128.3802354,37.71752177
2508450,2012-06-05,16.6,23.1,10.6,72.5,270.0,1.5,0.0,,36.5,,128.3802354,37.71752177
2508450,2012-06-06,17.2,23.9,11.3,68.0,270.0,1.4,0.0,,38.8,,128.3802354,37.71752177
2508450,2012-06-07,16.1,23.9,10.9,79.2,270.0,0.9,0.0,,39.5,,128.3802354,37.71752177
2508450,2012-06-08,16.2,23.4,12.4,83.0,135.0,0.7,0.0,,40.0,,128.3802354,37.71752177
2508450,2012-06-09,16.0,24.6,11.4,81.4,247.5,0.8,0.0,,37.9,,128.3802354,37.71752177
2508450,2012-06-10,16.6,23.8,12.5,83.4,225.0,0.8,0.1,,39.6,,128.3802354,37.71752177
2508450,2012-06-11,16.8,21.6,13.2,81.5,270.0,0.8,0.1,,38.5,,128.3802354,37.71752177
2508450,2012-06-12,15.6,20.4,12.4,81.3,112.5,1.1,0.0,,36.1,,128.3802354,37.71752177
2508450,2012-06-13,14.3,22.3,9.0,78.7,112.5,0.8,0.0,,37.8,,128.3802354,37.71752177
2508450,2012-06-14,12.5,21.1,10.7,84.0,135.0,0.7,6.3,,39.4,,128.3802354,37.71752177
2508450,2012-06-26,15.0,17.7,12.9,76.7,247.5,1.2,0.0,0.0,0.7,,128.3802354,37.71752177
2508450,2012-06-27,15.6,21.1,10.0,77.2,247.5,1.5,0.0,0.0,26.3,,128.3802354,37.71752177
2508450,2012-06-28,18.4,25.2,11.2,75.1,90.0,1.0,0.0,0.0,17.3,,128.3802354,37.71752177
2508450,2012-06-29,21.6,28.0,14.7,66.6,90.0,1.1,0.0,0.0,22.1,,128.3802354,37.71752177
2508450,2012-06-30,20.2,22.8,17.8,87.6,90.0,2.2,1.2,0.0,4.2,,128.3802354,37.71752177
2508450,2012-07-01,20.0,24.7,17.3,83.6,90.0,1.4,0.0,0.0,20.2,,128.3802354,37.71752177
2508450,2012-07-02,19.1,25.3,14.0,79.2,90.0,1.0,0.0,0.0,20.5,,128.3802354,37.71752177
2508450,2012-07-03,20.3,26.2,14.7,78.3,90.0,1.2,0.0,0.0,23.4,,128.3802354,37.71752177
2508450,2012-07-04,21.6,25.6,18.0,77.1,67.5,1.5,0.0,0.0,17.5,,128.3802354,37.71752177
2508450,2012-07-05,20.3,24.2,18.3,87.8,90.0,0.8,0.2,0.0,7.3,,128.3802354,37.71752177
2508450,2012-07-06,17.6,19.0,15.8,94.1,202.5,1.0,2.4,0.0,2.9,,128.3802354,37.71752177
2508450,2012-07-07,18.7,23.5,14.9,79.3,180.0,1.3,0.0,0.0,21.3,,128.3802354,37.71752177
2508450,2012-07-08,20.8,29.7,12.9,73.4,90.0,1.0,0.0,0.0,26.7,,128.3802354,37.71752177
2508450,2012-07-09,21.7,27.9,16.8,81.2,135.0,0.8,1.0,0.0,14.5,,128.3802354,37.71752177
2508450,2012-07-10,20.8,26.9,14.9,74.1,247.5,1.3,0.0,0.0,16.1,,128.3802354,37.71752177
2508450,2012-07-11,21.4,24.0,19.4,85.8,157.5,2.0,12.5,0.0,6.3,,128.3802354,37.71752177
2508450,2012-07-12,20.5,23.8,16.7,82.2,90.0,1.1,0.0,0.0,17.1,,128.3802354,37.71752177
2508450,2012-07-13,21.5,26.3,18.5,85.0,135.0,1.0,62.0,0.0,15.7,,128.3802354,37.71752177
2508450,2012-07-14,18.2,20.7,16.2,90.5,202.5,0.9,16.5,0.0,9.8,,128.3802354,37.71752177
2508450,2012-07-15,16.5,17.9,15.5,95.3,202.5,0.6,89.5,0.0,3.0,,128.3802354,37.71752177
2508450,2012-07-16,18.9,22.7,15.9,87.3,90.0,0.8,0.5,1.066666667,11.4,,128.3802354,37.71752177
2508450,2012-07-17,21.3,27.0,16.6,86.0,157.5,0.6,0.0,0.0,11.8,,128.3802354,37.71752177
2508450,2012-07-18,23.1,27.2,17.6,81.2,225.0,1.4,2.5,0.0,14.1,,128.3802354,37.71752177
2508450,2012-07-19,21.8,22.9,20.9,86.4,67.5,3.1,39.0,0.0,4.6,,128.3802354,37.71752177
2508450,2012-07-20,21.3,24.7,17.2,84.1,90.0,1.2,0.0,0.0,12.3,,128.3802354,37.71752177
2508450,2012-07-21,21.5,27.9,16.6,84.1,112.5,0.8,0.0,0.0,17.8,,128.3802354,37.71752177
2508450,2012-07-22,21.5,25.1,17.7,88.1,112.5,0.9,0.0,0.0,10.4,,128.3802354,37.71752177
2508450,2012-07-23,22.6,25.2,19.3,87.1,67.5,1.0,1.0,0.0,6.8,,128.3802354,37.71752177
2508450,2012-07-24,23.3,27.9,19.9,82.1,90.0,1.2,0.0,0.0,14.4,,128.3802354,37.71752177
2508450,2012-07-25,23.0,28.7,16.9,80.8,90.0,1.0,0.0,0.0,24.7,,128.3802354,37.71752177
2508450,2012-07-26,23.2,29.0,17.9,79.6,67.5,1.1,0.0,0.0,25.8,,128.3802354,37.71752177
2508450,2012-07-27,23.0,27.6,17.0,80.5,90.0,1.2,0.0,0.0,20.9,,128.3802354,37.71752177
2508450,2012-07-28,22.1,26.5,16.5,84.4,90.0,0.7,0.0,0.0,16.1,,128.3802354,37.71752177
2508450,2012-07-29,23.3,28.7,18.6,82.5,90.0,1.1,0.0,0.0,15.8,,128.3802354,37.71752177
2508450,2012-07-30,23.8,27.3,18.1,79.1,67.5,1.3,0.0,0.0,13.7,,128.3802354,37.71752177
2508450,2012-07-31,23.8,28.9,19.9,82.9,90.0,0.9,0.0,0.0,16.9,,128.3802354,37.71752177
2508450,2012-08-01,23.5,30.1,18.1,78.7,270.0,1.4,0.0,0.0,23.7,,128.3802354,37.71752177
2508450,2012-08-02,23.7,28.3,17.9,80.5,247.5,1.6,0.0,0.0,22.5,,128.3802354,37.71752177
2508450,2012-08-03,23.8,30.3,17.5,80.1,202.5,1.4,0.0,0.0,21.3,,128.3802354,37.71752177
2508450,2012-08-04,24.0,32.2,16.6,79.1,112.5,0.8,0.0,0.0,24.7,,128.3802354,37.71752177
2508450,2012-08-05,24.7,32.7,17.7,79.4,157.5,0.7,0.0,0.0,21.4,,128.3802354,37.71752177
2508450,2012-08-06,23.0,29.9,17.7,82.5,202.5,0.8,2.5,0.0,21.0,,128.3802354,37.71752177
2508450,2012-08-07,21.5,27.3,14.8,80.8,202.5,1.0,0.0,0.0,21.4,,128.3802354,37.71752177
2508450,2012-08-08,21.3,29.9,11.8,74.6,112.5,0.6,0.0,0.0,26.5,,128.3802354,37.71752177
2508450,2012-08-09,22.8,29.0,17.3,81.9,90.0,0.8,0.0,0.0,22.5,,128.3802354,37.71752177
2508450,2012-08-10,21.1,24.9,18.3,92.3,112.5,0.5,1.0,0.0,6.6,,128.3802354,37.71752177
2508450,2012-08-11,21.4,27.1,16.9,86.8,90.0,0.7,0.0,0.0,18.6,,128.3802354,37.71752177
2508450,2012-08-12,20.8,26.1,17.7,93.3,112.5,0.5,49.0,0.0,7.8,,128.3802354,37.71752177
2508450,2012-08-13,19.7,25.1,15.1,91.4,180.0,0.9,9.0,0.0,14.9,,128.3802354,37.71752177
2508450,2012-08-14,20.4,27.2,12.0,77.2,202.5,1.3,1.0,0.0,24.6,,128.3802354,37.71752177
2508450,2012-08-15,21.6,22.9,19.9,92.3,67.5,1.8,82.0,0.0,1.3,,128.3802354,37.71752177
2508450,2012-08-16,20.4,23.0,18.4,95.3,180.0,0.5,2.0,0.0,5.6,,128.3802354,37.71752177
2508450,2012-08-17,21.6,27.9,17.6,90.6,90.0,0.7,5.0,1.7,16.1,,128.3802354,37.71752177
2508450,2012-08-18,22.6,26.7,18.6,92.7,90.0,0.6,1.0,0.0,8.7,,128.3802354,37.71752177
2508450,2012-08-19,23.8,27.3,21.9,86.0,67.5,1.5,10.5,0.0,12.1,,128.3802354,37.71752177
2508450,2012-08-20,22.6,24.9,20.4,87.8,67.5,1.8,31.0,0.0,8.1,,128.3802354,37.71752177
2508450,2012-08-21,22.6,26.5,20.5,91.1,90.0,1.0,22.0,0.0,12.2,,128.3802354,37.71752177
2508450,2012-08-22,20.0,22.2,17.8,95.4,90.0,1.1,48.5,0.0,5.0,,128.3802354,37.71752177
2508450,2012-08-23,17.0,19.0,14.9,93.6,225.0,0.9,7.0,0.0,5.1,,128.3802354,37.71752177
2508450,2012-08-24,18.3,21.4,14.9,90.0,225.0,1.2,0.0,0.0,8.3,,128.3802354,37.71752177
2508450,2012-08-25,21.4,26.4,17.8,88.2,157.5,1.2,5.5,0.0,15.4,,128.3802354,37.71752177
2508450,2012-08-26,22.4,29.8,18.1,87.4,180.0,0.6,0.0,0.0,17.8,,128.3802354,37.71752177
2508450,2012-08-27,21.1,25.4,15.5,85.3,247.5,1.8,0.5,0.0,14.8,,128.3802354,37.71752177
2508450,2012-08-28,22.8,25.7,19.7,81.8,247.5,3.6,9.5,0.0,3.1,,128.3802354,37.71752177
2508450,2012-08-29,21.2,24.6,18.9,82.6,67.5,2.9,9.5,0.0,15.8,,128.3802354,37.71752177
2508450,2012-08-30,17.2,19.1,14.8,95.0,202.5,0.9,71.5,0.0,1.2,,128.3802354,37.71752177
2508450,2012-08-31,16.6,19.9,14.1,86.3,112.5,0.9,0.5,0.0,10.9,,128.3802354,37.71752177
2508450,2012-09-01,17.1,22.6,14.0,90.6,112.5,0.4,0.0,0.0,10.8,,128.3802354,37.71752177
2508450,2012-09-02,18.5,23.8,13.7,88.6,90.0,0.4,0.0,0.0,12.7,,128.3802354,37.71752177
2508450,2012-09-03,18.7,25.4,14.3,89.5,112.5,0.4,0.0,0.0,13.2,,128.3802354,37.71752177
2508450,2012-09-04,17.8,22.0,14.1,92.5,135.0,0.6,26.0,0.0,9.1,,128.3802354,37.71752177
