rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2017-01-25,-8.8,-2.7,-13.4,39.1,270.0,1.3,1.7,,14.4,1.84,128.7374833,37.61906564
2109130,2017-01-26,-4.5,0.1,-10.7,40.9,202.5,2.1,1.0,,12.7,1.77,128.7374833,37.61906564
2109130,2017-01-27,-6.0,-1.4,-11.1,63.6,157.5,2.2,9.0,,14.4,1.69,128.7374833,37.61906564
2109130,2017-01-28,-3.0,3.5,-10.6,29.1,270.0,0.8,0.7,,13.1,1.8,128.7374833,37.61906564
2109130,2017-01-29,-1.5,-0.1,-2.8,68.2,157.5,0.4,0.2,,1.8,1.89,128.7374833,37.61906564
2109130,2017-01-30,-7.3,-2.6,-11.7,91.6,180.0,1.2,16.5,,3.9,1.76,128.7374833,37.61906564
2109130,2017-01-31,-9.2,-2.8,-15.1,52.5,180.0,1.2,1.2,,5.3,1.74,128.7374833,37.61906564
2109130,2017-02-01,-9.2,-4.7,-11.4,59.8,180.0,1.7,0.5,,14.5,1.71,128.7374833,37.61906564
2109130,2017-02-02,-7.0,-2.9,-12.2,42.5,202.5,2.5,0.0,,15.6,1.24,128.7374833,37.61906564
2109130,2017-02-03,-4.2,1.7,-7.9,51.9,247.5,1.9,0.5,,15.4,0.82,128.7374833,37.61906564
2109130,2017-02-04,-0.5,4.6,-4.9,42.0,202.5,0.7,0.0,,11.8,0.62,128.7374833,37.61906564
2109130,2017-02-05,-2.7,1.2,-6.7,81.3,157.5,1.0,0.2,,7.3,0.33,128.7374833,37.61906564
2109130,2017-02-06,-7.5,-2.5,-10.3,75.9,225.0,1.6,0.0,,15.4,0.16,128.7374833,37.61906564
2109130,2017-02-07,-5.6,-0.6,-9.8,61.8,180.0,0.8,0.0,,9.8,-0.1,128.7374833,37.61906564
2109130,2017-02-08,-5.2,-1.2,-9.1,56.9,202.5,0.9,0.0,,9.2,-0.6,128.7374833,37.61906564
2109130,2017-02-09,-11.2,-7.9,-15.2,74.4,180.0,1.5,0.0,,9.4,-1.1,128.7374833,37.61906564
2109130,2017-02-10,-14.2,-9.8,-17.0,74.1,135.0,1.5,0.0,,16.4,-2.17,128.7374833,37.61906564
2109130,2017-02-11,-12.6,-7.5,-17.1,69.6,202.5,1.5,0.0,,16.4,-3.09,128.7374833,37.61906564
2109130,2017-02-12,-8.7,-2.7,-12.8,66.9,202.5,1.3,0.0,,16.6,-3.54,128.7374833,37.61906564
2109130,2017-02-13,-6.8,-1.6,-10.4,63.1,180.0,1.3,0.0,,16.6,-3.62,128.7374833,37.61906564
2109130,2017-02-14,-5.1,1.0,-9.0,66.5,247.5,1.0,0.0,,15.3,-3.57,128.7374833,37.61906564
2109130,2017-02-15,-2.0,3.3,-7.0,48.8,180.0,1.5,0.0,,15.0,-3.28,128.7374833,37.61906564
2109130,2017-02-16,2.4,6.5,-1.4,55.9,180.0,2.0,0.0,,17.4,-2.53,128.7374833,37.61906564
2109130,2017-02-17,0.6,4.4,-6.6,74.7,157.5,1.5,6.2,,16.1,3.02,128.7374833,37.61906564
2109130,2017-02-18,-8.0,-3.6,-11.2,57.0,202.5,1.7,0.0,,16.0,3.26,128.7374833,37.61906564
2109130,2017-02-19,-4.6,0.4,-10.3,71.5,180.0,2.0,0.2,,11.5,2.24,128.7374833,37.61906564
2109130,2017-02-20,-3.6,0.6,-10.1,77.8,180.0,1.6,6.5,,17.5,3.25,128.7374833,37.61906564
2109130,2017-02-21,-5.0,1.9,-10.3,59.7,180.0,1.0,0.0,,17.9,4.38,128.7374833,37.61906564
2109130,2017-02-22,-1.8,0.5,-4.6,81.5,157.5,0.7,5.7,,6.2,5.32,128.7374833,37.61906564
2109130,2017-02-23,-5.5,-0.5,-10.3,85.6,157.5,1.0,9.2,,9.7,5.79,128.7374833,37.61906564
2109130,2017-02-24,-8.2,-2.9,-12.8,72.9,157.5,1.3,0.0,,13.9,5.05,128.7374833,37.61906564
2109130,2017-02-25,-5.2,-0.2,-9.2,71.2,157.5,1.5,0.0,,18.4,4.11,128.7374833,37.61906564
2109130,2017-02-26,-4.6,0.4,-6.9,82.4,135.0,1.4,0.0,,15.7,4.04,128.7374833,37.61906564
2109130,2017-02-27,-1.7,4.1,-4.7,72.1,202.5,1.0,0.0,,18.4,4.64,128.7374833,37.61906564
2109130,2017-02-28,-0.2,5.2,-4.2,54.5,180.0,1.1,0.0,,18.9,5.61,128.7374833,37.61906564
2109130,2017-03-01,0.1,5.4,-2.7,74.7,135.0,0.9,0.0,,9.5,6.08,128.7374833,37.61906564
2109130,2017-03-02,-3.1,-0.1,-6.9,96.4,202.5,1.1,18.0,,3.9,6.12,128.7374833,37.61906564
2109130,2017-03-03,-2.7,2.1,-7.5,61.8,180.0,1.6,0.7,,19.4,6.58,128.7374833,37.61906564
2109130,2017-03-04,-0.4,5.7,-2.7,63.7,135.0,1.4,0.0,,20.2,6.96,128.7374833,37.61906564
2109130,2017-03-05,1.3,6.7,-1.7,59.4,135.0,0.8,0.0,,14.1,6.46,128.7374833,37.61906564
2109130,2017-03-06,-5.2,-1.5,-9.9,70.1,157.5,1.2,3.7,,18.4,6.23,128.7374833,37.61906564
2109130,2017-03-07,-8.6,-4.1,-11.8,58.7,135.0,1.4,0.0,,20.9,5.62,128.7374833,37.61906564
2109130,2017-03-08,-8.1,-3.1,-12.5,73.5,157.5,1.7,0.0,,20.1,4.75,128.7374833,37.61906564
2109130,2017-03-09,-4.2,1.0,-9.3,67.5,157.5,1.8,0.0,,19.4,3.85,128.7374833,37.61906564
2109130,2017-03-10,-2.5,3.2,-7.0,53.1,157.5,1.2,0.0,,21.3,3.75,128.7374833,37.61906564
2109130,2017-03-11,2.1,9.2,-4.6,44.4,180.0,0.9,0.0,,21.3,3.89,128.7374833,37.61906564
2109130,2017-03-12,3.6,8.3,0.6,52.5,135.0,1.1,0.0,,11.4,4.12,128.7374833,37.61906564
2109130,2017-03-13,-0.8,5.1,-3.5,83.1,90.0,1.0,0.0,,17.5,4.6,128.7374833,37.61906564
2109130,2017-03-14,-3.6,-0.1,-6.4,88.3,67.5,1.1,4.0,,8.1,,128.7374833,37.61906564
2109130,2017-03-15,-2.3,1.0,-5.7,82.9,90.0,1.2,1.7,,19.3,,128.7374833,37.61906564
2109130,2017-03-16,0.4,5.9,-3.4,57.5,157.5,0.8,0.0,,21.3,,128.7374833,37.61906564
2109130,2017-03-17,2.0,7.4,-1.3,47.2,292.5,1.6,0.0,,22.0,,128.7374833,37.61906564
2109130,2017-03-18,4.1,9.2,1.6,45.4,225.0,1.4,0.0,,16.2,,128.7374833,37.61906564
2109130,2017-03-19,4.2,10.2,-0.2,48.0,112.5,1.7,0.0,,22.0,,128.7374833,37.61906564
2109130,2017-03-20,6.0,9.8,2.5,35.7,202.5,1.1,0.0,,11.1,,128.7374833,37.61906564
2109130,2017-03-21,-1.2,2.9,-3.8,86.0,0.0,1.4,6.2,,5.4,,128.7374833,37.61906564
2109130,2017-03-22,0.9,7.7,-4.8,60.3,157.5,0.9,0.5,,22.5,,128.7374833,37.61906564
2109130,2017-03-23,-0.4,4.4,-3.6,76.6,90.0,1.6,0.0,,10.3,,128.7374833,37.61906564
2109130,2017-03-24,-1.2,3.2,-4.3,92.3,112.5,1.5,0.0,,15.7,,128.7374833,37.61906564
2109130,2017-03-25,-1.2,1.1,-3.0,97.1,202.5,0.6,10.5,,6.1,,128.7374833,37.61906564
2109130,2017-03-26,-1.2,2.3,-3.6,96.6,247.5,0.4,4.2,,10.0,,128.7374833,37.61906564
2109130,2017-03-27,-1.7,1.1,-2.9,93.7,180.0,1.2,3.7,,8.6,,128.7374833,37.61906564
2109130,2017-03-28,0.3,5.7,-3.5,75.6,202.5,1.1,4.2,,20.2,,128.7374833,37.61906564
2109130,2017-03-29,2.9,10.0,-2.5,56.6,202.5,1.0,0.0,,23.9,,128.7374833,37.61906564
2109130,2017-03-30,4.3,11.9,0.5,66.6,112.5,2.0,0.0,,21.0,,128.7374833,37.61906564
2109130,2017-03-31,-0.7,1.3,-1.7,100.0,135.0,2.5,15.0,,3.8,,128.7374833,37.61906564
2109130,2017-04-01,-1.0,2.4,-2.9,99.7,135.0,0.8,21.5,,7.9,,128.7374833,37.61906564
2109130,2017-04-02,1.5,7.3,-3.2,70.1,157.5,1.3,1.2,,24.9,,128.7374833,37.61906564
2109130,2017-04-03,6.9,13.3,1.6,44.0,180.0,1.7,0.0,,25.5,,128.7374833,37.61906564
2109130,2017-04-04,9.5,16.6,4.6,45.4,180.0,1.3,0.0,,24.0,,128.7374833,37.61906564
2109130,2017-04-05,7.8,11.8,6.0,65.6,180.0,1.6,18.5,,7.4,,128.7374833,37.61906564
2109130,2017-04-06,8.7,12.5,4.6,90.6,180.0,1.7,20.2,,10.3,,128.7374833,37.61906564
2109130,2017-04-07,9.5,15.4,3.5,78.8,90.0,1.8,0.0,,24.8,,128.7374833,37.61906564
2109130,2017-04-08,11.7,18.8,7.9,66.9,135.0,0.9,0.0,,21.7,,128.7374833,37.61906564
2109130,2017-04-09,3.2,10.3,0.7,86.1,90.0,2.4,14.2,,6.8,,128.7374833,37.61906564
2109130,2017-04-10,4.6,11.1,0.5,47.7,112.5,3.1,0.0,,26.1,,128.7374833,37.61906564
2109130,2017-04-11,6.7,13.2,1.7,64.4,157.5,1.2,14.0,,17.7,,128.7374833,37.61906564
2109130,2017-04-12,4.8,10.4,-0.5,46.6,135.0,1.7,0.0,,26.3,,128.7374833,37.61906564
2109130,2017-04-13,6.2,12.9,-0.7,47.3,157.5,1.6,0.0,,26.6,,128.7374833,37.61906564
2109130,2017-04-14,8.1,14.6,4.8,60.2,180.0,2.5,4.7,,21.3,,128.7374833,37.61906564
2109130,2017-04-15,11.3,18.2,5.1,67.5,135.0,1.5,0.0,,25.9,,128.7374833,37.61906564
2109130,2017-04-16,14.2,20.5,8.5,55.5,157.5,1.2,0.0,,19.8,,128.7374833,37.61906564
2109130,2017-04-17,8.8,14.5,4.5,71.4,90.0,1.6,39.0,,2.5,,128.7374833,37.61906564
2109130,2017-04-18,6.0,14.0,1.4,92.3,157.5,1.5,26.2,,16.9,,128.7374833,37.61906564
2109130,2017-04-19,5.9,12.5,0.4,65.9,157.5,1.6,0.0,,27.7,,128.7374833,37.61906564
2109130,2017-04-20,7.3,12.8,3.6,64.6,157.5,1.0,0.0,,18.5,,128.7374833,37.61906564
2109130,2017-04-21,5.4,12.3,2.4,82.3,112.5,1.3,2.5,,24.5,,128.7374833,37.61906564
2109130,2017-04-22,6.3,10.7,2.4,65.0,112.5,1.0,5.5,,17.7,,128.7374833,37.61906564
2109130,2017-04-23,10.4,16.9,5.2,46.6,157.5,1.2,0.0,,28.6,,128.7374833,37.61906564
2109130,2017-04-24,10.8,17.6,5.7,45.7,157.5,1.3,0.0,,27.4,,128.7374833,37.61906564
2109130,2017-04-25,10.7,17.1,6.1,60.0,157.5,1.8,0.0,,24.6,,128.7374833,37.61906564
2109130,2017-04-26,6.7,10.4,3.7,63.2,90.0,1.4,0.0,,21.4,,128.7374833,37.61906564
2109130,2017-04-27,6.5,12.3,1.4,46.1,157.5,1.1,0.0,,25.8,,128.7374833,37.61906564
2109130,2017-04-28,9.2,16.0,3.7,46.9,157.5,1.5,0.0,,23.8,,128.7374833,37.61906564
2109130,2017-04-29,11.3,18.1,3.8,50.2,157.5,1.5,0.0,,28.3,,128.7374833,37.61906564
2109130,2017-04-30,15.8,22.7,8.3,51.9,157.5,1.4,0.0,,25.7,,128.7374833,37.61906564
2109130,2017-05-01,10.4,15.0,5.4,58.4,90.0,2.1,0.0,,28.9,,128.7374833,37.61906564
2109130,2017-05-02,14.5,19.4,9.4,47.9,90.0,1.5,0.0,,26.3,,128.7374833,37.61906564
2109130,2017-05-03,16.2,21.0,12.1,47.4,112.5,1.1,0.0,,27.1,,128.7374833,37.61906564
2109130,2017-05-04,15.8,21.8,12.0,49.1,90.0,1.1,0.0,,23.5,,128.7374833,37.61906564
2109130,2017-05-05,16.1,22.8,11.4,62.3,157.5,1.4,0.0,,26.5,,128.7374833,37.61906564
2109130,2017-05-06,9.6,14.7,5.3,40.5,157.5,2.1,0.0,,28.6,,128.7374833,37.61906564
2109130,2017-05-07,10.0,16.6,5.4,37.7,135.0,2.1,0.0,,29.1,,128.7374833,37.61906564
2109130,2017-05-08,14.0,21.5,8.1,44.5,157.5,1.4,0.0,,24.1,,128.7374833,37.61906564
2109130,2017-05-09,10.7,15.4,7.2,81.4,135.0,1.5,7.5,,9.3,,128.7374833,37.61906564
2109130,2017-05-10,9.3,12.9,7.4,96.5,135.0,0.7,1.0,,9.6,,128.7374833,37.61906564
2109130,2017-05-11,13.7,19.5,7.9,74.7,135.0,1.1,0.0,,26.8,,128.7374833,37.61906564
2109130,2017-05-12,14.5,17.9,11.7,75.1,180.0,1.6,0.0,,10.7,,128.7374833,37.61906564
2109130,2017-05-13,12.1,19.0,6.5,82.5,180.0,2.0,23.2,,23.6,,128.7374833,37.61906564
2109130,2017-05-14,9.0,14.1,5.8,66.0,157.5,2.0,0.0,,30.5,,128.7374833,37.61906564
2109130,2017-05-15,8.0,12.1,4.6,83.5,157.5,1.2,0.0,,19.3,,128.7374833,37.61906564
2109130,2017-05-16,9.5,13.4,6.0,88.5,225.0,0.7,0.0,,11.9,,128.7374833,37.61906564
2109130,2017-05-17,12.4,18.0,7.7,75.9,270.0,0.7,0.0,,25.2,,128.7374833,37.61906564
2109130,2017-05-18,15.3,21.7,10.4,65.1,180.0,1.2,0.0,,29.1,,128.7374833,37.61906564
2109130,2017-05-19,16.9,23.4,11.6,48.7,180.0,1.6,0.0,,29.8,,128.7374833,37.61906564
2109130,2017-05-20,19.4,26.8,14.0,51.7,270.0,1.4,0.0,,28.6,,128.7374833,37.61906564
2109130,2017-05-21,18.0,25.6,12.5,59.3,202.5,0.8,0.0,,28.5,,128.7374833,37.61906564
2109130,2017-05-22,15.1,21.7,12.3,72.4,135.0,0.9,0.0,,28.9,,128.7374833,37.61906564
2109130,2017-05-23,14.6,19.7,11.3,73.5,157.5,0.7,0.0,,18.2,,128.7374833,37.61906564
2109130,2017-05-24,13.7,18.7,10.8,91.3,112.5,0.6,27.2,,19.1,,128.7374833,37.61906564
2109130,2017-05-25,13.2,20.3,4.4,66.7,180.0,1.2,0.2,,28.3,,128.7374833,37.61906564
2109130,2017-05-26,6.3,9.2,2.5,90.1,202.5,0.5,0.2,,10.3,,128.7374833,37.61906564
2109130,2017-05-27,11.6,17.7,6.2,76.6,157.5,0.7,0.0,,25.3,,128.7374833,37.61906564
2109130,2017-05-28,16.4,23.1,9.7,63.2,157.5,1.1,0.0,,25.4,,128.7374833,37.61906564
2109130,2017-05-29,20.1,27.1,14.9,63.6,180.0,0.9,0.0,,28.6,,128.7374833,37.61906564
2109130,2017-05-30,18.2,23.0,14.7,57.8,180.0,1.1,0.0,,16.1,,128.7374833,37.61906564
2109130,2017-05-31,17.4,21.8,14.2,61.0,157.5,0.6,0.0,,16.6,,128.7374833,37.61906564
2109130,2017-06-01,13.0,19.7,7.2,92.5,135.0,0.6,49.2,,10.7,,128.7374833,37.61906564
2109130,2017-06-02,9.9,15.9,5.3,81.8,180.0,0.8,0.2,,30.1,,128.7374833,37.61906564
2109130,2017-06-03,10.6,15.2,7.4,81.4,157.5,0.7,0.0,,22.5,,128.7374833,37.61906564
2109130,2017-06-04,12.3,18.4,6.8,69.7,180.0,0.8,4.7,,26.3,,128.7374833,37.61906564
2109130,2017-06-05,12.0,17.0,7.2,79.5,135.0,1.0,0.0,,32.3,,128.7374833,37.61906564
2109130,2017-06-06,12.1,17.3,8.5,77.2,202.5,1.8,15.0,,11.5,,128.7374833,37.61906564
2109130,2017-06-07,12.8,14.6,10.3,100.0,180.0,1.2,13.2,,4.6,,128.7374833,37.61906564
2109130,2017-06-08,14.1,20.2,9.6,79.3,157.5,1.2,0.0,,31.6,,128.7374833,37.61906564
2109130,2017-06-09,15.7,20.3,12.0,63.1,180.0,1.8,0.0,,23.4,,128.7374833,37.61906564
2109130,2017-06-10,13.7,18.7,9.9,68.9,157.5,0.9,0.7,,27.7,,128.7374833,37.61906564
2109130,2017-06-11,13.0,19.4,7.9,65.3,135.0,1.1,0.0,,29.2,,128.7374833,37.61906564
2109130,2017-06-12,10.1,16.8,6.2,92.0,112.5,0.9,0.0,,20.6,,128.7374833,37.61906564
2109130,2017-06-13,12.0,18.9,8.8,86.8,202.5,0.9,5.2,,14.9,,128.7374833,37.61906564
2109130,2017-06-14,14.9,21.1,9.3,78.7,202.5,1.0,0.0,,31.0,,128.7374833,37.61906564
2109130,2017-06-15,16.7,25.3,11.7,74.5,202.5,1.0,0.0,,29.4,,128.7374833,37.61906564
2109130,2017-06-16,15.1,20.5,10.4,84.5,135.0,1.2,0.0,,25.7,,128.7374833,37.61906564
2109130,2017-06-17,19.0,25.7,13.4,73.9,180.0,0.6,0.0,,29.0,,128.7374833,37.61906564
2109130,2017-06-18,20.8,27.8,16.1,69.8,270.0,0.9,0.0,,25.1,,128.7374833,37.61906564
2109130,2017-06-19,21.1,28.7,17.0,64.8,270.0,0.8,0.0,,23.6,,128.7374833,37.61906564
2109130,2017-06-20,19.8,24.1,16.8,64.8,292.5,0.8,0.0,,25.6,,128.7374833,37.61906564
2109130,2017-06-21,17.3,22.7,13.1,80.6,157.5,0.5,0.0,,16.0,,128.7374833,37.61906564
2109130,2017-06-22,18.0,24.6,12.8,73.9,157.5,0.7,0.0,,22.2,,128.7374833,37.61906564
2109130,2017-06-23,19.4,25.7,14.6,78.9,135.0,0.9,0.0,,27.6,,128.7374833,37.61906564
2109130,2017-06-24,17.7,24.6,13.7,82.9,202.5,1.0,14.7,,12.1,,128.7374833,37.61906564
2109130,2017-06-25,15.2,19.1,12.9,89.8,112.5,0.8,4.2,,9.0,,128.7374833,37.61906564
2109130,2017-06-26,14.6,19.9,12.8,98.9,112.5,0.7,1.7,,11.9,,128.7374833,37.61906564
2109130,2017-06-27,16.7,22.7,12.8,96.1,202.5,0.7,11.2,,16.8,,128.7374833,37.61906564
2109130,2017-06-28,18.6,24.6,15.3,94.3,180.0,0.6,3.0,,23.4,,128.7374833,37.61906564
2109130,2017-06-29,19.2,25.0,16.2,92.3,202.5,0.5,26.2,,17.5,,128.7374833,37.61906564
2109130,2017-06-30,20.5,26.5,16.5,82.2,180.0,0.7,0.0,,25.8,,128.7374833,37.61906564
2109130,2017-07-01,18.7,22.8,16.3,88.3,157.5,1.0,0.2,,14.5,,128.7374833,37.61906564
2109130,2017-07-02,19.1,21.9,17.4,99.6,180.0,0.9,261.5,,6.2,,128.7374833,37.61906564
2109130,2017-07-03,19.2,22.6,17.4,99.2,180.0,1.2,63.5,,7.2,,128.7374833,37.61906564
2109130,2017-07-04,18.2,23.5,16.2,99.3,157.5,0.4,169.0,,14.4,,128.7374833,37.61906564
2109130,2017-07-05,19.3,23.9,16.3,91.9,202.5,0.5,0.5,,21.2,,128.7374833,37.61906564
2109130,2017-07-06,21.3,26.5,16.9,87.6,157.5,0.4,0.0,,28.0,,128.7374833,37.61906564
2109130,2017-07-07,20.8,25.8,18.0,95.5,202.5,0.9,5.5,,17.5,,128.7374833,37.61906564
2109130,2017-07-08,20.3,23.3,18.8,98.6,180.0,0.8,71.0,,7.8,,128.7374833,37.61906564
2109130,2017-07-09,22.2,27.1,19.3,93.6,180.0,0.8,4.5,,20.5,,128.7374833,37.61906564
2109130,2017-07-10,20.3,21.5,19.6,99.9,180.0,1.4,71.0,,3.6,,128.7374833,37.61906564
2109130,2017-07-11,20.6,23.8,18.1,91.6,180.0,1.0,43.5,,25.7,,128.7374833,37.61906564
2109130,2017-07-12,21.4,26.2,17.8,88.5,202.5,1.0,0.0,,29.3,,128.7374833,37.61906564
2109130,2017-07-13,22.4,29.2,18.4,74.9,225.0,0.9,0.0,,29.4,,128.7374833,37.61906564
2109130,2017-07-14,22.0,27.4,18.3,88.7,202.5,0.9,0.0,,23.8,,128.7374833,37.61906564
2109130,2017-07-15,19.4,20.7,18.5,98.5,180.0,1.0,10.7,,5.8,,128.7374833,37.61906564
2109130,2017-07-16,19.4,22.8,17.7,99.1,157.5,0.8,31.5,,9.6,,128.7374833,37.61906564
2109130,2017-07-17,20.7,23.9,18.8,96.4,157.5,0.9,0.0,,15.3,,128.7374833,37.61906564
2109130,2017-07-18,21.1,25.1,18.2,93.3,180.0,0.8,0.0,,24.4,,128.7374833,37.61906564
2109130,2017-07-19,23.1,30.3,18.1,90.5,270.0,1.0,0.2,,28.0,,128.7374833,37.61906564
2109130,2017-07-20,23.0,28.6,19.3,90.1,202.5,0.7,0.5,,28.0,,128.7374833,37.61906564
2109130,2017-07-21,22.4,24.4,21.3,95.2,157.5,0.9,0.0,,9.0,,128.7374833,37.61906564
2109130,2017-07-22,21.9,25.2,19.3,99.3,180.0,0.3,8.2,,9.8,,128.7374833,37.61906564
2109130,2017-07-23,21.2,22.0,19.9,100.0,157.5,0.6,33.5,,2.3,,128.7374833,37.61906564
2109130,2017-07-24,21.3,23.6,20.4,99.8,157.5,0.4,18.2,,6.4,,128.7374833,37.61906564
2109130,2017-07-25,18.6,20.7,15.7,100.0,90.0,0.2,15.2,,7.6,,128.7374833,37.61906564
2109130,2017-07-26,18.2,22.9,14.4,95.1,112.5,0.9,0.2,,26.8,,128.7374833,37.61906564
2109130,2017-07-27,19.9,23.2,16.9,86.0,225.0,0.6,0.0,,14.7,,128.7374833,37.61906564
2109130,2017-07-28,19.5,21.8,17.8,98.6,180.0,0.3,5.2,,4.9,,128.7374833,37.61906564
2109130,2017-07-29,17.5,18.2,16.6,100.0,112.5,0.8,10.0,,4.1,,128.7374833,37.61906564
2109130,2017-07-30,20.1,25.6,16.6,93.4,180.0,0.5,0.0,,24.3,,128.7374833,37.61906564
2109130,2017-07-31,19.4,21.4,18.1,100.0,202.5,0.4,10.5,,5.2,,128.7374833,37.61906564
2109130,2017-08-01,20.1,25.2,17.8,96.8,180.0,0.4,0.2,,18.8,,128.7374833,37.61906564
2109130,2017-08-02,21.0,26.3,16.3,87.0,135.0,0.5,0.2,,23.5,,128.7374833,37.61906564
2109130,2017-08-03,20.0,25.3,14.7,88.7,135.0,0.6,0.0,,23.4,,128.7374833,37.61906564
2109130,2017-08-04,22.1,27.6,17.7,94.4,180.0,0.7,0.2,,21.0,,128.7374833,37.61906564
2109130,2017-08-05,23.3,29.9,19.4,93.4,180.0,0.8,0.2,,25.5,,128.7374833,37.61906564
2109130,2017-08-06,23.2,29.5,19.9,92.6,247.5,0.5,12.7,,16.6,,128.7374833,37.61906564
2109130,2017-08-07,22.7,28.8,18.9,93.3,202.5,0.4,2.5,,24.6,,128.7374833,37.61906564
2109130,2017-08-08,20.8,27.4,17.2,91.5,180.0,0.4,0.0,,21.8,,128.7374833,37.61906564
2109130,2017-08-09,18.5,20.9,16.9,98.5,135.0,0.6,13.7,,5.4,,128.7374833,37.61906564
2109130,2017-08-10,18.1,19.1,16.9,100.0,90.0,0.9,72.5,,4.8,,128.7374833,37.61906564
2109130,2017-08-11,16.9,18.6,15.6,100.0,112.5,0.4,84.3,,7.1,,128.7374833,37.61906564
2109130,2017-08-12,16.0,18.4,13.9,100.0,112.5,0.3,4.0,,7.3,,128.7374833,37.61906564
2109130,2017-08-13,15.6,17.1,14.7,100.0,90.0,1.0,6.0,,5.7,,128.7374833,37.61906564
2109130,2017-08-14,16.2,16.9,15.2,100.0,90.0,1.5,38.2,,4.2,,128.7374833,37.61906564
2109130,2017-08-15,16.4,17.4,15.6,100.0,112.5,1.9,112.0,,2.8,,128.7374833,37.61906564
2109130,2017-08-16,16.1,17.2,15.2,100.0,90.0,0.5,46.5,,10.4,,128.7374833,37.61906564
2109130,2017-08-17,16.6,18.3,15.4,100.0,112.5,0.9,27.7,,5.6,,128.7374833,37.61906564
2109130,2017-08-18,17.8,22.0,16.0,100.0,135.0,0.3,16.0,,10.8,,128.7374833,37.61906564
2109130,2017-08-19,17.4,19.5,16.0,100.0,112.5,0.6,5.0,,9.4,,128.7374833,37.61906564
2109130,2017-08-20,17.1,18.1,15.5,100.0,112.5,1.6,43.5,,3.1,,128.7374833,37.61906564
2109130,2017-08-21,19.1,20.8,17.6,99.9,180.0,1.2,40.7,,8.3,,128.7374833,37.61906564
2109130,2017-08-22,20.0,23.5,17.8,95.1,180.0,0.8,3.7,,15.3,,128.7374833,37.61906564
2109130,2017-08-23,20.6,23.4,18.5,100.0,180.0,0.9,25.2,,7.0,,128.7374833,37.61906564
2109130,2017-08-24,20.5,22.4,17.9,99.4,180.0,1.8,100.3,,4.0,,128.7374833,37.61906564
