rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2017-01-22,0.3,2.7,-1.7,76.4,315.0,2.6,0.0,3.8,8.3,,126.4560881,34.96849647
5348330,2017-01-23,-2.1,-0.4,-6.0,85.5,0.0,1.4,1.0,1.916666667,7.9,,126.4560881,34.96849647
5348330,2017-01-24,-0.9,2.6,-4.5,82.8,0.0,1.1,0.0,6.4,11.7,,126.4560881,34.96849647
5348330,2017-01-25,-1.5,3.6,-5.0,82.6,22.5,1.2,0.0,7.066666667,12.7,,126.4560881,34.96849647
5348330,2017-01-26,0.9,8.3,-5.3,76.4,45.0,0.9,0.0,8.633333333,13.3,,126.4560881,34.96849647
5348330,2017-01-27,3.0,8.4,-3.4,72.1,315.0,2.1,0.0,7.516666667,14.0,,126.4560881,34.96849647
5348330,2017-01-28,2.0,11.7,-7.1,63.2,22.5,0.7,0.0,8.583333333,14.0,,126.4560881,34.96849647
5348330,2017-01-29,7.0,8.8,3.3,83.6,22.5,1.5,1.5,0.0,2.2,,126.4560881,34.96849647
5348330,2017-01-30,1.2,4.4,-2.6,71.0,315.0,3.2,0.5,2.616666667,8.9,,126.4560881,34.96849647
5348330,2017-01-31,-1.5,3.9,-6.4,72.1,0.0,1.4,0.0,8.6,15.0,,126.4560881,34.96849647
5348330,2017-02-01,0.1,5.0,-4.8,69.6,0.0,1.6,0.0,5.933333333,11.7,,126.4560881,34.96849647
5348330,2017-02-02,-1.1,5.4,-6.0,75.0,0.0,1.3,0.0,9.466666667,16.3,,126.4560881,34.96849647
5348330,2017-02-03,1.4,9.1,-5.7,82.5,22.5,0.8,0.0,7.383333333,13.0,,126.4560881,34.96849647
5348330,2017-02-04,6.6,12.9,0.6,71.2,45.0,0.8,0.5,1.783333333,6.6,,126.4560881,34.96849647
5348330,2017-02-05,6.0,7.1,4.4,92.2,315.0,1.3,0.5,0.066666667,2.5,,126.4560881,34.96849647
5348330,2017-02-06,2.7,5.0,0.7,68.5,315.0,2.5,0.0,7.083333333,13.4,,126.4560881,34.96849647
5348330,2017-02-07,1.6,7.1,-1.7,69.3,0.0,1.0,0.0,7.583333333,14.9,,126.4560881,34.96849647
5348330,2017-02-08,2.2,4.4,-0.2,77.8,315.0,1.5,0.0,1.216666667,6.9,,126.4560881,34.96849647
5348330,2017-02-09,0.3,2.3,-2.3,75.6,315.0,3.2,0.0,3.0,8.8,,126.4560881,34.96849647
5348330,2017-02-10,-1.8,0.0,-3.0,88.4,315.0,2.2,0.0,1.416666667,7.5,,126.4560881,34.96849647
5348330,2017-02-11,-0.1,1.9,-2.3,84.2,315.0,2.2,1.0,1.583333333,8.1,,126.4560881,34.96849647
5348330,2017-02-12,1.6,5.2,-4.0,75.1,315.0,1.1,0.5,7.55,13.7,,126.4560881,34.96849647
5348330,2017-02-13,1.8,9.0,-5.5,85.4,270.0,0.7,0.0,8.683333333,14.3,,126.4560881,34.96849647
5348330,2017-02-14,2.9,7.1,-3.1,78.1,315.0,1.3,0.0,9.433333333,16.9,,126.4560881,34.96849647
5348330,2017-02-15,1.8,12.2,-5.4,78.1,315.0,0.6,0.0,9.4,16.7,,126.4560881,34.96849647
5348330,2017-02-16,7.7,15.9,-2.3,86.2,112.5,1.2,4.0,3.733333333,8.8,,126.4560881,34.96849647
5348330,2017-02-17,5.6,12.7,0.6,80.5,315.0,2.7,0.5,7.716666667,15.4,,126.4560881,34.96849647
5348330,2017-02-18,0.9,4.7,-4.2,66.6,0.0,2.0,0.0,8.416666667,16.9,,126.4560881,34.96849647
5348330,2017-02-19,5.1,13.4,-5.0,72.0,157.5,1.7,0.0,5.15,11.8,,126.4560881,34.96849647
5348330,2017-02-20,3.9,13.2,-1.2,80.1,315.0,3.3,2.0,3.7,11.4,,126.4560881,34.96849647
5348330,2017-02-21,1.5,9.4,-6.7,67.4,22.5,1.0,0.0,9.816666667,18.1,,126.4560881,34.96849647
5348330,2017-02-22,7.2,10.2,3.3,90.4,45.0,1.8,13.0,0.0,1.4,,126.4560881,34.96849647
5348330,2017-02-23,2.7,4.6,0.7,69.6,315.0,3.3,0.0,6.7,15.4,,126.4560881,34.96849647
5348330,2017-02-24,1.5,5.2,-2.7,66.4,0.0,1.8,0.0,9.7,18.9,,126.4560881,34.96849647
5348330,2017-02-25,3.1,9.9,-2.2,74.4,315.0,0.8,0.0,9.4,17.3,,126.4560881,34.96849647
5348330,2017-02-26,2.7,9.9,-2.2,77.8,315.0,0.9,0.0,8.733333333,15.3,,126.4560881,34.96849647
5348330,2017-02-27,2.5,10.5,-3.5,73.9,315.0,1.0,0.0,10.13333333,18.7,,126.4560881,34.96849647
5348330,2017-02-28,3.6,13.3,-3.9,67.1,0.0,0.8,0.0,10.05,18.5,,126.4560881,34.96849647
5348330,2017-03-01,7.1,14.8,-0.1,70.1,202.5,1.0,0.0,5.733333333,13.1,,126.4560881,34.96849647
5348330,2017-03-02,3.2,6.3,-2.4,75.0,315.0,3.0,2.0,2.0,9.7,,126.4560881,34.96849647
5348330,2017-03-03,3.3,12.8,-3.9,75.1,,0.8,0.0,9.6,19.4,,126.4560881,34.96849647
5348330,2017-03-04,4.8,13.6,-2.3,76.6,315.0,0.8,0.0,9.866666667,19.7,,126.4560881,34.96849647
5348330,2017-03-05,5.7,14.6,-0.6,76.4,315.0,0.9,0.0,5.733333333,15.0,,126.4560881,34.96849647
5348330,2017-03-06,3.2,6.4,-3.2,59.6,315.0,2.8,0.0,10.51666667,21.2,,126.4560881,34.96849647
5348330,2017-03-07,0.4,3.9,-4.7,75.2,315.0,1.9,1.0,3.25,11.8,,126.4560881,34.96849647
5348330,2017-03-08,3.6,7.4,0.5,67.0,270.0,1.6,0.0,6.266666667,14.6,,126.4560881,34.96849647
5348330,2017-03-09,5.9,12.6,-2.2,68.5,247.5,1.4,0.0,10.33333333,20.2,,126.4560881,34.96849647
5348330,2017-03-10,4.3,13.1,-3.3,74.1,315.0,0.7,0.0,10.58333333,21.0,,126.4560881,34.96849647
5348330,2017-03-11,5.8,16.5,-3.1,58.6,0.0,0.9,0.0,9.75,19.5,,126.4560881,34.96849647
5348330,2017-03-12,7.8,17.6,-1.9,57.5,0.0,0.9,0.0,8.983333333,18.9,,126.4560881,34.96849647
5348330,2017-03-13,6.8,10.9,3.8,75.8,315.0,2.0,0.0,7.516666667,16.4,,126.4560881,34.96849647
5348330,2017-03-14,5.4,9.2,-0.8,69.1,315.0,2.4,0.0,10.66666667,22.1,,126.4560881,34.96849647
5348330,2017-03-15,6.0,11.1,-3.2,59.4,315.0,1.4,0.0,10.5,21.7,,126.4560881,34.96849647
5348330,2017-03-16,3.9,12.3,-2.4,73.4,315.0,0.8,0.0,8.483333333,18.5,,126.4560881,34.96849647
5348330,2017-03-17,4.7,14.4,-3.6,72.8,0.0,0.8,0.0,10.26666667,21.3,,126.4560881,34.96849647
5348330,2017-03-18,6.8,16.4,0.6,67.2,,0.8,0.0,5.583333333,14.0,,126.4560881,34.96849647
5348330,2017-03-19,7.5,18.0,-1.4,62.9,0.0,0.8,0.0,9.216666667,19.7,,126.4560881,34.96849647
5348330,2017-03-20,8.0,13.2,3.1,82.0,45.0,1.2,10.5,0.0,3.7,,126.4560881,34.96849647
5348330,2017-03-21,7.0,8.7,1.6,76.7,315.0,2.4,0.0,10.68333333,22.1,,126.4560881,34.96849647
5348330,2017-03-22,3.2,13.0,-0.8,84.6,22.5,0.6,0.0,3.116666667,9.7,,126.4560881,34.96849647
5348330,2017-03-23,9.8,10.6,5.4,69.7,292.5,2.0,0.0,0.716666667,0.4,,126.4560881,34.96849647
5348330,2017-03-27,10.4,11.8,8.6,72.8,247.5,1.8,0.0,1.9,2.3,,126.4560881,34.96849647
5348330,2017-03-28,8.7,12.1,5.7,57.3,67.5,0.8,1.0,0.0,0.2,,126.4560881,34.96849647
5348330,2017-03-29,8.0,11.0,4.7,75.0,67.5,2.1,3.5,0.0,10.3,,126.4560881,34.96849647
5348330,2017-03-30,7.9,16.2,0.4,68.5,270.0,0.9,0.0,9.433333333,29.5,,126.4560881,34.96849647
5348330,2017-03-31,9.1,14.8,6.2,74.5,270.0,0.8,1.0,7.733333333,23.7,,126.4560881,34.96849647
5348330,2017-04-01,8.0,12.3,2.6,71.7,247.5,1.3,0.0,7.833333333,25.7,,126.4560881,34.96849647
5348330,2017-04-02,6.8,14.5,0.0,64.4,270.0,1.2,0.0,10.48333333,31.5,,126.4560881,34.96849647
5348330,2017-04-03,8.1,17.9,-0.2,60.7,315.0,1.0,0.0,9.2,30.4,,126.4560881,34.96849647
5348330,2017-04-04,12.0,21.7,3.4,49.6,315.0,1.0,0.0,9.816666667,28.0,,126.4560881,34.96849647
5348330,2017-04-05,14.3,16.0,12.2,76.5,157.5,1.5,21.5,0.0,4.7,,126.4560881,34.96849647
5348330,2017-04-06,12.6,15.5,9.0,89.6,247.5,1.0,2.5,0.0,4.2,,126.4560881,34.96849647
5348330,2017-04-07,11.5,19.1,7.9,82.0,202.5,0.9,0.0,8.266666667,25.8,,126.4560881,34.96849647
5348330,2017-04-08,11.0,18.4,6.8,81.7,247.5,0.9,0.0,10.03333333,30.8,,126.4560881,34.96849647
5348330,2017-04-09,12.7,19.3,8.3,72.6,270.0,0.9,0.0,8.05,26.3,,126.4560881,34.96849647
5348330,2017-04-10,14.3,20.3,9.4,50.0,45.0,1.2,0.0,5.616666667,23.6,,126.4560881,34.96849647
5348330,2017-04-11,11.1,15.1,8.9,73.2,247.5,1.8,12.5,8.833333333,28.4,,126.4560881,34.96849647
5348330,2017-04-12,10.6,16.2,3.3,41.2,270.0,1.7,0.0,10.76666667,32.4,,126.4560881,34.96849647
5348330,2017-04-13,10.6,19.5,2.0,57.6,247.5,1.0,0.0,10.95,29.3,,126.4560881,34.96849647
5348330,2017-04-14,14.7,21.5,6.4,54.0,202.5,1.6,0.0,8.25,23.0,,126.4560881,34.96849647
5348330,2017-04-15,16.9,25.4,11.5,72.9,315.0,1.1,0.5,10.98333333,30.9,,126.4560881,34.96849647
5348330,2017-04-16,17.4,26.9,11.8,75.7,315.0,0.8,0.0,9.65,31.5,,126.4560881,34.96849647
5348330,2017-04-17,14.5,18.8,8.7,88.8,225.0,1.0,5.0,0.0,2.9,,126.4560881,34.96849647
5348330,2017-04-18,13.2,21.5,8.2,77.7,202.5,1.2,0.0,6.966666667,21.5,,126.4560881,34.96849647
5348330,2017-04-19,11.8,18.1,4.6,54.8,270.0,1.0,0.0,11.58333333,33.9,,126.4560881,34.96849647
5348330,2017-04-20,11.3,16.2,6.2,60.7,67.5,1.0,4.0,1.016666667,7.3,,126.4560881,34.96849647
5348330,2017-04-21,12.3,18.7,6.7,67.8,270.0,1.3,0.0,10.16666667,31.8,,126.4560881,34.96849647
5348330,2017-04-22,11.7,18.8,5.3,71.1,247.5,1.0,0.0,10.95,34.4,,126.4560881,34.96849647
5348330,2017-04-23,12.2,22.0,4.3,66.6,247.5,1.0,0.0,11.0,34.1,,126.4560881,34.96849647
5348330,2017-04-24,14.5,22.5,5.5,53.2,157.5,1.3,0.0,11.98333333,36.8,,126.4560881,34.96849647
5348330,2017-04-25,17.1,22.2,10.9,66.1,247.5,1.0,0.5,4.2,21.3,,126.4560881,34.96849647
5348330,2017-04-26,14.3,18.4,6.2,61.6,270.0,1.9,1.0,7.083333333,27.3,,126.4560881,34.96849647
5348330,2017-04-27,11.9,17.7,5.9,55.6,270.0,1.5,0.0,10.28333333,34.8,,126.4560881,34.96849647
5348330,2017-04-28,13.7,23.7,4.8,60.2,225.0,1.2,0.0,12.05,35.2,,126.4560881,34.96849647
5348330,2017-04-29,15.9,25.3,6.1,54.1,225.0,0.8,0.0,11.81666667,34.9,,126.4560881,34.96849647
5348330,2017-04-30,18.0,25.1,11.2,56.4,202.5,1.2,0.0,11.41666667,31.5,,126.4560881,34.96849647
5348330,2017-05-01,17.9,27.2,9.8,64.9,225.0,0.8,0.0,10.25,31.8,,126.4560881,34.96849647
5348330,2017-05-02,17.5,26.7,10.3,47.9,112.5,0.7,0.0,8.883333333,29.8,,126.4560881,34.96849647
5348330,2017-05-03,18.3,28.3,8.4,58.3,112.5,0.7,0.0,11.93333333,33.0,,126.4560881,34.96849647
5348330,2017-05-04,18.7,27.1,12.1,65.2,112.5,0.9,1.5,7.716666667,25.5,,126.4560881,34.96849647
5348330,2017-05-05,18.5,23.1,15.9,83.6,90.0,1.0,6.0,0.766666667,14.4,,126.4560881,34.96849647
5348330,2017-05-06,15.0,21.6,8.4,58.3,270.0,1.0,0.5,10.33333333,34.4,,126.4560881,34.96849647
5348330,2017-05-07,14.5,22.4,7.3,72.6,270.0,1.0,0.0,11.9,34.1,,126.4560881,34.96849647
5348330,2017-05-08,16.9,24.6,10.3,57.6,67.5,0.8,0.0,3.85,20.9,,126.4560881,34.96849647
5348330,2017-05-09,14.1,16.3,11.6,79.6,90.0,1.5,6.5,0.183333333,8.9,,126.4560881,34.96849647
5348330,2017-05-10,15.2,18.8,12.4,82.4,247.5,0.9,1.0,4.783333333,18.3,,126.4560881,34.96849647
5348330,2017-05-11,20.8,28.3,12.6,63.1,202.5,0.9,0.0,8.9,31.2,,126.4560881,34.96849647
5348330,2017-05-12,19.4,22.4,13.0,78.9,157.5,0.6,0.0,0.0,7.2,,126.4560881,34.96849647
5348330,2017-05-13,17.4,25.7,10.9,74.8,247.5,0.9,0.0,9.633333333,32.7,,126.4560881,34.96849647
5348330,2017-05-14,15.3,20.8,9.3,65.9,270.0,1.3,0.0,11.68333333,38.2,,126.4560881,34.96849647
5348330,2017-05-15,15.0,21.4,8.3,65.6,270.0,1.0,0.0,10.18333333,33.8,,126.4560881,34.96849647
5348330,2017-05-16,15.9,22.9,9.4,67.8,270.0,0.8,0.0,9.616666667,34.6,,126.4560881,34.96849647
5348330,2017-05-17,16.7,23.6,10.6,67.7,270.0,1.0,0.0,10.73333333,36.8,,126.4560881,34.96849647
5348330,2017-05-18,18.0,26.4,9.6,61.1,270.0,1.0,0.0,12.66666667,36.3,,126.4560881,34.96849647
5348330,2017-05-19,18.6,28.1,9.9,57.3,292.5,1.0,0.0,12.36666667,37.6,,126.4560881,34.96849647
5348330,2017-05-20,18.2,27.1,10.3,56.2,270.0,0.7,0.0,7.483333333,28.1,,126.4560881,34.96849647
5348330,2017-05-21,18.6,26.7,10.6,63.7,67.5,0.8,0.0,7.466666667,26.7,,126.4560881,34.96849647
5348330,2017-05-22,20.2,28.2,12.3,61.9,292.5,1.0,0.0,11.73333333,34.4,,126.4560881,34.96849647
5348330,2017-05-23,19.9,26.3,12.8,66.7,180.0,0.7,0.0,2.016666667,21.1,,126.4560881,34.96849647
5348330,2017-05-24,19.9,24.8,13.6,77.3,270.0,1.1,0.0,5.833333333,26.4,,126.4560881,34.96849647
5348330,2017-05-25,18.1,27.4,11.8,64.1,270.0,1.4,0.0,12.11666667,38.4,,126.4560881,34.96849647
5348330,2017-05-26,16.0,19.8,10.1,52.0,247.5,2.3,0.0,13.05,39.8,,126.4560881,34.96849647
5348330,2017-05-27,16.1,24.8,7.5,59.9,270.0,0.9,0.0,12.71666667,39.1,,126.4560881,34.96849647
5348330,2017-05-28,20.1,28.8,11.6,49.7,202.5,1.1,0.0,11.73333333,35.8,,126.4560881,34.96849647
5348330,2017-05-29,21.2,29.2,14.0,59.2,270.0,1.0,0.0,12.08333333,36.2,,126.4560881,34.96849647
5348330,2017-05-30,21.4,30.6,12.3,54.3,270.0,0.7,0.0,6.633333333,27.2,,126.4560881,34.96849647
5348330,2017-05-31,21.8,27.2,16.0,75.5,135.0,0.8,0.0,1.683333333,15.1,,126.4560881,34.96849647
5348330,2017-06-01,19.8,23.9,13.2,81.9,270.0,1.2,0.0,1.533333333,14.1,,126.4560881,34.96849647
5348330,2017-06-02,17.4,24.4,10.1,61.8,270.0,1.2,0.0,12.23333333,38.6,,126.4560881,34.96849647
5348330,2017-06-03,18.7,23.5,13.8,54.6,270.0,1.6,0.0,11.45,37.7,,126.4560881,34.96849647
5348330,2017-06-04,18.6,26.0,10.6,61.5,270.0,1.2,0.0,12.35,39.5,,126.4560881,34.96849647
5348330,2017-06-05,21.0,29.2,11.5,48.0,180.0,1.0,0.0,10.5,36.5,,126.4560881,34.96849647
5348330,2017-06-06,19.2,22.2,16.5,61.4,112.5,1.7,4.5,0.0,8.0,,126.4560881,34.96849647
5348330,2017-06-07,18.4,20.5,16.5,85.5,247.5,1.3,0.5,0.0,4.5,,126.4560881,34.96849647
5348330,2017-06-08,19.6,28.1,15.3,79.0,247.5,1.1,0.0,4.833333333,14.9,,126.4560881,34.96849647
5348330,2017-06-09,21.1,28.6,14.4,79.5,225.0,1.0,0.0,9.25,27.2,,126.4560881,34.96849647
5348330,2017-06-10,22.8,26.8,20.6,94.5,225.0,0.7,0.0,0.6,12.7,,126.4560881,34.96849647
5348330,2017-06-11,21.8,27.3,15.8,81.5,292.5,1.1,4.0,6.383333333,20.3,,126.4560881,34.96849647
5348330,2017-06-12,20.7,26.1,16.0,65.4,112.5,0.8,0.0,7.6,22.2,,126.4560881,34.96849647
5348330,2017-06-13,20.8,27.0,15.9,69.5,0.0,1.2,0.0,9.483333333,22.9,,126.4560881,34.96849647
5348330,2017-06-14,19.5,25.8,12.3,81.9,315.0,1.3,0.0,12.63333333,29.9,,126.4560881,34.96849647
5348330,2017-06-15,21.7,28.4,15.8,78.6,270.0,0.9,0.0,11.56666667,28.3,,126.4560881,34.96849647
5348330,2017-06-16,22.9,30.5,15.9,73.6,270.0,0.8,0.0,10.93333333,28.1,,126.4560881,34.96849647
5348330,2017-06-17,23.4,31.5,18.0,74.0,292.5,0.9,0.0,12.2,26.6,,126.4560881,34.96849647
5348330,2017-06-18,22.8,30.9,15.4,69.3,292.5,1.0,0.0,12.35,28.9,,126.4560881,34.96849647
5348330,2017-06-19,23.5,31.9,15.5,72.4,292.5,0.9,0.0,10.45,26.4,,126.4560881,34.96849647
5348330,2017-06-20,22.8,27.0,19.2,80.9,67.5,1.1,0.0,0.0,7.8,,126.4560881,34.96849647
5348330,2017-06-21,23.0,28.4,18.8,87.0,270.0,0.9,0.0,4.366666667,19.8,,126.4560881,34.96849647
5348330,2017-06-22,23.8,28.8,19.2,86.8,292.5,1.0,0.0,6.566666667,23.4,,126.4560881,34.96849647
5348330,2017-06-23,24.4,31.8,18.2,80.1,270.0,0.8,0.0,7.2,21.7,,126.4560881,34.96849647
5348330,2017-06-24,23.7,30.9,18.9,81.9,0.0,0.9,0.0,2.566666667,17.4,,126.4560881,34.96849647
5348330,2017-06-25,23.9,30.4,18.5,83.4,247.5,0.6,0.0,4.566666667,18.6,,126.4560881,34.96849647
5348330,2017-06-26,23.5,27.5,21.4,93.9,67.5,0.9,33.0,0.016666667,8.7,,126.4560881,34.96849647
5348330,2017-06-27,23.6,28.2,21.0,91.9,112.5,0.7,0.0,0.766666667,13.6,,126.4560881,34.96849647
5348330,2017-06-28,24.2,30.2,19.5,88.0,247.5,0.7,0.0,5.1,18.8,,126.4560881,34.96849647
5348330,2017-06-29,23.9,27.9,21.2,88.9,135.0,0.5,0.0,2.0,13.3,,126.4560881,34.96849647
5348330,2017-06-30,24.1,28.3,21.8,93.9,157.5,0.5,0.0,0.716666667,9.3,,126.4560881,34.96849647
5348330,2017-07-01,26.4,30.0,24.0,92.4,180.0,0.7,0.0,0.433333333,10.4,,126.4560881,34.96849647
5348330,2017-07-02,27.5,31.9,26.0,91.1,180.0,1.1,0.5,1.6,11.0,,126.4560881,34.96849647
5348330,2017-07-03,26.6,30.8,25.0,97.5,202.5,1.0,20.0,2.2,11.5,,126.4560881,34.96849647
5348330,2017-07-04,26.5,30.1,25.1,96.8,225.0,0.7,0.0,3.3,12.9,,126.4560881,34.96849647
5348330,2017-07-05,27.5,33.3,24.8,91.9,270.0,0.7,2.0,6.95,21.0,,126.4560881,34.96849647
5348330,2017-07-06,26.0,28.3,23.9,99.1,135.0,0.6,5.0,0.0,7.8,,126.4560881,34.96849647
5348330,2017-07-07,27.8,32.0,24.8,91.5,157.5,1.0,3.5,3.2,17.5,,126.4560881,34.96849647
5348330,2017-07-08,26.9,31.4,23.7,96.9,180.0,0.7,13.0,0.266666667,7.9,,126.4560881,34.96849647
5348330,2017-07-09,27.6,32.0,24.3,92.1,157.5,0.8,2.5,1.616666667,15.7,,126.4560881,34.96849647
5348330,2017-07-10,27.5,30.8,24.5,94.5,180.0,1.0,7.0,0.416666667,9.2,,126.4560881,34.96849647
5348330,2017-07-11,25.9,30.5,22.7,94.4,225.0,0.7,0.5,4.916666667,15.2,,126.4560881,34.96849647
5348330,2017-07-12,26.5,33.1,21.3,88.3,270.0,0.7,0.0,10.76666667,27.0,,126.4560881,34.96849647
5348330,2017-07-13,27.2,33.2,21.6,85.6,270.0,0.6,0.0,11.15,26.9,,126.4560881,34.96849647
5348330,2017-07-14,27.1,33.2,22.5,93.1,180.0,0.8,15.0,2.45,15.2,,126.4560881,34.96849647
5348330,2017-07-15,26.1,28.2,23.0,98.2,135.0,0.7,60.0,0.183333333,5.4,,126.4560881,34.96849647
5348330,2017-07-16,28.3,31.9,26.0,90.8,202.5,0.8,0.0,4.666666667,16.4,,126.4560881,34.96849647
5348330,2017-07-17,27.1,30.1,24.8,94.3,225.0,0.7,2.5,0.116666667,10.3,,126.4560881,34.96849647
5348330,2017-07-18,25.7,28.8,23.0,98.2,225.0,0.5,23.5,0.016666667,8.7,,126.4560881,34.96849647
5348330,2017-07-19,27.3,32.9,23.6,92.2,292.5,0.5,0.0,6.8,19.6,,126.4560881,34.96849647
5348330,2017-07-20,28.7,34.7,23.6,86.1,202.5,0.5,0.0,10.65,24.2,,126.4560881,34.96849647
5348330,2017-07-21,29.2,35.3,25.6,89.0,225.0,0.6,0.0,9.533333333,22.2,,126.4560881,34.96849647
5348330,2017-07-22,28.2,31.3,25.2,92.7,225.0,0.6,0.0,7.116666667,19.0,,126.4560881,34.96849647
5348330,2017-07-23,28.5,32.1,25.3,91.6,225.0,0.5,0.0,3.683333333,16.7,,126.4560881,34.96849647
5348330,2017-07-24,29.4,34.7,26.1,89.8,225.0,0.5,0.0,5.433333333,19.0,,126.4560881,34.96849647
5348330,2017-07-25,28.0,31.5,26.0,92.2,292.5,0.9,0.0,5.533333333,18.9,,126.4560881,34.96849647
5348330,2017-07-26,28.5,33.2,24.1,80.9,112.5,0.7,0.0,9.266666667,22.7,,126.4560881,34.96849647
5348330,2017-07-27,27.2,34.7,20.5,75.6,157.5,0.6,0.0,12.66666667,27.3,,126.4560881,34.96849647
5348330,2017-07-28,27.8,33.5,22.6,88.7,292.5,0.8,0.0,5.633333333,18.0,,126.4560881,34.96849647
5348330,2017-07-29,28.5,32.1,26.2,90.1,292.5,0.6,0.0,4.433333333,15.6,,126.4560881,34.96849647
5348330,2017-07-30,27.6,32.2,24.9,92.2,90.0,0.6,26.0,1.733333333,12.7,,126.4560881,34.96849647
5348330,2017-07-31,26.4,29.7,23.1,96.9,67.5,1.2,63.5,0.0,7.1,,126.4560881,34.96849647
5348330,2017-08-01,28.9,34.8,24.7,90.5,67.5,0.7,1.5,7.233333333,20.3,,126.4560881,34.96849647
5348330,2017-08-02,29.2,34.1,24.6,88.0,112.5,0.6,0.0,9.583333333,23.7,,126.4560881,34.96849647
5348330,2017-08-03,28.7,33.2,25.2,80.4,112.5,0.9,0.0,12.25,27.0,,126.4560881,34.96849647
5348330,2017-08-04,29.7,35.6,24.9,84.2,67.5,0.8,0.0,10.88333333,23.8,,126.4560881,34.96849647
5348330,2017-08-05,29.9,35.6,25.1,84.1,0.0,0.9,0.0,11.55,24.0,,126.4560881,34.96849647
5348330,2017-08-06,29.9,35.2,25.3,84.4,0.0,0.9,0.0,11.73333333,25.4,,126.4560881,34.96849647
5348330,2017-08-07,29.3,34.0,25.6,85.2,292.5,0.8,0.0,8.833333333,23.2,,126.4560881,34.96849647
5348330,2017-08-08,28.3,33.0,25.7,90.1,270.0,0.4,0.0,0.583333333,11.5,,126.4560881,34.96849647
5348330,2017-08-09,27.3,31.8,25.0,92.6,270.0,0.8,0.5,1.466666667,13.5,,126.4560881,34.96849647
5348330,2017-08-10,27.5,32.7,23.9,85.6,292.5,0.6,0.0,9.35,22.9,,126.4560881,34.96849647
5348330,2017-08-11,27.2,33.8,22.5,84.9,315.0,0.7,0.0,10.96666667,24.6,,126.4560881,34.96849647
5348330,2017-08-12,26.9,32.1,23.0,88.6,315.0,0.5,0.0,4.016666667,13.7,,126.4560881,34.96849647
5348330,2017-08-13,24.5,27.0,22.7,93.1,90.0,1.2,23.0,0.0,4.9,,126.4560881,34.96849647
5348330,2017-08-14,25.2,29.3,22.9,96.2,90.0,1.4,40.5,1.05,10.7,,126.4560881,34.96849647
5348330,2017-08-15,25.9,30.3,23.9,97.5,157.5,0.8,4.5,1.35,10.3,,126.4560881,34.96849647
5348330,2017-08-16,26.0,29.6,23.2,92.1,247.5,0.5,0.0,3.533333333,14.0,,126.4560881,34.96849647
5348330,2017-08-17,25.8,30.8,22.4,88.3,270.0,0.7,0.0,8.583333333,23.2,,126.4560881,34.96849647
5348330,2017-08-18,26.0,32.0,22.0,88.4,292.5,0.6,0.0,9.283333333,21.6,,126.4560881,34.96849647
5348330,2017-08-19,26.0,29.2,21.7,89.3,112.5,0.7,0.0,0.233333333,9.2,,126.4560881,34.96849647
