rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2017-01-22,-5.1,-1.3,-7.8,68.0,247.5,1.7,0.0,6.933333333,9.9,23.83,127.5064587,36.58794453
363844A001,2017-01-23,-8.5,-2.5,-14.2,65.2,247.5,1.1,0.0,9.133333333,12.4,23.24,127.5064587,36.58794453
363844A001,2017-01-24,-7.0,0.0,-13.6,64.2,247.5,0.7,0.0,9.2,12.7,21.89,127.5064587,36.58794453
363844A001,2017-01-25,-6.6,1.9,-13.3,67.3,202.5,0.6,0.0,9.233333333,13.0,20.17,127.5064587,36.58794453
363844A001,2017-01-26,-3.5,5.1,-12.2,64.8,180.0,0.9,0.5,7.716666667,11.4,18.79,127.5064587,36.58794453
363844A001,2017-01-27,0.3,4.6,-6.4,50.8,247.5,1.8,2.5,8.616666667,13.0,20.37,127.5064587,36.58794453
363844A001,2017-01-28,-2.0,6.6,-9.8,58.6,202.5,0.5,0.0,7.766666667,12.6,21.18,127.5064587,36.58794453
363844A001,2017-01-29,1.6,3.8,0.1,82.5,247.5,0.2,4.5,0.0,2.1,21.86,127.5064587,36.58794453
363844A001,2017-01-30,-3.0,0.5,-9.4,72.8,270.0,1.7,0.0,5.133333333,8.6,26.0,127.5064587,36.58794453
363844A001,2017-01-31,-6.0,0.6,-12.0,65.3,180.0,0.6,0.0,7.9,12.5,25.71,127.5064587,36.58794453
363844A001,2017-02-01,-3.7,2.2,-9.1,56.8,247.5,1.3,0.5,8.083333333,12.9,25.09,127.5064587,36.58794453
363844A001,2017-02-02,-3.3,4.3,-10.9,52.9,225.0,0.8,0.0,9.65,14.4,24.17,127.5064587,36.58794453
363844A001,2017-02-03,0.8,7.6,-3.6,67.6,202.5,0.4,1.5,7.216666667,11.5,23.53,127.5064587,36.58794453
363844A001,2017-02-04,0.8,6.6,-5.5,67.8,157.5,0.4,0.0,2.983333333,7.5,23.99,127.5064587,36.58794453
363844A001,2017-02-05,2.5,5.6,-0.2,75.1,247.5,0.6,0.0,0.0,2.6,25.78,127.5064587,36.58794453
363844A001,2017-02-06,-0.3,2.9,-5.2,55.6,247.5,1.4,0.0,9.183333333,13.6,26.91,127.5064587,36.58794453
363844A001,2017-02-07,-1.9,4.9,-6.5,65.3,202.5,0.4,0.0,6.466666667,10.7,26.43,127.5064587,36.58794453
363844A001,2017-02-08,-1.1,3.5,-5.8,62.0,247.5,0.8,0.0,3.366666667,8.0,26.24,127.5064587,36.58794453
363844A001,2017-02-09,-3.1,0.3,-5.7,52.1,270.0,2.1,0.0,7.0,12.5,26.11,127.5064587,36.58794453
363844A001,2017-02-10,-5.1,-1.9,-8.5,57.5,270.0,1.9,0.0,8.216666667,13.3,25.57,127.5064587,36.58794453
363844A001,2017-02-11,-4.9,1.0,-11.2,59.1,270.0,1.1,0.0,8.966666667,13.5,24.73,127.5064587,36.58794453
363844A001,2017-02-12,-1.4,4.5,-7.9,57.4,225.0,0.7,0.0,9.816666667,15.0,24.09,127.5064587,36.58794453
363844A001,2017-02-13,-1.0,5.6,-7.4,74.7,202.5,0.7,1.5,4.966666667,10.4,23.68,127.5064587,36.58794453
363844A001,2017-02-14,1.0,7.1,-4.4,63.8,225.0,0.7,0.0,9.783333333,15.2,24.31,127.5064587,36.58794453
363844A001,2017-02-15,0.3,9.3,-7.1,57.4,157.5,0.5,0.0,9.316666667,13.6,25.54,127.5064587,36.58794453
363844A001,2017-02-16,4.6,14.3,-5.6,64.5,202.5,0.9,0.5,7.25,12.5,26.02,127.5064587,36.58794453
363844A001,2017-02-17,4.6,11.6,-2.1,62.5,247.5,2.2,2.5,6.516666667,10.4,27.9,127.5064587,36.58794453
363844A001,2017-02-18,-1.8,3.9,-7.9,46.4,247.5,1.4,0.0,9.95,15.8,26.87,127.5064587,36.58794453
363844A001,2017-02-19,1.5,9.3,-6.3,64.1,180.0,1.7,10.0,5.433333333,11.2,26.54,127.5064587,36.58794453
363844A001,2017-02-20,1.3,7.3,-4.5,63.9,270.0,2.2,10.5,7.583333333,14.4,29.57,127.5064587,36.58794453
363844A001,2017-02-21,-0.7,8.7,-7.6,57.6,202.5,0.6,0.0,9.25,16.2,27.84,127.5064587,36.58794453
363844A001,2017-02-22,2.2,4.1,-1.9,83.3,247.5,0.6,18.0,0.0,1.8,29.4,127.5064587,36.58794453
363844A001,2017-02-23,0.3,3.3,-2.6,56.4,270.0,2.2,0.0,7.95,15.0,29.31,127.5064587,36.58794453
363844A001,2017-02-24,-0.6,4.9,-6.7,53.4,225.0,0.9,0.0,10.18333333,17.4,27.93,127.5064587,36.58794453
363844A001,2017-02-25,2.0,9.6,-4.2,57.1,225.0,0.9,0.0,10.05,17.1,27.56,127.5064587,36.58794453
363844A001,2017-02-26,3.2,9.8,-1.5,57.5,202.5,0.7,0.0,9.633333333,16.2,27.27,127.5064587,36.58794453
363844A001,2017-02-27,2.6,11.5,-4.0,56.8,202.5,0.6,0.0,10.08333333,16.7,26.91,127.5064587,36.58794453
363844A001,2017-02-28,3.6,13.4,-4.5,52.4,157.5,0.6,0.0,10.15,17.4,26.68,127.5064587,36.58794453
363844A001,2017-03-01,5.2,12.0,-0.6,54.1,180.0,0.9,0.0,3.6,8.9,26.59,127.5064587,36.58794453
363844A001,2017-03-02,2.8,7.0,-2.5,67.1,247.5,1.7,3.5,6.416666667,13.7,27.25,127.5064587,36.58794453
363844A001,2017-03-03,2.6,11.5,-4.7,58.0,180.0,0.8,0.0,10.41666667,17.9,27.0,127.5064587,36.58794453
363844A001,2017-03-04,4.4,13.5,-3.3,55.6,202.5,0.5,0.0,10.26666667,18.0,26.69,127.5064587,36.58794453
363844A001,2017-03-05,5.2,13.8,-1.4,62.0,180.0,0.8,0.0,8.45,14.0,26.44,127.5064587,36.58794453
363844A001,2017-03-06,1.9,5.9,-2.8,45.2,270.0,2.3,0.0,10.43333333,19.3,26.16,127.5064587,36.58794453
363844A001,2017-03-07,-0.9,3.1,-4.0,50.2,270.0,1.9,0.0,10.41666667,19.5,25.97,127.5064587,36.58794453
363844A001,2017-03-08,0.1,5.9,-5.6,56.6,247.5,1.6,0.0,7.966666667,14.2,25.82,127.5064587,36.58794453
363844A001,2017-03-09,3.7,10.9,-4.6,54.2,225.0,2.1,0.0,10.35,18.3,25.7,127.5064587,36.58794453
363844A001,2017-03-10,3.4,12.5,-4.0,47.5,202.5,0.8,0.0,10.85,19.4,25.49,127.5064587,36.58794453
363844A001,2017-03-11,5.5,16.7,-4.7,43.0,180.0,0.6,0.0,10.66666667,18.4,25.29,127.5064587,36.58794453
363844A001,2017-03-12,7.1,16.6,-2.3,47.4,225.0,0.8,0.0,7.5,14.8,25.1,127.5064587,36.58794453
363844A001,2017-03-13,7.0,13.7,1.3,54.0,247.5,1.0,0.0,9.366666667,18.0,24.9,127.5064587,36.58794453
363844A001,2017-03-14,4.4,11.5,-2.7,51.1,247.5,1.3,0.0,10.85,19.6,24.66,127.5064587,36.58794453
363844A001,2017-03-15,7.9,13.0,-4.3,30.6,225.0,0.9,0.0,10.66666667,19.6,24.37,127.5064587,36.58794453
363844A001,2017-03-16,5.0,13.9,-3.8,44.3,225.0,0.9,0.0,10.0,17.7,24.26,127.5064587,36.58794453
363844A001,2017-03-17,6.0,15.9,-3.7,40.6,225.0,0.8,0.0,10.73333333,19.8,24.07,127.5064587,36.58794453
363844A001,2017-03-18,7.5,17.3,0.7,35.9,202.5,0.9,0.0,7.566666667,15.9,23.87,127.5064587,36.58794453
363844A001,2017-03-19,7.4,18.5,-2.2,39.5,202.5,0.7,0.0,10.48333333,19.4,23.64,127.5064587,36.58794453
363844A001,2017-03-20,7.6,14.8,-1.0,49.7,180.0,1.0,0.0,2.233333333,7.0,23.42,127.5064587,36.58794453
363844A001,2017-03-21,7.7,11.6,0.8,51.8,247.5,1.6,0.0,9.866666667,19.7,23.26,127.5064587,36.58794453
363844A001,2017-03-22,6.0,14.7,-2.5,41.7,202.5,1.0,0.0,9.25,17.5,23.05,127.5064587,36.58794453
363844A001,2017-03-23,7.8,15.5,0.6,35.9,225.0,1.0,0.0,9.133333333,16.6,22.82,127.5064587,36.58794453
363844A001,2017-03-24,7.4,14.8,-0.9,47.3,180.0,0.6,0.0,7.933333333,15.0,22.58,127.5064587,36.58794453
363844A001,2017-03-25,7.3,8.6,5.7,65.8,135.0,1.3,0.0,0.0,6.9,22.42,127.5064587,36.58794453
363844A001,2017-03-26,6.5,11.0,3.0,65.4,202.5,1.1,0.0,1.55,10.0,22.41,127.5064587,36.58794453
363844A001,2017-03-27,5.9,11.2,0.4,65.3,225.0,1.2,0.5,3.916666667,10.2,22.33,127.5064587,36.58794453
363844A001,2017-03-28,6.3,13.9,-2.5,56.6,225.0,0.9,0.0,5.966666667,15.6,22.29,127.5064587,36.58794453
363844A001,2017-03-29,9.2,16.6,2.8,51.5,202.5,1.0,0.0,10.03333333,19.8,22.09,127.5064587,36.58794453
363844A001,2017-03-30,9.2,19.1,-1.5,48.3,247.5,1.0,0.0,10.41666667,20.8,21.78,127.5064587,36.58794453
363844A001,2017-03-31,9.5,12.9,7.4,70.9,135.0,1.1,7.0,1.383333333,7.8,21.66,127.5064587,36.58794453
363844A001,2017-04-01,7.9,13.2,2.6,70.8,112.5,0.8,2.0,6.4,14.2,23.43,127.5064587,36.58794453
363844A001,2017-04-02,7.6,16.0,-0.7,54.4,225.0,1.0,0.0,11.38333333,22.4,24.37,127.5064587,36.58794453
363844A001,2017-04-03,9.9,21.4,-0.8,45.9,202.5,1.0,0.0,11.55,22.6,24.13,127.5064587,36.58794453
363844A001,2017-04-04,12.8,23.0,0.5,37.2,225.0,0.9,0.0,10.73333333,21.0,23.7,127.5064587,36.58794453
363844A001,2017-04-05,12.8,16.5,8.7,61.1,157.5,1.4,9.0,0.033333333,5.1,23.36,127.5064587,36.58794453
363844A001,2017-04-06,14.1,18.3,10.9,80.3,225.0,1.2,17.0,0.9,7.0,28.89,127.5064587,36.58794453
363844A001,2017-04-07,15.6,24.8,9.5,59.7,202.5,0.9,0.0,10.08333333,21.8,27.27,127.5064587,36.58794453
363844A001,2017-04-08,15.2,23.7,7.8,60.4,247.5,0.8,0.0,10.06666667,21.1,26.46,127.5064587,36.58794453
363844A001,2017-04-09,13.9,18.6,10.8,55.6,135.0,1.3,0.0,7.35,17.5,25.88,127.5064587,36.58794453
363844A001,2017-04-10,15.0,21.4,10.2,22.8,135.0,1.8,0.0,10.46666667,23.2,25.32,127.5064587,36.58794453
363844A001,2017-04-11,12.6,19.2,7.5,56.6,247.5,1.4,16.5,8.2,19.7,27.71,127.5064587,36.58794453
363844A001,2017-04-12,11.3,16.8,3.5,27.1,247.5,1.4,0.0,11.88333333,24.1,27.03,127.5064587,36.58794453
363844A001,2017-04-13,11.5,20.4,1.8,48.8,202.5,1.4,0.0,11.55,22.7,26.31,127.5064587,36.58794453
363844A001,2017-04-14,13.7,19.9,4.6,50.6,202.5,2.8,0.0,5.95,14.7,25.76,127.5064587,36.58794453
363844A001,2017-04-15,16.6,25.9,7.9,54.5,225.0,1.1,0.0,10.83333333,22.5,25.16,127.5064587,36.58794453
363844A001,2017-04-16,18.1,28.8,7.7,46.4,180.0,0.7,0.0,10.76666667,22.2,24.32,127.5064587,36.58794453
363844A001,2017-04-17,13.3,16.2,11.7,74.0,180.0,0.8,24.5,1.383333333,3.3,26.81,127.5064587,36.58794453
363844A001,2017-04-18,13.5,20.8,8.8,72.2,202.5,2.2,2.0,3.666666667,12.8,27.82,127.5064587,36.58794453
363844A001,2017-04-19,12.1,19.7,3.9,50.4,247.5,1.1,0.0,11.9,25.4,27.21,127.5064587,36.58794453
363844A001,2017-04-20,10.9,14.6,7.1,64.0,180.0,0.9,0.0,0.0,6.2,26.58,127.5064587,36.58794453
363844A001,2017-04-21,12.2,20.1,4.1,57.7,225.0,1.0,0.0,9.566666667,21.0,26.19,127.5064587,36.58794453
363844A001,2017-04-22,13.5,21.1,5.8,49.4,202.5,0.8,0.0,10.38333333,23.8,25.74,127.5064587,36.58794453
363844A001,2017-04-23,13.7,22.9,3.8,44.8,225.0,1.1,0.0,12.31666667,25.8,25.27,127.5064587,36.58794453
363844A001,2017-04-24,14.1,23.6,4.2,43.9,202.5,1.2,0.0,12.08333333,25.9,24.67,127.5064587,36.58794453
363844A001,2017-04-25,16.0,23.1,7.9,54.0,202.5,1.7,0.0,6.1,18.8,24.03,127.5064587,36.58794453
363844A001,2017-04-26,15.8,20.7,10.0,36.9,247.5,1.4,0.0,9.766666667,23.5,23.37,127.5064587,36.58794453
363844A001,2017-04-27,12.0,19.7,3.2,39.4,247.5,1.5,0.0,12.25,26.7,22.61,127.5064587,36.58794453
363844A001,2017-04-28,14.1,24.1,3.9,47.5,202.5,2.4,0.0,9.716666667,23.6,21.91,127.5064587,36.58794453
363844A001,2017-04-29,15.7,26.1,6.1,49.6,202.5,1.3,0.0,11.66666667,25.4,21.19,127.5064587,36.58794453
363844A001,2017-04-30,18.7,28.5,8.3,50.4,202.5,1.9,0.0,11.56666667,24.0,20.44,127.5064587,36.58794453
363844A001,2017-05-01,19.0,27.7,9.7,49.8,157.5,1.0,0.0,11.65,25.8,19.65,127.5064587,36.58794453
363844A001,2017-05-02,19.4,27.7,10.2,35.4,157.5,0.9,0.0,11.66666667,22.6,18.8,127.5064587,36.58794453
363844A001,2017-05-03,19.7,30.1,8.3,43.5,202.5,0.9,0.0,12.66666667,26.9,17.89,127.5064587,36.58794453
363844A001,2017-05-04,20.0,28.3,11.0,49.5,225.0,0.7,0.0,8.75,19.9,17.04,127.5064587,36.58794453
363844A001,2017-05-05,21.5,28.5,15.3,48.6,225.0,1.3,0.0,7.45,21.6,16.28,127.5064587,36.58794453
363844A001,2017-05-06,16.3,23.8,8.5,33.7,247.5,1.9,0.0,11.88333333,25.5,15.33,127.5064587,36.58794453
363844A001,2017-05-07,15.3,25.5,6.7,50.4,225.0,1.6,0.0,12.28333333,26.6,14.55,127.5064587,36.58794453
363844A001,2017-05-08,16.0,23.5,6.6,51.3,202.5,1.1,0.0,5.616666667,15.8,13.8,127.5064587,36.58794453
363844A001,2017-05-09,15.6,20.3,13.1,66.2,135.0,1.4,4.5,2.466666667,12.7,13.7,127.5064587,36.58794453
363844A001,2017-05-10,15.5,20.5,12.1,80.7,225.0,0.9,2.0,1.033333333,8.1,13.88,127.5064587,36.58794453
363844A001,2017-05-11,17.5,25.1,12.0,74.7,202.5,0.7,0.0,4.5,14.0,14.39,127.5064587,36.58794453
363844A001,2017-05-12,18.9,24.4,14.4,71.7,180.0,1.3,0.0,0.0,9.3,14.75,127.5064587,36.58794453
363844A001,2017-05-13,17.3,25.3,11.6,72.5,202.5,1.9,1.5,6.883333333,18.5,14.73,127.5064587,36.58794453
363844A001,2017-05-14,15.4,22.3,9.0,50.3,247.5,1.6,0.0,12.85,28.3,14.42,127.5064587,36.58794453
363844A001,2017-05-15,15.8,23.2,7.4,53.2,247.5,1.5,0.0,11.73333333,26.8,13.89,127.5064587,36.58794453
363844A001,2017-05-16,16.8,22.7,11.6,60.0,225.0,1.0,0.0,7.75,21.4,13.33,127.5064587,36.58794453
363844A001,2017-05-17,18.2,26.1,9.8,54.5,225.0,0.8,0.0,11.88333333,26.3,12.66,127.5064587,36.58794453
363844A001,2017-05-18,19.2,27.8,10.0,52.1,225.0,0.9,0.0,12.98333333,25.4,11.74,127.5064587,36.58794453
363844A001,2017-05-19,20.7,30.7,11.3,46.1,202.5,1.1,0.0,13.0,27.3,10.79,127.5064587,36.58794453
363844A001,2017-05-20,19.6,28.4,11.1,44.6,225.0,0.9,0.0,11.63333333,24.2,9.83,127.5064587,36.58794453
363844A001,2017-05-21,20.5,28.9,12.4,47.8,225.0,0.8,0.0,12.48333333,25.7,9.09,127.5064587,36.58794453
363844A001,2017-05-22,21.0,28.9,12.0,49.5,202.5,1.0,0.0,12.91666667,27.2,8.48,127.5064587,36.58794453
363844A001,2017-05-23,20.3,25.9,13.3,59.2,202.5,0.9,0.0,4.833333333,17.5,8.02,127.5064587,36.58794453
363844A001,2017-05-24,20.5,27.3,16.1,67.9,225.0,0.7,7.0,6.583333333,20.0,8.35,127.5064587,36.58794453
363844A001,2017-05-25,19.3,27.3,12.7,54.9,225.0,2.0,0.0,12.75,27.9,8.56,127.5064587,36.58794453
363844A001,2017-05-26,16.3,22.0,8.7,45.4,247.5,1.2,0.0,12.9,29.2,8.42,127.5064587,36.58794453
363844A001,2017-05-27,18.1,26.7,9.2,51.5,202.5,1.0,0.0,13.16666667,28.8,8.19,127.5064587,36.58794453
363844A001,2017-05-28,20.2,29.5,11.2,53.4,202.5,1.5,0.0,11.15,24.7,7.89,127.5064587,36.58794453
363844A001,2017-05-29,23.1,32.2,14.7,56.5,202.5,1.2,0.0,12.03333333,25.8,7.62,127.5064587,36.58794453
363844A001,2017-05-30,22.6,29.8,15.2,54.4,202.5,1.1,0.0,10.8,22.5,7.3,127.5064587,36.58794453
363844A001,2017-05-31,21.7,28.6,15.5,60.7,180.0,1.0,0.0,6.916666667,20.9,7.05,127.5064587,36.58794453
363844A001,2017-06-01,22.6,28.6,17.0,59.6,225.0,1.5,0.0,7.883333333,21.7,6.9,127.5064587,36.58794453
363844A001,2017-06-02,19.7,26.9,11.4,41.9,225.0,1.0,0.0,13.25,29.0,6.7,127.5064587,36.58794453
363844A001,2017-06-03,20.2,25.8,14.0,40.0,247.5,1.1,0.0,11.71666667,26.6,6.52,127.5064587,36.58794453
363844A001,2017-06-04,19.7,28.1,10.5,42.8,202.5,1.1,0.0,12.15,26.8,6.39,127.5064587,36.58794453
363844A001,2017-06-05,21.4,29.3,11.4,36.8,180.0,1.2,0.0,12.46666667,27.2,6.3,127.5064587,36.58794453
363844A001,2017-06-06,18.5,21.9,15.8,56.0,135.0,1.4,6.5,0.0,7.5,6.14,127.5064587,36.58794453
363844A001,2017-06-07,17.9,19.8,16.0,86.8,180.0,1.6,3.0,5.366666667,2.6,6.18,127.5064587,36.58794453
363844A001,2017-06-08,20.2,28.3,15.7,70.7,225.0,1.0,0.0,0.0,20.9,6.75,127.5064587,36.58794453
363844A001,2017-06-09,21.3,29.2,13.8,67.0,202.5,1.8,0.0,0.0,24.4,7.43,127.5064587,36.58794453
363844A001,2017-06-10,22.9,28.5,17.5,63.0,225.0,1.1,0.0,0.0,18.8,7.82,127.5064587,36.58794453
363844A001,2017-06-11,22.3,30.5,12.6,45.3,202.5,0.8,0.0,0.0,29.3,7.72,127.5064587,36.58794453
363844A001,2017-06-12,21.8,26.8,14.7,49.1,135.0,1.1,0.0,0.0,23.9,7.45,127.5064587,36.58794453
363844A001,2017-06-13,21.3,27.3,16.1,58.0,202.5,1.2,0.0,0.0,23.2,7.15,127.5064587,36.58794453
363844A001,2017-06-14,21.3,28.7,14.5,63.5,225.0,1.1,0.0,0.0,24.8,6.9,127.5064587,36.58794453
363844A001,2017-06-15,22.8,31.9,13.8,62.1,202.5,1.2,0.0,0.0,26.8,6.69,127.5064587,36.58794453
363844A001,2017-06-16,24.6,33.6,16.3,60.6,180.0,1.1,0.0,0.0,26.0,6.54,127.5064587,36.58794453
363844A001,2017-06-17,24.3,32.8,15.4,54.7,202.5,0.8,0.0,0.0,26.1,6.39,127.5064587,36.58794453
363844A001,2017-06-18,24.3,34.5,14.7,48.6,225.0,0.8,0.0,0.0,28.4,6.28,127.5064587,36.58794453
363844A001,2017-06-19,24.9,34.2,15.7,55.9,202.5,0.7,0.0,0.0,25.4,6.21,127.5064587,36.58794453
363844A001,2017-06-20,24.8,31.4,17.4,57.7,157.5,0.9,0.0,0.0,18.0,6.13,127.5064587,36.58794453
363844A001,2017-06-21,24.4,31.8,18.5,62.8,225.0,1.0,1.5,0.0,20.5,6.06,127.5064587,36.58794453
363844A001,2017-06-22,24.7,32.4,17.8,62.9,225.0,0.7,0.0,0.0,24.5,5.99,127.5064587,36.58794453
363844A001,2017-06-23,26.3,35.5,17.3,56.1,202.5,0.8,0.0,0.0,25.1,6.02,127.5064587,36.58794453
363844A001,2017-06-24,23.9,32.6,19.8,70.3,202.5,0.6,1.0,0.0,12.9,6.05,127.5064587,36.58794453
363844A001,2017-06-25,23.9,31.4,18.7,79.4,225.0,0.8,13.0,0.0,21.7,7.9,127.5064587,36.58794453
363844A001,2017-06-26,23.6,28.5,19.8,78.9,135.0,1.0,1.0,1.2,18.2,18.6,127.5064587,36.58794453
363844A001,2017-06-27,24.3,29.5,20.0,76.4,180.0,1.0,0.0,5.916666667,14.8,18.58,127.5064587,36.58794453
363844A001,2017-06-28,25.4,33.0,20.7,76.5,202.5,0.8,6.5,11.48333333,21.1,18.01,127.5064587,36.58794453
363844A001,2017-06-29,25.9,33.4,19.8,73.3,202.5,0.8,0.0,8.366666667,24.1,18.61,127.5064587,36.58794453
363844A001,2017-06-30,26.5,34.0,21.0,70.1,202.5,0.8,0.0,0.0,22.3,17.86,127.5064587,36.58794453
363844A001,2017-07-01,23.8,26.2,22.2,89.0,157.5,0.4,28.0,6.466666667,6.0,22.6,127.5064587,36.58794453
363844A001,2017-07-02,25.7,29.8,23.8,89.7,157.5,1.5,15.5,15.08333333,9.9,26.36,127.5064587,36.58794453
363844A001,2017-07-03,25.5,29.1,23.8,90.6,202.5,1.6,72.5,,6.7,29.13,127.5064587,36.58794453
363844A001,2017-07-04,25.5,31.2,23.5,91.3,180.0,1.0,37.0,15.93333333,15.0,30.91,127.5064587,36.58794453
363844A001,2017-07-05,27.6,34.7,22.9,77.4,180.0,0.6,0.0,0.0,24.4,28.68,127.5064587,36.58794453
363844A001,2017-07-06,26.5,35.2,22.6,84.6,180.0,0.8,13.0,7.733333333,18.6,27.89,127.5064587,36.58794453
363844A001,2017-07-07,26.3,29.7,22.4,87.0,157.5,1.0,0.5,17.23333333,9.8,27.82,127.5064587,36.58794453
363844A001,2017-07-08,25.6,29.3,22.4,89.1,157.5,0.9,44.5,9.783333333,7.8,30.32,127.5064587,36.58794453
363844A001,2017-07-09,27.2,34.9,22.6,85.0,180.0,0.9,15.0,18.03333333,18.8,30.21,127.5064587,36.58794453
363844A001,2017-07-10,25.7,28.7,23.6,94.0,180.0,1.3,43.0,,5.7,32.21,127.5064587,36.58794453
363844A001,2017-07-11,26.6,32.4,23.5,82.5,202.5,1.2,2.0,17.01666667,15.5,31.48,127.5064587,36.58794453
363844A001,2017-07-12,28.4,33.9,24.4,77.5,225.0,0.6,0.0,0.0,21.4,28.68,127.5064587,36.58794453
363844A001,2017-07-13,27.6,34.1,23.0,80.5,202.5,0.8,0.0,0.0,25.0,27.41,127.5064587,36.58794453
363844A001,2017-07-14,27.4,34.6,22.9,79.9,180.0,1.2,0.0,0.0,20.3,26.59,127.5064587,36.58794453
363844A001,2017-07-15,25.3,28.7,23.2,88.1,180.0,1.5,17.5,4.316666667,10.8,28.23,127.5064587,36.58794453
363844A001,2017-07-16,25.1,28.7,22.6,93.4,157.5,0.9,202.5,8.8,5.9,30.81,127.5064587,36.58794453
363844A001,2017-07-17,25.4,30.7,22.5,89.9,180.0,0.8,14.0,0.116666667,7.2,30.17,127.5064587,36.58794453
363844A001,2017-07-18,25.8,30.9,22.2,88.5,180.0,0.6,0.5,0.0,12.6,29.41,127.5064587,36.58794453
363844A001,2017-07-19,28.0,34.0,24.4,78.7,202.5,0.5,0.0,0.0,18.6,28.06,127.5064587,36.58794453
363844A001,2017-07-20,28.8,34.7,23.8,81.9,180.0,0.7,0.0,0.0,21.5,27.16,127.5064587,36.58794453
363844A001,2017-07-21,29.4,34.9,24.8,81.8,202.5,0.9,0.0,0.0,17.8,26.4,127.5064587,36.58794453
363844A001,2017-07-22,28.9,34.2,25.3,83.8,180.0,0.7,0.0,0.0,12.9,25.79,127.5064587,36.58794453
363844A001,2017-07-23,26.8,28.9,25.5,91.2,135.0,0.5,3.5,2.333333333,3.0,25.91,127.5064587,36.58794453
363844A001,2017-07-24,27.3,32.0,25.8,93.5,180.0,0.7,40.5,8.733333333,5.9,28.16,127.5064587,36.58794453
363844A001,2017-07-25,28.0,34.2,25.1,83.8,157.5,1.0,37.0,14.11666667,18.9,31.1,127.5064587,36.58794453
363844A001,2017-07-26,27.3,31.4,22.6,66.2,135.0,1.3,0.0,0.0,24.8,28.49,127.5064587,36.58794453
363844A001,2017-07-27,27.1,34.8,20.2,68.7,180.0,0.7,0.0,0.0,24.5,27.37,127.5064587,36.58794453
363844A001,2017-07-28,27.1,32.2,24.0,84.6,180.0,0.9,34.5,5.083333333,10.5,27.54,127.5064587,36.58794453
363844A001,2017-07-29,26.6,31.4,24.0,82.0,112.5,1.1,0.5,11.35,21.3,29.79,127.5064587,36.58794453
363844A001,2017-07-30,27.6,33.3,22.6,78.3,180.0,1.0,0.0,0.0,21.0,27.91,127.5064587,36.58794453
