rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2014-01-20,-0.3,2.5,-5.0,83.7,,0.0,2.5,0.866666667,2.3,,127.5284342,35.4385123
5908340,2014-01-21,-6.2,-3.8,-10.3,85.6,,0.0,0.0,0.683333333,2.7,,127.5284342,35.4385123
5908340,2014-01-22,-6.6,0.1,-11.8,73.1,,0.0,0.2,8.9,7.2,,127.5284342,35.4385123
5908340,2014-01-23,-5.9,5.1,-14.5,74.9,,0.0,0.0,8.916666667,6.9,,127.5284342,35.4385123
5908340,2014-01-24,2.0,9.3,-8.9,78.2,,0.0,0.0,8.3,6.3,,127.5284342,35.4385123
5908340,2014-01-25,7.0,10.0,1.1,87.7,,0.0,8.0,0.0,0.9,,127.5284342,35.4385123
5908340,2014-01-26,-1.1,3.8,-6.6,66.1,,0.0,0.0,8.983333333,7.8,,127.5284342,35.4385123
5908340,2014-01-27,-1.4,7.4,-8.6,65.7,,0.0,0.0,8.983333333,7.1,,127.5284342,35.4385123
5908340,2014-01-28,2.5,7.4,-5.3,76.6,,0.0,0.0,4.283333333,3.9,,127.5284342,35.4385123
5908340,2014-01-29,2.0,12.3,-8.3,63.4,,0.0,0.4,8.366666667,6.3,,127.5284342,35.4385123
5908340,2014-01-30,4.8,7.1,-0.9,97.5,,0.0,1.8,0.0,0.7,,127.5284342,35.4385123
5908340,2014-01-31,2.1,11.5,-4.4,72.0,,0.0,0.1,9.083333333,6.6,,127.5284342,35.4385123
5908340,2014-02-01,8.2,17.3,-1.7,78.5,,0.0,0.0,5.8,5.2,,127.5284342,35.4385123
5908340,2014-02-02,9.8,15.5,5.0,88.4,,0.0,0.0,5.733333333,5.7,,127.5284342,35.4385123
5908340,2014-02-03,0.9,5.9,-8.2,68.4,,0.0,0.0,4.45,4.9,,127.5284342,35.4385123
5908340,2014-02-04,-8.0,-3.4,-11.3,50.1,,0.0,0.0,9.3,7.6,,127.5284342,35.4385123
5908340,2014-02-05,-5.1,0.6,-9.7,44.5,,0.0,0.0,4.983333333,4.9,,127.5284342,35.4385123
5908340,2014-02-06,-1.6,2.7,-5.8,61.3,,0.0,0.0,4.566666667,4.7,,127.5284342,35.4385123
5908340,2014-02-07,0.5,4.3,-1.6,80.3,,0.0,0.3,1.783333333,3.1,,127.5284342,35.4385123
5908340,2014-02-08,-0.2,1.6,-1.0,93.3,,0.0,0.9,0.0,2.5,,127.5284342,35.4385123
5908340,2014-02-09,-2.3,0.8,-4.1,87.1,,0.0,2.2,3.116666667,4.2,,127.5284342,35.4385123
5908340,2014-02-10,-2.3,0.2,-4.2,85.8,,0.0,0.2,3.483333333,4.2,,127.5284342,35.4385123
5908340,2014-02-11,-1.8,2.6,-5.2,70.4,,0.0,0.0,9.416666667,8.1,,127.5284342,35.4385123
5908340,2014-02-12,-0.9,3.6,-3.8,69.0,,0.0,0.0,7.916666667,6.9,,127.5284342,35.4385123
5908340,2014-02-13,-0.5,3.7,-5.0,72.3,,0.0,0.0,6.766666667,5.6,,127.5284342,35.4385123
5908340,2014-02-14,-0.4,2.0,-2.4,74.2,,0.0,0.0,3.3,4.5,,127.5284342,35.4385123
5908340,2014-02-15,-0.7,7.4,-7.5,69.2,,0.0,0.0,9.633333333,8.4,,127.5284342,35.4385123
5908340,2014-02-16,0.5,9.2,-7.1,67.7,,0.0,0.0,7.083333333,7.0,,127.5284342,35.4385123
5908340,2014-02-17,1.7,5.5,-0.9,79.0,,0.0,1.1,0.183333333,2.6,,127.5284342,35.4385123
5908340,2014-02-18,0.1,1.5,-2.8,75.2,,0.0,0.0,0.2,3.6,,127.5284342,35.4385123
5908340,2014-02-19,-0.9,4.0,-4.5,69.2,,0.0,0.0,9.433333333,8.1,,127.5284342,35.4385123
5908340,2014-02-20,-1.5,5.6,-7.3,74.7,,0.0,0.0,9.2,8.2,,127.5284342,35.4385123
5908340,2014-02-21,-1.4,6.0,-8.6,62.8,,0.0,0.0,9.883333333,9.1,,127.5284342,35.4385123
5908340,2014-02-22,-0.8,7.5,-7.7,64.1,,0.0,0.0,9.683333333,8.6,,127.5284342,35.4385123
5908340,2014-02-23,0.4,9.2,-6.7,65.0,,0.0,0.0,9.35,8.1,,127.5284342,35.4385123
5908340,2014-02-24,1.9,11.1,-5.6,66.7,,0.0,0.0,9.166666667,8.1,,127.5284342,35.4385123
5908340,2014-02-25,3.5,12.5,-5.0,65.5,,0.0,0.0,8.166666667,7.4,,127.5284342,35.4385123
5908340,2014-02-26,3.3,6.2,-0.7,84.9,,0.0,3.9,0.0,1.6,,127.5284342,35.4385123
5908340,2014-02-27,6.7,12.5,2.2,79.5,,0.0,0.0,6.316666667,6.9,,127.5284342,35.4385123
5908340,2014-02-28,5.4,10.9,-0.1,76.3,,0.0,0.0,3.233333333,4.8,,127.5284342,35.4385123
5908340,2014-03-01,5.1,7.8,2.4,94.4,,0.0,4.9,0.0,2.0,,127.5284342,35.4385123
5908340,2014-03-02,2.6,8.0,-2.5,71.7,,0.0,0.1,8.666666667,8.6,,127.5284342,35.4385123
5908340,2014-03-03,1.8,10.1,-4.5,56.8,,0.0,0.0,10.4,10.0,,127.5284342,35.4385123
5908340,2014-03-04,1.7,9.2,-4.7,70.8,,0.0,0.0,4.75,5.5,,127.5284342,35.4385123
5908340,2014-03-05,0.5,5.5,-4.4,56.7,,0.0,0.0,9.7,9.4,,127.5284342,35.4385123
5908340,2014-03-06,-1.6,3.6,-7.0,46.9,,0.0,0.0,9.183333333,8.4,,127.5284342,35.4385123
5908340,2014-03-07,-1.2,3.2,-5.4,49.5,,0.0,0.0,9.833333333,10.1,,127.5284342,35.4385123
5908340,2014-03-08,-0.2,5.3,-6.4,55.0,,0.0,0.0,8.383333333,7.7,,127.5284342,35.4385123
5908340,2014-03-09,-0.6,2.5,-5.0,73.6,,0.0,2.1,2.9,3.3,,127.5284342,35.4385123
5908340,2014-03-10,-1.2,6.1,-6.9,56.0,,0.0,0.0,10.71666667,10.6,,127.5284342,35.4385123
5908340,2014-03-11,2.2,12.4,-7.7,51.2,,0.0,0.0,10.35,9.6,,127.5284342,35.4385123
5908340,2014-03-12,3.9,10.8,-4.3,89.3,,0.0,27.1,0.0,1.3,,127.5284342,35.4385123
5908340,2014-03-13,2.3,7.0,-0.7,97.2,,0.0,7.6,0.0,2.0,,127.5284342,35.4385123
5908340,2014-03-14,0.6,4.7,-2.2,83.6,,0.0,7.2,5.55,6.6,,127.5284342,35.4385123
5908340,2014-03-15,4.3,11.4,-4.2,63.4,,0.0,0.0,10.65,10.3,,127.5284342,35.4385123
5908340,2014-03-16,10.0,16.7,3.1,56.6,,0.0,0.0,10.58333333,10.7,,127.5284342,35.4385123
5908340,2014-03-17,9.0,19.2,-0.9,77.5,,0.0,0.3,7.6,10.0,,127.5284342,35.4385123
5908340,2014-03-18,11.4,15.8,3.6,78.8,,0.0,1.0,6.533333333,8.1,,127.5284342,35.4385123
5908340,2014-03-19,7.9,12.9,3.4,78.4,,0.0,0.0,3.216666667,6.3,,127.5284342,35.4385123
5908340,2014-03-20,4.2,7.5,0.1,72.8,,0.0,0.0,3.433333333,5.6,,127.5284342,35.4385123
5908340,2014-03-21,2.2,7.2,-1.1,70.6,,0.0,0.0,7.4,9.8,,127.5284342,35.4385123
5908340,2014-03-22,5.1,12.9,-4.6,59.9,,0.0,0.0,11.03333333,12.4,,127.5284342,35.4385123
5908340,2014-03-23,6.7,16.0,-1.6,59.7,,0.0,0.0,11.1,12.2,,127.5284342,35.4385123
5908340,2014-03-24,7.6,15.9,-3.4,58.6,,0.0,0.0,9.666666667,11.6,,127.5284342,35.4385123
5908340,2014-03-25,11.3,14.2,9.9,86.2,,0.0,18.0,0.0,1.8,,127.5284342,35.4385123
5908340,2014-03-26,11.6,15.4,6.7,95.3,,0.0,12.7,2.5,3.3,,127.5284342,35.4385123
5908340,2014-03-27,10.3,19.4,1.0,75.7,,0.0,0.2,10.45,11.2,,127.5284342,35.4385123
5908340,2014-03-28,12.6,23.3,3.1,63.0,,0.0,0.0,8.433333333,11.3,,127.5284342,35.4385123
5908340,2014-03-29,12.0,13.5,10.4,90.1,,0.0,9.4,0.0,1.7,,127.5284342,35.4385123
5908340,2014-03-30,11.1,15.4,6.0,93.1,,0.0,3.2,2.183333333,4.2,,127.5284342,35.4385123
5908340,2014-03-31,9.8,18.6,2.5,73.6,,0.0,0.2,6.95,10.0,,127.5284342,35.4385123
5908340,2014-04-01,11.1,19.7,1.4,63.6,,0.0,0.0,11.28333333,13.3,,127.5284342,35.4385123
5908340,2014-04-02,12.4,21.5,2.7,61.1,,0.0,0.0,11.06666667,12.9,,127.5284342,35.4385123
5908340,2014-04-03,9.4,18.4,1.2,66.0,,0.0,0.8,6.983333333,9.2,,127.5284342,35.4385123
5908340,2014-04-04,3.9,9.1,0.4,62.9,,0.0,0.0,9.766666667,13.1,,127.5284342,35.4385123
5908340,2014-04-05,2.7,9.8,-2.6,65.2,,0.0,0.9,9.333333333,12.8,,127.5284342,35.4385123
5908340,2014-04-06,4.1,10.7,-0.7,57.5,,0.0,0.0,11.2,14.3,,127.5284342,35.4385123
5908340,2014-04-07,8.3,16.9,-0.3,51.6,,0.0,0.0,11.35,13.6,,127.5284342,35.4385123
5908340,2014-04-08,10.3,19.3,-1.0,40.2,,0.0,0.0,11.83333333,14.5,,127.5284342,35.4385123
5908340,2014-04-09,11.7,21.0,2.0,64.5,,0.0,0.0,11.48333333,14.1,,127.5284342,35.4385123
5908340,2014-04-10,13.1,22.5,1.8,59.0,,0.0,0.0,11.31666667,13.4,,127.5284342,35.4385123
5908340,2014-04-11,10.8,15.5,7.3,66.4,,0.0,0.0,1.55,6.0,,127.5284342,35.4385123
5908340,2014-04-12,12.2,17.8,7.6,62.4,,0.0,0.0,3.716666667,7.0,,127.5284342,35.4385123
5908340,2014-04-13,10.3,14.1,4.6,75.6,,0.0,8.5,2.066666667,4.8,,127.5284342,35.4385123
5908340,2014-04-14,10.9,21.1,-0.1,53.8,,0.0,0.0,11.81666667,14.5,,127.5284342,35.4385123
5908340,2014-04-15,13.8,22.3,5.8,62.8,,0.0,0.0,10.18333333,13.0,,127.5284342,35.4385123
5908340,2014-04-16,14.7,22.5,8.8,59.3,,0.0,0.0,8.766666667,11.8,,127.5284342,35.4385123
5908340,2014-04-17,9.6,17.8,2.9,71.8,,0.0,16.9,4.216666667,4.8,,127.5284342,35.4385123
5908340,2014-04-18,10.4,14.1,7.3,92.0,,0.0,0.1,3.283333333,6.4,,127.5284342,35.4385123
5908340,2014-04-19,9.5,12.4,7.0,77.0,,0.0,0.0,3.483333333,5.6,,127.5284342,35.4385123
5908340,2014-04-20,11.7,19.4,6.1,61.7,,0.0,0.0,8.7,13.7,,127.5284342,35.4385123
5908340,2014-04-21,13.5,20.9,5.4,64.8,,0.0,0.0,11.48333333,13.8,,127.5284342,35.4385123
5908340,2014-04-22,12.9,19.4,6.5,55.9,,0.0,0.0,7.316666667,11.7,,127.5284342,35.4385123
5908340,2014-04-23,13.1,21.9,3.0,55.9,,0.0,0.0,11.63333333,14.7,,127.5284342,35.4385123
5908340,2014-04-24,14.1,23.9,5.8,58.4,,0.0,0.0,10.26666667,12.9,,127.5284342,35.4385123
5908340,2014-04-25,14.7,24.0,4.6,55.1,,0.0,0.0,10.45,14.0,,127.5284342,35.4385123
5908340,2014-04-26,14.3,21.8,7.3,67.0,,0.0,0.0,3.583333333,8.8,,127.5284342,35.4385123
5908340,2014-04-27,12.9,16.0,10.6,82.8,,0.0,18.6,0.0,2.1,,127.5284342,35.4385123
5908340,2014-04-28,11.9,15.0,10.4,88.9,,0.0,11.4,2.533333333,6.0,,127.5284342,35.4385123
5908340,2014-04-29,11.6,13.0,10.3,96.9,,0.0,15.4,0.033333333,3.6,,127.5284342,35.4385123
5908340,2014-04-30,13.1,17.7,-19.9,87.6,,0.0,1.1,0.833333333,5.2,,127.5284342,35.4385123
5908340,2014-05-01,14.8,20.7,9.7,73.8,,0.0,0.0,12.28333333,14.5,,127.5284342,35.4385123
5908340,2014-05-02,15.7,23.8,7.1,66.2,,0.0,0.0,10.68333333,14.0,,127.5284342,35.4385123
5908340,2014-05-03,12.2,19.1,5.8,58.5,,0.0,0.0,12.5,16.0,,127.5284342,35.4385123
5908340,2014-05-04,11.6,19.4,5.4,68.9,,0.0,8.4,3.133333333,8.2,,127.5284342,35.4385123
5908340,2014-05-05,8.6,13.7,4.1,58.2,,0.0,0.0,12.43333333,16.3,,127.5284342,35.4385123
5908340,2014-05-06,11.2,17.8,4.4,51.1,,0.0,0.0,12.85,16.3,,127.5284342,35.4385123
5908340,2014-05-07,12.7,21.4,2.5,57.8,,0.0,0.0,12.96666667,16.3,,127.5284342,35.4385123
5908340,2014-05-08,13.8,17.6,6.7,74.6,,0.0,5.1,9.183333333,13.0,,127.5284342,35.4385123
5908340,2014-05-09,14.1,22.3,4.7,65.3,,0.0,0.0,12.36666667,15.3,,127.5284342,35.4385123
5908340,2014-05-10,15.9,22.4,9.0,56.2,,0.0,0.0,11.96666667,16.0,,127.5284342,35.4385123
5908340,2014-05-11,15.8,22.3,11.5,60.4,,0.0,6.5,3.1,8.5,,127.5284342,35.4385123
5908340,2014-05-12,16.1,19.8,12.8,75.9,,0.0,8.8,9.983333333,14.4,,127.5284342,35.4385123
5908340,2014-05-13,18.6,25.2,8.3,61.2,,0.0,0.0,12.4,16.0,,127.5284342,35.4385123
5908340,2014-05-14,15.1,17.7,12.5,80.0,,0.0,0.7,0.2,4.6,,127.5284342,35.4385123
5908340,2014-05-15,15.9,21.2,11.3,65.5,,0.0,0.0,10.51666667,15.0,,127.5284342,35.4385123
5908340,2014-05-16,17.8,24.2,9.5,50.5,,0.0,0.0,12.23333333,16.1,,127.5284342,35.4385123
5908340,2014-05-17,18.2,24.9,9.7,55.8,,0.0,0.0,12.15,16.2,,127.5284342,35.4385123
5908340,2014-05-18,17.6,25.9,7.7,59.3,,0.0,0.0,11.53333333,15.9,,127.5284342,35.4385123
5908340,2014-05-19,18.4,26.1,9.2,62.3,,0.0,0.0,9.05,14.4,,127.5284342,35.4385123
5908340,2014-05-20,15.6,18.2,13.5,87.0,,0.0,5.6,0.1,3.4,,127.5284342,35.4385123
5908340,2014-05-21,16.1,21.4,10.6,77.8,,0.0,0.0,9.283333333,13.7,,127.5284342,35.4385123
5908340,2014-05-22,18.9,26.8,9.4,65.2,,0.0,0.0,12.61666667,16.3,,127.5284342,35.4385123
5908340,2014-05-23,19.5,24.9,15.1,76.1,,0.0,0.0,8.666666667,11.7,,127.5284342,35.4385123
5908340,2014-05-24,20.9,27.5,14.9,73.1,,0.0,0.0,8.3,12.4,,127.5284342,35.4385123
5908340,2014-05-25,18.2,24.2,15.8,77.8,,0.0,8.4,3.883333333,7.9,,127.5284342,35.4385123
5908340,2014-05-26,18.3,22.5,13.9,67.2,,0.0,1.8,10.65,14.5,,127.5284342,35.4385123
5908340,2014-05-27,20.0,27.3,8.4,52.9,,0.0,0.0,12.35,15.7,,127.5284342,35.4385123
5908340,2014-05-28,21.8,26.7,14.9,57.9,,0.0,0.0,10.46666667,13.6,,127.5284342,35.4385123
5908340,2014-05-29,21.4,30.6,11.3,61.6,,0.0,0.0,13.25,17.2,,127.5284342,35.4385123
5908340,2014-05-30,22.0,30.4,11.1,54.0,,0.0,0.0,13.13333333,17.2,,127.5284342,35.4385123
5908340,2014-05-31,23.1,32.0,12.4,59.5,,0.0,0.0,13.08333333,16.9,,127.5284342,35.4385123
5908340,2014-06-01,21.6,27.7,15.8,72.0,,0.0,0.0,2.0,8.4,,127.5284342,35.4385123
5908340,2014-06-02,19.1,21.9,14.5,67.8,,0.0,1.5,0.3,4.0,,127.5284342,35.4385123
5908340,2014-06-03,16.3,17.9,14.7,95.1,,0.0,3.8,0.4,3.9,,127.5284342,35.4385123
5908340,2014-06-04,18.5,22.2,16.5,84.5,,0.0,2.2,2.233333333,5.0,,127.5284342,35.4385123
5908340,2014-06-05,18.5,21.1,16.5,79.0,,0.0,0.0,1.016666667,6.2,,127.5284342,35.4385123
5908340,2014-06-06,19.5,24.3,14.8,75.9,,0.0,0.0,5.983333333,10.4,,127.5284342,35.4385123
5908340,2014-06-07,20.6,26.7,14.8,78.6,,0.0,0.0,7.15,11.5,,127.5284342,35.4385123
5908340,2014-06-08,20.4,24.7,17.3,77.9,,0.0,0.0,4.883333333,9.9,,127.5284342,35.4385123
5908340,2014-06-09,20.4,24.0,17.1,82.4,,0.0,0.0,4.45,9.3,,127.5284342,35.4385123
5908340,2014-06-10,19.8,24.1,17.4,85.9,,0.0,3.3,5.366666667,10.6,,127.5284342,35.4385123
5908340,2014-06-11,19.1,24.9,15.6,85.4,,0.0,44.5,7.866666667,13.5,,127.5284342,35.4385123
5908340,2014-06-12,17.0,19.4,15.1,92.5,,0.0,8.7,0.833333333,4.2,,127.5284342,35.4385123
5908340,2014-06-13,18.7,23.4,14.8,81.8,,0.0,0.6,5.2,10.0,,127.5284342,35.4385123
5908340,2014-06-14,20.0,25.4,14.8,75.6,,0.0,0.0,10.0,14.6,,127.5284342,35.4385123
5908340,2014-06-15,19.9,26.2,13.2,74.0,,0.0,0.0,11.26666667,15.8,,127.5284342,35.4385123
5908340,2014-06-16,20.8,27.0,14.6,74.1,,0.0,0.0,8.85,13.4,,127.5284342,35.4385123
5908340,2014-06-17,19.7,22.6,17.3,80.6,,0.0,0.0,2.4,6.1,,127.5284342,35.4385123
5908340,2014-06-18,20.8,26.5,15.9,69.8,,0.0,0.0,10.76666667,15.2,,127.5284342,35.4385123
5908340,2014-06-19,21.2,27.2,14.6,75.8,,0.0,0.0,10.25,14.8,,127.5284342,35.4385123
5908340,2014-06-20,20.2,24.1,15.3,85.2,,0.0,0.0,4.5,8.6,,127.5284342,35.4385123
5908340,2014-06-21,19.0,20.1,17.7,87.8,,0.0,0.0,1.566666667,5.4,,127.5284342,35.4385123
5908340,2014-06-22,19.9,25.4,16.0,86.0,,0.0,14.9,5.933333333,10.5,,127.5284342,35.4385123
5908340,2014-06-23,20.0,24.9,17.9,89.5,,0.0,1.9,4.2,9.3,,127.5284342,35.4385123
5908340,2014-06-24,20.4,25.4,17.4,85.7,,0.0,3.2,3.033333333,8.7,,127.5284342,35.4385123
5908340,2014-06-25,20.4,26.4,14.4,81.2,,0.0,0.0,7.033333333,12.9,,127.5284342,35.4385123
5908340,2014-06-26,22.2,27.5,16.9,80.6,,0.0,0.0,7.95,12.7,,127.5284342,35.4385123
5908340,2014-06-27,22.8,28.5,17.1,76.9,,0.0,0.0,9.566666667,14.6,,127.5284342,35.4385123
5908340,2014-06-28,21.5,27.1,16.9,75.6,,0.0,0.0,8.433333333,13.4,,127.5284342,35.4385123
5908340,2014-06-29,21.3,26.2,16.5,79.6,,0.0,0.1,4.616666667,10.4,,127.5284342,35.4385123
5908340,2014-06-30,22.1,28.1,15.8,76.7,,0.0,0.0,9.233333333,14.1,,127.5284342,35.4385123
5908340,2014-07-01,23.1,30.5,15.7,72.6,,0.0,0.0,11.8,16.5,,127.5284342,35.4385123
5908340,2014-07-02,20.3,24.2,16.3,86.0,,0.0,7.4,0.766666667,5.9,,127.5284342,35.4385123
5908340,2014-07-03,18.7,20.7,16.4,96.8,,0.0,18.6,0.0,3.3,,127.5284342,35.4385123
5908340,2014-07-04,20.9,24.7,18.7,89.5,,0.0,5.2,3.0,9.1,,127.5284342,35.4385123
5908340,2014-07-05,21.9,25.6,19.1,85.6,,0.0,0.0,0.55,8.1,,127.5284342,35.4385123
5908340,2014-07-06,18.3,20.4,16.8,95.9,,0.0,11.0,0.0,3.4,,127.5284342,35.4385123
5908340,2014-07-07,20.4,23.3,18.2,93.7,,0.0,0.2,1.983333333,8.0,,127.5284342,35.4385123
5908340,2014-07-08,23.8,30.4,19.6,89.8,,0.0,0.0,4.316666667,11.2,,127.5284342,35.4385123
5908340,2014-07-09,23.5,25.7,21.7,94.5,,0.0,11.8,1.083333333,5.9,,127.5284342,35.4385123
5908340,2014-07-10,24.5,29.6,21.0,81.9,,0.0,0.0,7.233333333,11.6,,127.5284342,35.4385123
5908340,2014-07-11,23.5,29.1,18.7,73.0,,0.0,0.0,9.783333333,13.3,,127.5284342,35.4385123
5908340,2014-07-12,22.1,28.3,15.7,77.3,,0.0,0.0,4.483333333,10.1,,127.5284342,35.4385123
5908340,2014-07-13,20.9,26.4,17.8,89.0,,0.0,9.2,4.366666667,9.3,,127.5284342,35.4385123
5908340,2014-07-14,24.8,29.3,19.1,74.8,,0.0,0.0,9.516666667,14.5,,127.5284342,35.4385123
5908340,2014-07-15,22.0,24.4,18.7,91.4,,0.0,3.4,0.2,4.1,,127.5284342,35.4385123
5908340,2014-07-16,22.7,27.7,18.3,86.2,,0.0,3.5,5.183333333,10.6,,127.5284342,35.4385123
5908340,2014-07-17,20.8,23.8,19.5,96.9,,0.0,19.1,0.0,3.2,,127.5284342,35.4385123
5908340,2014-07-18,21.3,26.0,19.1,98.0,,0.0,76.1,0.633333333,2.9,,127.5284342,35.4385123
5908340,2014-07-19,23.2,27.5,20.0,92.8,,0.0,5.8,4.7,9.0,,127.5284342,35.4385123
5908340,2014-07-20,25.2,30.6,21.2,84.7,,0.0,0.0,8.85,13.4,,127.5284342,35.4385123
5908340,2014-07-21,25.2,30.3,20.9,86.1,,0.0,0.0,6.083333333,11.5,,127.5284342,35.4385123
5908340,2014-07-22,24.5,29.4,20.1,84.2,,0.0,0.0,5.133333333,11.0,,127.5284342,35.4385123
5908340,2014-07-23,25.6,30.0,21.9,81.3,,0.0,0.0,7.45,12.5,,127.5284342,35.4385123
5908340,2014-07-24,26.4,31.5,23.8,88.2,,0.0,2.7,4.35,9.5,,127.5284342,35.4385123
5908340,2014-07-25,27.3,31.6,23.0,78.4,,0.0,2.4,10.25,14.5,,127.5284342,35.4385123
5908340,2014-07-26,23.4,26.7,17.9,83.8,,0.0,0.0,2.3,5.2,,127.5284342,35.4385123
5908340,2014-07-27,21.4,28.8,14.2,73.1,,0.0,0.0,12.56666667,15.5,,127.5284342,35.4385123
5908340,2014-07-28,20.2,25.6,15.8,88.1,,0.0,5.7,2.55,7.8,,127.5284342,35.4385123
5908340,2014-07-29,22.6,29.5,17.7,85.3,,0.0,0.5,7.583333333,11.0,,127.5284342,35.4385123
5908340,2014-07-30,24.6,31.2,18.8,85.4,,0.0,0.0,8.566666667,11.3,,127.5284342,35.4385123
5908340,2014-07-31,25.8,33.3,21.2,84.0,,0.0,2.2,8.4,11.1,,127.5284342,35.4385123
5908340,2014-08-01,24.5,27.8,22.5,85.3,,0.0,5.3,0.483333333,4.1,,127.5284342,35.4385123
5908340,2014-08-02,23.4,26.3,21.8,91.1,,0.0,79.4,0.0,1.9,,127.5284342,35.4385123
5908340,2014-08-03,23.2,24.7,22.2,96.7,,0.0,18.5,0.016666667,2.5,,127.5284342,35.4385123
5908340,2014-08-04,22.8,24.7,22.0,98.7,,0.0,24.6,0.0,3.0,,127.5284342,35.4385123
5908340,2014-08-05,25.2,29.8,22.2,90.2,,0.0,3.3,5.816666667,10.3,,127.5284342,35.4385123
5908340,2014-08-06,25.2,29.8,21.0,85.9,,0.0,0.0,7.916666667,11.9,,127.5284342,35.4385123
5908340,2014-08-07,22.8,25.8,20.2,95.0,,0.0,36.3,0.133333333,3.8,,127.5284342,35.4385123
5908340,2014-08-08,20.6,22.7,18.9,92.1,,0.0,1.5,2.85,7.4,,127.5284342,35.4385123
5908340,2014-08-09,21.4,23.6,19.8,85.0,,0.0,0.0,3.116666667,6.8,,127.5284342,35.4385123
5908340,2014-08-10,23.0,27.9,20.6,85.0,,0.0,9.4,3.966666667,8.1,,127.5284342,35.4385123
5908340,2014-08-11,21.7,26.5,18.9,85.5,,0.0,1.0,9.2,12.4,,127.5284342,35.4385123
5908340,2014-08-12,22.4,28.1,16.7,78.1,,0.0,0.0,11.65,14.6,,127.5284342,35.4385123
5908340,2014-08-13,21.5,24.3,18.9,90.7,,0.0,0.2,0.033333333,4.0,,127.5284342,35.4385123
5908340,2014-08-14,19.6,22.2,18.1,95.1,,0.0,19.0,0.016666667,2.7,,127.5284342,35.4385123
5908340,2014-08-15,22.5,26.5,19.3,90.3,,0.0,2.9,6.266666667,10.2,,127.5284342,35.4385123
5908340,2014-08-16,23.2,28.3,19.7,89.4,,0.0,3.4,6.066666667,9.3,,127.5284342,35.4385123
5908340,2014-08-17,21.7,25.0,18.9,94.1,,0.0,28.5,0.233333333,4.0,,127.5284342,35.4385123
5908340,2014-08-18,19.7,22.1,18.1,99.6,,0.0,73.7,0.0,1.6,,127.5284342,35.4385123
5908340,2014-08-19,21.7,24.4,20.4,97.3,,0.0,10.9,0.183333333,4.4,,127.5284342,35.4385123
5908340,2014-08-20,22.2,24.8,20.4,97.1,,0.0,3.5,0.116666667,4.4,,127.5284342,35.4385123
5908340,2014-08-21,22.3,29.0,19.4,91.0,,0.0,19.1,2.716666667,5.5,,127.5284342,35.4385123
5908340,2014-08-22,22.2,27.7,18.9,84.5,,0.0,0.0,7.15,10.3,,127.5284342,35.4385123
5908340,2014-08-23,21.9,27.9,15.9,84.1,,0.0,0.0,10.23333333,11.4,,127.5284342,35.4385123
5908340,2014-08-24,20.6,23.8,17.7,94.8,,0.0,4.0,0.0,2.9,,127.5284342,35.4385123
