rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
719862A001,2016-01-18,0.1,3.6,-4.7,65.9,292.5,1.5,0.0,4.766666667,8.3,14.58,128.2526497,35.91477441
719862A001,2016-01-19,-5.4,-2.7,-8.4,43.8,292.5,1.9,0.0,6.983333333,8.5,14.57,128.2526497,35.91477441
719862A001,2016-01-20,-6.2,0.4,-11.2,57.2,67.5,0.7,0.0,7.183333333,8.8,10.75,128.2526497,35.91477441
719862A001,2016-01-21,-4.4,1.6,-8.3,51.3,45.0,0.5,0.0,2.366666667,5.5,8.26,128.2526497,35.91477441
719862A001,2016-01-22,-3.9,1.8,-11.5,43.4,22.5,0.9,0.0,8.533333333,9.9,6.39,128.2526497,35.91477441
719862A001,2016-01-23,-5.3,-2.2,-11.9,40.6,315.0,1.3,0.0,5.183333333,7.8,6.56,128.2526497,35.91477441
719862A001,2016-01-24,-9.7,-5.8,-13.8,51.7,292.5,1.1,0.0,8.766666667,11.6,5.0,128.2526497,35.91477441
719862A001,2016-01-25,-6.8,2.3,-14.0,60.9,292.5,0.6,0.0,9.316666667,12.8,4.6,128.2526497,35.91477441
719862A001,2016-01-26,-3.8,6.1,-11.3,65.9,292.5,0.6,0.0,8.433333333,11.1,4.81,128.2526497,35.91477441
719862A001,2016-01-27,-1.2,9.2,-8.1,61.5,112.5,0.5,0.0,8.7,10.9,5.28,128.2526497,35.91477441
719862A001,2016-01-28,-1.0,3.9,-7.6,74.2,90.0,0.1,1.0,0.0,1.7,6.1,128.2526497,35.91477441
719862A001,2016-01-29,1.6,2.7,0.7,92.9,270.0,0.1,13.0,0.0,1.2,8.75,128.2526497,35.91477441
719862A001,2016-01-30,2.8,7.0,-1.8,87.7,,0.0,4.0,0.033333333,4.1,18.57,128.2526497,35.91477441
719862A001,2016-01-31,0.0,5.7,-5.4,66.8,292.5,0.5,0.0,6.55,8.8,18.18,128.2526497,35.91477441
719862A001,2016-02-01,-1.4,4.6,-6.9,51.3,0.0,0.8,0.0,9.466666667,13.8,17.99,128.2526497,35.91477441
719862A001,2016-02-02,-3.6,4.8,-9.9,56.6,45.0,0.6,0.0,9.833333333,14.5,16.67,128.2526497,35.91477441
719862A001,2016-02-03,-2.3,7.1,-9.8,61.6,315.0,0.5,0.0,9.85,14.0,13.05,128.2526497,35.91477441
719862A001,2016-02-04,-0.7,8.0,-9.2,61.9,270.0,0.5,0.0,8.316666667,10.7,11.02,128.2526497,35.91477441
719862A001,2016-02-05,0.2,8.0,-7.6,47.8,0.0,0.5,0.0,9.666666667,14.1,12.69,128.2526497,35.91477441
719862A001,2016-02-06,-1.3,5.9,-7.8,53.5,0.0,0.8,0.0,9.116666667,13.8,12.81,128.2526497,35.91477441
719862A001,2016-02-07,-2.4,7.6,-9.6,55.6,90.0,0.4,0.0,9.016666667,14.0,10.94,128.2526497,35.91477441
719862A001,2016-02-08,-0.7,10.0,-9.4,55.3,225.0,0.5,0.0,9.45,13.1,9.36,128.2526497,35.91477441
719862A001,2016-02-09,3.4,9.1,-4.1,40.2,292.5,1.2,0.0,10.0,14.9,12.29,128.2526497,35.91477441
719862A001,2016-02-10,0.7,12.2,-7.8,57.5,90.0,0.5,0.0,10.03333333,14.9,13.97,128.2526497,35.91477441
719862A001,2016-02-11,3.2,14.1,-5.2,64.2,112.5,0.3,0.0,4.883333333,9.1,15.35,128.2526497,35.91477441
719862A001,2016-02-12,9.1,13.4,5.0,89.9,90.0,0.4,21.0,0.0,2.3,20.88,128.2526497,35.91477441
719862A001,2016-02-13,12.4,14.9,10.1,92.9,67.5,0.1,6.0,0.0,1.8,20.15,128.2526497,35.91477441
719862A001,2016-02-14,5.1,13.8,-1.8,59.3,292.5,1.9,0.0,6.666666667,12.5,18.85,128.2526497,35.91477441
719862A001,2016-02-15,-1.4,2.9,-6.1,46.0,292.5,1.3,0.0,9.816666667,15.7,17.26,128.2526497,35.91477441
719862A001,2016-02-16,0.9,6.5,-5.0,57.1,292.5,1.0,0.0,4.916666667,9.0,16.66,128.2526497,35.91477441
719862A001,2016-02-17,2.0,9.1,-4.8,49.5,292.5,0.7,0.0,10.25,15.7,16.42,128.2526497,35.91477441
719862A001,2016-02-18,1.3,11.4,-6.3,63.4,90.0,0.4,0.0,9.016666667,11.6,15.89,128.2526497,35.91477441
719862A001,2016-02-19,2.8,11.4,-4.5,64.8,90.0,0.4,0.0,5.383333333,9.4,15.88,128.2526497,35.91477441
719862A001,2016-02-20,4.8,12.0,-0.5,47.8,292.5,0.8,0.0,8.1,12.1,16.05,128.2526497,35.91477441
719862A001,2016-02-21,1.9,8.6,-4.2,40.9,315.0,0.8,0.0,10.1,16.4,15.4,128.2526497,35.91477441
719862A001,2016-02-22,2.6,7.5,-2.9,53.9,90.0,0.3,0.0,2.15,6.9,15.31,128.2526497,35.91477441
719862A001,2016-02-23,4.5,10.7,-0.4,48.1,315.0,0.9,0.0,6.533333333,12.0,15.26,128.2526497,35.91477441
719862A001,2016-02-24,0.5,7.5,-5.7,42.0,22.5,0.9,0.0,8.65,13.2,14.7,128.2526497,35.91477441
719862A001,2016-02-25,0.4,8.6,-7.3,46.2,292.5,0.8,0.0,9.966666667,15.7,14.34,128.2526497,35.91477441
719862A001,2016-02-26,0.9,7.0,-5.4,74.1,90.0,0.4,0.0,0.133333333,5.0,14.37,128.2526497,35.91477441
719862A001,2016-02-27,5.3,13.4,-1.1,69.3,67.5,0.6,0.0,7.416666667,12.8,14.48,128.2526497,35.91477441
719862A001,2016-02-28,5.6,15.2,-1.0,70.5,180.0,0.9,6.0,3.733333333,8.3,15.31,128.2526497,35.91477441
719862A001,2016-03-01,-1.1,8.2,-8.8,52.0,315.0,0.7,0.0,10.7,16.7,16.23,128.2526497,35.91477441
719862A001,2016-03-02,1.8,13.5,-7.3,60.1,90.0,0.5,0.0,10.61666667,16.3,15.84,128.2526497,35.91477441
719862A001,2016-03-03,6.1,18.4,-5.3,58.6,112.5,0.6,0.0,10.55,16.0,15.7,128.2526497,35.91477441
719862A001,2016-03-04,6.5,9.8,1.1,90.9,,0.0,4.5,0.0,2.0,17.21,128.2526497,35.91477441
719862A001,2016-03-05,11.5,15.3,8.6,92.2,135.0,0.9,22.5,0.266666667,2.9,19.92,128.2526497,35.91477441
719862A001,2016-03-06,13.4,20.9,4.6,71.2,45.0,0.5,0.0,5.866666667,9.9,19.55,128.2526497,35.91477441
719862A001,2016-03-07,9.6,18.5,1.8,74.3,67.5,0.4,0.0,7.633333333,12.3,17.96,128.2526497,35.91477441
719862A001,2016-03-08,8.7,11.6,5.7,44.7,315.0,0.4,0.5,0.0,4.1,17.53,128.2526497,35.91477441
719862A001,2016-03-09,6.1,11.9,2.2,35.4,0.0,0.8,0.0,7.266666667,13.5,17.02,128.2526497,35.91477441
719862A001,2016-03-10,2.6,8.3,-1.8,36.9,315.0,1.0,0.0,10.36666667,16.4,16.2,128.2526497,35.91477441
719862A001,2016-03-11,1.0,7.9,-5.7,44.5,0.0,0.8,0.0,11.05,18.5,15.55,128.2526497,35.91477441
719862A001,2016-03-12,2.2,11.3,-6.6,49.3,90.0,0.5,0.0,10.63333333,16.7,15.14,128.2526497,35.91477441
719862A001,2016-03-13,4.7,10.5,-0.1,57.3,90.0,0.2,0.0,0.2,7.4,15.13,128.2526497,35.91477441
719862A001,2016-03-14,4.3,12.1,-1.8,62.4,315.0,0.6,0.0,10.18333333,15.3,14.82,128.2526497,35.91477441
719862A001,2016-03-15,6.4,16.1,-4.3,49.4,112.5,0.6,0.0,9.95,17.1,14.56,128.2526497,35.91477441
719862A001,2016-03-16,9.3,19.8,2.0,44.3,90.0,0.5,0.0,9.366666667,14.0,14.45,128.2526497,35.91477441
719862A001,2016-03-17,10.0,22.0,-2.7,42.9,135.0,0.9,0.0,10.1,15.7,14.16,128.2526497,35.91477441
719862A001,2016-03-18,10.7,14.1,7.9,87.2,,0.0,12.0,0.216666667,3.0,17.73,128.2526497,35.91477441
719862A001,2016-03-19,11.1,19.4,3.9,70.6,90.0,0.8,0.5,9.683333333,15.0,18.79,128.2526497,35.91477441
719862A001,2016-03-20,9.3,13.8,4.8,68.9,112.5,0.7,0.0,0.666666667,6.5,17.91,128.2526497,35.91477441
719862A001,2016-03-21,9.8,17.8,3.3,65.1,135.0,0.5,0.0,10.3,16.6,17.27,128.2526497,35.91477441
719862A001,2016-03-22,11.0,21.6,-0.1,51.4,67.5,0.5,0.0,10.93333333,16.8,16.71,128.2526497,35.91477441
719862A001,2016-03-23,11.4,17.0,6.3,39.3,45.0,0.9,0.0,8.85,15.5,16.26,128.2526497,35.91477441
719862A001,2016-03-24,8.5,14.3,4.7,48.2,90.0,1.0,0.0,8.4,14.7,15.71,128.2526497,35.91477441
719862A001,2016-03-25,7.9,13.1,4.7,65.1,112.5,0.6,0.0,4.216666667,9.1,15.3,128.2526497,35.91477441
719862A001,2016-03-26,8.3,14.0,2.8,63.7,135.0,0.7,0.0,8.716666667,15.4,14.89,128.2526497,35.91477441
719862A001,2016-03-27,8.5,16.8,-0.7,49.5,315.0,0.6,0.0,10.5,16.8,14.45,128.2526497,35.91477441
719862A001,2016-03-28,9.0,19.7,-1.4,44.8,112.5,0.5,0.0,11.51666667,17.5,14.06,128.2526497,35.91477441
719862A001,2016-03-29,10.8,20.6,2.0,53.6,180.0,1.0,0.0,8.366666667,12.0,13.73,128.2526497,35.91477441
719862A001,2016-03-30,13.1,23.8,3.7,52.2,0.0,0.5,0.0,11.2,17.2,13.45,128.2526497,35.91477441
719862A001,2016-03-31,11.7,21.6,2.7,49.7,135.0,0.1,0.0,4.583333333,10.5,13.02,128.2526497,35.91477441
719862A001,2016-04-01,13.8,25.5,1.2,46.0,112.5,0.7,0.0,11.03333333,17.0,12.66,128.2526497,35.91477441
719862A001,2016-04-02,14.4,24.0,4.4,59.1,135.0,0.8,0.0,8.75,12.8,12.24,128.2526497,35.91477441
719862A001,2016-04-03,12.1,17.3,9.2,83.3,112.5,0.4,16.5,0.0,2.8,14.05,128.2526497,35.91477441
719862A001,2016-04-04,10.7,13.8,6.9,89.8,90.0,0.1,3.0,0.0,3.4,20.02,128.2526497,35.91477441
719862A001,2016-04-05,12.6,22.6,5.9,60.2,45.0,0.5,0.0,9.383333333,17.0,18.57,128.2526497,35.91477441
719862A001,2016-04-06,12.7,22.8,5.3,61.2,157.5,0.6,19.0,6.033333333,11.0,17.72,128.2526497,35.91477441
719862A001,2016-04-07,12.8,19.8,9.3,82.6,315.0,0.3,26.5,3.2,8.2,20.78,128.2526497,35.91477441
719862A001,2016-04-08,15.2,26.2,6.2,58.0,270.0,0.6,0.0,11.0,17.5,18.45,128.2526497,35.91477441
719862A001,2016-04-09,15.8,27.3,6.4,52.5,90.0,0.5,0.0,10.83333333,14.3,17.35,128.2526497,35.91477441
719862A001,2016-04-10,15.0,24.6,7.3,62.8,112.5,1.0,0.0,8.55,13.4,16.58,128.2526497,35.91477441
719862A001,2016-04-11,11.6,15.6,9.2,60.8,112.5,1.5,0.0,2.1,8.5,15.94,128.2526497,35.91477441
719862A001,2016-04-12,13.1,20.1,4.8,53.6,135.0,1.4,0.0,10.2,15.5,15.3,128.2526497,35.91477441
719862A001,2016-04-13,14.9,18.1,12.4,89.2,135.0,0.5,9.5,0.0,3.4,17.68,128.2526497,35.91477441
719862A001,2016-04-14,17.1,26.5,10.0,59.6,0.0,0.6,0.0,10.96666667,17.6,18.77,128.2526497,35.91477441
719862A001,2016-04-15,14.4,23.0,5.0,60.4,112.5,1.0,0.0,11.8,18.4,17.34,128.2526497,35.91477441
719862A001,2016-04-16,13.6,19.5,6.5,77.1,135.0,1.3,12.5,2.133333333,7.2,17.31,128.2526497,35.91477441
719862A001,2016-04-17,16.0,19.3,13.0,47.6,270.0,2.3,4.0,10.76666667,18.2,19.84,128.2526497,35.91477441
719862A001,2016-04-18,16.0,22.7,10.6,34.3,292.5,0.9,0.0,8.4,16.2,17.85,128.2526497,35.91477441
719862A001,2016-04-19,14.2,21.5,5.8,48.6,90.0,0.9,0.0,12.35,19.2,16.77,128.2526497,35.91477441
719862A001,2016-04-20,14.8,22.7,5.9,53.7,135.0,0.9,0.0,9.033333333,12.8,15.89,128.2526497,35.91477441
719862A001,2016-04-21,13.6,17.7,10.1,84.8,90.0,0.5,26.5,0.75,4.3,19.69,128.2526497,35.91477441
719862A001,2016-04-22,17.6,28.8,9.9,66.8,90.0,0.5,0.0,10.78333333,15.8,18.98,128.2526497,35.91477441
719862A001,2016-04-23,17.1,22.4,13.3,40.6,0.0,0.2,0.0,5.6,9.9,17.69,128.2526497,35.91477441
719862A001,2016-04-24,15.3,24.1,7.3,40.8,112.5,0.6,0.0,11.06666667,16.5,16.65,128.2526497,35.91477441
719862A001,2016-04-25,16.0,27.1,6.2,56.5,90.0,0.2,0.0,11.78333333,18.1,15.64,128.2526497,35.91477441
719862A001,2016-04-26,17.3,27.2,7.5,56.7,112.5,1.0,0.0,11.7,16.6,14.6,128.2526497,35.91477441
719862A001,2016-04-27,11.6,14.7,10.0,92.2,90.0,0.2,44.5,0.0,1.6,19.23,128.2526497,35.91477441
719862A001,2016-04-28,14.5,21.7,10.2,75.6,90.0,0.5,5.0,7.266666667,10.6,20.58,128.2526497,35.91477441
719862A001,2016-04-29,15.1,22.8,8.3,64.0,135.0,0.9,0.0,9.116666667,15.7,19.1,128.2526497,35.91477441
719862A001,2016-04-30,16.9,28.4,6.9,62.7,292.5,0.5,0.0,12.5,18.0,18.88,128.2526497,35.91477441
719862A001,2016-05-01,18.1,28.8,8.3,64.2,112.5,0.6,0.0,12.61666667,17.7,18.04,128.2526497,35.91477441
719862A001,2016-05-02,18.4,26.6,9.5,72.3,157.5,1.3,0.5,10.71666667,15.9,17.11,128.2526497,35.91477441
719862A001,2016-05-03,17.7,24.7,13.2,73.7,157.5,2.3,20.0,3.283333333,7.7,20.39,128.2526497,35.91477441
719862A001,2016-05-04,19.9,25.4,15.5,28.4,270.0,2.3,0.0,12.71666667,20.4,20.13,128.2526497,35.91477441
719862A001,2016-05-05,18.8,27.9,7.2,41.6,157.5,1.2,0.0,12.6,19.5,18.68,128.2526497,35.91477441
719862A001,2016-05-06,20.7,24.7,17.9,73.3,135.0,1.8,0.0,8.1,13.9,17.56,128.2526497,35.91477441
719862A001,2016-05-07,19.6,26.1,12.9,44.2,292.5,0.6,0.0,11.81666667,19.3,16.32,128.2526497,35.91477441
719862A001,2016-05-08,18.1,26.5,8.3,52.9,157.5,0.7,0.0,11.6,17.3,14.98,128.2526497,35.91477441
719862A001,2016-05-09,18.9,24.8,14.1,60.4,,0.0,0.0,5.133333333,8.2,14.12,128.2526497,35.91477441
719862A001,2016-05-10,14.9,18.3,12.2,90.0,67.5,0.1,29.5,0.0,1.5,18.28,128.2526497,35.91477441
719862A001,2016-05-11,17.3,25.5,12.4,73.7,135.0,0.5,2.0,11.25,18.3,21.2,128.2526497,35.91477441
719862A001,2016-05-12,18.9,27.2,11.9,67.8,135.0,0.9,0.0,9.633333333,17.8,19.34,128.2526497,35.91477441
719862A001,2016-05-13,16.8,23.7,10.8,71.2,90.0,0.6,0.0,10.76666667,12.7,18.15,128.2526497,35.91477441
719862A001,2016-05-14,17.4,25.8,8.6,67.6,112.5,0.9,0.0,12.6,20.7,17.16,128.2526497,35.91477441
719862A001,2016-05-15,19.6,25.7,11.4,74.2,180.0,1.5,2.5,11.48333333,15.3,16.05,128.2526497,35.91477441
719862A001,2016-05-16,15.9,23.8,8.6,63.4,292.5,1.0,12.5,9.966666667,16.8,20.13,128.2526497,35.91477441
719862A001,2016-05-17,17.0,29.0,5.2,58.4,90.0,0.5,0.0,13.28333333,21.4,19.69,128.2526497,35.91477441
719862A001,2016-05-18,20.5,31.9,9.5,57.2,112.5,0.4,0.0,13.01666667,20.8,18.25,128.2526497,35.91477441
719862A001,2016-05-19,20.1,30.8,10.6,57.4,157.5,0.5,0.0,13.05,18.7,16.67,128.2526497,35.91477441
719862A001,2016-05-20,20.1,30.1,10.0,53.6,90.0,0.5,0.0,12.98333333,20.8,15.04,128.2526497,35.91477441
719862A001,2016-05-21,19.2,29.1,9.7,55.4,112.5,0.6,0.0,12.73333333,19.8,13.33,128.2526497,35.91477441
719862A001,2016-05-22,19.1,29.8,8.6,57.0,112.5,0.5,0.0,13.11666667,19.7,11.81,128.2526497,35.91477441
719862A001,2016-05-23,20.9,30.0,9.8,52.4,157.5,1.0,0.0,12.45,19.7,10.5,128.2526497,35.91477441
719862A001,2016-05-24,20.1,22.7,14.7,81.8,135.0,0.9,12.5,1.333333333,4.7,12.31,128.2526497,35.91477441
719862A001,2016-05-25,20.0,29.4,11.9,70.8,90.0,0.3,0.0,11.51666667,20.2,16.15,128.2526497,35.91477441
719862A001,2016-05-26,21.2,28.4,13.2,70.7,45.0,0.3,0.0,10.45,16.5,14.91,128.2526497,35.91477441
719862A001,2016-05-27,23.9,30.8,18.2,60.3,112.5,0.3,0.0,10.71666667,17.9,13.76,128.2526497,35.91477441
719862A001,2016-05-28,22.3,29.6,16.6,65.3,157.5,0.2,0.0,8.633333333,12.5,12.52,128.2526497,35.91477441
719862A001,2016-05-29,20.8,29.3,15.8,68.5,315.0,0.1,0.0,8.05,13.1,11.55,128.2526497,35.91477441
719862A001,2016-05-30,23.5,33.3,13.6,58.1,67.5,0.4,0.0,13.25,21.3,10.63,128.2526497,35.91477441
719862A001,2016-05-31,23.1,31.7,14.1,61.6,45.0,0.4,0.0,12.31666667,17.7,9.6,128.2526497,35.91477441
719862A001,2016-06-01,21.8,27.5,14.1,53.1,112.5,1.1,0.0,12.51666667,19.9,8.8,128.2526497,35.91477441
719862A001,2016-06-02,20.4,29.8,10.1,54.8,112.5,0.4,0.0,13.45,21.7,8.04,128.2526497,35.91477441
719862A001,2016-06-03,22.3,30.8,12.8,57.6,135.0,0.3,0.0,12.1,20.2,7.43,128.2526497,35.91477441
719862A001,2016-06-04,19.3,21.8,15.2,78.0,,0.0,1.0,0.0,5.1,7.27,128.2526497,35.91477441
719862A001,2016-06-05,20.9,29.2,14.4,66.6,135.0,1.0,0.0,13.38333333,20.3,6.98,128.2526497,35.91477441
719862A001,2016-06-06,18.2,19.6,16.6,90.2,,0.0,3.0,0.0,4.1,6.89,128.2526497,35.91477441
719862A001,2016-06-07,22.5,27.7,18.0,76.8,202.5,0.2,0.0,10.31666667,14.4,6.86,128.2526497,35.91477441
719862A001,2016-06-08,21.8,25.0,19.1,83.8,,0.0,1.0,6.666666667,5.2,6.94,128.2526497,35.91477441
719862A001,2016-06-09,23.6,30.8,17.6,70.1,112.5,0.5,0.0,11.86666667,16.9,6.76,128.2526497,35.91477441
719862A001,2016-06-10,25.0,31.5,20.2,67.6,135.0,0.6,0.0,10.23333333,15.5,6.51,128.2526497,35.91477441
719862A001,2016-06-11,24.5,31.1,18.9,77.4,112.5,0.5,2.0,10.75,14.5,6.21,128.2526497,35.91477441
719862A001,2016-06-12,23.0,26.1,20.4,87.0,,0.0,0.0,8.9,5.5,6.19,128.2526497,35.91477441
719862A001,2016-06-13,24.1,31.4,19.8,77.5,135.0,0.8,16.0,10.13333333,15.7,6.53,128.2526497,35.91477441
719862A001,2016-06-14,23.8,30.2,20.0,76.3,135.0,0.8,0.0,8.033333333,13.3,15.11,128.2526497,35.91477441
719862A001,2016-06-15,23.0,26.0,19.7,77.4,135.0,0.8,0.0,9.133333333,6.3,15.49,128.2526497,35.91477441
719862A001,2016-06-16,23.9,29.1,18.8,75.0,292.5,0.4,4.5,11.03333333,13.9,16.15,128.2526497,35.91477441
719862A001,2016-06-17,23.8,32.9,15.0,67.0,135.0,0.3,0.0,12.83333333,19.8,15.49,128.2526497,35.91477441
719862A001,2016-06-18,25.0,32.3,17.0,63.7,157.5,0.7,0.0,12.75,19.8,14.17,128.2526497,35.91477441
719862A001,2016-06-19,24.9,33.4,18.7,69.4,90.0,0.4,5.5,11.88333333,16.9,14.52,128.2526497,35.91477441
719862A001,2016-06-20,23.5,30.9,15.6,73.9,135.0,0.4,0.0,9.35,13.6,13.82,128.2526497,35.91477441
719862A001,2016-06-21,23.7,26.9,21.6,83.2,135.0,0.6,2.0,8.033333333,7.4,13.39,128.2526497,35.91477441
719862A001,2016-06-22,23.6,27.0,21.3,84.9,135.0,0.7,2.0,7.9,6.3,13.17,128.2526497,35.91477441
719862A001,2016-06-23,26.1,31.8,21.2,72.0,135.0,0.8,0.0,11.56666667,17.9,12.74,128.2526497,35.91477441
719862A001,2016-06-24,22.9,27.1,20.4,82.7,315.0,0.8,14.5,6.066666667,4.8,17.42,128.2526497,35.91477441
719862A001,2016-06-25,24.4,31.0,18.5,55.9,292.5,0.9,0.0,12.05,16.4,19.28,128.2526497,35.91477441
719862A001,2016-06-26,24.0,31.9,16.0,62.2,22.5,0.5,0.0,13.35,20.4,17.32,128.2526497,35.91477441
719862A001,2016-06-27,22.8,28.4,17.1,75.8,112.5,0.3,0.0,10.8,9.7,15.92,128.2526497,35.91477441
719862A001,2016-06-28,23.5,29.3,19.3,73.6,157.5,0.5,0.0,10.2,14.8,14.85,128.2526497,35.91477441
719862A001,2016-06-29,23.5,27.8,19.9,75.2,135.0,0.4,0.0,10.73333333,11.6,13.72,128.2526497,35.91477441
719862A001,2016-06-30,24.9,32.7,19.1,78.0,180.0,0.7,0.0,10.9,12.7,12.69,128.2526497,35.91477441
719862A001,2016-07-01,24.6,27.6,22.1,86.5,157.5,1.2,23.5,6.0,5.6,15.1,128.2526497,35.91477441
719862A001,2016-07-02,25.4,28.6,22.7,85.9,135.0,0.6,23.5,9.55,7.3,22.28,128.2526497,35.91477441
719862A001,2016-07-03,23.2,26.9,21.2,90.4,112.5,0.3,17.0,7.2,5.6,22.48,128.2526497,35.91477441
719862A001,2016-07-04,22.3,23.8,21.2,92.9,67.5,0.2,11.5,1.166666667,1.5,23.3,128.2526497,35.91477441
719862A001,2016-07-05,27.3,32.3,22.5,79.3,157.5,1.5,12.5,11.83333333,17.3,22.02,128.2526497,35.91477441
719862A001,2016-07-06,25.5,29.6,23.7,90.4,90.0,0.4,48.5,8.8,8.0,24.73,128.2526497,35.91477441
719862A001,2016-07-07,24.9,32.8,21.2,86.1,135.0,0.5,77.5,8.416666667,13.8,23.88,128.2526497,35.91477441
719862A001,2016-07-08,25.7,32.4,20.6,80.5,135.0,0.4,0.0,11.13333333,16.0,22.4,128.2526497,35.91477441
719862A001,2016-07-09,27.7,35.6,21.7,75.9,90.0,0.2,0.0,9.833333333,17.9,20.38,128.2526497,35.91477441
719862A001,2016-07-10,27.8,34.6,22.9,74.2,67.5,0.2,0.0,11.31666667,16.1,18.78,128.2526497,35.91477441
719862A001,2016-07-11,25.8,31.2,23.1,84.8,157.5,0.3,0.5,9.1,7.9,17.68,128.2526497,35.91477441
719862A001,2016-07-12,26.8,30.6,23.8,82.9,135.0,0.4,0.0,11.56666667,10.0,17.0,128.2526497,35.91477441
719862A001,2016-07-13,27.7,34.2,23.3,76.3,22.5,0.3,0.0,12.41666667,14.5,16.1,128.2526497,35.91477441
719862A001,2016-07-14,26.5,33.1,21.0,72.8,67.5,0.6,0.0,11.61666667,15.6,14.87,128.2526497,35.91477441
719862A001,2016-07-15,25.7,30.5,20.6,70.0,112.5,0.7,0.0,9.733333333,14.5,13.56,128.2526497,35.91477441
719862A001,2016-07-16,22.6,23.9,21.1,87.4,112.5,0.8,6.5,1.116666667,2.1,13.24,128.2526497,35.91477441
719862A001,2016-07-17,25.7,31.9,21.8,78.9,135.0,0.4,0.0,11.93333333,16.4,13.95,128.2526497,35.91477441
719862A001,2016-07-18,24.6,30.4,19.6,76.4,67.5,0.4,0.0,12.56666667,16.2,13.46,128.2526497,35.91477441
719862A001,2016-07-19,25.6,31.9,20.1,77.4,135.0,0.8,0.0,9.183333333,14.3,12.72,128.2526497,35.91477441
719862A001,2016-07-20,25.8,30.3,22.5,74.7,90.0,0.5,0.0,8.3,10.4,11.94,128.2526497,35.91477441
719862A001,2016-07-21,25.0,30.6,22.1,76.7,180.0,0.1,0.0,8.45,10.6,11.12,128.2526497,35.91477441
719862A001,2016-07-22,26.4,32.3,22.6,73.0,157.5,0.4,0.0,10.95,17.5,10.15,128.2526497,35.91477441
719862A001,2016-07-23,27.5,33.8,23.2,71.5,112.5,0.7,0.0,11.0,17.0,9.0,128.2526497,35.91477441
719862A001,2016-07-24,27.2,35.3,22.9,82.5,90.0,0.1,42.0,9.316666667,16.1,12.84,128.2526497,35.91477441
719862A001,2016-07-25,27.1,33.7,24.1,87.4,90.0,0.2,8.0,5.833333333,11.2,22.37,128.2526497,35.91477441
719862A001,2016-07-26,29.2,36.0,25.3,79.4,112.5,0.2,0.0,10.48333333,14.6,21.38,128.2526497,35.91477441
719862A001,2016-07-27,29.6,36.6,24.2,74.1,157.5,0.5,0.0,12.13333333,16.8,19.33,128.2526497,35.91477441
719862A001,2016-07-28,30.1,36.7,25.0,71.8,202.5,0.4,0.0,12.28333333,16.7,17.7,128.2526497,35.91477441
719862A001,2016-07-29,28.8,35.9,22.9,78.7,0.0,0.1,0.0,11.25,15.9,16.01,128.2526497,35.91477441
719862A001,2016-07-30,29.8,35.8,24.9,78.4,,0.0,17.0,10.13333333,15.0,14.94,128.2526497,35.91477441
719862A001,2016-07-31,28.5,36.6,23.6,78.9,112.5,0.4,2.0,11.35,17.8,20.01,128.2526497,35.91477441
