rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2021-01-26,1.8,6.0,-1.9,79.2,225.0,1.3,0.0,,1.2,15.2,127.25026,38.20324
269811A001,2021-01-27,-0.8,5.2,-6.6,52.1,112.5,0.8,0.5,,8.6,16.16,127.25026,38.20324
269811A001,2021-01-28,-5.1,0.0,-11.6,57.0,247.5,4.8,0.0,,5.4,16.42,127.25026,38.20324
269811A001,2021-01-29,-11.4,-6.8,-14.8,34.3,247.5,3.0,0.0,,10.8,14.76,127.25026,38.20324
269811A001,2021-01-30,-6.6,1.8,-15.4,59.8,292.5,0.9,0.5,,6.1,10.16,127.25026,38.20324
269811A001,2021-01-31,-2.4,7.2,-12.8,60.3,157.5,0.3,0.0,,6.8,9.04,127.25026,38.20324
269811A001,2021-02-01,4.0,9.2,-4.2,68.5,247.5,3.4,3.5,,6.5,11.97,127.25026,38.20324
269811A001,2021-02-02,-7.4,-4.1,-10.7,38.7,270.0,3.4,0.0,,10.5,14.31,127.25026,38.20324
269811A001,2021-02-03,-6.7,-0.9,-14.5,61.1,180.0,2.1,0.0,,9.3,11.96,127.25026,38.20324
269811A001,2021-02-04,-6.0,-0.6,-9.9,38.2,247.5,2.6,1.5,,11.3,11.45,127.25026,38.20324
269811A001,2021-02-05,-0.4,4.3,-7.7,67.3,157.5,1.7,0.0,,2.5,11.09,127.25026,38.20324
269811A001,2021-02-06,4.9,8.8,2.5,71.9,180.0,1.6,0.0,,4.5,12.54,127.25026,38.20324
269811A001,2021-02-07,2.2,6.3,-3.7,59.7,292.5,2.4,0.0,,8.9,15.07,127.25026,38.20324
269811A001,2021-02-08,-4.6,-1.1,-7.8,37.8,270.0,2.2,0.0,,11.3,16.55,127.25026,38.20324
269811A001,2021-02-09,-3.8,2.7,-11.5,49.1,180.0,1.7,0.0,,10.7,16.3,127.25026,38.20324
269811A001,2021-02-10,0.6,5.9,-5.5,69.0,202.5,1.2,0.0,,3.6,15.88,127.25026,38.20324
269811A001,2021-02-11,0.6,9.3,-4.7,74.4,,0.0,0.0,,6.5,16.19,127.25026,38.20324
269811A001,2021-02-12,0.8,12.9,-6.6,63.3,292.5,0.5,0.0,,9.7,16.7,127.25026,38.20324
269811A001,2021-02-13,2.0,13.8,-6.4,57.4,315.0,0.6,0.0,,9.2,17.14,127.25026,38.20324
269811A001,2021-02-14,4.8,12.7,-2.3,54.3,315.0,0.2,0.0,,3.8,17.92,127.25026,38.20324
269811A001,2021-02-15,-0.2,5.4,-6.7,57.8,247.5,4.3,0.5,,9.2,20.31,127.25026,38.20324
269811A001,2021-02-16,-6.4,-2.2,-10.4,37.8,270.0,4.0,0.0,,9.0,19.6,127.25026,38.20324
269811A001,2021-02-17,-10.1,-6.7,-12.5,33.8,270.0,5.3,0.0,,10.9,18.18,127.25026,38.20324
269811A001,2021-02-18,-8.0,-2.2,-14.6,37.0,247.5,2.0,0.0,,11.6,12.92,127.25026,38.20324
269811A001,2021-02-19,-2.6,6.5,-13.7,60.9,180.0,3.2,0.0,,4.6,10.61,127.25026,38.20324
269811A001,2021-02-20,6.9,13.4,-1.3,46.7,202.5,2.5,0.0,,10.5,12.23,127.25026,38.20324
269811A001,2021-02-21,8.0,17.2,-3.1,54.5,180.0,1.8,0.0,,9.3,14.33,127.25026,38.20324
269811A001,2021-02-22,4.9,11.7,-0.9,55.0,270.0,2.7,0.0,,8.7,18.94,127.25026,38.20324
269811A001,2021-02-23,-2.1,3.0,-7.6,27.3,292.5,2.3,0.0,,10.9,20.68,127.25026,38.20324
269811A001,2021-02-24,-1.7,9.6,-10.2,36.3,0.0,0.8,0.0,,11.6,20.13,127.25026,38.20324
269811A001,2021-02-25,-1.4,6.4,-7.3,44.8,0.0,0.3,0.0,,3.3,19.96,127.25026,38.20324
269811A001,2021-02-26,1.6,12.5,-7.5,46.8,0.0,2.6,0.0,,11.9,19.69,127.25026,38.20324
269811A001,2021-02-27,4.7,13.4,-1.7,53.0,22.5,2.8,0.0,,11.6,20.73,127.25026,38.20324
269811A001,2021-02-28,2.8,10.5,-6.8,57.9,225.0,1.2,0.0,,6.2,23.19,127.25026,38.20324
269811A001,2021-03-01,1.1,3.9,-2.4,85.6,0.0,2.5,46.0,,0.0,31.92,127.25026,38.20324
269811A001,2021-03-02,-1.8,2.4,-6.3,76.3,315.0,1.4,5.5,,8.6,29.53,127.25026,38.20324
269811A001,2021-03-03,-1.6,8.0,-9.0,73.4,270.0,0.6,4.0,,12.3,29.61,127.25026,38.20324
269811A001,2021-03-04,1.7,9.5,-4.0,77.9,0.0,0.1,0.0,,5.0,30.5,127.25026,38.20324
269811A001,2021-03-05,4.6,14.0,-2.6,74.0,315.0,1.0,0.0,,12.1,31.01,127.25026,38.20324
269811A001,2021-03-06,1.8,3.6,0.0,69.0,45.0,3.5,0.0,,2.9,31.34,127.25026,38.20324
269811A001,2021-03-07,2.8,10.0,-1.1,61.1,315.0,1.1,0.0,,11.8,30.93,127.25026,38.20324
269811A001,2021-03-08,3.1,11.0,-3.5,60.2,315.0,1.0,0.0,,13.4,30.82,127.25026,38.20324
269811A001,2021-03-09,3.3,11.0,-3.5,61.7,270.0,1.1,0.0,,10.7,30.52,127.25026,38.20324
269811A001,2021-03-10,4.8,14.3,-2.8,65.4,315.0,0.7,0.0,,12.2,30.24,127.25026,38.20324
269811A001,2021-03-11,6.1,15.5,-2.2,63.4,315.0,0.8,0.0,,10.3,30.0,127.25026,38.20324
269811A001,2021-03-12,6.7,12.1,2.2,66.9,22.5,2.3,0.5,,4.3,29.69,127.25026,38.20324
269811A001,2021-03-13,6.0,12.9,-0.5,67.1,292.5,0.9,0.0,,9.7,29.61,127.25026,38.20324
269811A001,2021-03-14,5.4,12.1,-0.8,78.7,0.0,0.9,0.0,,10.4,29.45,127.25026,38.20324
269811A001,2021-03-15,6.5,13.3,-1.0,71.4,202.5,1.7,0.5,,6.2,29.33,127.25026,38.20324
269811A001,2021-03-16,6.8,11.6,1.2,48.7,292.5,2.7,0.5,,13.7,29.14,127.25026,38.20324
269811A001,2021-03-17,6.0,17.9,-2.8,51.7,0.0,1.1,0.0,,13.7,29.19,127.25026,38.20324
269811A001,2021-03-18,7.3,15.9,-1.0,57.3,0.0,1.6,0.0,,10.0,29.05,127.25026,38.20324
269811A001,2021-03-19,11.0,18.2,6.9,53.6,0.0,1.4,0.0,,12.0,28.93,127.25026,38.20324
269811A001,2021-03-20,7.4,8.9,5.9,75.8,0.0,0.6,4.5,,1.4,29.08,127.25026,38.20324
269811A001,2021-03-21,4.5,7.7,2.2,62.6,270.0,4.2,0.5,,8.9,29.37,127.25026,38.20324
269811A001,2021-03-22,4.7,10.1,-1.4,40.0,247.5,3.8,0.0,,14.3,29.18,127.25026,38.20324
269811A001,2021-03-23,6.2,14.8,-3.1,53.1,180.0,3.5,0.0,,13.0,28.96,127.25026,38.20324
269811A001,2021-03-24,7.9,14.9,-0.5,55.1,202.5,2.3,0.0,,12.3,28.8,127.25026,38.20324
269811A001,2021-03-25,9.2,18.1,1.5,64.6,202.5,1.4,0.0,,12.9,28.71,127.25026,38.20324
269811A001,2021-03-26,8.9,19.5,0.8,62.8,0.0,0.8,0.0,,10.2,28.61,127.25026,38.20324
269811A001,2021-03-27,8.2,13.5,3.3,73.1,0.0,0.6,18.0,,2.2,29.45,127.25026,38.20324
269811A001,2021-03-28,8.5,9.9,7.6,90.6,180.0,3.9,16.5,,1.3,31.99,127.25026,38.20324
269811A001,2021-03-29,9.4,13.4,3.3,53.5,247.5,3.9,0.0,,12.1,29.96,127.25026,38.20324
269811A001,2021-03-30,7.7,16.5,-1.1,53.9,292.5,1.5,0.0,,15.4,29.51,127.25026,38.20324
269811A001,2021-03-31,10.3,21.2,0.2,50.7,0.0,1.2,0.0,,14.9,29.27,127.25026,38.20324
269811A001,2021-04-01,13.5,21.4,5.3,38.2,67.5,3.3,0.0,,14.0,29.02,127.25026,38.20324
269811A001,2021-04-02,14.6,22.5,7.6,43.3,22.5,2.3,0.0,,11.6,28.79,127.25026,38.20324
269811A001,2021-04-03,10.7,12.7,8.9,79.8,0.0,1.2,48.5,,0.2,31.29,127.25026,38.20324
269811A001,2021-04-04,9.2,12.6,5.1,56.7,45.0,3.1,0.5,,13.6,30.88,127.25026,38.20324
269811A001,2021-04-05,9.2,16.9,1.3,51.8,315.0,1.2,0.0,,16.1,29.74,127.25026,38.20324
269811A001,2021-04-06,11.5,17.8,4.8,51.4,270.0,2.2,0.0,,12.8,29.32,127.25026,38.20324
269811A001,2021-04-07,11.0,18.0,2.8,48.5,270.0,2.3,0.0,,14.3,29.04,127.25026,38.20324
269811A001,2021-04-08,9.9,16.1,3.5,44.7,292.5,2.6,0.0,,16.0,28.8,127.25026,38.20324
269811A001,2021-04-09,10.0,15.8,3.3,40.8,0.0,2.0,0.0,,16.0,28.62,127.25026,38.20324
269811A001,2021-04-10,10.0,17.1,2.4,51.7,270.0,1.3,0.0,,14.5,28.48,127.25026,38.20324
269811A001,2021-04-11,11.7,19.7,2.6,48.2,315.0,0.9,0.0,,13.0,28.4,127.25026,38.20324
269811A001,2021-04-12,11.6,16.5,9.6,70.7,180.0,0.8,29.5,,3.3,29.58,127.25026,38.20324
269811A001,2021-04-13,9.3,11.1,5.0,67.4,270.0,3.7,8.5,,8.2,31.39,127.25026,38.20324
269811A001,2021-04-14,6.8,12.7,0.4,57.1,202.5,3.0,0.0,,16.5,29.81,127.25026,38.20324
269811A001,2021-04-15,9.0,16.5,1.9,63.2,202.5,1.5,0.0,,15.0,29.36,127.25026,38.20324
269811A001,2021-04-16,10.0,14.2,6.4,56.2,180.0,4.3,0.0,,7.4,29.08,127.25026,38.20324
269811A001,2021-04-17,5.3,10.1,2.2,70.2,225.0,1.7,1.0,,6.4,28.88,127.25026,38.20324
269811A001,2021-04-18,8.3,15.1,0.8,56.6,270.0,2.7,0.0,,16.5,28.9,127.25026,38.20324
269811A001,2021-04-19,11.4,19.2,3.1,55.5,202.5,2.3,0.0,,15.6,28.81,127.25026,38.20324
269811A001,2021-04-20,13.3,22.1,5.2,60.9,247.5,0.9,0.0,,15.0,28.66,127.25026,38.20324
269811A001,2021-04-21,16.9,26.8,7.1,50.7,225.0,1.0,0.0,,15.1,28.51,127.25026,38.20324
269811A001,2021-04-22,18.4,25.5,13.5,47.5,292.5,2.2,0.0,,7.4,28.35,127.25026,38.20324
269811A001,2021-04-23,15.1,18.9,12.8,52.8,22.5,2.8,0.0,,3.3,28.3,127.25026,38.20324
269811A001,2021-04-24,15.2,19.5,11.5,45.4,315.0,2.2,0.0,,8.4,28.31,127.25026,38.20324
269811A001,2021-04-25,14.4,19.6,9.4,50.8,0.0,3.0,0.0,,16.7,28.21,127.25026,38.20324
269811A001,2021-04-26,13.5,19.0,7.0,55.1,202.5,2.1,0.0,,14.5,28.06,127.25026,38.20324
269811A001,2021-04-27,13.1,16.8,9.9,62.0,180.0,2.7,2.0,,6.0,28.01,127.25026,38.20324
269811A001,2021-04-28,13.2,17.4,8.7,57.8,180.0,3.7,1.0,,13.4,28.25,127.25026,38.20324
269811A001,2021-04-29,10.8,14.3,7.5,60.3,,2.1,0.0,,8.4,28.47,127.25026,38.20324
269811A001,2021-04-30,10.3,13.6,7.1,75.6,180.0,1.4,10.5,,6.7,30.03,127.25026,38.20324
269811A001,2021-05-01,8.8,10.4,7.0,80.3,315.0,2.5,18.0,,4.0,31.5,127.25026,38.20324
269811A001,2021-05-02,11.4,18.2,5.2,63.4,225.0,2.6,0.5,,17.5,30.47,127.25026,38.20324
269811A001,2021-05-03,12.4,18.2,5.8,55.2,202.5,1.8,0.0,,16.9,29.39,127.25026,38.20324
269811A001,2021-05-04,11.1,14.8,7.8,84.2,135.0,1.1,28.0,,0.8,30.69,127.25026,38.20324
269811A001,2021-05-05,13.1,17.9,8.7,54.6,225.0,4.3,0.5,,17.2,30.91,127.25026,38.20324
269811A001,2021-05-06,13.3,21.0,4.6,47.8,180.0,2.6,0.0,,15.0,29.48,127.25026,38.20324
269811A001,2021-05-07,13.5,18.2,8.8,52.3,202.5,4.5,9.0,,10.7,30.39,127.25026,38.20324
269811A001,2021-05-08,12.8,18.9,7.6,57.5,202.5,5.2,0.0,,13.4,29.76,127.25026,38.20324
269811A001,2021-05-09,14.0,19.7,7.7,40.2,270.0,3.8,0.0,,18.3,28.9,127.25026,38.20324
269811A001,2021-05-10,11.5,16.9,7.3,64.6,180.0,0.7,0.0,,7.2,28.45,127.25026,38.20324
269811A001,2021-05-11,16.6,25.9,7.2,50.6,67.5,1.6,0.0,,18.3,28.26,127.25026,38.20324
269811A001,2021-05-12,18.2,25.3,12.4,45.7,315.0,1.3,0.0,,14.9,27.93,127.25026,38.20324
269811A001,2021-05-13,19.7,27.1,12.5,61.9,270.0,0.8,0.0,,14.1,27.72,127.25026,38.20324
269811A001,2021-05-14,21.6,28.1,14.7,66.7,292.5,0.7,0.0,,15.5,27.57,127.25026,38.20324
269811A001,2021-05-15,20.6,25.4,18.6,75.1,202.5,1.3,10.5,,8.0,27.5,127.25026,38.20324
269811A001,2021-05-16,15.4,19.5,11.7,87.1,,2.3,78.5,,0.7,32.96,127.25026,38.20324
269811A001,2021-05-17,13.6,17.8,11.1,77.3,,0.8,2.0,,4.1,30.89,127.25026,38.20324
269811A001,2021-05-18,16.1,24.0,9.6,71.1,202.5,1.1,0.0,,17.0,29.96,127.25026,38.20324
269811A001,2021-05-19,17.8,25.4,10.3,59.3,247.5,1.0,0.0,,18.6,29.41,127.25026,38.20324
269811A001,2021-05-20,16.5,22.0,13.4,64.8,22.5,2.2,5.5,,2.5,29.05,127.25026,38.20324
269811A001,2021-05-21,15.4,18.6,13.0,69.7,0.0,1.3,3.0,,4.9,30.15,127.25026,38.20324
269811A001,2021-05-22,17.6,24.7,11.4,71.8,202.5,1.5,0.0,,16.3,29.74,127.25026,38.20324
269811A001,2021-05-23,18.1,23.5,12.5,64.5,180.0,1.3,0.0,,12.2,29.2,127.25026,38.20324
269811A001,2021-05-24,17.9,22.5,14.6,53.4,225.0,3.0,0.0,,15.9,28.78,127.25026,38.20324
269811A001,2021-05-25,13.5,17.3,10.3,70.1,202.5,2.9,18.5,,9.4,30.73,127.25026,38.20324
269811A001,2021-05-26,15.3,22.2,8.2,61.0,180.0,3.7,0.0,,16.7,29.97,127.25026,38.20324
269811A001,2021-05-27,15.2,18.2,12.3,76.7,180.0,2.3,14.0,,4.8,31.04,127.25026,38.20324
269811A001,2021-05-28,14.0,17.4,10.9,80.7,180.0,2.9,29.0,,6.3,32.34,127.25026,38.20324
269811A001,2021-05-29,14.5,18.2,10.6,71.9,247.5,2.0,5.0,,9.1,30.67,127.25026,38.20324
269811A001,2021-05-30,16.0,24.5,8.7,66.8,180.0,0.8,2.5,,17.5,29.9,127.25026,38.20324
269811A001,2021-05-31,17.7,22.3,14.8,75.8,135.0,0.9,3.5,,8.3,30.29,127.25026,38.20324
269811A001,2021-06-01,17.0,19.6,13.8,82.2,315.0,1.3,7.0,,4.6,30.48,127.25026,38.20324
269811A001,2021-06-02,20.0,27.3,13.4,69.4,202.5,0.7,0.0,,15.6,29.78,127.25026,38.20324
269811A001,2021-06-03,17.8,21.0,13.6,79.6,247.5,0.9,11.0,,1.9,29.58,127.25026,38.20324
269811A001,2021-06-04,17.2,21.8,12.3,61.6,202.5,4.2,0.5,,18.8,30.66,127.25026,38.20324
269811A001,2021-06-05,19.0,24.0,15.1,55.7,180.0,4.8,0.0,,14.8,29.45,127.25026,38.20324
269811A001,2021-06-06,19.9,26.0,12.8,68.3,202.5,1.7,0.0,,17.3,28.84,127.25026,38.20324
269811A001,2021-06-07,19.9,23.0,17.3,77.8,180.0,1.9,0.0,,9.8,28.51,127.25026,38.20324
269811A001,2021-06-08,20.1,26.6,17.5,73.7,0.0,1.0,1.0,,8.3,28.47,127.25026,38.20324
269811A001,2021-06-09,22.4,29.1,15.9,67.2,315.0,0.9,0.0,,14.1,28.35,127.25026,38.20324
269811A001,2021-06-10,22.7,28.2,18.4,74.4,225.0,1.4,3.5,,8.7,28.09,127.25026,38.20324
269811A001,2021-06-11,20.3,23.2,18.4,78.9,180.0,3.0,7.5,,4.4,30.24,127.25026,38.20324
269811A001,2021-06-12,22.3,28.4,17.2,72.6,315.0,0.8,0.0,,15.6,29.54,127.25026,38.20324
269811A001,2021-06-13,23.7,30.9,17.4,65.7,315.0,0.9,0.0,,18.3,28.72,127.25026,38.20324
269811A001,2021-06-14,22.6,28.5,17.0,64.3,315.0,0.3,0.0,,15.8,28.15,127.25026,38.20324
269811A001,2021-06-15,20.8,23.6,18.4,73.0,22.5,1.5,6.0,,3.6,28.07,127.25026,38.20324
269811A001,2021-06-16,21.5,25.6,17.5,60.5,45.0,3.1,0.0,,17.8,28.62,127.25026,38.20324
269811A001,2021-06-17,19.0,22.4,16.1,73.5,90.0,0.9,0.5,,4.9,28.4,127.25026,38.20324
269811A001,2021-06-18,20.0,24.1,18.1,83.6,180.0,2.8,12.0,,7.9,30.23,127.25026,38.20324
269811A001,2021-06-19,20.2,25.8,15.4,71.7,225.0,1.2,0.0,,18.5,29.65,127.25026,38.20324
269811A001,2021-06-20,20.3,27.2,13.7,73.3,202.5,2.0,0.0,,17.8,28.85,127.25026,38.20324
269811A001,2021-06-21,21.0,26.6,17.2,70.7,0.0,1.2,0.0,,16.3,28.37,127.25026,38.20324
269811A001,2021-06-22,19.5,25.5,16.0,74.4,0.0,1.4,3.0,,11.4,27.97,127.25026,38.20324
269811A001,2021-06-23,20.1,26.1,15.1,69.1,0.0,1.4,0.0,,18.4,28.0,127.25026,38.20324
269811A001,2021-06-24,21.1,26.5,15.8,72.7,270.0,0.4,0.0,,15.4,27.81,127.25026,38.20324
269811A001,2021-06-25,22.1,27.0,17.3,72.2,270.0,0.8,0.0,,15.5,27.51,127.25026,38.20324
269811A001,2021-06-26,20.0,22.1,18.7,86.4,0.0,0.5,3.0,,3.4,27.36,127.25026,38.20324
269811A001,2021-06-27,22.0,28.3,15.9,71.2,0.0,0.7,0.0,,15.3,27.54,127.25026,38.20324
269811A001,2021-06-28,22.4,27.0,19.5,68.9,22.5,1.1,0.0,,12.4,27.32,127.25026,38.20324
269811A001,2021-06-29,21.9,27.2,17.3,77.6,315.0,0.7,2.5,,13.7,27.06,127.25026,38.20324
269811A001,2021-06-30,21.4,24.5,19.2,84.6,0.0,0.3,2.5,,7.3,27.0,127.25026,38.20324
269811A001,2021-07-01,23.2,29.0,18.9,76.2,292.5,0.8,0.0,,15.5,27.41,127.25026,38.20324
269811A001,2021-07-02,23.5,27.7,20.2,70.2,22.5,1.6,0.0,,11.6,27.43,127.25026,38.20324
269811A001,2021-07-03,20.7,23.9,18.7,73.5,45.0,2.6,45.0,,4.7,28.71,127.25026,38.20324
269811A001,2021-07-04,20.3,23.3,18.7,89.9,292.5,1.5,28.5,,3.2,32.09,127.25026,38.20324
269811A001,2021-07-05,21.0,25.4,18.8,83.4,157.5,1.9,0.0,,6.6,30.41,127.25026,38.20324
269811A001,2021-07-06,22.8,29.0,17.6,78.3,270.0,0.8,0.5,,16.0,29.72,127.25026,38.20324
269811A001,2021-07-07,24.3,29.1,19.6,79.1,315.0,0.6,0.0,,13.5,29.29,127.25026,38.20324
269811A001,2021-07-08,24.0,30.2,20.6,81.1,0.0,1.0,44.5,,13.5,30.35,127.25026,38.20324
269811A001,2021-07-09,23.2,28.4,20.0,81.3,292.5,0.2,0.0,,10.7,30.45,127.25026,38.20324
269811A001,2021-07-10,23.4,27.2,21.1,81.6,202.5,1.1,8.0,,15.2,29.79,127.25026,38.20324
269811A001,2021-07-11,23.4,26.8,21.0,88.1,180.0,0.6,0.5,,5.7,29.73,127.25026,38.20324
269811A001,2021-07-12,25.6,30.7,22.3,79.3,157.5,0.2,0.0,,12.8,29.45,127.25026,38.20324
269811A001,2021-07-13,26.0,31.3,21.7,79.9,225.0,0.8,0.0,,16.7,29.05,127.25026,38.20324
269811A001,2021-07-14,26.9,31.3,22.9,77.8,180.0,0.9,0.0,,15.9,28.59,127.25026,38.20324
269811A001,2021-07-15,26.2,31.6,21.4,78.5,315.0,1.1,0.0,,18.0,28.2,127.25026,38.20324
269811A001,2021-07-16,25.1,34.3,20.5,77.4,22.5,0.8,0.0,,17.3,27.85,127.25026,38.20324
269811A001,2021-07-17,25.2,30.4,20.9,74.8,0.0,0.5,3.5,,16.0,27.6,127.25026,38.20324
269811A001,2021-07-18,26.4,31.5,22.0,72.4,315.0,0.4,0.0,,21.0,27.71,127.25026,38.20324
269811A001,2021-07-19,25.7,31.0,22.8,78.1,135.0,0.5,2.5,,15.0,27.44,127.25026,38.20324
269811A001,2021-07-20,26.0,31.8,21.3,76.6,292.5,0.5,0.5,,19.2,27.39,127.25026,38.20324
269811A001,2021-07-21,27.4,34.3,22.4,74.8,315.0,0.6,0.0,,20.6,27.22,127.25026,38.20324
269811A001,2021-07-22,27.1,32.7,22.4,72.1,315.0,0.7,0.0,,21.3,26.77,127.25026,38.20324
269811A001,2021-07-23,27.4,34.1,22.2,74.1,315.0,0.5,0.0,,20.8,26.41,127.25026,38.20324
269811A001,2021-07-24,28.1,34.6,23.1,73.1,315.0,0.4,0.0,,20.2,26.08,127.25026,38.20324
269811A001,2021-07-25,27.9,34.8,22.6,73.4,292.5,0.5,0.0,,20.8,25.78,127.25026,38.20324
269811A001,2021-07-26,27.8,33.8,23.2,70.9,315.0,0.8,0.0,,19.8,25.46,127.25026,38.20324
269811A001,2021-07-27,27.9,33.3,23.7,70.4,0.0,1.4,0.0,,21.0,25.13,127.25026,38.20324
269811A001,2021-07-28,26.9,33.3,22.4,72.5,0.0,0.7,0.0,,20.1,24.83,127.25026,38.20324
269811A001,2021-07-29,26.3,30.9,21.8,78.2,0.0,0.5,0.0,,13.7,24.62,127.25026,38.20324
269811A001,2021-07-30,27.2,32.3,22.3,72.2,202.5,0.9,0.0,,17.9,24.5,127.25026,38.20324
269811A001,2021-07-31,27.1,31.7,24.1,76.5,225.0,0.7,3.5,,15.0,24.27,127.25026,38.20324
269811A001,2021-08-01,25.0,28.8,22.7,85.8,315.0,0.7,35.0,,6.3,24.99,127.25026,38.20324
269811A001,2021-08-02,24.4,27.1,22.4,86.4,157.5,1.3,3.5,,7.1,29.32,127.25026,38.20324
269811A001,2021-08-03,24.7,30.2,21.8,81.9,202.5,0.9,1.5,,13.9,28.8,127.25026,38.20324
269811A001,2021-08-04,25.8,30.0,22.8,79.5,202.5,0.9,0.0,,13.8,28.51,127.25026,38.20324
269811A001,2021-08-05,25.6,31.4,21.3,78.4,292.5,0.7,0.0,,15.3,28.2,127.25026,38.20324
269811A001,2021-08-06,24.3,29.0,22.4,83.1,315.0,1.3,1.5,,12.2,27.89,127.25026,38.20324
269811A001,2021-08-07,24.4,29.4,20.9,79.4,315.0,0.8,0.0,,15.8,27.79,127.25026,38.20324
269811A001,2021-08-08,24.7,29.4,21.1,75.6,0.0,1.4,0.0,,9.4,27.66,127.25026,38.20324
269811A001,2021-08-09,24.7,29.7,20.8,68.1,22.5,1.6,0.0,,18.4,27.42,127.25026,38.20324
269811A001,2021-08-10,22.7,28.9,19.6,79.4,135.0,0.5,0.0,,13.2,27.05,127.25026,38.20324
269811A001,2021-08-11,23.2,29.8,18.7,78.2,292.5,0.3,0.0,,16.2,26.9,127.25026,38.20324
269811A001,2021-08-12,23.7,28.7,20.1,77.7,0.0,0.9,0.0,,13.9,26.68,127.25026,38.20324
269811A001,2021-08-13,23.4,27.5,19.2,74.9,22.5,0.6,0.0,,12.0,26.6,127.25026,38.20324
269811A001,2021-08-14,22.0,25.8,18.4,70.6,45.0,1.4,0.0,,11.0,26.6,127.25026,38.20324
269811A001,2021-08-15,22.5,28.4,17.3,67.5,0.0,1.6,0.0,,19.9,26.53,127.25026,38.20324
269811A001,2021-08-16,22.9,30.1,17.2,68.2,0.0,0.9,0.0,,19.7,26.3,127.25026,38.20324
269811A001,2021-08-17,22.6,27.1,18.5,65.0,45.0,2.1,0.0,,18.0,26.02,127.25026,38.20324
269811A001,2021-08-18,21.9,26.7,17.9,66.2,45.0,2.0,0.0,,14.4,25.86,127.25026,38.20324
269811A001,2021-08-19,22.0,27.9,16.0,62.7,45.0,2.2,0.0,,16.8,25.74,127.25026,38.20324
269811A001,2021-08-20,21.9,28.1,18.5,76.9,180.0,1.0,6.5,,13.7,25.62,127.25026,38.20324
269811A001,2021-08-21,21.0,23.6,19.5,90.0,112.5,0.8,60.0,,3.1,28.99,127.25026,38.20324
