rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2018-01-23,-15.1,-5.2,-20.3,62.9,67.5,3.1,0.0,0.0,12.4,,128.3802354,37.71752177
2508450,2018-01-24,-20.9,-16.2,-26.2,55.7,90.0,2.1,0.0,0.0,12.5,,128.3802354,37.71752177
2508450,2018-01-25,-21.8,-14.0,-28.6,68.3,90.0,0.8,0.0,0.0,12.2,,128.3802354,37.71752177
2508450,2018-01-26,-22.9,-14.9,-29.5,70.7,67.5,0.7,0.0,0.0,13.0,,128.3802354,37.71752177
2508450,2018-01-27,-17.0,-4.0,-27.6,64.9,67.5,0.6,0.5,0.0,12.8,,128.3802354,37.71752177
2508450,2018-01-28,-10.8,-6.4,-16.4,57.7,90.0,1.5,0.0,0.0,11.1,,128.3802354,37.71752177
2508450,2018-01-29,-16.2,-10.9,-22.2,58.9,67.5,1.5,0.0,0.0,12.7,,128.3802354,37.71752177
2508450,2018-01-30,-14.1,-6.5,-24.1,77.3,67.5,1.4,0.0,0.0,12.5,,128.3802354,37.71752177
2508450,2018-01-31,-7.6,-5.7,-12.4,72.8,90.0,1.7,0.0,0.0,7.2,,128.3802354,37.71752177
2508450,2018-02-01,-12.4,-2.5,-21.5,69.5,90.0,0.7,0.0,0.0,13.6,,128.3802354,37.71752177
2508450,2018-02-02,-11.8,-1.3,-21.0,77.3,67.5,0.7,0.0,0.0,12.7,,128.3802354,37.71752177
2508450,2018-02-03,-12.4,-9.1,-16.5,73.8,90.0,1.7,0.0,0.0,10.9,,128.3802354,37.71752177
2508450,2018-02-04,-18.2,-11.2,-24.8,70.6,67.5,1.2,0.0,0.0,13.4,,128.3802354,37.71752177
2508450,2018-02-05,-18.3,-11.4,-26.4,64.3,67.5,1.3,0.0,0.0,14.6,,128.3802354,37.71752177
2508450,2018-02-06,-19.7,-11.5,-26.5,69.5,67.5,1.0,0.0,0.0,14.1,,128.3802354,37.71752177
2508450,2018-02-07,-18.4,-8.6,-27.2,70.0,90.0,0.7,0.0,0.0,14.3,,128.3802354,37.71752177
2508450,2018-02-08,-14.1,-4.0,-23.1,65.3,90.0,0.8,0.0,0.0,13.3,,128.3802354,37.71752177
2508450,2018-02-09,-7.6,-0.4,-17.3,80.3,90.0,0.8,0.0,0.0,6.1,,128.3802354,37.71752177
2508450,2018-02-10,-4.3,0.0,-12.6,66.2,90.0,2.2,0.0,0.0,10.4,,128.3802354,37.71752177
2508450,2018-02-11,-12.2,-9.5,-14.9,55.2,90.0,2.7,0.0,0.0,11.3,,128.3802354,37.71752177
2508450,2018-02-12,-12.2,-8.4,-16.1,57.0,90.0,3.3,0.0,0.0,14.5,,128.3802354,37.71752177
2508450,2018-02-13,-8.0,-2.8,-17.3,74.6,67.5,2.4,0.0,0.0,13.8,,128.3802354,37.71752177
2508450,2018-02-14,-0.5,2.9,-3.6,74.8,67.5,3.4,0.0,0.0,2.7,,128.3802354,37.71752177
2508450,2018-02-15,-5.1,0.8,-12.9,54.6,67.5,1.1,0.0,0.0,14.2,,128.3802354,37.71752177
2508450,2018-02-16,-7.4,-0.2,-16.2,58.6,90.0,1.4,0.0,0.0,14.2,,128.3802354,37.71752177
2508450,2018-02-17,-8.0,-3.5,-12.0,50.7,67.5,1.9,0.0,0.0,15.7,,128.3802354,37.71752177
2508450,2018-02-18,-6.9,0.4,-14.0,60.2,67.5,0.7,0.0,0.0,12.9,,128.3802354,37.71752177
2508450,2018-02-19,-5.5,1.4,-12.1,72.7,67.5,0.6,0.0,0.0,10.8,,128.3802354,37.71752177
2508450,2018-02-20,-5.4,1.1,-12.2,62.8,67.5,1.2,0.0,0.0,14.0,,128.3802354,37.71752177
2508450,2018-02-21,-9.1,-1.2,-16.9,59.8,67.5,0.9,0.0,0.0,15.2,,128.3802354,37.71752177
2508450,2018-02-22,-6.8,-1.0,-15.1,76.4,67.5,1.4,0.0,0.0,11.3,,128.3802354,37.71752177
2508450,2018-02-23,-1.1,2.8,-5.0,79.6,67.5,2.4,1.0,0.0,13.7,,128.3802354,37.71752177
2508450,2018-02-24,-1.5,2.7,-9.2,74.3,90.0,1.3,0.0,0.0,11.9,,128.3802354,37.71752177
2508450,2018-02-25,-3.9,4.2,-9.8,74.4,67.5,0.8,0.0,0.0,15.9,,128.3802354,37.71752177
2508450,2018-02-26,-3.7,6.2,-13.1,66.3,90.0,0.6,0.0,0.0,16.9,,128.3802354,37.71752177
2508450,2018-02-27,-1.9,1.9,-8.1,79.2,112.5,0.7,0.0,0.0,3.3,,128.3802354,37.71752177
2508450,2018-02-28,0.0,3.1,-1.9,96.6,225.0,1.3,4.5,0.0,2.2,,128.3802354,37.71752177
2508450,2018-03-01,-3.4,0.2,-9.2,80.7,67.5,2.5,0.5,0.0,11.7,,128.3802354,37.71752177
2508450,2018-03-02,-8.2,0.6,-18.0,74.3,90.0,0.9,8.0,0.0,18.5,,128.3802354,37.71752177
2508450,2018-03-03,0.0,10.1,-11.2,73.6,67.5,0.8,3.0,0.0,17.4,,128.3802354,37.71752177
2508450,2018-03-04,5.3,8.3,1.5,97.7,90.0,1.0,12.5,0.0,4.3,,128.3802354,37.71752177
2508450,2018-03-05,-2.6,1.8,-8.2,90.4,202.5,2.2,3.5,0.0,8.1,,128.3802354,37.71752177
2508450,2018-03-06,-3.7,5.7,-12.0,83.2,180.0,0.6,1.0,0.0,19.6,,128.3802354,37.71752177
2508450,2018-03-07,-1.0,5.1,-6.7,84.7,112.5,1.1,0.0,0.0,12.7,,128.3802354,37.71752177
2508450,2018-03-08,-0.7,1.3,-1.8,93.2,202.5,1.1,7.0,0.0,5.3,,128.3802354,37.71752177
2508450,2018-03-09,-1.1,3.2,-4.4,80.6,112.5,1.0,2.0,0.0,18.4,,128.3802354,37.71752177
2508450,2018-03-10,0.9,4.6,-2.6,75.4,90.0,1.7,0.0,0.0,18.2,,128.3802354,37.71752177
2508450,2018-03-11,1.1,7.1,-3.6,74.2,67.5,1.7,0.0,0.0,19.0,,128.3802354,37.71752177
2508450,2018-03-12,1.8,10.9,-5.6,77.1,90.0,0.7,0.0,0.0,14.3,,128.3802354,37.71752177
2508450,2018-03-13,6.8,13.5,-3.0,76.4,90.0,1.8,0.0,0.0,17.2,,128.3802354,37.71752177
2508450,2018-03-14,10.0,15.2,4.5,82.6,67.5,1.6,0.0,0.0,14.7,,128.3802354,37.71752177
2508450,2018-03-15,8.6,12.2,0.1,95.7,67.5,1.6,12.5,0.0,2.1,,128.3802354,37.71752177
2508450,2018-03-16,-2.8,0.3,-7.9,83.8,225.0,2.2,0.0,0.0,12.0,,128.3802354,37.71752177
2508450,2018-03-17,-0.8,9.2,-10.1,72.9,90.0,0.7,0.0,0.0,19.7,,128.3802354,37.71752177
2508450,2018-03-18,3.0,8.9,-2.1,73.1,90.0,0.6,1.5,0.0,8.9,,128.3802354,37.71752177
2508450,2018-03-19,2.2,4.1,-0.6,88.5,247.5,2.0,9.0,0.0,4.9,,128.3802354,37.71752177
2508450,2018-03-20,-2.7,-0.2,-4.6,73.5,225.0,3.6,0.0,0.0,11.3,,128.3802354,37.71752177
2508450,2018-03-21,-3.5,-2.0,-4.5,82.7,225.0,2.6,0.0,0.0,6.1,,128.3802354,37.71752177
2508450,2018-03-22,0.3,8.4,-6.6,66.1,67.5,0.9,0.0,0.0,22.0,,128.3802354,37.71752177
2508450,2018-03-23,1.2,8.9,-6.4,74.8,90.0,0.9,0.0,0.0,21.2,,128.3802354,37.71752177
2508450,2018-03-24,2.7,9.5,-3.6,73.8,67.5,1.4,0.0,0.0,18.4,,128.3802354,37.71752177
2508450,2018-03-25,4.6,13.7,-3.7,70.0,67.5,1.3,0.0,0.0,21.7,,128.3802354,37.71752177
2508450,2018-03-26,5.7,15.2,-2.8,75.6,67.5,1.1,0.0,0.0,20.6,,128.3802354,37.71752177
2508450,2018-03-27,7.8,15.9,-1.8,81.6,90.0,1.4,0.0,0.0,19.6,,128.3802354,37.71752177
2508450,2018-03-28,11.1,15.7,2.7,71.0,67.5,2.0,0.0,0.0,17.5,,128.3802354,37.71752177
2508450,2018-03-29,10.5,17.7,3.9,75.6,67.5,1.0,0.0,0.0,17.7,,128.3802354,37.71752177
2508450,2018-03-30,7.9,16.0,-0.7,63.4,112.5,1.2,0.0,0.0,20.9,,128.3802354,37.71752177
2508450,2018-03-31,9.4,17.2,1.4,75.1,90.0,1.3,0.0,0.0,18.7,,128.3802354,37.71752177
2508450,2018-04-01,9.6,15.4,2.2,87.3,90.0,1.3,0.0,0.0,10.2,,128.3802354,37.71752177
2508450,2018-04-02,13.2,18.1,7.3,81.1,90.0,1.5,0.0,0.0,12.3,,128.3802354,37.71752177
2508450,2018-04-03,13.1,19.4,4.2,84.2,90.0,1.3,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2018-04-04,4.5,14.5,1.5,93.8,202.5,1.7,23.5,0.0,6.7,,128.3802354,37.71752177
2508450,2018-04-05,1.9,3.3,-0.5,96.8,247.5,1.8,8.5,0.0,3.0,,128.3802354,37.71752177
2508450,2018-04-06,2.3,7.6,-2.4,84.4,67.5,2.1,8.0,0.0,12.9,,128.3802354,37.71752177
2508450,2018-04-07,-1.9,1.9,-4.1,75.1,67.5,2.6,1.0,0.0,13.1,,128.3802354,37.71752177
2508450,2018-04-08,-4.0,-2.4,-6.0,68.2,90.0,1.1,0.0,0.0,0.0,,128.3802354,37.71752177
2508450,2018-04-09,4.3,8.6,-6.7,65.2,90.0,1.2,4.0,0.0,22.9,,128.3802354,37.71752177
2508450,2018-04-10,9.4,18.1,-2.0,66.9,67.5,2.4,5.5,0.0,20.2,,128.3802354,37.71752177
2508450,2018-04-11,9.9,13.7,1.3,64.6,67.5,2.9,3.5,0.0,23.5,,128.3802354,37.71752177
2508450,2018-04-12,7.0,15.8,-1.6,53.0,90.0,1.8,0.0,0.0,25.3,,128.3802354,37.71752177
2508450,2018-04-13,6.1,13.1,-2.5,63.2,247.5,1.7,0.0,0.0,16.8,,128.3802354,37.71752177
2508450,2018-04-14,5.0,8.0,2.8,93.2,112.5,0.9,17.5,0.0,3.2,,128.3802354,37.71752177
2508450,2018-04-15,5.0,9.3,2.2,85.0,90.0,1.6,0.0,0.0,11.1,,128.3802354,37.71752177
2508450,2018-04-16,6.7,14.3,-0.7,73.2,90.0,0.8,0.0,0.0,25.5,,128.3802354,37.71752177
2508450,2018-04-17,6.3,15.2,-2.1,73.2,90.0,0.9,0.0,0.0,23.2,,128.3802354,37.71752177
2508450,2018-04-18,7.8,17.5,-2.1,64.3,67.5,1.0,0.0,0.0,25.1,,128.3802354,37.71752177
2508450,2018-04-19,9.9,18.3,-0.9,59.4,90.0,1.4,0.0,0.0,23.6,,128.3802354,37.71752177
2508450,2018-04-20,14.4,25.6,2.8,67.1,90.0,1.0,0.0,0.0,24.6,,128.3802354,37.71752177
2508450,2018-04-21,15.5,25.1,4.8,49.4,90.0,1.5,0.0,0.0,26.2,,128.3802354,37.71752177
2508450,2018-04-22,9.7,17.7,4.5,68.2,180.0,1.3,5.5,0.0,14.3,,128.3802354,37.71752177
2508450,2018-04-23,5.7,7.0,4.4,94.4,270.0,2.0,35.5,0.0,2.4,,128.3802354,37.71752177
2508450,2018-04-24,5.8,7.9,0.1,81.7,180.0,1.6,3.5,0.0,9.2,,128.3802354,37.71752177
2508450,2018-04-25,7.5,17.6,-2.6,59.3,202.5,1.1,0.0,0.0,26.1,,128.3802354,37.71752177
2508450,2018-04-26,9.8,18.5,-1.0,65.3,90.0,1.3,0.0,0.0,23.6,,128.3802354,37.71752177
2508450,2018-04-27,9.9,16.6,2.5,69.6,180.0,1.1,0.0,0.0,24.2,,128.3802354,37.71752177
2508450,2018-04-28,11.2,20.0,2.3,71.3,90.0,1.4,0.0,0.0,25.8,,128.3802354,37.71752177
2508450,2018-04-29,11.1,20.1,0.3,66.4,67.5,1.4,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2018-04-30,12.9,21.5,4.1,74.5,90.0,1.0,0.0,0.0,22.8,,128.3802354,37.71752177
2508450,2018-05-01,14.7,22.9,5.8,81.4,90.0,0.9,0.0,0.0,16.0,,128.3802354,37.71752177
2508450,2018-05-02,11.2,14.2,4.2,99.0,90.0,1.3,17.5,0.0,5.5,,128.3802354,37.71752177
2508450,2018-05-03,4.2,8.3,-0.5,92.8,90.0,1.8,2.0,0.0,6.4,,128.3802354,37.71752177
2508450,2018-05-04,7.9,15.9,-1.1,67.9,90.0,2.5,0.0,0.0,26.6,,128.3802354,37.71752177
2508450,2018-05-05,12.4,18.6,2.5,62.8,90.0,2.1,0.0,0.0,21.8,,128.3802354,37.71752177
2508450,2018-05-06,12.0,14.0,10.4,97.7,202.5,0.8,12.0,0.0,6.4,,128.3802354,37.71752177
2508450,2018-05-07,13.2,20.5,8.1,83.0,90.0,0.8,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2018-05-08,9.1,11.7,4.7,85.1,202.5,2.0,0.0,0.0,22.3,,128.3802354,37.71752177
2508450,2018-05-09,6.6,13.3,1.8,87.1,180.0,1.1,0.0,0.0,21.5,,128.3802354,37.71752177
2508450,2018-05-10,9.5,18.3,-0.5,78.8,67.5,1.3,0.0,0.0,27.0,,128.3802354,37.71752177
2508450,2018-05-11,12.1,19.6,2.9,69.4,90.0,1.3,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2018-05-12,11.9,14.8,7.9,96.2,90.0,1.2,15.0,0.0,6.2,,128.3802354,37.71752177
2508450,2018-05-13,14.3,17.6,11.5,91.9,90.0,1.3,0.0,0.0,19.0,,128.3802354,37.71752177
2508450,2018-05-14,15.8,22.2,11.5,84.6,90.0,1.1,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2018-05-15,18.2,27.2,9.6,70.5,112.5,0.9,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2018-05-16,19.9,21.6,16.8,98.2,67.5,1.8,9.0,0.0,2.0,,128.3802354,37.71752177
2508450,2018-05-17,19.6,21.8,15.7,99.3,112.5,1.1,111.0,0.0,5.2,,128.3802354,37.71752177
2508450,2018-05-18,10.7,16.1,5.8,99.2,180.0,1.0,34.0,0.0,4.1,,128.3802354,37.71752177
2508450,2018-05-19,9.7,16.1,3.2,73.8,270.0,1.9,0.0,0.0,29.2,,128.3802354,37.71752177
2508450,2018-05-20,10.6,16.0,1.6,52.7,247.5,2.7,0.0,0.0,17.6,,128.3802354,37.71752177
2508450,2018-05-21,13.8,21.7,3.1,59.1,202.5,1.8,0.0,0.0,25.9,,128.3802354,37.71752177
2508450,2018-05-22,13.0,20.4,5.6,83.5,112.5,0.9,4.0,0.0,18.4,,128.3802354,37.71752177
2508450,2018-05-23,13.8,19.2,6.4,76.6,90.0,1.3,11.0,0.0,28.7,,128.3802354,37.71752177
2508450,2018-05-24,13.0,20.6,4.1,76.3,90.0,1.9,0.0,0.0,27.3,,128.3802354,37.71752177
2508450,2018-05-25,14.4,23.3,5.8,71.0,90.0,0.9,0.0,0.0,27.3,,128.3802354,37.71752177
2508450,2018-05-26,16.1,26.5,5.0,71.0,90.0,1.0,0.0,0.0,27.9,,128.3802354,37.71752177
2508450,2018-05-27,16.1,23.0,10.0,78.6,90.0,1.1,0.0,0.0,20.1,,128.3802354,37.71752177
2508450,2018-05-28,16.9,26.1,7.3,75.7,90.0,0.9,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2018-05-29,17.2,23.2,12.8,85.7,90.0,1.0,0.0,0.0,18.4,,128.3802354,37.71752177
2508450,2018-05-30,15.7,21.7,8.7,84.8,90.0,1.3,1.0,0.0,21.5,,128.3802354,37.71752177
2508450,2018-05-31,13.9,22.1,6.8,78.7,202.5,1.2,0.0,0.0,22.7,,128.3802354,37.71752177
2508450,2018-06-01,17.4,27.1,6.5,77.1,90.0,0.8,0.0,0.0,27.3,,128.3802354,37.71752177
2508450,2018-06-02,18.5,27.3,9.8,77.0,90.0,0.9,0.0,0.0,27.5,,128.3802354,37.71752177
2508450,2018-06-03,17.1,26.1,7.5,71.0,90.0,0.9,0.0,0.0,26.1,,128.3802354,37.71752177
2508450,2018-06-04,16.7,25.1,7.3,77.2,90.0,0.9,0.0,0.0,23.2,,128.3802354,37.71752177
2508450,2018-06-05,18.3,25.1,12.0,77.2,90.0,0.8,0.0,0.0,26.4,,128.3802354,37.71752177
2508450,2018-06-06,18.5,27.3,9.5,79.8,90.0,0.8,0.0,0.0,27.2,,128.3802354,37.71752177
2508450,2018-06-07,19.3,27.8,12.0,78.3,90.0,1.0,0.0,0.0,25.8,,128.3802354,37.71752177
2508450,2018-06-08,17.9,24.4,10.9,84.5,90.0,1.1,0.0,0.0,27.1,,128.3802354,37.71752177
2508450,2018-06-09,15.2,19.8,10.4,84.5,270.0,2.2,0.0,0.0,26.8,,128.3802354,37.71752177
2508450,2018-06-10,14.8,17.8,12.8,84.8,247.5,2.0,0.0,0.0,15.0,,128.3802354,37.71752177
2508450,2018-06-11,13.4,16.6,11.1,89.4,180.0,1.1,0.0,0.0,10.9,,128.3802354,37.71752177
2508450,2018-06-12,15.9,22.2,10.4,79.5,112.5,0.8,2.0,0.0,23.6,,128.3802354,37.71752177
2508450,2018-06-13,15.8,21.0,12.3,94.5,135.0,0.8,4.0,0.0,15.1,,128.3802354,37.71752177
2508450,2018-06-14,15.7,20.0,12.5,93.3,202.5,1.0,0.0,0.0,12.7,,128.3802354,37.71752177
2508450,2018-06-15,13.4,17.9,7.3,85.4,247.5,2.1,0.0,0.0,17.1,,128.3802354,37.71752177
2508450,2018-06-16,15.0,24.5,4.7,78.2,90.0,0.8,0.0,0.0,27.9,,128.3802354,37.71752177
2508450,2018-06-17,16.9,24.0,8.3,83.6,90.0,0.7,0.0,0.0,18.2,,128.3802354,37.71752177
2508450,2018-06-18,19.4,27.5,11.0,77.3,90.0,1.0,0.0,0.0,26.3,,128.3802354,37.71752177
2508450,2018-06-19,17.7,23.3,11.4,84.4,90.0,0.9,0.0,0.0,15.9,,128.3802354,37.71752177
2508450,2018-06-20,18.6,25.3,13.0,79.1,67.5,1.2,0.0,0.0,24.9,,128.3802354,37.71752177
2508450,2018-06-21,18.2,25.5,11.4,74.3,90.0,1.4,0.0,0.0,25.3,,128.3802354,37.71752177
2508450,2018-06-22,19.3,28.8,8.7,67.1,90.0,0.9,0.0,0.0,27.8,,128.3802354,37.71752177
2508450,2018-06-23,19.2,26.9,12.5,73.0,90.0,1.1,0.0,0.0,23.8,,128.3802354,37.71752177
2508450,2018-06-24,20.3,28.6,12.1,76.3,67.5,1.1,0.0,0.0,26.3,,128.3802354,37.71752177
2508450,2018-06-25,20.9,29.9,12.0,77.0,90.0,0.8,0.0,0.0,21.9,,128.3802354,37.71752177
2508450,2018-06-26,19.1,23.2,15.5,98.9,90.0,1.8,63.0,0.0,4.4,,128.3802354,37.71752177
2508450,2018-06-27,20.7,23.3,18.1,93.1,90.0,1.4,0.5,0.0,16.0,,128.3802354,37.71752177
2508450,2018-06-28,19.1,24.1,15.7,94.3,112.5,0.8,34.0,0.0,11.2,,128.3802354,37.71752177
2508450,2018-06-29,20.1,25.3,14.7,88.6,67.5,0.9,0.0,0.0,18.1,,128.3802354,37.71752177
2508450,2018-06-30,19.8,25.0,14.0,94.6,90.0,0.7,0.5,0.0,11.7,,128.3802354,37.71752177
2508450,2018-07-01,18.7,21.7,17.5,99.7,225.0,0.8,54.5,0.0,3.9,,128.3802354,37.71752177
2508450,2018-07-02,19.4,23.9,17.0,98.5,135.0,0.9,37.5,0.0,7.6,,128.3802354,37.71752177
2508450,2018-07-03,21.8,27.3,18.7,94.3,225.0,0.9,10.0,0.0,15.1,,128.3802354,37.71752177
2508450,2018-07-04,21.7,26.7,18.0,93.8,157.5,0.9,29.5,0.0,14.0,,128.3802354,37.71752177
2508450,2018-07-05,19.5,22.4,16.9,95.2,202.5,1.2,11.0,0.0,11.4,,128.3802354,37.71752177
2508450,2018-07-06,17.5,20.8,14.6,88.0,202.5,1.7,0.0,0.0,16.5,,128.3802354,37.71752177
2508450,2018-07-07,14.7,18.5,9.8,87.0,180.0,1.7,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2018-07-08,14.9,23.8,7.5,87.5,202.5,1.0,0.0,0.0,24.6,,128.3802354,37.71752177
2508450,2018-07-09,16.0,18.0,13.6,99.5,247.5,0.6,11.0,0.0,4.9,,128.3802354,37.71752177
2508450,2018-07-10,20.9,24.2,16.0,95.6,67.5,1.1,5.5,0.0,10.0,,128.3802354,37.71752177
2508450,2018-07-11,22.6,25.0,20.6,98.2,90.0,0.7,11.0,0.0,6.1,,128.3802354,37.71752177
2508450,2018-07-12,23.5,26.4,21.1,94.7,90.0,1.3,0.0,0.0,10.2,,128.3802354,37.71752177
2508450,2018-07-13,22.9,27.0,19.0,93.8,90.0,1.2,0.0,0.0,14.2,,128.3802354,37.71752177
2508450,2018-07-14,23.5,28.5,19.3,88.9,90.0,1.3,0.0,0.0,28.2,,128.3802354,37.71752177
2508450,2018-07-15,23.8,29.0,18.6,87.8,90.0,1.1,0.0,0.0,27.4,,128.3802354,37.71752177
2508450,2018-07-16,23.6,29.8,17.7,85.2,90.0,0.9,0.0,0.0,27.2,,128.3802354,37.71752177
2508450,2018-07-17,23.1,28.7,17.3,87.6,90.0,1.0,0.0,0.0,24.2,,128.3802354,37.71752177
2508450,2018-07-18,22.9,29.5,16.5,84.0,90.0,0.9,0.0,0.0,27.3,,128.3802354,37.71752177
2508450,2018-07-19,23.1,30.3,16.9,84.4,90.0,0.8,0.0,0.0,27.2,,128.3802354,37.71752177
2508450,2018-07-20,23.0,31.1,16.4,86.1,90.0,1.0,0.0,0.0,26.9,,128.3802354,37.71752177
2508450,2018-07-21,24.0,31.9,15.5,82.9,112.5,0.9,0.0,0.0,27.1,,128.3802354,37.71752177
2508450,2018-07-22,24.5,33.0,16.3,78.8,90.0,0.8,0.0,0.0,27.1,,128.3802354,37.71752177
2508450,2018-07-23,24.9,31.2,20.0,87.5,90.0,0.7,0.0,0.0,22.0,,128.3802354,37.71752177
2508450,2018-07-24,25.5,33.1,20.1,86.2,90.0,0.7,0.0,0.0,20.6,,128.3802354,37.71752177
2508450,2018-07-25,25.0,30.7,20.2,88.4,90.0,1.0,0.0,0.0,22.8,,128.3802354,37.71752177
2508450,2018-07-26,25.7,31.5,20.8,86.3,90.0,0.9,0.0,0.0,26.0,,128.3802354,37.71752177
2508450,2018-07-27,25.9,33.1,20.7,87.1,135.0,0.9,31.5,0.0,24.2,,128.3802354,37.71752177
2508450,2018-07-28,24.8,30.0,21.1,90.7,202.5,1.2,0.0,0.0,22.8,,128.3802354,37.71752177
2508450,2018-07-29,23.4,26.4,20.8,88.0,202.5,1.8,0.5,0.0,15.7,,128.3802354,37.71752177
2508450,2018-07-30,23.2,27.4,18.1,90.9,247.5,1.3,0.5,0.0,16.2,,128.3802354,37.71752177
2508450,2018-07-31,23.8,32.4,16.0,84.3,135.0,0.6,0.0,0.0,25.3,,128.3802354,37.71752177
2508450,2018-08-01,25.5,33.9,19.8,82.5,247.5,0.9,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2018-08-02,25.4,33.4,18.6,86.8,112.5,0.5,0.0,0.0,21.5,,128.3802354,37.71752177
2508450,2018-08-03,26.1,33.6,20.0,86.6,90.0,0.7,0.0,0.0,23.8,,128.3802354,37.71752177
2508450,2018-08-04,25.9,31.0,21.7,87.8,67.5,1.0,0.0,0.0,18.6,,128.3802354,37.71752177
2508450,2018-08-05,24.8,30.1,20.7,89.6,90.0,0.9,0.0,0.0,17.3,,128.3802354,37.71752177
2508450,2018-08-06,23.2,26.7,19.5,97.3,180.0,0.9,5.0,0.0,11.3,,128.3802354,37.71752177
2508450,2018-08-07,24.2,30.5,19.3,90.3,90.0,0.6,0.0,0.0,20.9,,128.3802354,37.71752177
2508450,2018-08-08,24.6,31.8,20.9,90.9,90.0,0.7,0.0,0.0,19.4,,128.3802354,37.71752177
2508450,2018-08-09,23.3,28.6,21.1,98.2,90.0,0.5,10.0,0.0,12.5,,128.3802354,37.71752177
2508450,2018-08-10,22.8,28.5,17.7,92.5,180.0,0.9,0.0,0.0,22.5,,128.3802354,37.71752177
2508450,2018-08-11,22.2,28.2,16.9,88.6,247.5,1.1,0.0,0.0,20.8,,128.3802354,37.71752177
2508450,2018-08-12,22.7,29.2,16.5,88.9,90.0,0.7,0.0,0.0,18.8,,128.3802354,37.71752177
2508450,2018-08-13,24.6,30.1,20.8,92.5,90.0,0.7,19.0,0.0,20.5,,128.3802354,37.71752177
2508450,2018-08-14,24.4,31.1,19.9,91.7,90.0,0.6,0.0,0.0,19.3,,128.3802354,37.71752177
2508450,2018-08-15,24.0,31.3,18.8,88.1,247.5,0.8,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2018-08-16,19.3,23.7,11.3,91.0,202.5,1.3,0.5,0.0,14.0,,128.3802354,37.71752177
