rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2013-03-20,4.5,10.0,-3.0,73.4,,,0.5,3.833333333,8.3,,127.2989065,37.17386765
449872A001,2013-03-21,0.6,8.6,-6.8,55.0,,,0.0,10.61666667,25.5,,127.2989065,37.17386765
449872A001,2013-03-22,2.6,7.6,-2.9,74.8,,,0.0,1.583333333,1.9,,127.2989065,37.17386765
449872A001,2013-03-23,5.4,14.6,-2.0,65.6,,,0.0,10.03333333,23.7,,127.2989065,37.17386765
449872A001,2013-03-24,4.6,11.4,-1.3,64.7,,,0.0,10.45,20.4,,127.2989065,37.17386765
449872A001,2013-03-25,2.9,8.1,-1.8,58.0,,,0.0,10.65,24.2,,127.2989065,37.17386765
449872A001,2013-03-26,3.1,11.7,-4.4,62.0,,,0.0,10.73333333,20.9,,127.2989065,37.17386765
449872A001,2013-03-27,6.9,16.8,-2.4,54.7,,,0.0,10.6,25.7,,127.2989065,37.17386765
449872A001,2013-03-28,6.3,14.3,-0.7,58.9,,,0.0,2.633333333,3.0,,127.2989065,37.17386765
449872A001,2013-03-29,5.7,12.6,-1.3,47.9,,,0.0,11.03333333,26.1,,127.2989065,37.17386765
449872A001,2013-03-30,3.8,11.8,-1.1,63.8,,,1.0,3.783333333,4.9,,127.2989065,37.17386765
449872A001,2013-03-31,5.8,13.4,-0.1,68.4,,,0.0,9.916666667,19.2,,127.2989065,37.17386765
449872A001,2013-04-01,8.1,17.3,-1.3,59.8,,,0.0,5.8,5.6,,127.2989065,37.17386765
449872A001,2013-04-02,6.7,10.3,4.8,89.0,,,3.5,0.0,0.0,,127.2989065,37.17386765
449872A001,2013-04-03,8.0,15.9,3.7,70.7,,,0.0,7.733333333,15.8,,127.2989065,37.17386765
449872A001,2013-04-04,10.6,21.8,1.7,62.1,,,0.0,10.66666667,19.2,,127.2989065,37.17386765
449872A001,2013-04-05,13.9,22.8,5.0,58.4,,,0.0,7.65,9.4,,127.2989065,37.17386765
449872A001,2013-04-06,8.3,12.4,3.3,86.5,,,20.0,0.0,0.0,,127.2989065,37.17386765
449872A001,2013-04-07,4.5,8.9,0.8,73.5,,,0.5,7.383333333,16.3,,127.2989065,37.17386765
449872A001,2013-04-08,6.8,15.7,-1.4,65.7,,,1.0,8.266666667,14.1,,127.2989065,37.17386765
449872A001,2013-04-09,6.8,11.3,2.7,58.5,,,0.5,9.633333333,21.8,,127.2989065,37.17386765
449872A001,2013-04-10,4.8,9.3,-1.4,61.4,,,0.0,6.333333333,11.3,,127.2989065,37.17386765
449872A001,2013-04-11,6.0,11.2,2.4,61.0,,,0.0,7.616666667,15.3,,127.2989065,37.17386765
449872A001,2013-04-12,6.1,12.3,-0.1,59.6,,,0.0,8.016666667,15.3,,127.2989065,37.17386765
449872A001,2013-04-13,10.1,20.2,-2.0,54.4,,,0.0,10.61666667,20.9,,127.2989065,37.17386765
449872A001,2013-04-14,9.7,15.5,1.8,57.8,,,2.0,8.85,21.1,,127.2989065,37.17386765
449872A001,2013-04-15,4.8,9.5,-1.4,59.2,,,0.0,1.2,1.4,,127.2989065,37.17386765
449872A001,2013-04-16,13.3,24.2,3.5,65.3,,,0.0,8.65,10.9,,127.2989065,37.17386765
449872A001,2013-04-17,12.4,15.7,10.2,80.8,,,0.0,1.2,1.3,,127.2989065,37.17386765
449872A001,2013-04-18,11.6,17.1,7.9,59.6,,,0.0,6.316666667,11.2,,127.2989065,37.17386765
449872A001,2013-04-19,9.7,16.6,1.7,48.1,,,0.0,10.55,22.3,,127.2989065,37.17386765
449872A001,2013-04-20,5.5,7.6,3.0,83.5,,,9.0,0.0,0.0,,127.2989065,37.17386765
449872A001,2013-04-21,8.6,15.3,2.8,67.2,,,0.0,8.633333333,18.0,,127.2989065,37.17386765
449872A001,2013-04-22,10.5,18.7,1.1,60.5,,,0.0,5.4,11.4,,127.2989065,37.17386765
449872A001,2013-04-23,9.9,12.3,7.5,78.6,,,17.0,0.0,0.0,,127.2989065,37.17386765
449872A001,2013-04-24,13.1,18.9,8.5,75.4,,,2.0,10.51666667,21.8,,127.2989065,37.17386765
449872A001,2013-04-25,9.2,14.3,6.0,84.2,,,5.5,1.216666667,2.4,,127.2989065,37.17386765
449872A001,2013-04-26,11.0,17.0,6.4,67.3,,,0.0,10.3,19.8,,127.2989065,37.17386765
449872A001,2013-04-27,10.6,18.9,3.6,69.7,,,0.0,9.95,17.1,,127.2989065,37.17386765
449872A001,2013-04-28,14.7,23.3,5.5,68.5,,,0.0,6.15,7.0,,127.2989065,37.17386765
449872A001,2013-04-29,14.2,18.6,8.3,73.5,,,26.0,5.1,12.0,,127.2989065,37.17386765
449872A001,2013-04-30,11.9,20.2,3.7,63.9,,,0.0,11.53333333,24.9,,127.2989065,37.17386765
449872A001,2013-05-01,12.6,19.2,7.8,62.9,,,0.0,5.783333333,11.7,,127.2989065,37.17386765
449872A001,2013-05-02,11.3,19.5,5.1,76.5,,,0.0,5.6,9.3,,127.2989065,37.17386765
449872A001,2013-05-03,11.7,19.4,5.6,76.5,,,0.5,3.333333333,4.1,,127.2989065,37.17386765
449872A001,2013-05-04,13.2,20.4,6.0,67.2,,,0.0,9.233333333,15.9,,127.2989065,37.17386765
449872A001,2013-05-05,14.1,22.1,6.0,60.6,,,0.0,11.51666667,23.6,,127.2989065,37.17386765
449872A001,2013-05-06,14.9,23.4,5.8,58.0,,,0.0,11.13333333,18.7,,127.2989065,37.17386765
449872A001,2013-05-07,17.2,27.1,7.3,61.3,,,0.0,10.81666667,15.9,,127.2989065,37.17386765
449872A001,2013-05-08,18.1,27.6,8.3,55.5,,,0.0,11.28333333,20.2,,127.2989065,37.17386765
449872A001,2013-05-09,16.1,24.1,10.0,73.9,,,3.5,3.666666667,5.5,,127.2989065,37.17386765
449872A001,2013-05-10,14.4,16.3,12.0,92.5,,,34.0,0.0,0.0,,127.2989065,37.17386765
449872A001,2013-05-11,17.1,25.3,11.4,67.9,,,0.0,9.933333333,20.3,,127.2989065,37.17386765
449872A001,2013-05-12,19.5,24.7,11.8,68.8,,,0.0,10.9,16.0,,127.2989065,37.17386765
449872A001,2013-05-13,21.6,29.3,13.5,58.4,,,0.0,11.4,19.0,,127.2989065,37.17386765
449872A001,2013-05-14,18.9,26.5,11.4,59.6,,,0.0,4.966666667,7.7,,127.2989065,37.17386765
449872A001,2013-05-15,19.2,25.0,14.5,71.0,,,0.0,7.85,12.7,,127.2989065,37.17386765
449872A001,2013-05-16,19.2,27.6,13.4,58.1,,,0.0,9.883333333,21.8,,127.2989065,37.17386765
449872A001,2013-05-17,16.6,24.8,8.5,57.6,,,0.0,12.26666667,26.1,,127.2989065,37.17386765
449872A001,2013-05-18,16.6,23.8,11.1,70.7,,,8.5,2.183333333,14.6,,127.2989065,37.17386765
449872A001,2013-05-19,15.0,18.5,12.8,89.8,,,42.0,0.0,5.3,,127.2989065,37.17386765
449872A001,2013-05-20,13.9,19.1,8.7,84.0,,,0.0,2.533333333,9.5,,127.2989065,37.17386765
449872A001,2013-05-21,14.6,24.4,6.1,68.6,,,0.0,9.233333333,24.5,,127.2989065,37.17386765
449872A001,2013-05-22,17.3,26.0,8.7,67.2,,,0.0,4.15,13.9,,127.2989065,37.17386765
449872A001,2013-05-23,20.4,29.0,12.8,71.6,,,0.0,11.43333333,24.0,,127.2989065,37.17386765
449872A001,2013-05-24,19.7,27.8,13.1,71.1,,,0.0,8.816666667,20.4,,127.2989065,37.17386765
449872A001,2013-05-25,22.1,31.0,14.7,64.6,,,0.0,10.6,20.9,,127.2989065,37.17386765
449872A001,2013-05-26,22.0,28.1,16.5,59.8,,,0.0,3.966666667,15.9,,127.2989065,37.17386765
449872A001,2013-05-27,18.3,20.0,16.7,89.2,,,44.0,0.0,2.9,,127.2989065,37.17386765
449872A001,2013-05-28,18.3,19.9,17.0,94.9,,,15.0,0.0,2.0,,127.2989065,37.17386765
449872A001,2013-05-29,15.5,17.3,12.3,92.6,,,1.0,0.0,2.7,,127.2989065,37.17386765
449872A001,2013-05-30,17.4,25.3,12.2,71.2,,,0.0,9.416666667,22.1,,127.2989065,37.17386765
449872A001,2013-05-31,18.5,28.2,8.8,59.6,,,0.0,11.21666667,22.9,,127.2989065,37.17386765
449872A001,2013-06-01,19.2,26.3,13.6,63.4,,,0.0,5.0,15.1,,127.2989065,37.17386765
449872A001,2013-06-02,20.0,29.5,10.3,62.6,,,0.0,12.65,25.1,,127.2989065,37.17386765
449872A001,2013-06-03,20.0,26.8,14.0,72.0,,,0.0,10.01666667,20.8,,127.2989065,37.17386765
449872A001,2013-06-04,21.0,28.5,13.3,67.0,,,0.0,10.16666667,21.9,,127.2989065,37.17386765
449872A001,2013-06-05,22.5,29.7,15.5,68.4,,,0.0,9.1,19.4,,127.2989065,37.17386765
449872A001,2013-06-06,22.9,29.3,18.0,66.4,,,0.0,9.2,19.5,,127.2989065,37.17386765
449872A001,2013-06-07,23.0,30.8,15.7,65.9,,,0.0,11.41666667,22.6,,127.2989065,37.17386765
449872A001,2013-06-08,22.7,29.0,16.6,68.8,,,0.0,4.983333333,16.3,,127.2989065,37.17386765
449872A001,2013-06-09,22.9,30.0,16.0,59.6,,,0.0,12.23333333,25.5,,127.2989065,37.17386765
449872A001,2013-06-10,22.8,30.3,14.4,60.5,,,0.0,12.58333333,24.3,,127.2989065,37.17386765
449872A001,2013-06-11,21.5,26.0,18.9,70.7,,,2.5,0.216666667,9.2,,127.2989065,37.17386765
449872A001,2013-06-12,19.8,21.2,18.7,92.1,,,2.5,0.0,3.4,,127.2989065,37.17386765
449872A001,2013-06-13,21.8,26.8,18.0,77.6,,,0.0,2.666666667,13.7,,127.2989065,37.17386765
449872A001,2013-06-14,22.9,28.9,18.9,78.3,,,0.0,5.45,15.5,,127.2989065,37.17386765
449872A001,2013-06-15,22.9,28.8,18.2,72.3,,,0.0,5.8,15.8,,127.2989065,37.17386765
449872A001,2013-06-16,21.6,28.0,15.6,76.2,,,0.0,9.8,22.3,,127.2989065,37.17386765
449872A001,2013-06-17,22.0,26.9,18.0,78.4,,,0.0,1.533333333,10.5,,127.2989065,37.17386765
449872A001,2013-06-18,20.8,22.3,20.0,97.0,,,75.5,0.0,1.1,,127.2989065,37.17386765
449872A001,2013-06-19,22.7,28.4,18.0,85.1,,,2.5,4.166666667,13.9,,127.2989065,37.17386765
449872A001,2013-06-20,23.9,30.5,17.4,73.6,,,0.0,7.816666667,19.0,,127.2989065,37.17386765
449872A001,2013-06-21,24.1,30.4,19.4,70.9,,,0.0,6.266666667,14.9,,127.2989065,37.17386765
449872A001,2013-06-22,23.2,28.4,19.1,77.0,,,0.0,3.516666667,12.9,,127.2989065,37.17386765
449872A001,2013-06-23,21.4,24.4,17.9,78.4,,,0.0,1.283333333,9.8,,127.2989065,37.17386765
449872A001,2013-06-24,21.8,27.8,16.4,77.6,,,0.0,7.05,16.2,,127.2989065,37.17386765
449872A001,2013-06-25,22.1,28.8,17.6,81.8,,,5.0,4.583333333,12.8,,127.2989065,37.17386765
449872A001,2013-06-26,22.4,28.9,18.2,79.6,,,3.0,7.816666667,17.4,,127.2989065,37.17386765
449872A001,2013-06-27,23.2,30.0,17.3,78.0,,,6.5,9.1,18.1,,127.2989065,37.17386765
449872A001,2013-06-28,22.9,29.6,19.1,82.0,,,1.5,6.616666667,18.3,,127.2989065,37.17386765
449872A001,2013-06-29,23.8,30.6,17.2,76.0,,,0.0,11.18333333,20.6,,127.2989065,37.17386765
449872A001,2013-06-30,25.2,31.9,19.5,75.5,,,0.0,10.21666667,20.3,,127.2989065,37.17386765
449872A001,2013-07-01,25.1,30.5,19.4,74.4,,,0.0,7.383333333,16.8,,127.2989065,37.17386765
449872A001,2013-07-02,23.9,28.2,20.8,89.6,,,21.5,0.016666667,3.9,,127.2989065,37.17386765
449872A001,2013-07-03,24.6,30.9,19.1,79.2,,,0.0,8.766666667,21.5,,127.2989065,37.17386765
449872A001,2013-07-04,24.2,27.4,22.7,92.4,,,10.0,0.1,2.8,,127.2989065,37.17386765
449872A001,2013-07-05,24.0,28.7,21.5,87.4,,,3.0,2.266666667,9.9,,127.2989065,37.17386765
449872A001,2013-07-06,24.6,29.7,20.0,81.9,,,0.0,7.033333333,14.1,,127.2989065,37.17386765
449872A001,2013-07-07,23.2,26.8,21.2,94.1,,,9.5,0.483333333,5.4,,127.2989065,37.17386765
449872A001,2013-07-08,24.2,26.5,22.6,94.4,,,40.5,0.05,1.9,,127.2989065,37.17386765
449872A001,2013-07-09,24.9,28.3,23.5,90.9,,,4.0,0.2,5.5,,127.2989065,37.17386765
449872A001,2013-07-10,25.8,28.8,23.5,88.0,,,0.5,0.35,8.2,,127.2989065,37.17386765
449872A001,2013-07-11,24.9,26.9,22.8,89.5,,,4.0,0.0,5.0,,127.2989065,37.17386765
449872A001,2013-07-12,24.1,25.1,23.2,86.1,,,2.0,0.0,2.9,,127.2989065,37.17386765
449872A001,2013-07-13,24.7,27.2,23.3,93.4,,,22.0,0.0,5.2,,127.2989065,37.17386765
449872A001,2013-07-14,23.8,25.9,21.7,94.2,,,26.0,0.0,3.1,,127.2989065,37.17386765
449872A001,2013-07-15,25.1,29.9,22.1,92.9,,,16.5,1.516666667,9.4,,127.2989065,37.17386765
449872A001,2013-07-16,26.3,30.5,22.6,80.3,,,1.0,3.116666667,11.5,,127.2989065,37.17386765
449872A001,2013-07-17,23.5,25.3,22.5,97.2,,,103.0,0.0,1.4,,127.2989065,37.17386765
449872A001,2013-07-18,24.6,28.2,22.4,91.3,,,1.5,0.8,5.6,,127.2989065,37.17386765
449872A001,2013-07-19,25.1,30.5,21.2,87.9,,,0.0,3.9,9.9,,127.2989065,37.17386765
449872A001,2013-07-20,25.6,30.9,20.7,83.1,,,0.0,6.2,12.5,,127.2989065,37.17386765
449872A001,2013-07-21,25.9,30.2,23.3,86.5,,,0.5,2.25,9.0,,127.2989065,37.17386765
449872A001,2013-07-22,26.1,30.9,23.6,89.2,,,91.5,0.45,6.3,,127.2989065,37.17386765
449872A001,2013-07-23,24.7,25.9,23.6,96.2,,,63.5,0.0,1.4,,127.2989065,37.17386765
449872A001,2013-07-24,24.7,27.5,21.5,87.2,,,23.5,3.033333333,9.0,,127.2989065,37.17386765
449872A001,2013-07-25,25.3,30.8,21.0,80.7,,,0.0,7.483333333,17.1,,127.2989065,37.17386765
449872A001,2013-07-26,26.0,30.5,21.9,77.6,,,0.0,9.633333333,19.2,,127.2989065,37.17386765
449872A001,2013-07-27,24.2,30.2,19.8,84.4,,,0.0,4.983333333,13.6,,127.2989065,37.17386765
449872A001,2013-07-28,23.9,26.2,22.0,96.4,,,4.5,0.0,2.4,,127.2989065,37.17386765
449872A001,2013-07-29,26.2,29.7,23.9,87.9,,,15.5,5.733333333,13.0,,127.2989065,37.17386765
449872A001,2013-07-30,24.4,30.3,21.5,88.8,,,2.0,3.833333333,11.1,,127.2989065,37.17386765
449872A001,2013-07-31,25.7,30.2,22.3,87.8,,,51.0,3.9,11.9,,127.2989065,37.17386765
449872A001,2013-08-01,25.7,32.0,21.0,83.2,,,0.0,9.4,17.9,,127.2989065,37.17386765
449872A001,2013-08-02,24.8,29.0,22.6,95.5,,,47.0,0.85,5.6,,127.2989065,37.17386765
449872A001,2013-08-03,25.4,31.1,22.5,91.0,,,2.5,4.133333333,13.6,,127.2989065,37.17386765
449872A001,2013-08-04,25.6,30.1,23.5,92.2,,,16.5,2.85,9.6,,127.2989065,37.17386765
449872A001,2013-08-05,26.5,30.1,24.6,90.1,,,8.5,3.216666667,8.6,,127.2989065,37.17386765
449872A001,2013-08-06,25.0,28.0,21.7,94.3,,,8.0,2.166666667,3.8,,127.2989065,37.17386765
449872A001,2013-08-07,27.0,32.6,22.0,85.8,,,0.0,4.116666667,12.8,,127.2989065,37.17386765
449872A001,2013-08-08,28.3,33.5,23.7,82.9,,,0.0,5.5,12.6,,127.2989065,37.17386765
449872A001,2013-08-09,28.3,31.4,25.2,85.5,,,0.0,0.633333333,6.0,,127.2989065,37.17386765
449872A001,2013-08-10,25.7,29.6,21.4,93.6,,,33.0,1.166666667,4.6,,127.2989065,37.17386765
449872A001,2013-08-11,25.6,32.3,21.9,90.1,,,0.0,5.466666667,12.6,,127.2989065,37.17386765
449872A001,2013-08-12,27.2,33.0,22.4,84.7,,,0.0,7.866666667,16.7,,127.2989065,37.17386765
449872A001,2013-08-13,27.3,32.9,22.3,81.0,,,0.0,9.65,17.3,,127.2989065,37.17386765
449872A001,2013-08-14,26.7,32.7,22.1,82.9,,,0.0,8.6,16.5,,127.2989065,37.17386765
449872A001,2013-08-15,26.6,32.1,22.2,86.8,,,0.0,4.166666667,11.9,,127.2989065,37.17386765
449872A001,2013-08-16,27.1,32.5,23.3,82.3,,,0.5,7.933333333,17.2,,127.2989065,37.17386765
449872A001,2013-08-17,26.5,31.4,22.9,84.9,,,0.0,4.1,12.0,,127.2989065,37.17386765
449872A001,2013-08-18,27.1,31.6,23.9,84.9,,,0.0,3.3,10.9,,127.2989065,37.17386765
449872A001,2013-08-19,26.6,32.3,20.5,81.7,,,1.0,7.716666667,16.0,,127.2989065,37.17386765
449872A001,2013-08-20,24.5,32.0,19.0,81.9,,,0.0,9.683333333,19.0,,127.2989065,37.17386765
449872A001,2013-08-21,25.7,32.0,20.3,84.4,,,0.0,6.133333333,13.0,,127.2989065,37.17386765
449872A001,2013-08-22,27.7,32.9,23.7,84.8,,,0.0,5.383333333,12.8,,127.2989065,37.17386765
449872A001,2013-08-23,23.7,25.1,21.6,96.9,,,31.5,0.0,3.0,,127.2989065,37.17386765
449872A001,2013-08-24,24.5,32.3,19.4,83.5,,,0.0,7.766666667,17.0,,127.2989065,37.17386765
449872A001,2013-08-25,23.1,31.2,18.0,83.0,,,0.0,7.533333333,17.0,,127.2989065,37.17386765
449872A001,2013-08-26,23.8,30.5,18.5,78.0,,,0.0,6.233333333,11.6,,127.2989065,37.17386765
449872A001,2013-08-27,23.3,29.1,18.5,84.0,,,0.0,8.316666667,14.7,,127.2989065,37.17386765
449872A001,2013-08-28,23.7,29.9,19.8,82.9,,,0.0,7.05,14.3,,127.2989065,37.17386765
449872A001,2013-08-29,23.2,25.0,20.0,96.1,,,27.5,0.0,1.1,,127.2989065,37.17386765
449872A001,2013-08-30,24.0,28.9,18.2,82.3,,,0.0,6.783333333,14.8,,127.2989065,37.17386765
449872A001,2013-08-31,21.6,28.7,17.4,85.1,,,0.0,4.583333333,12.9,,127.2989065,37.17386765
449872A001,2013-09-01,21.0,27.7,15.7,83.2,,,0.0,4.65,11.5,,127.2989065,37.17386765
449872A001,2013-09-02,19.6,26.9,13.5,74.4,,,0.0,8.15,15.0,,127.2989065,37.17386765
